"Points:0","Points:1","Points:2"
0.22402312,0.17909959,0.59482467
0.22388072,0.18796663,0.59593832
0.22372997,0.19692911,0.59712887
0.22357425,0.20600547,0.5983659
0.22341673,0.21523257,0.59960008
0.22326143,0.22459799,0.60082531
0.22310843,0.2340709,0.60201627
0.22296539,0.24364252,0.60314035
0.22283642,0.25340545,0.60418624
0.22272082,0.26333022,0.60515457
0.22262518,0.27341184,0.60601074
0.22254023,0.28374463,0.60672939
0.22247092,0.29452449,0.60729104
0.22242314,0.30579114,0.60767221
0.22239168,0.31731987,0.60795134
0.23947161,0.10404088,0.58860481
0.2394255,0.11212045,0.58900851
0.23937938,0.12019712,0.58940995
0.23933326,0.12827094,0.58980912
0.23928499,0.13638969,0.5902195
0.2391976,0.14474837,0.59086972
0.23906617,0.15325081,0.59183127
0.23892933,0.161777,0.59282881
0.23879182,0.17032801,0.59381765
0.23864442,0.17904456,0.59484744
0.23847856,0.18791118,0.59595484
0.23830222,0.19687642,0.59713823
0.23811606,0.20595817,0.59836823
0.23792775,0.2151912,0.59959567
0.23774125,0.22456355,0.60081452
0.23755941,0.23404542,0.60200006
0.23739192,0.24362847,0.60312015
0.23723727,0.25340486,0.60416317
0.23709711,0.2633436,0.60512936
0.23697741,0.27343863,0.60598415
0.23687278,0.28378248,0.60670203
0.2367916,0.29457092,0.60726315
0.23673648,0.3058424,0.60764432
0.2366991,0.31737375,0.60792357
0.25425547,0.10403683,0.58866429
0.25420049,0.11210831,0.58906585
0.25414559,0.12017693,0.58946508
0.25409079,0.12824276,0.58986205
0.25403351,0.13635349,0.59027022
0.25393116,0.14470485,0.59091663
0.25377563,0.15320331,0.59187174
0.25361493,0.16172713,0.5928632
0.25345388,0.17027579,0.59384614
0.25328171,0.17899027,0.59487003
0.25308928,0.18785644,0.59597105
0.25288463,0.19682434,0.59714735
0.2526654,0.2059114,0.59837025
0.25244415,0.2151503,0.59959096
0.25222471,0.2245295,0.60080355
0.25201267,0.23402026,0.60198367
0.25181973,0.2436147,0.60309976
0.25163877,0.2534045,0.60413992
0.2514737,0.26335722,0.60510403
0.25132966,0.27346566,0.60595751
0.25120521,0.28382057,0.60667455
0.25111207,0.29461753,0.60723519
0.25104961,0.30589381,0.60761636
0.25100631,0.31742772,0.60789579
0.26910192,0.10403238,0.58873087
0.26903394,0.11209501,0.58912951
0.26896602,0.12015486,0.58952594
0.26889816,0.12821196,0.5899201
0.26882747,0.13631399,0.59032542
0.26870599,0.14465739,0.59096718
0.26852107,0.15315203,0.5919143
0.26832697,0.16167347,0.59289819
0.26813236,0.17021978,0.5938738
0.26792493,0.17893216,0.59489024
0.26769486,0.18779796,0.59598351
0.26745042,0.19676949,0.5971511
0.26719359,0.20586383,0.59836525
0.2669341,0.21511059,0.59957772
0.26667604,0.2244986,0.60078251
0.2664274,0.23400041,0.60195589
0.26619932,0.24360888,0.60306728
0.26598981,0.25341615,0.60410458
0.2658006,0.26338705,0.60506666
0.26563296,0.27351302,0.60591894
0.26548967,0.28388265,0.60663533
0.26538205,0.29469067,0.60719573
0.26531065,0.30597261,0.60757715
0.26526108,0.31750965,0.60785699
0.28401348,0.10402749,0.58880645
0.28393015,0.1120804,0.58920151
0.28384688,0.12013057,0.58959436
0.28376371,0.12817806,0.58998501
0.28367722,0.13627049,0.59038675
0.28353056,0.14460523,0.59102261
0.28330863,0.15309583,0.59195983
0.28307363,0.16161476,0.59293437
0.28283808,0.17015857,0.59390074
0.28258735,0.17886876,0.59490794
0.28231058,0.18773468,0.59599143
0.28201482,0.19671084,0.5971483
0.28170934,0.20581383,0.59835184
0.28140056,0.21506988,0.59955418
0.28109357,0.22446869,0.60074925
0.28079873,0.23398487,0.60191458
0.28052402,0.24361137,0.60302025
0.28027427,0.25344056,0.60405374
0.28004947,0.26343441,0.60501343
0.27985135,0.27358267,0.60586476
0.27968517,0.28397116,0.60658103
0.27955797,0.29479381,0.60714161
0.27947271,0.30608413,0.60752386
0.27941287,0.31762543,0.60780478
0.29893321,0.1040226,0.58888203
0.29883423,0.11206576,0.58927345
0.29873532,0.12010626,0.58966273
0.2986365,0.12814415,0.5900498
0.29853383,0.13622697,0.59044796
0.29836112,0.14455308,0.59107786
0.2981014,0.15303959,0.59200513
0.29782459,0.16155602,0.59297013
0.29754713,0.17009735,0.59392726
0.29725197,0.17880538,0.59492511
0.29692718,0.18767145,0.59599876
0.29657874,0.19665228,0.59714484
0.29622328,0.20576394,0.59833759
0.29586387,0.21502936,0.59952956
0.29550651,0.22443911,0.60071486
0.29516396,0.23396984,0.60187203
0.29484108,0.2436146,0.60297191
0.29454973,0.25346598,0.60400158
0.29428828,0.26348311,0.60495877
0.29405859,0.27365404,0.60580921
0.29386848,0.28406182,0.60652542
0.29372084,0.29489952,0.60708618
0.29362145,0.30619839,0.60746938
0.29355103,0.31774405,0.60775137
0.31376445,0.10401708,0.58896267
0.31365311,0.11204927,0.58934987
0.31354189,0.12007889,0.58973485
0.31343076,0.128106,0.59011781
0.31331524,0.13617808,0.59051174
0.31311977,0.14449446,0.59113497
0.31282669,0.15297678,0.59205103
0.31251463,0.1614915,0.59300524
0.3122018,0.17003109,0.593952
0.31186876,0.17873764,0.59493947
0.31150261,0.18760447,0.5960024
0.31110689,0.19659032,0.59713691
0.31070352,0.2057123,0.59831786
0.31029627,0.21498893,0.59949887
0.30989152,0.22441129,0.60067397
0.30950448,0.23395813,0.60182256
0.30913699,0.24362269,0.60291642
0.3088046,0.2534979,0.60394269
0.30850589,0.26353985,0.60489804
0.30824429,0.2737349,0.60574812
0.30803001,0.28416324,0.60646462
0.30786207,0.29501718,0.60702604
0.30774909,0.3063246,0.60741043
0.30766818,0.31787437,0.60769385
0.32865882,0.10401196,0.58902699
0.32853135,0.112034,0.58940905
0.32840401,0.12005355,0.58978909
0.32827675,0.12807068,0.59016705
0.32814452,0.13613282,0.59055603
0.32792288,0.14444037,0.59117174
0.32758746,0.15292014,0.59207487
0.3272312,0.16143522,0.59301627
0.32687405,0.16997515,0.59395069
0.32649407,0.17868234,0.59492594
0.32607654,0.18755195,0.59597647
0.32562685,0.1965452,0.59709811
0.32516238,0.20567982,0.59826577
0.32469386,0.21497026,0.5994342
0.32422778,0.224408,0.60059756
0.32378095,0.23397416,0.60173625
0.32336062,0.24366434,0.60282439
0.32297865,0.25357082,0.60384917
0.32263219,0.26364487,0.60480487
0.32232809,0.27387148,0.60565686
0.32207906,0.28432667,0.60637611
0.32188606,0.29519993,0.60694003
0.32175839,0.3065159,0.60732782
0.32166538,0.31806856,0.60761499
0.34362343,0.10400756,0.58907151
0.34347656,0.11202087,0.58944833
0.34332979,0.1200318,0.58982313
0.34318313,0.1280404,0.59019595
0.34303078,0.13609408,0.59057981
0.34277529,0.1443941,0.59118778
0.34238878,0.15287249,0.59207767
0.34197968,0.16138908,0.59300578
0.34156957,0.16993058,0.59392738
0.34113356,0.17863958,0.59488994
0.34065342,0.1875128,0.59592772
0.34013769,0.19651447,0.59703618
0.33960021,0.20566258,0.59819013
0.33905828,0.21496771,0.59934562
0.33851865,0.2244218,0.60049695
0.33799902,0.23400895,0.60162568
0.33751228,0.24372672,0.6027084
0.33706719,0.25366658,0.60373205
0.33666062,0.26377535,0.604689
0.33630508,0.27403706,0.60554504
0.33601353,0.28452227,0.60626924
0.33578819,0.29541779,0.60683787
0.33563972,0.30674422,0.60723132
0.33553165,0.31829932,0.60752416
0.35863385,0.10400392,0.58910221
0.35846502,0.11200994,0.5894739
0.35829645,0.12001356,0.58984363
0.35812816,0.12801483,0.59021151
0.35795337,0.13606113,0.59059042
0.35766026,0.14435443,0.59119135
0.35721743,0.15283172,0.59206897
0.35675061,0.16135021,0.59298468
0.35628337,0.16989347,0.59389436
0.3557874,0.17860427,0.59484518
0.35524097,0.18748087,0.59587127
0.35465586,0.19649053,0.59696776
0.35404107,0.2056511,0.59810913
0.3534219,0.2149698,0.5992527
0.35280547,0.22443923,0.60039282
0.35221028,0.23404659,0.60151225
0.35165486,0.24379146,0.60259008
0.35114449,0.25376445,0.60361302
0.350676,0.26390788,0.60457164
0.35026732,0.27420485,0.60543185
0.34993151,0.28472009,0.60616118
0.34967279,0.29563797,0.60673463
0.34950292,0.30697474,0.60713398
0.34937927,0.31853229,0.60743254
0.37369597,0.10400446,0.58905578
0.37350252,0.11201148,0.58942199
0.37330934,0.12001604,0.58978635
0.37311649,0.12801816,0.59014893
0.37291625,0.13606521,0.59052271
0.3725822,0.1443598,0.59111732
0.3720797,0.15284203,0.59198374
0.37154907,0.16136649,0.59288722
0.37101796,0.16991527,0.59378546
0.37045464,0.17863122,0.59472543
0.36983404,0.18751399,0.59574121
0.3691704,0.19653285,0.59682864
0.36847401,0.20570691,0.59796101
0.36777112,0.21503922,0.59909612
0.367071,0.22452384,0.60022855
0.36639321,0.23415115,0.60134196
0.36575776,0.24392244,0.6024189
0.36517426,0.25392768,0.60344911
0.36463866,0.26410463,0.60441768
0.36417237,0.27443579,0.60528964
0.36378825,0.28498024,0.60603076
0.36349264,0.29591823,0.60661429
0.36329889,0.30725804,0.6070227
0.36315757,0.31881037,0.60732991
0.38894486,0.10400908,0.5889374
0.38872156,0.11202531,0.58929813
0.38849863,0.12003903,0.58965707
0.38827607,0.12805028,0.5900144
0.38804516,0.13610648,0.59038293
0.3876622,0.14441042,0.59097195
0.38708809,0.15290494,0.59182894
0.38648272,0.16144235,0.59272099
0.38587692,0.1700038,0.59360826
0.38523519,0.17873235,0.59453779
0.38452935,0.1876276,0.59554416
0.3837721,0.19665752,0.59662533
0.38297898,0.20584534,0.59775132
0.38217747,0.21519129,0.59888047
0.38137871,0.22469112,0.60000759
0.38060075,0.23433742,0.60111684
0.37986061,0.24413399,0.60219705
0.37917492,0.2541697,0.60324061
0.37854281,0.26437792,0.60422581
0.37798911,0.2747415,0.60511643
0.37753019,0.28531379,0.60587567
0.37717795,0.29626736,0.60647422
0.3769401,0.3076016,0.6068967
0.37676203,0.31913963,0.60721761
0.40443814,0.10401671,0.58879197
0.40417489,0.11204795,0.58914804
0.4039124,0.12007636,0.58950245
0.40365064,0.12810199,0.58985531
0.40337944,0.13617235,0.59021938
0.40293175,0.14448877,0.59080482
0.40226826,0.15299708,0.5916543
0.40157196,0.16154861,0.59253621
0.40087673,0.17012446,0.59341365
0.40014255,0.1788677,0.59433371
0.39933607,0.18777639,0.59533179
0.39846954,0.19681822,0.59640825
0.39756376,0.20602009,0.59752929
0.39664724,0.21537964,0.59865367
0.39573172,0.22489315,0.5997771
0.39483133,0.23455535,0.60088378
0.39396319,0.24437378,0.60196888
0.39315134,0.25443578,0.60302788
0.39239609,0.26467025,0.60403132
0.39172709,0.27506143,0.60494214
0.3911649,0.28565675,0.60572112
0.39072815,0.29662034,0.60633606
0.39042264,0.30794436,0.60677421
0.39019221,0.31946492,0.60711002
0.42037225,0.1040361,0.58858544
0.42005476,0.11210539,0.58893889
0.41973847,0.12017085,0.58929068
0.41942331,0.12823251,0.58964097
0.4190971,0.13633798,0.59000272
0.41856295,0.14468585,0.59058768
0.41777977,0.15321474,0.59143519
0.41696033,0.16177779,0.59231299
0.41614342,0.17036417,0.5931865
0.41528326,0.17911632,0.59410304
0.414341,0.18803033,0.59509897
0.41332963,0.19707435,0.59617639
0.41227978,0.20627469,0.59729666
0.41122118,0.21563262,0.59841943
0.41016495,0.22514629,0.59954137
0.40912113,0.23481263,0.60064733
0.40810639,0.24464312,0.60173905
0.40714771,0.25472173,0.60281497
0.40625152,0.26497474,0.60383749
0.40545413,0.27538809,0.60476905
0.40477929,0.28600243,0.60556811
0.40425152,0.29697254,0.60619956
0.40387535,0.30828458,0.60665357
0.40359011,0.31978691,0.60700428
0.43679351,0.10406544,0.58835351
0.43641314,0.11219286,0.58870459
0.43603423,0.12031573,0.58905417
0.43565685,0.12843411,0.5894022
0.43526661,0.13659582,0.58976185
0.43463591,0.14499742,0.59034711
0.43371969,0.15355816,0.59119594
0.43276516,0.16214174,0.59207141
0.43181401,0.1707477,0.59294248
0.43081442,0.17951807,0.59385699
0.42972049,0.18844652,0.59485227
0.4285512,0.1974965,0.59593415
0.427338,0.20668939,0.59705716
0.42611578,0.21603781,0.59818131
0.42489466,0.22554231,0.5993045
0.42367923,0.23520143,0.60041243
0.42248145,0.24502768,0.60151201
0.42131799,0.25509694,0.60260689
0.42022091,0.26534176,0.60365039
0.4192372,0.27575132,0.60460472
0.41839409,0.28636011,0.60542589
0.41772994,0.29731876,0.60607588
0.41725415,0.30860874,0.6065473
0.41688669,0.32008347,0.6069144
0.45436659,0.10410811,0.58811629
0.45382097,0.11231564,0.58846331
0.45330164,0.12051374,0.58880937
0.45279637,0.12870401,0.5891543
0.45228156,0.13693541,0.58951133
0.45148879,0.14539997,0.59009802
0.4503811,0.15399495,0.59094983
0.44925842,0.16260625,0.591824
0.44814125,0.17123942,0.59269398
0.44697344,0.18003632,0.59360778
0.44570261,0.18898483,0.59460467
0.44434047,0.19804128,0.59569454
0.44292873,0.20722397,0.5968225
0.44150779,0.2165602,0.5979504
0.44009328,0.22605243,0.59907717
0.43866241,0.23569465,0.60018933
0.43721634,0.24549878,0.60129851
0.43578225,0.25553784,0.60241383
0.43442059,0.2657522,0.60347903
0.43317676,0.27613381,0.60445637
0.43209535,0.28671944,0.60529953
0.43122965,0.29765406,0.60596836
0.43059343,0.30891043,0.60645783
0.430089,0.32034826,0.60684198
0.10734163,0.10402879,0.60461944
0.10733979,0.1120857,0.60495687
0.10733795,0.12014172,0.60529351
0.10733611,0.12819685,0.60562927
0.10733417,0.13629884,0.60597527
0.10733015,0.14464517,0.60652322
0.10732406,0.1531425,0.60733813
0.10731845,0.16166516,0.60819548
0.10731281,0.1702126,0.60905147
0.10730674,0.17892513,0.60994852
0.10729994,0.18778513,0.61092138
0.10729203,0.19673808,0.61195618
0.10728299,0.20579496,0.61302036
0.10727386,0.2149962,0.61408985
0.10726481,0.22432925,0.61515158
0.10725638,0.23376435,0.61617702
0.10724872,0.24329801,0.61713696
0.10723983,0.25303906,0.61801451
0.10723107,0.26294819,0.61881626
0.1072234,0.2730186,0.61951834
0.10721772,0.28334889,0.62010676
0.10721426,0.2941325,0.62056959
0.1072112,0.30541205,0.62088495
0.10720874,0.31696144,0.6211161
0.12202491,0.10402898,0.60461676
0.12201938,0.11208628,0.60495406
0.12201385,0.12014269,0.60529047
0.12200832,0.12819821,0.60562611
0.12200253,0.13630059,0.60597193
0.12199046,0.1446474,0.60651958
0.12197217,0.1531449,0.60733432
0.12195536,0.16166788,0.60819143
0.12193844,0.17021565,0.60904717
0.12192024,0.17892858,0.60994393
0.12189982,0.18778914,0.61091655
0.1218761,0.19674243,0.61195123
0.12184896,0.20579985,0.61301553
0.12182159,0.21500172,0.61408508
0.12179442,0.22433554,0.61514699
0.12176912,0.23377155,0.61617249
0.12174615,0.24330595,0.61713254
0.1217195,0.25304702,0.61801016
0.1216932,0.26295605,0.61881214
0.12167019,0.27302632,0.61951447
0.12165317,0.28335655,0.62010306
0.12164276,0.29414049,0.62056589
0.1216336,0.30542019,0.62088132
0.12162623,0.31696936,0.62111247
0.13670817,0.10402918,0.60461408
0.13669896,0.11208686,0.6049512
0.13668975,0.12014366,0.60528749
0.13668054,0.12819956,0.60562295
0.13667089,0.13630235,0.60596859
0.13665077,0.14464965,0.606516
0.1366203,0.1531473,0.60733056
0.13659228,0.16167061,0.60818738
0.13656408,0.17021872,0.60904288
0.13653375,0.17893204,0.6099394
0.13649972,0.18779317,0.61091173
0.13646017,0.19674678,0.61194628
0.13641495,0.20580472,0.6130107
0.13636932,0.21500722,0.61408037
0.13632405,0.22434182,0.61514235
0.13628188,0.23377874,0.61616802
0.13624358,0.24331391,0.61712813
0.13619916,0.25305498,0.61800587
0.13615534,0.26296395,0.61880803
0.13611698,0.27303404,0.61951053
0.13608862,0.28336421,0.62009937
0.13607126,0.29414845,0.62056226
0.13605599,0.30542833,0.62087762
0.13604371,0.31697729,0.62110883
0.15140608,0.10402937,0.60461152
0.15139246,0.11208745,0.6049484
0.15137887,0.12014464,0.60528457
0.15136531,0.12820095,0.60561985
0.15135114,0.13630413,0.60596532
0.1513221,0.14465195,0.60651243
0.15127814,0.15314974,0.60732681
0.15123761,0.16167337,0.60818338
0.15119696,0.17022181,0.60903859
0.15115342,0.17893553,0.60993487
0.15110476,0.1877972,0.6109069
0.15104844,0.19675115,0.61194134
0.15098417,0.20580962,0.61300588
0.15091947,0.21501274,0.6140756
0.15085542,0.22434813,0.6151377
0.15079585,0.23378597,0.61616349
0.15074183,0.24332187,0.61712372
0.15067933,0.25306296,0.61800152
0.15061779,0.26297182,0.61880386
0.15056397,0.27304178,0.61950666
0.15052418,0.2833719,0.62009567
0.15049982,0.2941564,0.62055862
0.15047841,0.30543646,0.62087393
0.15046121,0.31698525,0.62110519
0.16609208,0.10402828,0.60462171
0.16607228,0.11208417,0.60495812
0.16605249,0.12013917,0.60529369
0.1660327,0.12819332,0.60562849
0.16601208,0.13629432,0.60597342
0.16597338,0.14464025,0.60651964
0.16591582,0.153137,0.60733253
0.16585864,0.16165988,0.60818768
0.16580118,0.17020759,0.60904151
0.1657398,0.1789207,0.6099363
0.16567111,0.18778229,0.61090678
0.16559531,0.19673729,0.61193961
0.16551426,0.20579785,0.61300272
0.16543227,0.21500321,0.61407107
0.1653512,0.22434124,0.61513191
0.16527382,0.23378219,0.61615664
0.16520174,0.24332164,0.61711597
0.16512761,0.25306663,0.61799318
0.16505757,0.26297948,0.61879504
0.16499779,0.27305326,0.61949754
0.16495098,0.28338668,0.62008637
0.16491793,0.29417381,0.62054908
0.16489132,0.30545536,0.62086421
0.16487162,0.31700486,0.62109542
0.18074208,0.10402697,0.60463446
0.18071687,0.11208024,0.60497028
0.18069166,0.12013264,0.60530525
0.18066646,0.12818417,0.60563946
0.18064021,0.13628256,0.60598379
0.18059243,0.14462622,0.60652882
0.1805227,0.15312165,0.60733992
0.18045041,0.16164358,0.6081934
0.1803778,0.17019032,0.60904557
0.18030024,0.17890261,0.60993868
0.18021296,0.18776403,0.61090732
0.18011925,0.19672026,0.61193818
0.18002324,0.20578311,0.6129995
0.17992601,0.21499102,0.61406612
0.17983019,0.22433214,0.6151253
0.17973687,0.23377678,0.61614871
0.1796483,0.24332055,0.61710703
0.17956434,0.25307027,0.61798328
0.17948793,0.26298803,0.61878461
0.17942467,0.27306652,0.61948669
0.17937209,0.28340402,0.62007523
0.17933071,0.29419446,0.6205377
0.17929932,0.30547792,0.62085259
0.17927772,0.31702846,0.62108362
0.19539207,0.10402565,0.60464722
0.19536145,0.11207632,0.60498244
0.19533084,0.12012611,0.60531682
0.19530024,0.12817504,0.60565037
0.19526835,0.13627081,0.60599411
0.1952115,0.14461218,0.606538
0.19512962,0.15310633,0.60734731
0.19504221,0.16162726,0.60819912
0.19495445,0.17017305,0.60904968
0.19486071,0.17888452,0.60994107
0.19475487,0.18774579,0.61090785
0.19464321,0.19670321,0.61193675
0.19453226,0.20576839,0.61299622
0.19441976,0.21497881,0.61406112
0.1943092,0.22432303,0.61511874
0.19419992,0.23377138,0.61614078
0.19409485,0.24331945,0.61709803
0.19400106,0.25307393,0.61797345
0.19391827,0.26299661,0.61877412
0.19385156,0.27307981,0.61947584
0.19379319,0.2834214,0.62006408
0.19374347,0.29421511,0.62052625
0.19370735,0.30550051,0.62084097
0.19368383,0.31705204,0.62107188
0.20998201,0.10402349,0.60466999
0.20994905,0.11206982,0.60500425
0.20991609,0.12011529,0.60533774
0.20988314,0.12815993,0.60567039
0.20984869,0.1362514,0.60601324
0.20978549,0.14458884,0.60655558
0.20969479,0.15308093,0.60736227
0.20959762,0.1616008,0.60821164
0.20950003,0.17014553,0.60905969
0.20939548,0.17885613,0.60994858
0.20927639,0.18771723,0.61091268
0.20915087,0.19667609,0.61193871
0.2090259,0.20574455,0.61299551
0.20889939,0.21495865,0.61405772
0.20877546,0.22430706,0.6151129
0.20865174,0.23376025,0.61613286
0.20853265,0.24331397,0.61708844
0.20842792,0.25307485,0.61796266
0.20833614,0.26300406,0.61876249
0.20826349,0.27309358,0.61946356
0.20819741,0.28344071,0.62005132
0.20813973,0.29423878,0.62051308
0.20809892,0.30552652,0.6208275
0.20807292,0.31707937,0.62105823
0.22472547,0.10401965,0.60471517
0.22468577,0.11205831,0.60504776
0.22464608,0.12009615,0.60537958
0.22460638,0.12813315,0.60571057
0.2245649,0.13621698,0.60605168
0.22448973,0.14454731,0.60659117
0.22437875,0.15303548,0.60739303
0.22426154,0.16155308,0.60823774
0.22414376,0.17009555,0.60908121
0.22401766,0.17880411,0.60996538
0.22387524,0.18766466,0.61092448
0.2237246,0.19662607,0.61194503
0.22356953,0.20569982,0.6129964
0.22341256,0.21491985,0.61405343
0.22325787,0.2242751,0.6151036
0.22310576,0.23373698,0.61611944
0.22296292,0.24330156,0.61707199
0.22283393,0.25307488,0.61794406
0.22271855,0.26301688,0.61874229
0.22262301,0.27311862,0.61944211
0.22253825,0.28347576,0.62002897
0.22246903,0.29428151,0.62049007
0.22242111,0.30557373,0.62080419
0.22238937,0.31712908,0.6210348
0.23946908,0.10401575,0.60476112
0.2394225,0.11204661,0.60509199
0.23937595,0.12007666,0.60542208
0.23932938,0.12810591,0.60575134
0.2392807,0.13618194,0.60609072
0.23919304,0.14450508,0.60662729
0.23906131,0.15298922,0.60742408
0.23892361,0.16150449,0.60826403
0.23878525,0.17004465,0.60910279
