"Points:0","Points:1","Points:2"
0.21351789,0.19455972,0.60883534
0.21343793,0.20505863,0.60933685
0.21335462,0.2155664,0.60984653
0.21327116,0.22609863,0.61035496
0.21318695,0.2368003,0.61086863
0.21310523,0.24766017,0.6113826
0.21302502,0.25862336,0.61188114
0.21294442,0.26960951,0.61237657
0.2128659,0.28074792,0.61286229
0.21279767,0.2920447,0.61329269
0.21274801,0.30350432,0.61362416
0.21270342,0.31503516,0.61392438
0.21266231,0.32671282,0.61420071
0.2126314,0.33857855,0.61440444
0.21261449,0.35067186,0.61452055
0.22725432,0.10486105,0.60620016
0.22723137,0.11458304,0.6063602
0.22720844,0.12430488,0.60651988
0.2271855,0.13402657,0.60667932
0.22716074,0.14380583,0.60684854
0.22710378,0.1538588,0.60719264
0.22703721,0.1639647,0.60759616
0.22697064,0.17407045,0.60799795
0.22690359,0.18420738,0.60840046
0.2268286,0.19454324,0.60883898
0.22673871,0.20504314,0.60933846
0.22664618,0.21555242,0.60984612
0.22655347,0.22608617,0.61035246
0.22645997,0.23678957,0.61086416
0.22636889,0.24765225,0.61137623
0.22628038,0.25861961,0.61187321
0.2261918,0.26961002,0.61236709
0.22610576,0.28075287,0.61285132
0.22603208,0.29205444,0.61328071
0.22597724,0.30351824,0.613612
0.22592704,0.31505263,0.61391228
0.225881,0.32673377,0.61418867
0.2258471,0.33860201,0.61439258
0.2258289,0.35069659,0.61450875
0.2406141,0.10485978,0.60621417
0.24058853,0.11457925,0.60637361
0.24056298,0.12429858,0.60653275
0.24053742,0.13401775,0.6066916
0.24050976,0.14379448,0.60686022
0.24044615,0.15384582,0.60720283
0.24037197,0.16395077,0.60760474
0.24029782,0.17405556,0.60800493
0.24022311,0.18419154,0.60840589
0.24013934,0.19452676,0.60884261
0.2400395,0.20502764,0.60934007
0.23993774,0.21553844,0.60984564
0.23983578,0.22607371,0.61035001
0.23973298,0.23677883,0.61085969
0.23963256,0.24764432,0.61136985
0.23953575,0.25861585,0.61186528
0.23943919,0.26961055,0.61235762
0.23934563,0.28075778,0.61284035
0.2392665,0.29206422,0.61326873
0.23920648,0.30353218,0.61359984
0.23915066,0.31507006,0.61390018
0.23909967,0.32675469,0.61417663
0.2390628,0.33862549,0.61438072
0.23904331,0.35072133,0.61449695
0.25399035,0.1048585,0.60622919
0.25396177,0.11457538,0.60638797
0.25393316,0.12429212,0.60654646
0.25390461,0.13400872,0.60670459
0.25387362,0.14378285,0.60687256
0.25380242,0.15383254,0.60721368
0.25371957,0.16393653,0.60761386
0.25363684,0.17404035,0.60801226
0.25355354,0.18417536,0.60841149
0.25346005,0.19450992,0.60884643
0.25334892,0.20501181,0.60934168
0.25323644,0.2155242,0.60984516
0.25312391,0.22606105,0.61034739
0.25301063,0.23676793,0.61085498
0.2528998,0.2476363,0.61136317
0.25279352,0.25861216,0.611857
0.25268784,0.26961124,0.61234784
0.2525858,0.28076303,0.61282903
0.25250036,0.29207435,0.61325645
0.25243464,0.30354658,0.61358732
0.25237298,0.31508806,0.61388779
0.25231686,0.32677618,0.61416435
0.25227681,0.3386496,0.61436856
0.25225586,0.35074672,0.61448497
0.2674709,0.10485686,0.60624862
0.26743647,0.1145705,0.60640633
0.26740205,0.12428399,0.60656381
0.26736766,0.13399735,0.60672098
0.2673305,0.14376822,0.60688794
0.26724607,0.15381591,0.60722673
0.26714721,0.16391876,0.60762417
0.26704851,0.17402144,0.60801995
0.26694912,0.18415532,0.6084165
0.26683778,0.19448909,0.60884863
0.26670614,0.20499252,0.60934067
0.26657245,0.21550715,0.60984087
0.26643863,0.22604626,0.61033994
0.26630393,0.23675562,0.61084437
0.26617211,0.24762808,0.6113497
0.26604643,0.25861049,0.61184114
0.26592141,0.26961619,0.61232966
0.26580051,0.28077486,0.61280864
0.26569843,0.29209375,0.61323458
0.26562065,0.3035728,0.6135655
0.26554883,0.31512022,0.61386651
0.26548338,0.3268142,0.61414367
0.26543671,0.33869219,0.61434853
0.26541167,0.35079142,0.61446536
0.28095886,0.10485523,0.60626805
0.28091833,0.11456559,0.60642475
0.28087783,0.12427581,0.60658121
0.28083733,0.13398591,0.60673732
0.28079358,0.1437535,0.6069032
0.28069511,0.15379919,0.6072396
0.28057942,0.16390091,0.60763425
0.28046387,0.17400248,0.60802728
0.28034759,0.18413524,0.60842109
0.28021732,0.19446826,0.6088503
0.28006399,0.20497325,0.609339
0.27990782,0.21549021,0.60983592
0.27975157,0.22603165,0.61033171
0.27959415,0.23674357,0.61083281
0.27944005,0.24762028,0.6113351
0.27929363,0.25860938,0.6118241
0.27914792,0.26962194,0.61231017
0.27900696,0.28078774,0.61278689
0.27888733,0.29211456,0.61321133
0.27879646,0.30360088,0.61354232
0.27871343,0.31515458,0.61384398
0.27863795,0.32685488,0.61412174
0.27858433,0.33873764,0.61432725
0.27855492,0.35083911,0.61444449
0.29444683,0.10485359,0.60628754
0.29440019,0.11456068,0.60644317
0.29435357,0.12426763,0.60659856
0.29430696,0.13397446,0.60675365
0.29425666,0.14373876,0.60691845
0.29414415,0.15378247,0.60725248
0.29401162,0.16388308,0.60764438
0.2938793,0.17398353,0.60803461
0.29374608,0.18411519,0.60842568
0.29359686,0.19444743,0.60885203
0.29342183,0.204954,0.60933739
0.2932432,0.21547326,0.60983098
0.2930645,0.22601701,0.61032343
0.29288441,0.23673151,0.61082131
0.29270801,0.24761248,0.6113205
0.29254085,0.25860831,0.61180705
0.29237443,0.26962772,0.61229074
0.29221338,0.28080064,0.61276513
0.29207617,0.29213539,0.61318809
0.29197225,0.30362895,0.61351913
0.29187804,0.315189,0.61382139
0.29179248,0.32689556,0.6140998
0.29173189,0.33878312,0.61430597
0.29169816,0.35088679,0.61442369
0.30794579,0.1048522,0.60630316
0.30789217,0.11455649,0.60645777
0.30783859,0.12426065,0.60661203
0.30778503,0.13396467,0.60676605
0.30772731,0.14372616,0.60692972
0.30759925,0.15376823,0.60726142
0.307448,0.16386795,0.60765052
0.30729708,0.17396751,0.60803801
0.3071453,0.18409826,0.60842639
0.30697554,0.19442992,0.60884982
0.30677718,0.20493801,0.60933197
0.30657476,0.21545945,0.60982227
0.3063724,0.22600538,0.61031163
0.30616862,0.23672232,0.61080635
0.30596888,0.24760741,0.61130267
0.30578017,0.2586101,0.61178684
0.30559245,0.26963645,0.61226833
0.30541086,0.28081661,0.61274058
0.30525559,0.29215941,0.61316216
0.30513838,0.30366036,0.61349356
0.30503288,0.31522691,0.61379677
0.30493706,0.32693991,0.61407614
0.30486932,0.33883247,0.61428326
0.30483112,0.35093835,0.61440164
0.32152492,0.10485159,0.60630447
0.32146102,0.11455466,0.60645777
0.32139719,0.12425759,0.60661077
0.32133338,0.1339604,0.60676354
0.3212648,0.14372066,0.60692602
0.32111421,0.15376236,0.60725516
0.32093602,0.16386223,0.60764116
0.32075822,0.17396192,0.60802555
0.32057944,0.1840928,0.60841084
0.32038024,0.19442485,0.60883117
0.32014829,0.204935,0.60930979
0.31991184,0.21545896,0.6097967
0.31967548,0.22600739,0.6102826
0.31943733,0.23672707,0.61077398
0.31920353,0.24761665,0.61126727
0.31898233,0.25862697,0.61174917
0.31876239,0.26966101,0.61222851
0.31854925,0.28084925,0.61269873
0.31836605,0.29220155,0.61311942
0.31822842,0.30371228,0.61345267
0.31810462,0.31528756,0.61375868
0.317992,0.32700938,0.61404079
0.31791183,0.33890873,0.61425048
0.31786674,0.35101631,0.61437076
0.3351157,0.10485104,0.60630423
0.33504111,0.11455302,0.60645628
0.33496654,0.12425487,0.60660809
0.33489203,0.1339566,0.60675961
0.33481199,0.14371578,0.60692078
0.3346377,0.15375727,0.60724741
0.33443144,0.16385743,0.60763025
0.33422559,0.17395744,0.60801154
0.33401865,0.18408862,0.60839379
0.33378857,0.19442111,0.60881096
0.33352149,0.20493335,0.60928607
0.33324942,0.21545985,0.60976952
0.33297747,0.22601083,0.61025202
0.33270332,0.23673329,0.61074001
0.33243361,0.24762736,0.61123031
0.33217812,0.2586453,0.61171001
0.33192402,0.26968706,0.61218715
0.33167756,0.28088343,0.6126554
0.3314648,0.29224539,0.61307532
0.33130515,0.30376604,0.61341053
0.33116141,0.31535023,0.6137194
0.33103067,0.32708114,0.61400443
0.33093745,0.33898744,0.6142168
0.33088499,0.35109678,0.61433899
0.34870651,0.10485049,0.60630405
0.34862116,0.11455139,0.60645485
0.3485359,0.12425215,0.60660541
0.34845069,0.13395278,0.60675567
0.34835917,0.1437109,0.60691559
0.34816122,0.15375218,0.60723972
0.34792686,0.16385265,0.6076194
0.34769297,0.17395294,0.6079976
0.34745783,0.18408443,0.60837674
0.34719688,0.19441737,0.60879076
0.34689465,0.20493171,0.60926235
0.346587,0.21546075,0.60974234
0.34627944,0.22601426,0.61022139
0.34596929,0.23673949,0.61070603
0.34566367,0.24763809,0.61119336
0.34537384,0.25866365,0.61167079
0.34508562,0.26971313,0.61214578
0.34480578,0.28091761,0.61261195
0.34456345,0.29228926,0.61303109
0.34438181,0.30381986,0.61336833
0.34421811,0.31541294,0.61368012
0.34406927,0.32715297,0.61396807
0.34396297,0.33906621,0.61418313
0.34390321,0.35117725,0.61430722
0.36234128,0.1048516,0.60628659
0.36224473,0.11455467,0.60643655
0.36214826,0.12425754,0.60658622
0.36205187,0.13396022,0.60673559
0.36194837,0.14372031,0.60689461
0.361725,0.15376358,0.60721713
0.36146125,0.16386589,0.60759467
0.36119813,0.17396793,0.60797077
0.36093375,0.18410105,0.60834783
0.36064059,0.1944356,0.60875964
0.36029983,0.20495127,0.60922897
0.35995236,0.21548136,0.6097067
0.3596054,0.22603598,0.61018342
0.3592557,0.23676257,0.61066574
0.35891065,0.24766421,0.6111511
0.35858029,0.25869498,0.6116271
0.35825202,0.26974982,0.61210072
0.35793343,0.28096029,0.61256558
0.35765663,0.29233965,0.6129846
0.35744831,0.30387875,0.6133244
0.35726032,0.3154797,0.61363959
0.35708931,0.32722783,0.61393088
0.35696587,0.33914706,0.61414909
0.35689607,0.35125896,0.61427546
0.37617192,0.10485529,0.60625261
0.37605834,0.11456572,0.6064018
0.37594485,0.12427592,0.60655075
0.37583151,0.13398592,0.60669941
0.37570995,0.14375336,0.60685772
0.37545076,0.15380207,0.60717922
0.37514666,0.16390878,0.60755521
0.37484333,0.17401519,0.60792977
0.3745386,0.18415268,0.60830528
0.37420189,0.1944914,0.60871559
0.37380913,0.20500875,0.60918373
0.37340772,0.21553956,0.60966027
0.37300694,0.2260949,0.61013585
0.37260243,0.23682226,0.61061704
0.37220123,0.24772468,0.61110181
0.37181038,0.25875664,0.61157781
0.3714214,0.26981246,0.61205155
0.37104258,0.28102416,0.61251658
0.37070766,0.29240608,0.61293679
0.37044817,0.30394897,0.6132803
0.37021115,0.3155531,0.61360019
0.36999381,0.32730466,0.61389607
0.36983362,0.3392261,0.61411852
0.36974168,0.351336,0.6142478
0.39002904,0.10485913,0.60621816
0.38989744,0.11457722,0.60636663
0.38976598,0.12429508,0.60651481
0.38963467,0.13401271,0.60666275
0.38949388,0.14378782,0.60682029
0.38919702,0.15384215,0.6071409
0.38885069,0.16395348,0.60751534
0.38850528,0.17406447,0.6078884
0.38815838,0.18420653,0.60826236
0.38777617,0.19454952,0.60867131
0.38732934,0.20506856,0.60913837
0.3868719,0.2156001,0.60961384
0.38641521,0.22615618,0.61008835
0.38595355,0.23688424,0.61056846
0.38549352,0.24778728,0.61105269
0.38503936,0.25882018,0.61152881
0.38458684,0.26987675,0.61200279
0.3841446,0.28108937,0.61246812
0.38374791,0.29247338,0.61288953
0.38343346,0.30401945,0.6132369
0.38314342,0.31562617,0.61356151
0.38287649,0.32738066,0.61386204
0.38267764,0.33930394,0.61408871
0.38256189,0.35141155,0.61422104
0.40392026,0.10486336,0.60618359
0.40376773,0.11458983,0.60633129
0.40361556,0.12431595,0.60647875
0.40346378,0.13404174,0.60662591
0.40330127,0.14382491,0.60678279
0.40296158,0.15388472,0.60710245
0.4025678,0.16400018,0.6074754
0.4021762,0.17411533,0.60784692
0.40178394,0.18426153,0.60821944
0.40135366,0.19460839,0.60862696
0.40085059,0.20512865,0.60909295
0.40033609,0.21566071,0.60956728
0.39982331,0.22621746,0.61004072
0.39930448,0.23694623,0.61051989
0.39878562,0.24784991,0.61100358
0.39826813,0.25888374,0.61147976
0.39775205,0.26994106,0.61195397
0.39724642,0.28115457,0.61241961
0.39678794,0.29254067,0.61284226
0.39641854,0.30408996,0.61319351
0.39607552,0.31569931,0.61352283
0.39575893,0.32745665,0.61382806
0.39552149,0.33938181,0.61405897
0.39538205,0.35148707,0.61419421
0.41843921,0.10487318,0.6061492
0.41824511,0.11461896,0.60629612
0.41805398,0.12436404,0.60644275
0.41786382,0.13410842,0.6065892
0.41765934,0.14390987,0.60674524
0.41725487,0.15398228,0.60706443
0.41678157,0.16410477,0.60743618
0.41630846,0.17422631,0.60780656
0.41583353,0.18437837,0.6081779
0.41531897,0.19473051,0.60858434
0.41472971,0.20525013,0.6090498
0.41412452,0.21577853,0.60952365
0.41351959,0.22633123,0.60999656
0.41290781,0.23705581,0.61047512
0.4123008,0.24795519,0.6109587
0.41168791,0.25898242,0.61143506
0.41107765,0.27003336,0.61190945
0.41048115,0.28124136,0.61237538
0.40993777,0.29262382,0.61279929
0.40948254,0.30417022,0.61315411
0.40905753,0.31577685,0.61348778
0.40866774,0.32753253,0.61379737
0.40837309,0.33945569,0.61403221
0.4081977,0.35155654,0.61417025
0.10670186,0.10486068,0.6200946
0.10670044,0.11458194,0.62023091
0.10669903,0.12430305,0.62036693
0.10669761,0.13402404,0.62050271
0.10669611,0.14380261,0.62064701
0.10669302,0.15385461,0.62094682
0.10668925,0.16395952,0.62129873
0.10668548,0.17406426,0.62164897
0.10668169,0.1842002,0.62199992
0.10667755,0.1945342,0.62238294
0.10667288,0.20502943,0.62282383
0.10666819,0.21553341,0.62327397
0.1066635,0.22606185,0.62372297
0.10665876,0.23675913,0.62417608
0.10665416,0.24761134,0.62462395
0.10664994,0.25856268,0.62505257
0.10664576,0.269537,0.62547851
0.10664168,0.28066289,0.62589478
0.1066381,0.29194555,0.6262601
0.10663549,0.30339643,0.62653667
0.10663316,0.31492281,0.62678522
0.106631,0.32659632,0.62701321
0.10662935,0.33846152,0.62718046
0.10662841,0.35055637,0.62727642
0.12010559,0.1048605,0.62009674
0.12010133,0.11458141,0.62023294
0.12009709,0.12430218,0.62036896
0.12009283,0.13402282,0.62050462
0.12008835,0.14380103,0.62064886
0.12007906,0.15385281,0.62094849
0.12006775,0.16395757,0.62130016
0.12005644,0.17406216,0.62165022
0.12004507,0.18419795,0.62200099
0.12003265,0.19453186,0.62238371
0.12001863,0.20502719,0.62282437
0.12000457,0.21553133,0.62327427
0.1199905,0.22605996,0.62372297
0.1199763,0.23675743,0.62417585
0.11996248,0.24761003,0.62462342
0.11994982,0.25856191,0.62505186
0.11993728,0.26953679,0.62547755
0.11992504,0.28066328,0.62589365
0.1199143,0.29194653,0.62625885
0.11990646,0.30339804,0.6265353
0.11989947,0.31492493,0.62678379
0.11989301,0.32659894,0.62701178
0.11988804,0.3384645,0.62717891
0.11988524,0.35055953,0.62727487
0.13350931,0.10486033,0.62009889
0.13350222,0.11458088,0.62023503
0.13349514,0.12430131,0.62037092
0.13348806,0.1340216,0.62050653
0.13348058,0.14379947,0.62065071
0.1334651,0.15385102,0.62095016
0.13344625,0.16395561,0.62130159
0.13342741,0.17406006,0.62165147
0.13340846,0.18419568,0.62200201
0.13338774,0.1945295,0.62238455
0.13336438,0.20502496,0.62282491
0.13334095,0.21552928,0.62327451
0.1333175,0.22605805,0.62372297
0.13329384,0.23675573,0.62417555
0.1332708,0.24760874,0.62462294
0.1332497,0.25856116,0.62505114
0.13322879,0.26953658,0.6254766
0.13320841,0.28066367,0.62589252
0.1331905,0.29194754,0.62625754
0.13317743,0.30339962,0.62653393
0.13316579,0.31492704,0.62678236
0.133155,0.32660156,0.62701029
0.13314673,0.33846745,0.62717742
0.13314207,0.35056266,0.62727338
0.14691302,0.10486016,0.62010103
0.14690311,0.11458036,0.62023711
0.14689319,0.12430044,0.62037295
0.14688328,0.13402037,0.62050849
0.14687282,0.14379789,0.62065256
0.14685114,0.15384923,0.62095177
0.14682475,0.16395366,0.62130302
0.14679837,0.17405796,0.62165272
0.14677185,0.18419343,0.62200302
0.14674285,0.19452715,0.62238532
0.14671014,0.20502272,0.62282544
0.14667735,0.21552721,0.6232748
0.1466445,0.22605616,0.62372297
0.14661136,0.23675403,0.62417531
0.14657912,0.24760742,0.6246224
0.14654958,0.25856042,0.62505043
0.14652032,0.26953641,0.6254757
0.14649177,0.28066406,0.62589133
0.1464667,0.29194856,0.62625629
0.14644839,0.3034012,0.62653255
0.1464321,0.31492913,0.62678099
0.14641701,0.32660416,0.62700886
0.14640543,0.33847043,0.62717593
0.14639889,0.35056582,0.62727189
0.16031472,0.10485975,0.62010562
0.16030274,0.11457914,0.62024152
0.16029076,0.1242984,0.62037718
0.1602788,0.13401754,0.62051255
0.16026609,0.14379424,0.62065643
0.16023888,0.15384507,0.62095523
0.16020609,0.16394924,0.62130594
0.16017333,0.17405324,0.62165511
0.16014034,0.18418844,0.62200493
0.16010411,0.19452201,0.62238669
0.16006215,0.20501792,0.62282616
0.16001934,0.21552287,0.62327486
0.15997645,0.2260523,0.62372243
0.15993318,0.23675072,0.62417412
0.15989119,0.24760512,0.62462062
0.15985167,0.25855944,0.62504816
0.1598123,0.26953679,0.62547296
0.15977389,0.28066584,0.62588823
0.15974012,0.29195186,0.62625283
0.15971565,0.30340585,0.62652898
0.15969402,0.31493497,0.62677735
0.15967396,0.32661113,0.6270051
0.15965857,0.33847821,0.62717217
0.15964991,0.35057399,0.62726808
0.17372012,0.10485921,0.6201117
0.1737062,0.11457754,0.62024736
0.17369227,0.12429574,0.62038273
0.17367834,0.1340138,0.62051785
0.17366348,0.14378944,0.6206615
0.17363064,0.15383963,0.62095964
0.17359148,0.16394341,0.6213097
0.17355232,0.17404704,0.62165821
0.17351291,0.18418185,0.62200737
0.17346939,0.19451523,0.62238842
0.17341784,0.20501159,0.62282699
0.17336436,0.21551716,0.62327486
0.1733108,0.2260472,0.6237216
0.17325675,0.23674636,0.62417245
0.17320445,0.24760208,0.62461817
0.17315409,0.25855821,0.62504506
0.1731036,0.26953739,0.62546927
0.17305435,0.28066835,0.62588394
0.17301103,0.29195642,0.62624812
0.17297989,0.30341223,0.62652415
0.17295244,0.31494296,0.62677234
0.17292702,0.3266207,0.62700003
0.17290753,0.33848885,0.62716705
0.17289659,0.35058516,0.62726295
0.18712553,0.10485868,0.62011772
0.18710965,0.11457594,0.62025315
0.18709376,0.12429307,0.62038827
0.18707788,0.13401008,0.62052315
0.18706089,0.14378464,0.62066656
0.1870224,0.15383418,0.62096411
0.18697686,0.16393758,0.62131351
0.18693133,0.17404082,0.62166131
0.18688546,0.18417527,0.62200981
0.18683468,0.19450846,0.62239015
0.18677351,0.20500527,0.62282783
0.18670939,0.21551146,0.62327486
0.18664515,0.22604211,0.62372071
0.18658035,0.23674199,0.62417072
0.18651772,0.24759905,0.62461573
0.18645649,0.25855699,0.62504196
0.18639491,0.26953799,0.62546557
0.18633483,0.28067082,0.62587959
0.18628195,0.29196098,0.62624341
0.18624412,0.30341861,0.62651926
0.18621086,0.31495094,0.6267674
0.18618007,0.32663026,0.62699497
0.1861565,0.33849949,0.62716198
0.18614329,0.35059631,0.62725782
0.20053183,0.10485815,0.6201238
0.2005139,0.11457434,0.62025893
0.20049597,0.12429041,0.62039387
0.20047806,0.13400634,0.62052846
0.20045884,0.14377983,0.62067163
0.2004146,0.15382873,0.62096858
0.20036253,0.16393174,0.62131727
0.20031051,0.17403461,0.6216644
0.20025814,0.18416868,0.62201226
0.20020004,0.19450168,0.62239182
0.20012923,0.20499894,0.62282872
0.20005442,0.21550573,0.62327486
0.19997951,0.22603701,0.62371987
0.19990395,0.23673762,0.62416905
0.19983099,0.24759601,0.62461329
0.1997589,0.25855577,0.62503892
0.19968623,0.26953855,0.62546188
0.1996153,0.28067333,0.62587529
0.19955286,0.29196551,0.6262387
0.19950834,0.30342498,0.62651438
0.19946927,0.31495896,0.62676239
0.1994331,0.3266398,0.6269899
0.19940545,0.33851013,0.62715685
0.19938998,0.35060748,0.6272527
0.21389237,0.10485699,0.62013447
0.21387194,0.11457089,0.62026918
0.21385151,0.12428465,0.62040359
0.21383108,0.13399829,0.62053782
0.21380912,0.14376947,0.62068045
0.21375871,0.15381689,0.62097627
0.21369947,0.16391906,0.6213237
0.21364024,0.17402108,0.62166965
0.21358059,0.18415429,0.62201625
0.21351421,0.19448671,0.6223945
0.21343417,0.20498486,0.62282974
0.21335077,0.21549307,0.62327433
0.21326721,0.22602575,0.62371778
0.2131829,0.23672792,0.62416548
0.21310119,0.24758884,0.62460828
0.21302138,0.25855237,0.62503284
0.21294123,0.26953897,0.62545472
0.21286315,0.28067768,0.62586719
0.21279532,0.2919741,0.62622988
0.21274593,0.30343711,0.62650537
0.21270169,0.31497401,0.62675333
0.21266091,0.32665774,0.62698078
0.21263029,0.33853018,0.62714773
0.21261349,0.35062861,0.62724352
0.22725303,0.10485575,0.62014586
0.22722998,0.11456718,0.62028009
0.22720693,0.12427847,0.62041402
0.22718388,0.13398965,0.62054771
0.22715901,0.14375834,0.62068987
0.22710194,0.15380418,0.62098444
0.22703509,0.16390541,0.6213305
0.22696829,0.17400651,0.62167507
0.22690098,0.18413879,0.6220203
