"Points:0","Points:1","Points:2"
0.2136738,0.19427422,0.60861403
0.21359351,0.20474631,0.60912651
0.21350999,0.21522933,0.60964829
0.21342631,0.22573677,0.61016864
0.21334188,0.23641323,0.61069435
0.21325997,0.24724753,0.6112203
0.21317896,0.2581867,0.6117298
0.21309741,0.26914939,0.61223578
0.21301794,0.28026396,0.61273193
0.21294874,0.29153663,0.61317283
0.21289822,0.30297479,0.61351305
0.21285306,0.31449175,0.61381775
0.21281137,0.32615536,0.61409855
0.21277988,0.33800685,0.61430675
0.21276243,0.35008603,0.61442721
0.2274369,0.10484507,0.60591936
0.22741371,0.11453509,0.60608321
0.22739051,0.12422495,0.60624671
0.22736731,0.13391466,0.60640991
0.22734229,0.14366172,0.60658294
0.22728485,0.15368372,0.60693324
0.22721747,0.16376208,0.60734642
0.2271501,0.17384025,0.60775775
0.22708224,0.18394953,0.60816973
0.22700645,0.19425717,0.60861784
0.22691561,0.20473026,0.60912818
0.22682205,0.21521483,0.60964787
0.22672832,0.22572383,0.61016619
0.22663379,0.23640208,0.61068976
0.2265417,0.24723925,0.6112138
0.22645205,0.25818273,0.61172169
0.22636232,0.26914984,0.61222607
0.22627512,0.280269,0.61272073
0.22620027,0.29154661,0.61316061
0.22614443,0.30298913,0.6135006
0.22609363,0.31450963,0.61380535
0.22604698,0.32617679,0.61408621
0.2260125,0.33803084,0.61429459
0.22599374,0.35011137,0.61441511
0.24082133,0.10484377,0.6059339
0.24079536,0.11453118,0.60609716
0.24076939,0.12421845,0.60626006
0.24074341,0.13390556,0.6064226
0.24071534,0.14365003,0.60659498
0.24065095,0.15367033,0.60694385
0.24057552,0.1637477,0.60735536
0.24050012,0.17382489,0.60776496
0.24042417,0.18393317,0.60817534
0.24033912,0.19424012,0.60862166
0.24023773,0.20471418,0.60912991
0.24013412,0.21520035,0.60964745
0.24003033,0.22571091,0.61016369
0.2399257,0.23639092,0.61068523
0.23982343,0.24723095,0.61120731
0.23972516,0.25817877,0.61171359
0.23962723,0.26915029,0.61221635
0.23953231,0.28027403,0.61270952
0.2394518,0.29155666,0.61314833
0.23939063,0.30300343,0.61348814
0.2393342,0.31452754,0.61379296
0.23928259,0.32619819,0.61407387
0.2392451,0.33805484,0.61428243
0.23922504,0.35013667,0.61440307
0.25422192,0.10484243,0.60594952
0.25419274,0.11452718,0.60611206
0.25416359,0.12421178,0.60627431
0.25413445,0.13389623,0.60643619
0.25410292,0.14363801,0.60660791
0.25403064,0.15365659,0.60695517
0.25394613,0.16373295,0.60736483
0.2538617,0.17380913,0.60777265
0.25377673,0.1839164,0.60818124
0.25368148,0.19422267,0.60862565
0.25356823,0.20469774,0.60913163
0.2534532,0.21518555,0.60964698
0.25333813,0.22569776,0.61016101
0.25322226,0.23637961,0.6106804
0.2531088,0.24722256,0.61120045
0.25300065,0.25817484,0.61170506
0.25289336,0.26915094,0.61220628
0.25278968,0.28027943,0.6126979
0.25270259,0.29156712,0.6131357
0.25263554,0.30301833,0.61347526
0.25257319,0.31454605,0.6137802
0.25251639,0.32622027,0.61406124
0.25247568,0.33807957,0.61426997
0.2524541,0.35016277,0.61439073
0.26772615,0.10484076,0.60596991
0.26769099,0.11452215,0.60613137
0.26765585,0.12420341,0.60629255
0.26762074,0.13388452,0.60645336
0.2675828,0.14362293,0.60662401
0.26749706,0.15363942,0.60696888
0.26739606,0.16371459,0.60737574
0.26729521,0.17378959,0.60778075
0.2671937,0.18389569,0.6081866
0.26708016,0.1942011,0.60862809
0.2669459,0.20467772,0.60913074
0.26680911,0.21516785,0.60964274
0.26667225,0.22568241,0.6101535
0.26653442,0.23636682,0.61066955
0.26639947,0.24721396,0.61118656
0.26627135,0.25817299,0.61168879
0.26614416,0.26915598,0.61218762
0.26602104,0.28029162,0.61267704
0.26591679,0.29158714,0.61311328
0.26583719,0.30304542,0.61345285
0.26576445,0.31457916,0.61375839
0.26569813,0.32625932,0.61404002
0.26565057,0.33812326,0.61424941
0.2656247,0.35020867,0.61437058
0.28123784,0.10483906,0.60599035
0.28119642,0.11451709,0.60615069
0.28115499,0.12419497,0.60631078
0.28111359,0.13387272,0.60647053
0.28106895,0.14360777,0.60664004
0.28096887,0.15362217,0.60698247
0.28085059,0.16369617,0.60738641
0.28073245,0.17377,0.60778862
0.28061357,0.18387493,0.60819155
0.28048062,0.19417953,0.60863006
0.28032416,0.20465772,0.60912925
0.28016439,0.21515027,0.6096378
0.28000456,0.22566724,0.61014509
0.27984354,0.23635431,0.61065781
0.27968577,0.24720576,0.61117166
0.27953637,0.25817174,0.61167133
0.27938789,0.26916182,0.61216778
0.27924418,0.28030485,0.61265475
0.27912179,0.29160854,0.6130895
0.27902862,0.30307433,0.61342907
0.27894449,0.31461444,0.61373526
0.27886787,0.32630098,0.61401755
0.27881312,0.33816978,0.61422759
0.2787827,0.35025758,0.61434925
0.29474956,0.10483738,0.60601074
0.29470184,0.11451203,0.60617
0.29465413,0.12418655,0.60632896
0.29460648,0.13386093,0.60648769
0.29455507,0.1435926,0.60665607
0.29444069,0.15360491,0.60699606
0.29430512,0.16367774,0.60739708
0.29416972,0.17375042,0.60779643
0.29403347,0.18385418,0.60819656
0.29388112,0.19415797,0.60863203
0.29370245,0.20463774,0.60912776
0.29351974,0.21513268,0.60963285
0.2933369,0.22565204,0.61013675
0.29315266,0.23634177,0.61064607
0.29297206,0.24719757,0.61115676
0.29280135,0.25817049,0.61165386
0.29263166,0.26916766,0.61214787
0.29246727,0.28031808,0.61263251
0.29232672,0.29163,0.61306572
0.29222006,0.30310324,0.61340535
0.29212451,0.31464976,0.61371213
0.29203758,0.32634264,0.61399508
0.29197568,0.33821636,0.61420578
0.29194069,0.35030645,0.61432791
0.30827323,0.10483596,0.60602695
0.30821827,0.11450777,0.60618508
0.30816337,0.12417944,0.60634297
0.30810854,0.13385096,0.60650051
0.3080495,0.14357975,0.60666776
0.30791917,0.15359037,0.60700536
0.30776426,0.1636623,0.60740346
0.30760971,0.17373407,0.60779989
0.30745426,0.18383691,0.60819715
0.30728081,0.19414009,0.6086297
0.30707815,0.20462139,0.6091221
0.30687088,0.21511859,0.60962385
0.30666369,0.22564021,0.61012447
0.30645505,0.23633245,0.61063057
0.30625039,0.24719246,0.61113822
0.30605751,0.25817242,0.611633
0.30586591,0.26917684,0.61212468
0.30568036,0.28033477,0.61260718
0.30552122,0.291655,0.61303902
0.30540076,0.30313587,0.61337894
0.30529368,0.31468901,0.61368674
0.30519632,0.32638842,0.6139707
0.30512699,0.33826721,0.61418241
0.30508733,0.35035968,0.61430526
0.32187787,0.10483534,0.60602856
0.32181239,0.11450591,0.60618538
0.32174695,0.12417634,0.60634196
0.32168156,0.13384663,0.60649818
0.32161137,0.14357416,0.60666418
0.32145807,0.15358441,0.6069991
0.3212755,0.16365647,0.60739398
0.32109335,0.17372838,0.60778719
0.32091022,0.18383138,0.6081813
0.32070658,0.19413494,0.60861051
0.32046947,0.20461833,0.60909927
0.32022724,0.21511814,0.6095975
0.31998509,0.22564237,0.61009455
0.31974113,0.23633745,0.61059719
0.31950143,0.24720204,0.61110175
0.31927532,0.25818986,0.6115942
0.31905076,0.26920226,0.61208373
0.31883296,0.28036857,0.61256421
0.31864512,0.29169858,0.61299509
0.31850368,0.30318955,0.61333692
0.31837806,0.31475154,0.61364758
0.31826359,0.32645994,0.6139344
0.31818157,0.33834568,0.6141488
0.31813481,0.35044006,0.61427355
0.33549419,0.10483478,0.60602868
0.33541772,0.11450424,0.60618418
0.33534127,0.12417356,0.60633945
0.33526492,0.13384274,0.60649443
0.33518296,0.1435692,0.60665905
0.33500552,0.15357921,0.60699141
0.33479416,0.16365159,0.60738295
0.33458322,0.17372379,0.60777295
0.33437121,0.18382709,0.60816383
0.33413595,0.19413112,0.60858983
0.3338629,0.20461664,0.60907495
0.3335841,0.21511908,0.60956955
0.33330542,0.22564594,0.61006308
0.33302447,0.23634389,0.61056221
0.33274794,0.24721308,0.61106372
0.33248672,0.25820878,0.61155385
0.33222729,0.26922917,0.61204123
0.33197543,0.28040388,0.61251962
0.33175731,0.29174387,0.61294979
0.33159328,0.30324507,0.61329359
0.33144742,0.31481609,0.61360723
0.33131459,0.32653373,0.61389703
0.33121929,0.33842656,0.61411422
0.3311649,0.35052294,0.61424094
0.34911051,0.10483422,0.6060288
0.34902304,0.11450257,0.60618299
0.3489356,0.12417079,0.60633695
0.34884825,0.13383886,0.60649061
0.34875455,0.14356422,0.60665399
0.348553,0.153574,0.60698366
0.34831282,0.1636467,0.60737199
0.34807312,0.1737192,0.60775876
0.34783223,0.18382281,0.60814643
0.34756535,0.19412729,0.60856909
0.34725633,0.20461494,0.60905057
0.34694096,0.21512002,0.60954159
0.34662575,0.22564952,0.6100316
0.34630781,0.23635033,0.61052722
0.34599438,0.24722412,0.61102563
0.34569806,0.25822771,0.6115135
0.34540376,0.26925611,0.61199868
0.34511784,0.28043926,0.6124751
0.34486938,0.29178917,0.61290443
0.34468281,0.30330062,0.6132502
0.34451675,0.3148807,0.61356688
0.34436554,0.32660758,0.61385971
0.34425691,0.3385075,0.61407965
0.34419498,0.35060579,0.61420834
0.36276832,0.10483541,0.60600996
0.36266941,0.11450606,0.60616326
0.36257055,0.12417651,0.60631633
0.36247182,0.13384676,0.60646909
0.36236596,0.14357422,0.60663158
0.36213863,0.15358612,0.60695958
0.36186859,0.16366076,0.60734576
0.36159924,0.17373513,0.60773039
0.36132854,0.18384045,0.60811591
0.36102897,0.19414665,0.60853636
0.36068091,0.20463575,0.60901552
0.36032528,0.21514203,0.60950428
0.35997015,0.22567275,0.60999197
0.35961214,0.23637506,0.61048526
0.35925868,0.247252,0.61098164
0.35892087,0.25826091,0.61146814
0.35858542,0.26929474,0.61195201
0.35825968,0.28048393,0.61242712
0.35797566,0.29184172,0.61285639
0.35776153,0.3033618,0.61320484
0.3575705,0.31494984,0.61352509
0.35739645,0.32668492,0.61382139
0.35727006,0.33859095,0.61404467
0.35719746,0.35069025,0.61417568
0.37662208,0.10483915,0.60597438
0.37650588,0.1145173,0.60612696
0.37638983,0.12419523,0.60627919
0.37627387,0.13387293,0.60643125
0.37614971,0.14360788,0.60659289
0.3758862,0.15362537,0.60691994
0.3755753,0.16370457,0.60730451
0.37526518,0.17378345,0.60768753
0.37495372,0.18389329,0.60807145
0.37461007,0.19420379,0.60849035
0.37420952,0.20469479,0.60896838
0.37379956,0.21520199,0.60945594
0.37339023,0.22573365,0.60994244
0.37297708,0.23643692,0.61043459
0.37256709,0.24731486,0.61093038
0.37216768,0.25832501,0.61141688
0.37177023,0.26935986,0.61190093
0.37138295,0.2805503,0.61237633
0.37103957,0.29191071,0.61280686
0.37077305,0.30343464,0.61315906
0.37053201,0.31502596,0.6134842
0.3703106,0.32676458,0.61378533
0.37014645,0.33867288,0.61401296
0.37005079,0.35077032,0.61414713
0.39050236,0.10484307,0.60593832
0.39036793,0.11452901,0.60609013
0.39023364,0.12421472,0.60624164
0.39009947,0.1339002,0.60639286
0.38995582,0.14364293,0.60655379
0.38965428,0.15366623,0.60687995
0.38930067,0.16375019,0.60726285
0.38894799,0.1738338,0.60764432
0.38859379,0.18394835,0.60802668
0.38820413,0.19426328,0.60844415
0.38774908,0.20475616,0.60892105
0.3872827,0.21526429,0.60940748
0.3868171,0.22579688,0.6098929
0.38634637,0.23650105,0.61038405
0.38587719,0.24737982,0.61087924
0.38541338,0.25839102,0.61136591
0.38495108,0.26942664,0.61185032
0.3844991,0.28061804,0.61232603
0.38409266,0.2919805,0.61275786
0.38376999,0.30350778,0.61311406
0.38347492,0.31510177,0.61344403
0.38320294,0.32684335,0.61375004
0.38299909,0.33875361,0.61398208
0.38287875,0.35084885,0.61411935
0.40442428,0.10484746,0.60590214
0.40426835,0.11454211,0.60605311
0.40411282,0.12423639,0.60620391
0.40395766,0.1339303,0.60635442
0.40379176,0.14368138,0.60651457
0.40344635,0.1537104,0.60683978
0.40304399,0.1637986,0.60722113
0.40264389,0.17388645,0.60760105
0.40224314,0.18400525,0.60798186
0.40180409,0.19432408,0.60839784
0.40129134,0.2048182,0.60887367
0.40076658,0.21532683,0.60935903
0.40024382,0.22586015,0.60984337
0.39971551,0.2365652,0.61033344
0.39918706,0.24744481,0.61082816
0.39865881,0.25845703,0.61131495
0.3981317,0.26949343,0.6117996
0.39761502,0.28068575,0.61227572
0.39714551,0.29205033,0.61270887
0.39676672,0.30358094,0.613069
0.39641765,0.31517762,0.61340392
0.39609501,0.32692215,0.61371475
0.39585155,0.33883438,0.61395127
0.39570659,0.35092738,0.61409163
0.41899344,0.10485768,0.60586607
0.41879559,0.11457244,0.60601628
0.41860068,0.12428647,0.60616618
0.41840675,0.13399978,0.60631585
0.41819844,0.14376992,0.60647523
0.41778755,0.15381229,0.6067999
0.41730475,0.16390803,0.60718006
0.41682214,0.17400278,0.60755873
0.41633773,0.18412794,0.60793829
0.41581348,0.19445255,0.60835314
0.41521218,0.20494621,0.60882849
0.4145931,0.21545084,0.60931343
0.41397455,0.22597976,0.60979736
0.41334924,0.23668019,0.61028701
0.41272882,0.24755508,0.61078161
0.41210207,0.25856018,0.6112687
0.41147801,0.26958969,0.61175358
0.41086781,0.28077602,0.61223006
0.41031083,0.29213655,0.61266452
0.40984395,0.303664,0.61302829
0.40941104,0.31525785,0.61336774
0.40901345,0.32700065,0.61368304
0.40871105,0.33891073,0.61392361
0.40852857,0.35099927,0.6140669
0.106713,0.10484466,0.61984903
0.10671152,0.11453388,0.61998856
0.10671005,0.12422296,0.6201278
0.10670859,0.13391189,0.62026674
0.10670704,0.14365821,0.6204142
0.10670386,0.15367916,0.62071931
0.10669995,0.16375643,0.62107927
0.10669605,0.17383352,0.62143761
0.10669213,0.18394171,0.62179649
0.10668784,0.19424739,0.62218761
0.10668301,0.20471564,0.62263769
0.10667813,0.21519467,0.62309796
0.10667323,0.22569811,0.62355703
0.1066683,0.23636998,0.62402022
0.1066635,0.24719644,0.6244781
0.10665914,0.25812346,0.62491596
0.10665485,0.2690739,0.62535071
0.10665067,0.28017566,0.62577587
0.10664698,0.29143378,0.62615007
0.10664427,0.30286294,0.62643403
0.1066419,0.3143757,0.62668628
0.10663971,0.32603544,0.62691802
0.10663802,0.33788663,0.6270889
0.10663705,0.34996748,0.62718856
0.12013898,0.10484449,0.61985123
0.12013457,0.11453336,0.61999065
0.12013017,0.12422209,0.62012976
0.12012576,0.13391069,0.62026864
0.12012111,0.14365666,0.6204161
0.12011155,0.15367739,0.62072098
0.12009985,0.16375449,0.62108076
0.12008815,0.17383143,0.62143886
0.12007637,0.18393947,0.62179756
0.12006354,0.19424507,0.62218839
0.12004902,0.20471342,0.62263817
0.12003437,0.21519263,0.62309825
0.12001971,0.22569624,0.62355697
0.12000491,0.2363683,0.62401992
0.11999048,0.24719514,0.62447757
0.11997743,0.25812271,0.62491518
0.11996456,0.26907375,0.62534976
0.119952,0.28017607,0.62577468
0.11994092,0.29143482,0.62614876
0.1199328,0.30286458,0.62643266
0.11992572,0.31437784,0.62668484
0.11991914,0.32603809,0.62691653
0.11991406,0.33788967,0.62708741
0.11991116,0.34997073,0.62718701
0.13356498,0.10484432,0.61985338
0.13355762,0.11453284,0.61999273
0.13355027,0.12422123,0.62013179
0.13354293,0.13390948,0.62027061
0.13353518,0.14365511,0.62041795
0.13351926,0.15367562,0.62072265
0.13349974,0.16375257,0.62108219
0.13348025,0.17382936,0.62144011
0.13346063,0.18393724,0.62179857
0.13343924,0.19424275,0.62218922
0.13341504,0.20471121,0.6226387
0.13339064,0.21519057,0.62309849
0.13336618,0.22569434,0.62355697
0.13334152,0.23636661,0.62401962
0.13331749,0.24719384,0.62447703
0.13329571,0.25812197,0.62491447
0.13327427,0.26907358,0.62534881
0.13325334,0.28017649,0.62577355
0.13323487,0.29143587,0.62614745
0.13322134,0.30286619,0.62643123
0.13320953,0.31438002,0.62668341
0.13319856,0.32604077,0.62691504
0.1331901,0.33789271,0.62708586
0.13318525,0.34997395,0.62718546
0.14699095,0.10484415,0.61985552
0.14698067,0.11453233,0.61999482
0.14697038,0.12422037,0.62013382
0.14696009,0.13390827,0.62027252
0.14694925,0.14365356,0.6204198
0.14692697,0.15367384,0.62072432
0.14689966,0.16375063,0.62108362
0.14687234,0.17382728,0.6214413
0.14684488,0.183935,0.62179965
0.14681494,0.19424042,0.62219
0.14678107,0.20470899,0.62263924
0.14674689,0.21518853,0.62309873
0.14671266,0.22569247,0.62355697
0.14667813,0.23636493,0.62401938
0.14664447,0.24719256,0.62447649
0.14661402,0.25812122,0.62491369
0.14658397,0.2690734,0.62534785
0.14655466,0.28017691,0.62577236
0.14652883,0.29143694,0.62614614
0.14650987,0.30286783,0.62642986
0.14649333,0.31438217,0.62668192
0.14647798,0.32604346,0.62691355
0.14646614,0.33789575,0.62708431
0.14645936,0.34997717,0.62718391
0.16040796,0.10484372,0.61986023
0.1603957,0.11453106,0.61999935
0.16038343,0.12421827,0.62013811
0.16037115,0.13390534,0.62027663
0.16035815,0.14364977,0.62042373
0.16033046,0.15366955,0.62072778
0.16029693,0.16374606,0.6210866
0.16026342,0.1738224,0.62144375
0.16022967,0.18392983,0.62180156
0.16019267,0.1942351,0.62219137
0.1601498,0.20470403,0.62263995
0.16010591,0.21518406,0.62309879
0.16006197,0.22568852,0.62355638
0.16001761,0.23636156,0.62401813
0.15997452,0.24719021,0.62447464
0.15993413,0.25812027,0.62491137
0.15989394,0.26907384,0.62534505
0.15985471,0.28017879,0.62576914
0.15982012,0.29144037,0.62614256
0.15979497,0.30287266,0.62642616
0.15977301,0.31438819,0.62667817
0.15975262,0.32605061,0.62690973
0.1597369,0.33790371,0.6270805
0.15972793,0.34998554,0.62718004
0.17382665,0.10484317,0.61986637
0.17381255,0.11452941,0.62000519
0.17379844,0.12421551,0.62014377
0.17378435,0.13390148,0.62028205
0.17376931,0.14364479,0.62042886
0.17373618,0.15366389,0.62073231
0.17369658,0.16374002,0.62109041
0.17365697,0.17381598,0.62144691
0.17361709,0.18392304,0.621804
0.17357312,0.19422808,0.6221931
0.17352106,0.20469747,0.62264079
0.17346707,0.21517818,0.62309873
0.17341298,0.22568329,0.62355548
0.1733584,0.23635711,0.62401634
0.17330554,0.24718714,0.62447214
0.17325443,0.25811905,0.62490821
0.17320316,0.2690745,0.62534124
0.1731531,0.28018138,0.62576473
0.17310898,0.29144511,0.62613773
0.17307714,0.30287924,0.62642115
0.17304929,0.31439641,0.6266731
0.17302346,0.32606038,0.62690449
0.17300358,0.33791462,0.62707525
0.17299226,0.34999695,0.62717479
0.18724532,0.10484262,0.61987251
0.18722939,0.11452775,0.62001109
0.18721347,0.12421275,0.62014943
0.18719754,0.1338976,0.62028742
0.18718047,0.14363983,0.62043399
0.18714191,0.15365824,0.62073678
0.18709621,0.16373397,0.62109423
0.18705052,0.17380956,0.62145007
0.18700451,0.18391623,0.62180644
0.18695357,0.19422108,0.62219483
0.18689232,0.20469093,0.62264162
0.18682821,0.21517229,0.62309873
0.18676399,0.22567806,0.62355459
0.18669918,0.23635265,0.62401462
0.18663655,0.24718407,0.62446958
0.18657473,0.25811785,0.62490499
0.18651237,0.26907516,0.62533742
0.18645149,0.280184,0.62576032
0.18639782,0.29144982,0.62613291
0.18635929,0.30288586,0.62641615
0.18632556,0.31440461,0.62666798
0.18629429,0.32607019,0.6268993
0.18627025,0.33792549,0.62707001
0.1862566,0.3500084,0.62716949
0.2006654,0.10484207,0.61987871
0.20064752,0.11452609,0.62001705
0.20062965,0.12420998,0.6201551
0.20061179,0.13389373,0.62029284
0.20059261,0.14363484,0.62043917
0.20054841,0.15365258,0.62074131
0.20049644,0.16372792,0.6210981
0.2004445,0.17380312,0.62145317
0.20039223,0.1839094,0.62180895
0.20033422,0.19421406,0.62219656
0.20026369,0.20468438,0.62264246
0.20018941,0.2151664,0.62309867
0.20011503,0.22567283,0.62355369
0.20003998,0.23634821,0.62401283
0.19996758,0.247181,0.62446702
0.19989504,0.25811663,0.62490183
0.19982159,0.26907581,0.62533361
0.19974989,0.28018659,0.62575591
0.19968668,0.29145452,0.62612808
0.19964144,0.30289245,0.6264112
0.19960183,0.31441283,0.62666291
0.19956513,0.32607999,0.62689412
0.19953692,0.33793637,0.62706476
0.19952093,0.35001981,0.62716424
0.2140505,0.10484087,0.6198898
0.21402997,0.11452252,0.62002766
0.21400943,0.12420403,0.62016523
0.2139889,0.13388541,0.62030256
0.21396683,0.14362414,0.62044835
0.2139162,0.15364033,0.62074935
0.21385659,0.1637148,0.62110478
0.21379702,0.1737891,0.62145865
0.21373701,0.1838945,0.62181306
0.21367027,0.19419852,0.6221993
0.21358989,0.20466974,0.62264359
0.21350622,0.21515323,0.62309819
0.2134224,0.22566113,0.62355155
0.21333784,0.23633812,0.62400913
0.2132559,0.24717347,0.62446189
0.21317528,0.258113,0.62489557
0.21309416,0.26907617,0.62532628
0.21301511,0.28019106,0.62574756
0.21294631,0.29146338,0.62611908
0.21289608,0.30290496,0.6264019
0.21285126,0.31442833,0.62665355
0.21280991,0.32609838,0.62688476
0.21277872,0.33795694,0.62705535
0.21276139,0.35004154,0.62715483
0.22743572,0.1048396,0.6199016
0.22741242,0.11451869,0.62003893
0.2273891,0.12419766,0.62017602
0.22736579,0.1338765,0.62031281
0.22734065,0.14361267,0.62045807
0.22728309,0.15362722,0.62075782
0.22721544,0.1637007,0.62111187
0.22714782,0.17377403,0.62146425
0.22707972,0.18387847,0.62181729
