"Points:0","Points:1","Points:2"
0.23079726,0.1716613,0.5861485
0.23061144,0.17972061,0.58765727
0.23041654,0.18785867,0.58924729
0.23021659,0.19610433,0.59089297
0.23001306,0.20453671,0.59254575
0.22981073,0.21310674,0.59417707
0.22961085,0.22178358,0.59575051
0.22942151,0.23055872,0.59723443
0.22924727,0.23952211,0.5986191
0.22909896,0.24872445,0.59984308
0.22898169,0.25817734,0.60088527
0.22887541,0.26787323,0.60178572
0.22878493,0.27799428,0.60252917
0.22871776,0.28862092,0.60307997
0.22867727,0.29978842,0.60344845
0.24723868,0.10365751,0.57768011
0.24717289,0.11096784,0.57825363
0.24710715,0.11827199,0.57882285
0.24704143,0.12557004,0.57938784
0.24697341,0.13290496,0.57996416
0.24686351,0.14044803,0.58080691
0.2467047,0.14812309,0.58200979
0.24652164,0.15588568,0.58338612
0.24633685,0.16366827,0.58475703
0.24614115,0.17159596,0.58617353
0.24592558,0.17965296,0.58767444
0.24569876,0.18779171,0.58925593
0.24546291,0.19604135,0.59089309
0.24522765,0.20448136,0.59253794
0.2449947,0.21306051,0.59416234
0.24476653,0.22174823,0.59573019
0.24455333,0.23053648,0.59721023
0.24435364,0.23951484,0.59859228
0.24417983,0.24873292,0.59981447
0.24403849,0.25820056,0.60085529
0.24391274,0.2679089,0.60175484
0.24381095,0.27804011,0.6024977
0.24373691,0.28867388,0.60304809
0.24368988,0.2998457,0.60341626
0.2627497,0.10365187,0.57777297
0.26267478,0.11095098,0.5783428
0.26259995,0.11824403,0.57890838
0.26252517,0.12553108,0.5794698
0.26244774,0.13285506,0.5800426
0.26232219,0.14038791,0.58087987
0.26213816,0.14805581,0.58207345
0.26192898,0.15581405,0.58343971
0.26171792,0.16359267,0.58480144
0.26149449,0.1715167,0.5862087
0.2612491,0.17957169,0.58770019
0.26099047,0.18771148,0.58927155
0.2607173,0.19596545,0.59089875
0.26044655,0.20441489,0.5925343
0.26017898,0.21300501,0.59415036
0.25991926,0.22170535,0.59571135
0.25967956,0.23050827,0.59718645
0.25945255,0.23950309,0.59856498
0.25925189,0.2487381,0.59978479
0.25908521,0.25822189,0.60082406
0.25893891,0.26794416,0.60172254
0.25882483,0.27808693,0.60246456
0.25874314,0.28872931,0.60301435
0.25868991,0.29990664,0.60338193
0.27835438,0.10364523,0.57788384
0.27826741,0.11093117,0.57844895
0.27818051,0.11821116,0.57900995
0.27809367,0.12548529,0.57956678
0.27800372,0.13279639,0.58013505
0.27785975,0.14031704,0.58096564
0.27764612,0.14797655,0.58214808
0.27740204,0.15573037,0.58350158
0.2771554,0.16350505,0.5848515
0.27689448,0.17142555,0.58624697
0.27660894,0.17947876,0.58772641
0.27630782,0.18762062,0.58928496
0.27599099,0.1958809,0.59089947
0.27567282,0.20434304,0.59252304
0.27535748,0.21294764,0.59412813
0.27505201,0.22166434,0.59567994
0.27476805,0.23048617,0.59714824
0.27450407,0.23950304,0.59852219
0.27427176,0.24876064,0.59973913
0.27407432,0.25826627,0.60077679
0.27390227,0.26800776,0.60167414
0.27376682,0.27816635,0.60241538
0.27367061,0.28882059,0.60296434
0.27361017,0.30000633,0.60333115
0.29402751,0.10363817,0.57800478
0.29392606,0.1109101,0.57856435
0.29382467,0.11817621,0.57911986
0.29372332,0.12543659,0.57967138
0.29361838,0.132734,0.58023423
0.29344961,0.14024185,0.58105677
0.29319847,0.14789273,0.5822258
0.29291156,0.15564202,0.58356458
0.29262155,0.16341271,0.58490074
0.29231468,0.17132966,0.58628243
0.29197955,0.17938162,0.58774769
0.29162377,0.1875266,0.58929121
0.29125175,0.19579446,0.590891
0.29087451,0.20427062,0.59250057
0.29050055,0.21289159,0.59409285
0.29013926,0.22162771,0.59563422
0.28979895,0.23047213,0.59709501
0.28948569,0.23951519,0.59846377
0.28920972,0.24879995,0.59967744
0.28897437,0.25833192,0.60071385
0.28877231,0.26809645,0.60161072
0.28861016,0.27827427,0.60235173
0.28849444,0.28894329,0.60290045
0.2884227,0.30013937,0.60326689
0.30975547,0.10363089,0.57813203
0.30963695,0.11088838,0.57868558
0.30951858,0.11814019,0.57923514
0.30940035,0.1253864,0.57978082
0.30927801,0.13266973,0.58033782
0.30908069,0.14016439,0.58115172
0.30878705,0.14780621,0.58230686
0.30845231,0.15555145,0.58363003
0.30811462,0.1633188,0.58495158
0.30775768,0.17123279,0.58631867
0.3073689,0.17928404,0.58776897
0.30695468,0.18743257,0.58929688
0.30652407,0.19570832,0.59088135
0.30608243,0.20419881,0.59247643
0.30564508,0.21283662,0.59405571
0.30522397,0.22159259,0.59558636
0.30482394,0.23046002,0.59703952
0.3044588,0.23952967,0.59840292
0.30413726,0.24884209,0.59961343
0.30386207,0.25840077,0.60064876
0.30362836,0.26818869,0.60154533
0.30343813,0.27838606,0.60228622
0.30330226,0.28907019,0.60283476
0.30321863,0.3002767,0.60320097
0.32555804,0.10362306,0.57827765
0.32541928,0.11086505,0.57882369
0.3252807,0.11810157,0.57936585
0.32514229,0.1253327,0.5799042
0.32499915,0.13260105,0.58045393
0.32477039,0.14008179,0.5812574
0.32443243,0.14771442,0.58239609
0.32404163,0.15545623,0.58370036
0.32364798,0.16322124,0.58500403
0.32323226,0.17113335,0.58635336
0.32278097,0.17918506,0.58778554
0.32229829,0.18733829,0.58929455
0.32180125,0.19562507,0.59085989
0.32128659,0.20413347,0.59243745
0.32077533,0.21279174,0.594001
0.32028332,0.221571,0.59551889
0.31981239,0.23046482,0.59696287
0.31938049,0.2395647,0.59832048
0.31900612,0.24891119,0.59952801
0.3186866,0.25850245,0.60056335
0.31841645,0.26831949,0.60146052
0.31819335,0.27854201,0.60220212
0.31803206,0.28924552,0.60275126
0.31793222,0.30046478,0.60311764
0.34142655,0.10361563,0.57840526
0.34126332,0.11084291,0.57894289
0.34110025,0.11806493,0.57947677
0.34093738,0.12528175,0.58000702
0.34076914,0.13253593,0.58054864
0.34050491,0.14000359,0.58134097
0.3401126,0.14762862,0.58246136
0.33965567,0.15536885,0.58374476
0.33919588,0.16313343,0.58502865
0.33871096,0.17104559,0.58635819
0.33818546,0.17909952,0.58777052
0.33762556,0.1872595,0.58925927
0.33704659,0.19555949,0.5908038
0.33644414,0.20408837,0.59236205
0.33584365,0.21276981,0.59390825
0.33526388,0.22157548,0.59541219
0.33471245,0.23050119,0.59684747
0.33420366,0.23963861,0.59820127
0.33376533,0.24902764,0.59940785
0.33339059,0.25865984,0.60044557
0.3330732,0.26851329,0.60134578
0.33281276,0.27876544,0.60209006
0.33262533,0.28949055,0.60264158
0.33250794,0.30072343,0.60301018
0.35738987,0.10360902,0.57851177
0.35719678,0.11082323,0.57904047
0.35700411,0.11803237,0.57956558
0.35681185,0.12523653,0.58008724
0.35661355,0.13247815,0.58062029
0.35630396,0.13993418,0.58140105
0.35584599,0.14755289,0.58250296
0.35531035,0.15529266,0.58376491
0.35477263,0.16305795,0.58502841
0.35420713,0.1709712,0.58633786
0.35359448,0.17902803,0.58773005
0.35294408,0.18719548,0.58919859
0.35227013,0.19550931,0.59072232
0.35156691,0.20405927,0.5922612
0.35086417,0.21276452,0.59379017
0.35018298,0.22159797,0.59528035
0.34953675,0.23055735,0.59670746
0.34893695,0.23973434,0.5980581
0.34842205,0.24916863,0.59926486
0.34798267,0.25884506,0.60030729
0.34760988,0.26873779,0.60121286
0.34730446,0.27902225,0.60196215
0.34708476,0.28977123,0.60251832
0.34694728,0.30101767,0.60289085
0.37333944,0.10360292,0.57859355
0.37311265,0.11080507,0.57911152
0.37288639,0.11800233,0.57962614
0.37266064,0.12519474,0.58013749
0.37242794,0.13242477,0.5806604
0.37206849,0.13987005,0.58142835
0.37154138,0.14748377,0.58251077
0.37092018,0.15522684,0.58374912
0.37029541,0.16299626,0.58499008
0.36963949,0.17091358,0.58627772
0.36892974,0.17897587,0.58764869
0.36817938,0.18715282,0.58909649
0.36739939,0.19548184,0.59059948
0.36659491,0.20405705,0.59212029
0.36578986,0.21278933,0.59363437
0.36500761,0.22165293,0.59511387
0.36426729,0.23064782,0.59653616
0.36357695,0.23986597,0.59788698
0.36298499,0.24934672,0.59909803
0.36248678,0.25906861,0.60014927
0.36206359,0.2690019,0.60106349
0.36171815,0.27932003,0.60182041
0.36147067,0.29009438,0.60238332
0.36131573,0.30135337,0.60276115
0.38931465,0.10360067,0.57858735
0.38905057,0.11079835,0.57909405
0.38878709,0.11799124,0.57959765
0.3885242,0.12517937,0.58009821
0.38825342,0.13240515,0.58061045
0.38783902,0.13984683,0.58136606
0.38723642,0.14746153,0.58242983
0.38652214,0.15521303,0.58364391
0.3858026,0.16299137,0.5848614
0.38504797,0.17091744,0.58612651
0.38423219,0.17898956,0.58747584
0.38337106,0.1871793,0.58890361
0.38247669,0.1955276,0.59038728
0.38156056,0.204133,0.59189111
0.38064286,0.21289739,0.59339136
0.37974909,0.22179693,0.59486115
0.37889993,0.23083352,0.59628069
0.37810799,0.24009998,0.59763849
0.37742668,0.24963456,0.59886378
0.37685913,0.25940785,0.59993422
0.37637621,0.26938778,0.60086662
0.37598267,0.27974427,0.60163969
0.37570342,0.29054216,0.60221517
0.37552822,0.30180362,0.60260278
0.40549055,0.10360286,0.5784924
0.40518332,0.1108048,0.57898903
0.40487677,0.11800178,0.57948279
0.40457094,0.12519389,0.57997364
0.40425611,0.13242353,0.58047634
0.40377799,0.13986896,0.58122194
0.4030863,0.1474911,0.58227128
0.4022662,0.15525658,0.58346397
0.40143976,0.16304946,0.58465993
0.4005743,0.17099051,0.58590364
0.39964044,0.17907822,0.58723253
0.39865243,0.18728247,0.58864349
0.39762774,0.19565125,0.5901109
0.39658403,0.20428769,0.59160048
0.39553779,0.21308431,0.59308922
0.39451402,0.22201876,0.59455168
0.39353022,0.23109582,0.59597313
0.39260656,0.24040918,0.5973447
0.39180693,0.24999641,0.59859121
0.39113918,0.25981891,0.59968865
0.39056912,0.26984385,0.6006462
0.39010715,0.28023413,0.60144043
0.38977593,0.29104745,0.60203296
0.38956112,0.30230203,0.60243529
0.42199922,0.10361686,0.57823664
0.4216409,0.11084605,0.57872653
0.42128351,0.11806931,0.57921368
0.42092702,0.12528671,0.57969809
0.42056,0.13254076,0.58019459
0.42000076,0.14000735,0.58093667
0.41919735,0.14765057,0.581981
0.41825622,0.15543865,0.58316422
0.41730857,0.16325095,0.58434993
0.41631585,0.17120855,0.58558446
0.41524291,0.17930786,0.58690614
0.41410485,0.18751949,0.5883137
0.41292459,0.19589937,0.58977705
0.41172412,0.20455216,0.59126383
0.41052046,0.21336487,0.59275126
0.40933472,0.22231853,0.59421486
0.40818438,0.23142175,0.59564573
0.40709779,0.24076921,0.59703767
0.40614706,0.25039697,0.59831083
0.40534258,0.26025742,0.59943944
0.40465146,0.27031818,0.60042518
0.40408978,0.28073373,0.60124302
0.40368128,0.2915552,0.60185456
0.4034099,0.3027969,0.60227323
0.43907356,0.10364563,0.57786542
0.43865216,0.11093157,0.57834953
0.43823212,0.11821049,0.57883102
0.43781349,0.12548247,0.57930994
0.43738258,0.13279021,0.5798012
0.43672508,0.14030735,0.58054119
0.43578541,0.14799421,0.58158469
0.4347018,0.155819,0.58276308
0.43361485,0.16366458,0.58394212
0.43247816,0.17165349,0.5851711
0.43125013,0.1797799,0.58648962
0.42994559,0.18801378,0.58789861
0.42858881,0.19640836,0.58936375
0.42719778,0.20506443,0.59085572
0.42580432,0.21387705,0.59234935
0.42442563,0.22283332,0.59382212
0.42307913,0.23194622,0.59527087
0.42179587,0.24131055,0.59669214
0.42063525,0.25095397,0.59800076
0.41962311,0.26082236,0.59916997
0.41874674,0.27089098,0.60019195
0.41802678,0.28130522,0.60104036
0.41749153,0.29211077,0.60167724
0.4171356,0.30332017,0.60211581
0.45674527,0.10368602,0.57745755
0.45623949,0.11105123,0.57793683
0.45573673,0.11840753,0.57841361
0.45523685,0.1257551,0.57888782
0.45472366,0.13313708,0.57937461
0.45394608,0.14072454,0.58011383
0.45284274,0.14846471,0.5811618
0.45159438,0.15633233,0.58233762
0.45035061,0.16421849,0.58351177
0.44905487,0.17224783,0.58473694
0.44765478,0.18041043,0.58605415
0.44617143,0.18867168,0.58746821
0.44461873,0.19707894,0.58893895
0.44301784,0.20573403,0.59043908
0.44141391,0.214541,0.5919413
0.43981746,0.22349252,0.59342551
0.43824098,0.23260248,0.59489363
0.43670252,0.24196164,0.59634686
0.43526325,0.25159389,0.59769452
0.43397525,0.26144308,0.59890783
0.43284389,0.27149186,0.59996992
0.43190259,0.28188148,0.60085249
0.43119675,0.29265437,0.60151762
0.4307192,0.30381534,0.60197854
0.47665855,0.10376973,0.57704037
0.47596163,0.11129314,0.57751417
0.47528923,0.11879755,0.57798576
0.47462732,0.12628466,0.57845521
0.47394726,0.13379849,0.57893771
0.47292092,0.14149903,0.57967794
0.47152191,0.14932334,0.58073443
0.47005883,0.15725988,0.58190835
0.46855852,0.16519003,0.58307821
0.46697605,0.17324632,0.58430016
0.46526155,0.18141598,0.58561724
0.4634406,0.18966174,0.58703899
0.46154851,0.19803727,0.58851755
0.45967081,0.20666212,0.5900265
0.45775592,0.21542189,0.59153777
0.45580956,0.22432014,0.59303492
0.45385471,0.23337738,0.59452474
0.4519347,0.24269022,0.59601319
0.4501248,0.25227925,0.59740287
0.44848338,0.26208445,0.59866148
0.44702423,0.27209508,0.59976435
0.44579458,0.28244698,0.60068166
0.44485828,0.29317456,0.60137552
0.44420475,0.30427602,0.60185951
0.10768894,0.10362404,0.59535229
0.1076877,0.11087006,0.59581882
0.10768645,0.11811348,0.59628183
0.10768519,0.1253545,0.59674126
0.10768385,0.13263614,0.59720957
0.10768036,0.14013426,0.59789491
0.10767484,0.14777964,0.59887773
0.10767027,0.15553981,0.60003227
0.1076657,0.16332787,0.60118818
0.10766076,0.17126396,0.60238737
0.1076551,0.17933148,0.60366547
0.10764836,0.1874806,0.60500556
0.10764056,0.19573018,0.60637587
0.10763327,0.20415695,0.60775304
0.1076263,0.21270809,0.60912102
0.10761995,0.22134987,0.61044765
0.1076144,0.2300797,0.61170292
0.10760748,0.23900382,0.61286873
0.1075998,0.24818258,0.61389041
0.10759269,0.2576398,0.61474818
0.10758764,0.26735002,0.61548799
0.10758492,0.27749115,0.61610246
0.10758255,0.28814065,0.616561
0.10758029,0.29932815,0.61686939
0.12306682,0.10362263,0.59536523
0.12306308,0.11086585,0.59583122
0.12305934,0.11810649,0.59629381
0.12305558,0.12534474,0.59675288
0.12305155,0.13262363,0.59722078
0.12304109,0.140119,0.59790558
0.12302451,0.14776145,0.59888786
0.12301082,0.15552081,0.60004091
0.12299713,0.16330831,0.60119557
0.12298228,0.17124391,0.60239351
0.12296531,0.1793111,0.60367042
0.12294507,0.18745969,0.60500956
0.12292169,0.19570924,0.60637909
0.12289981,0.20413752,0.60775536
0.1228789,0.21269062,0.60912234
0.12285986,0.22133452,0.61044794
0.12284318,0.23006631,0.61170226
0.12282245,0.2389918,0.61286712
0.1227994,0.24817234,0.61388808
0.12277805,0.25763193,0.61474568
0.12276293,0.26734474,0.61548525
0.12275476,0.27748889,0.61609936
0.12274764,0.2881414,0.61655748
0.12274086,0.29933056,0.61686569
0.13844471,0.10362122,0.5953781
0.13843848,0.11086164,0.59584361
0.13843223,0.11809951,0.59630579
0.13842598,0.12533499,0.59676445
0.13841927,0.13261111,0.59723198
0.13840182,0.14010376,0.59791625
0.13837419,0.14774327,0.59889793
0.13835138,0.1555018,0.60004956
0.13832855,0.16328876,0.60120296
0.13830382,0.17122385,0.60239971
0.13827553,0.1792907,0.60367537
0.13824178,0.18743877,0.60501349
0.13820282,0.19568831,0.60638237
0.13816635,0.20411807,0.60775763
0.1381315,0.21267316,0.60912359
0.13809977,0.22131917,0.6104483
0.13807198,0.23005293,0.61170155
0.13803741,0.23897979,0.61286545
0.137999,0.24816209,0.61388576
0.13796341,0.25762409,0.61474317
0.1379382,0.26733947,0.61548257
0.1379246,0.27748662,0.61609626
0.13791274,0.28814217,0.61655396
0.13790143,0.29933301,0.616862
0.15387903,0.10362009,0.59538895
0.15386887,0.11085825,0.59585404
0.15385874,0.11809388,0.59631574
0.1538486,0.12532714,0.59677398
0.15383786,0.13260101,0.59724122
0.15381157,0.14009145,0.59792495
0.15377022,0.14772849,0.5989061
0.15373489,0.15548626,0.60005641
0.15369965,0.16327266,0.60120869
0.15366179,0.17120726,0.6024043
0.15361896,0.17927378,0.60367888
0.15356845,0.18742131,0.60501611
0.15351053,0.19567078,0.60638434
0.15345554,0.20410188,0.60775882
0.15340269,0.21265875,0.60912395
0.15335456,0.22130665,0.61044782
0.15331228,0.2300422,0.6117003
0.15326072,0.23897022,0.6128633
0.15320478,0.24815406,0.61388314
0.15315373,0.25761807,0.61474037
0.15311734,0.26733565,0.61547959
0.15309729,0.27748546,0.61609298
0.15307975,0.28814363,0.61655027
0.15306346,0.2993359,0.61685818
0.16954246,0.10361896,0.59540421
0.16952215,0.11085486,0.59586859
0.16950184,0.11808825,0.59632957
0.16948155,0.12531929,0.5967871
0.16946037,0.13259095,0.59725362
0.16942002,0.14007942,0.59793609
0.16935949,0.14771514,0.59891534
0.16929667,0.15547152,0.6000635
0.1692335,0.16325666,0.60121387
0.16916627,0.17119013,0.60240757
0.16909139,0.17925598,0.60368001
0.16900913,0.18740389,0.60501516
0.16892166,0.19565484,0.60638154
0.1688333,0.20408826,0.60775435
0.16874562,0.21264793,0.60911793
0.16866194,0.22129908,0.61044061
0.16858394,0.23003827,0.61169207
0.16850375,0.23897025,0.61285436
0.16842817,0.2481582,0.61387366
0.16836394,0.25762603,0.61473054
0.16831329,0.26734692,0.61546952
0.16827706,0.27749935,0.61608261
0.16824746,0.28815934,0.61653948
0.168226,0.29935282,0.61684716
0.18516748,0.10361763,0.59542233
0.18513785,0.1108509,0.59588581
0.18510824,0.11808166,0.59634596
0.18507864,0.12531008,0.59680265
0.18504789,0.13257912,0.59726834
0.18499413,0.14006528,0.59794939
0.18491597,0.14769942,0.59892631
0.18482734,0.15545423,0.60007209
0.18473803,0.16323788,0.60122019
0.18464321,0.17117001,0.60241163
0.18453784,0.17923513,0.60368174
0.18442552,0.18738358,0.60501444
0.18431045,0.19563621,0.60637856
0.18419091,0.20407221,0.60774934
0.18407084,0.2126351,0.60911113
0.18395358,0.22129004,0.61043227
0.18384153,0.23003356,0.61168259
0.1837346,0.23897028,0.61284387
0.18364161,0.24816322,0.61386251
0.18356685,0.25763574,0.61471891
0.18350324,0.26736066,0.61545753
0.18345121,0.27751634,0.61607027
0.18341002,0.28817856,0.61652684
0.18338402,0.29937366,0.6168341
0.20079491,0.10361631,0.59544033
0.20075561,0.11084696,0.59590298
0.20071639,0.1180751,0.59636235
0.20067723,0.12530091,0.59681821
0.20063668,0.13256733,0.59728301
0.20056921,0.14005117,0.59796268
0.20047314,0.14768375,0.59893727
0.20035841,0.15543696,0.60008061
0.20024276,0.16321912,0.60122657
0.20012026,0.17114991,0.60241574
0.19998442,0.1792143,0.60368347
0.19984198,0.18736327,0.60501367
0.19969933,0.19561757,0.60637558
0.1995486,0.20405614,0.60774428
0.19939613,0.21262227,0.60910428
0.19924526,0.22128099,0.61042392
0.19909912,0.23002885,0.61167306
0.19896545,0.23897031,0.61283338
0.19885504,0.24816824,0.61385137
0.19876975,0.25764543,0.61470729
0.19869317,0.26737437,0.61544561
0.19862531,0.27753335,0.61605799
0.19857255,0.28819782,0.61651409
0.19854204,0.29939452,0.61682105
0.21619499,0.10361386,0.59547192
0.2161497,0.11083962,0.59593314
0.21610445,0.1180629,0.59639108
0.21605924,0.12528388,0.59684557
0.21601239,0.13254547,0.59730899
0.21593489,0.14002478,0.59798658
0.21582633,0.1476544,0.59895766
0.21569593,0.155405,0.60009712
0.21556415,0.16318461,0.60123968
0.21542436,0.171113,0.6024254
0.21526863,0.17917567,0.60368955
0.21510562,0.18732448,0.60501605
0.21494256,0.19558091,0.60637438
0.21477401,0.20402449,0.60773998
0.21460542,0.21259664,0.60909712
0.21443692,0.22126193,0.61041433
0.21427318,0.23001711,0.61166143
0.21412471,0.23896655,0.61282039
0.21400206,0.24817255,0.61383748
0.21390903,0.2576569,0.61469269
0.21382281,0.26739216,0.61543036
0.21374485,0.27755636,0.6160422
0.21368541,0.28822437,0.61649776
0.21365124,0.29942313,0.6168043
0.23170505,0.10360973,0.59552944
0.23164956,0.11082724,0.59598827
0.23159413,0.1180423,0.59644383
0.23153873,0.12525509,0.59689599
0.23148137,0.13250846,0.59735698
0.23138811,0.13998003,0.59803092
0.23125513,0.14760451,0.59899563
0.23109923,0.15535109,0.60012853
0.23094156,0.16312674,0.60126525
0.23077448,0.17105138,0.60244501
0.23058964,0.17911169,0.6037029
0.23039576,0.18726097,0.60502285
0.23019737,0.19552112,0.6063748
0.22999677,0.20397213,0.60773438
0.22979735,0.21255319,0.60908604
0.22960043,0.22122915,0.61039871
0.22941303,0.22999699,0.61164248
0.22924012,0.23896061,0.61279905
0.22909223,0.24818113,0.61381453
0.22897564,0.25767875,0.61466837
0.2288703,0.26742509,0.61540508
0.22878066,0.2775982,0.61601603
0.22871393,0.28827253,0.61647093
0.22867317,0.29947528,0.61677688
0.24721526,0.10360553,0.59558785
0.24714945,0.11081468,0.59604424
0.24708368,0.1180214,0.59649736
0.24701798,0.12522587,0.59694701
0.24694996,0.13247091,0.59740561
0.24684036,0.13993466,0.59807581
0.24668248,0.14755392,0.59903401
0.24650069,0.1552964,0.60016006
