"Points:0","Points:1","Points:2"
0.22940686,0.17304105,0.58791333
0.22922748,0.18125926,0.58934408
0.22903909,0.18955891,0.59085631
0.22884566,0.19796921,0.59242469
0.22865018,0.20656106,0.59399676
0.22845675,0.21528715,0.59554785
0.22826572,0.22412081,0.59704494
0.22808506,0.23305318,0.59845662
0.22791936,0.24217573,0.59977239
0.22777911,0.25153628,0.60093349
0.22766587,0.26110104,0.60194367
0.22756347,0.27090877,0.60281372
0.22747679,0.28114536,0.60352707
0.22741327,0.29189214,0.60404772
0.22737569,0.30317286,0.60438901
0.24559285,0.10372529,0.57988638
0.24553311,0.11117187,0.58042681
0.24547336,0.11861319,0.58096355
0.2454136,0.12604931,0.58149672
0.24535154,0.13352409,0.58204144
0.24524841,0.14121336,0.58284706
0.24509716,0.14904092,0.58400619
0.24492563,0.15695581,0.58530927
0.24475306,0.16489047,0.58660275
0.24456967,0.17297374,0.58794171
0.24436659,0.18118984,0.58936465
0.24415225,0.18949039,0.59086829
0.24392883,0.19790491,0.59242809
0.24370497,0.20650434,0.59399217
0.24348271,0.21523912,0.59553605
0.24326514,0.22408329,0.59702718
0.24306232,0.23302844,0.59843457
0.24287291,0.24216567,0.59974736
0.24270895,0.25154176,0.60090619
0.24257243,0.2611216,0.60191488
0.24245124,0.27094218,0.60278398
0.24235386,0.28118926,0.60349661
0.2422841,0.29194352,0.60401678
0.24224049,0.30322841,0.60435778
0.2609379,0.10372002,0.57997274
0.26086944,0.11115614,0.58050978
0.26080105,0.11858708,0.58104324
0.26073271,0.12601289,0.58157313
0.26066175,0.13347739,0.58211458
0.26054347,0.14115708,0.58291507
0.26036754,0.14897808,0.58406538
0.26017126,0.15688874,0.58535945
0.25997418,0.16481934,0.58664441
0.25976494,0.1728989,0.58797485
0.25953409,0.18111293,0.58938903
0.2592901,0.1894145,0.5908832
0.25903174,0.19783339,0.59243357
0.25877413,0.2064418,0.59398884
0.25851849,0.21518672,0.59552473
0.25827059,0.2240427,0.5970093
0.25804248,0.23300184,0.59841186
0.25782701,0.24215485,0.59972107
0.2576375,0.25154734,0.60087752
0.25747594,0.26114294,0.60188472
0.25733444,0.27097702,0.60275275
0.25722504,0.28123525,0.6034646
0.25714788,0.2919977,0.60398424
0.2570982,0.30328724,0.60432482
0.27639246,0.10371394,0.58007407
0.27631167,0.11113799,0.58060676
0.2762309,0.11855695,0.58113587
0.2761502,0.1259709,0.58166152
0.27606645,0.13342357,0.58219874
0.27592945,0.14109209,0.58299303
0.27572379,0.14890575,0.58413261
0.27549326,0.15681224,0.58541518
0.27526158,0.16473889,0.58668929
0.27501589,0.17281491,0.58800876
0.27474597,0.18102716,0.58941174
0.27446064,0.18933086,0.59089386
0.27415988,0.19775619,0.59243232
0.27385622,0.20637694,0.59397638
0.27355427,0.21513546,0.59550196
0.27326205,0.224007,0.59697783
0.27299109,0.23298427,0.59837401
0.27273998,0.24215867,0.59967893
0.27252004,0.25157309,0.60083264
0.27232796,0.26118964,0.60183841
0.27216086,0.27104202,0.60270548
0.2720302,0.28131515,0.60341668
0.27193862,0.29208836,0.60393566
0.27188161,0.30338454,0.60427582
0.29191482,0.10370745,0.58018523
0.29181924,0.11111857,0.58071268
0.2917237,0.11852472,0.58123672
0.29162821,0.12592597,0.58175737
0.29152921,0.13336597,0.58228952
0.29136726,0.14102273,0.58307618
0.2911239,0.14882879,0.584203
0.29085135,0.15673099,0.58547205
0.29057732,0.16465364,0.58673334
0.29028681,0.17272605,0.58803999
0.28996846,0.18093705,0.58942962
0.28962979,0.18924393,0.59089756
0.28927517,0.19767696,0.59242207
0.28891394,0.20631142,0.59395289
0.28855494,0.21508545,0.59546638
0.28820843,0.22397561,0.59693223
0.28788263,0.2329748,0.59832126
0.28758368,0.24217473,0.59962124
0.28732145,0.25161573,0.60077184
0.2870917,0.26125774,0.60177642
0.28689483,0.27113232,0.60264319
0.28673762,0.28142372,0.60335428
0.28662664,0.29221076,0.60387313
0.28655821,0.30351529,0.60421342
0.30748367,0.10370093,0.5802989
0.30737159,0.11109911,0.58082092
0.30725968,0.11849242,0.58133954
0.30714789,0.12588093,0.58185488
0.30703205,0.13330822,0.58238178
0.30684221,0.14095314,0.58316046
0.30655724,0.14875142,0.58427417
0.30623797,0.15664978,0.58552921
0.30591759,0.16456886,0.58677721
0.30557838,0.17263809,0.58807057
0.30520785,0.18084818,0.58944654
0.30481222,0.18915844,0.5909
0.30440056,0.19759931,0.59241027
0.30397674,0.20624737,0.59392774
0.30355623,0.21503687,0.595429
0.3031517,0.22394569,0.59688485
0.30276799,0.23296684,0.59826672
0.30241886,0.24219249,0.59956175
0.30211264,0.25166029,0.60070926
0.30184382,0.26132807,0.60171288
0.30161589,0.27122515,0.60257936
0.30143118,0.28153515,0.60329044
0.30130047,0.29233617,0.6038093
0.30122036,0.30364907,0.60414964
0.32311994,0.10369404,0.58042759
0.32298884,0.11107855,0.58094281
0.32285795,0.11845837,0.58145469
0.32272717,0.12583356,0.58196336
0.32259178,0.13324763,0.58248359
0.32237184,0.14088036,0.58325267
0.32204401,0.14867118,0.58435088
0.32167006,0.1565664,0.58558899
0.32129508,0.16448286,0.58682078
0.32089847,0.1725499,0.58809799
0.32046685,0.18076015,0.58945745
0.32000425,0.18907486,0.59089363
0.31952763,0.19752656,0.59238631
0.31903279,0.2061913,0.59388769
0.31854066,0.21499901,0.5953747
0.31806761,0.22392897,0.59681904
0.31761551,0.23297447,0.59819269
0.31720224,0.24222842,0.59948272
0.31684569,0.25172839,0.60062778
0.31653544,0.26142716,0.60163134
0.31627393,0.27135181,0.60249847
0.3160592,0.28168532,0.60321033
0.31590596,0.29250398,0.60372984
0.31581187,0.3038266,0.60407084
0.33882144,0.10368754,0.58053869
0.33866715,0.11105917,0.58104622
0.33851302,0.11842629,0.58155054
0.33835906,0.12578893,0.58205175
0.33819982,0.13319056,0.58256453
0.33794582,0.14081192,0.58332312
0.33756521,0.14859687,0.58440411
0.33712655,0.15649085,0.5856232
0.33668691,0.16440661,0.58683693
0.33622265,0.17247342,0.58809608
0.33571836,0.18068559,0.58943725
0.33518016,0.18900681,0.5908547
0.33462322,0.19747156,0.59232807
0.33404276,0.20615557,0.59381169
0.33346379,0.21498421,0.59528279
0.33290556,0.22393848,0.59671426
0.3323755,0.23301393,0.59808016
0.33188802,0.24230362,0.59936702
0.33147019,0.25184423,0.60051167
0.33110771,0.26158243,0.60151756
0.33080187,0.27154204,0.60238767
0.3305527,0.28190362,0.60310215
0.33037618,0.29274219,0.60362411
0.33026665,0.30407491,0.60396791
0.35461095,0.10368179,0.5806284
0.3544282,0.11104205,0.58112788
0.35424581,0.11839796,0.58162439
0.35406384,0.12574956,0.58211786
0.35387591,0.13314025,0.58262289
0.35357827,0.14075162,0.58337092
0.35313419,0.14853188,0.58443445
0.35261941,0.1564256,0.58563429
0.35210451,0.16434167,0.58682948
0.3515622,0.17240924,0.58807021
0.35097319,0.1806241,0.5893929
0.35034674,0.1889527,0.59079146
0.3496969,0.19743142,0.59224528
0.34901819,0.20613554,0.59371084
0.34833965,0.21498603,0.59516579
0.34768263,0.22396609,0.59658462
0.3470605,0.23307331,0.59794319
0.34648481,0.2424008,0.59922755
0.34599316,0.25198469,0.60037285
0.34556913,0.26176572,0.60138321
0.34521091,0.27176324,0.60225868
0.34491974,0.28215557,0.60297817
0.34471387,0.29301637,0.60350478
0.34458622,0.30435899,0.60385299
0.37037694,0.1036764,0.58069289
0.37016138,0.11102598,0.58118302
0.36994633,0.11837132,0.58167028
0.36973175,0.12571248,0.58215475
0.36951041,0.13309281,0.58265078
0.36916405,0.1406946,0.58338737
0.36865222,0.14847103,0.58443308
0.36805555,0.15636748,0.58561224
0.36745808,0.16428632,0.58678788
0.3668299,0.17235656,0.58800972
0.36614862,0.18057549,0.58931398
0.36542714,0.1889123,0.59069449
0.3646763,0.197405,0.59213001
0.3639037,0.20613264,0.59357929
0.36313149,0.21500795,0.59502041
0.36238149,0.22401622,0.59642905
0.36167267,0.23315725,0.59778279
0.36101332,0.24252434,0.59906721
0.36045054,0.25215256,0.60021651
0.35996851,0.26197687,0.60123444
0.35956097,0.27201265,0.60211784
0.35923091,0.28243631,0.60284436
0.35899863,0.29331991,0.60337716
0.35885435,0.30467063,0.60373092
0.38616824,0.10367489,0.58067125
0.38591635,0.11102147,0.58115137
0.38566506,0.11836386,0.58162886
0.38541433,0.12570208,0.58210367
0.3851558,0.13307948,0.58259028
0.38475573,0.14067896,0.58331579
0.38416994,0.1484576,0.58434439
0.38348398,0.15636186,0.58550197
0.38279626,0.16428831,0.58665705
0.38207409,0.17236598,0.58785915
0.38129163,0.18059346,0.58914453
0.38046435,0.18894181,0.59050763
0.37960437,0.19745263,0.59192628
0.37872773,0.20620845,0.59336036
0.37785214,0.21511351,0.59478879
0.37699971,0.22415546,0.59618849
0.37619099,0.23333609,0.59753984
0.3754389,0.24274954,0.59883106
0.37479442,0.25242856,0.5999946
0.3742446,0.2623015,0.60103017
0.37377882,0.27238101,0.60193092
0.37340218,0.28284001,0.60267282
0.37313947,0.29374385,0.60321748
0.3729755,0.30509147,0.60358143
0.40215603,0.10367728,0.58057094
0.40186208,0.11102864,0.58104163
0.4015688,0.11837579,0.58150977
0.40127626,0.12571879,0.5819754
0.40097487,0.13310099,0.58245283
0.40051261,0.14070557,0.58316851
0.39983976,0.14849371,0.58418244
0.39905253,0.15641253,0.58531958
0.39826295,0.16435334,0.58645487
0.39743495,0.17244546,0.58763778
0.39653945,0.18068744,0.58890522
0.39559054,0.18904907,0.59025407
0.39460558,0.19757928,0.59165883
0.39360937,0.20636378,0.59308028
0.39261475,0.21529871,0.5944984
0.39164165,0.22437331,0.59589148
0.39070752,0.23359233,0.59724504
0.38983291,0.24305074,0.59854984
0.38907743,0.25277877,0.59973484
0.38842919,0.26269841,0.60079539
0.38787797,0.27282009,0.60172027
0.38743448,0.28330982,0.60248262
0.38712129,0.29422578,0.60304368
0.38691822,0.30556098,0.60342282
0.41846558,0.10368966,0.58034116
0.41812146,0.11106502,0.58080626
0.41777825,0.11843518,0.58126885
0.41743591,0.12580021,0.58172899
0.41708329,0.13320351,0.58220124
0.41654128,0.14082579,0.58291417
0.41575855,0.1486315,0.58392364
0.41485465,0.15656888,0.5850516
0.41394854,0.16452613,0.58617705
0.41299832,0.17263266,0.58735061
0.41196924,0.18088524,0.58861011
0.41087604,0.18925399,0.58995456
0.40974155,0.19779572,0.59135431
0.40859699,0.20659716,0.59277111
0.40745443,0.21555002,0.59418559
0.40632918,0.22464558,0.5955776
0.40523869,0.23389244,0.59693813
0.4042114,0.24338651,0.598261
0.40331337,0.25315419,0.59947103
0.40253448,0.26311263,0.60055941
0.40186703,0.27327001,0.60151041
0.40132761,0.283784,0.60229492
0.40094024,0.29470623,0.60287386
0.40068203,0.30602458,0.60326946
0.43533367,0.10371699,0.57999915
0.43492752,0.11114621,0.58045948
0.43452278,0.11856914,0.58091742
0.43411937,0.12598583,0.5813731
0.43370396,0.13343991,0.58184105
0.4330653,0.1411097,0.58255255
0.43214855,0.14895584,0.5835616
0.43110734,0.1569251,0.58468449
0.43006676,0.16491187,0.58580428
0.42897746,0.17304608,0.58697319
0.42779827,0.18132222,0.58823025
0.42654377,0.18970987,0.58957666
0.42523804,0.198263,0.59097856
0.42391074,0.20706412,0.5923993
0.42258614,0.21601561,0.59381843
0.42127582,0.22511262,0.59521759
0.4199971,0.23436825,0.59659356
0.41878119,0.24387848,0.59794259
0.41768113,0.2536591,0.59918559
0.41670761,0.26362753,0.60030925
0.41586751,0.2737945,0.60129261
0.41518208,0.28430843,0.60210478
0.41468009,0.29521579,0.60270637
0.41434595,0.30650184,0.60312104
0.45273221,0.10375426,0.57962453
0.45225003,0.11125707,0.58008057
0.4517706,0.11875242,0.5805344
0.45129386,0.12624051,0.58098602
0.45080397,0.13376535,0.5814501
0.45005661,0.14150368,0.58216119
0.44899005,0.14940314,0.58317477
0.4477984,0.15741333,0.5842945
0.44660977,0.16543862,0.5854103
0.44536674,0.17360973,0.58657622
0.4440209,0.18191859,0.58783263
0.44259301,0.19033025,0.58918446
0.44109696,0.19889273,0.59059238
0.43956843,0.2076889,0.59201962
0.43804145,0.21663344,0.59344578
0.43652153,0.22572452,0.5948543
0.4350211,0.23497622,0.59624714
0.43355858,0.24448048,0.59762508
0.43218863,0.25424701,0.59890431
0.43095291,0.26419827,0.60006678
0.4298709,0.27434734,0.60108572
0.4289768,0.2848379,0.60192913
0.42831647,0.29571369,0.60255629
0.42786884,0.30695188,0.60299259
0.4721517,0.10382953,0.57925057
0.47148731,0.1114738,0.57970089
0.47084662,0.11910075,0.58014941
0.47021598,0.12671207,0.58059603
0.46956751,0.13435265,0.58105564
0.46858215,0.14218797,0.58176696
0.46723393,0.15015619,0.58278775
0.46583989,0.15822551,0.5839023
0.46441031,0.16629089,0.58501327
0.46290141,0.17448828,0.5861758
0.46126479,0.18280563,0.58743215
0.45952538,0.19120535,0.58879197
0.45771787,0.1997415,0.59020829
0.4559077,0.2085045,0.59164357
0.45407894,0.21740678,0.59307873
0.45224175,0.22645642,0.59449899
0.45041916,0.23567405,0.59591097
0.4486385,0.24515164,0.59732038
0.44692892,0.25487977,0.59863818
0.44535419,0.2647891,0.59984052
0.44395798,0.27490219,0.60089523
0.44278854,0.28535646,0.6017704
0.44191021,0.29618818,0.60242349
0.44129446,0.3073681,0.60288221
0.10761057,0.10369801,0.59716558
0.10760966,0.11109255,0.5976094
0.10760874,0.11848527,0.59805024
0.10760783,0.12587635,0.59848797
0.10760681,0.13330977,0.59893477
0.10760368,0.14096607,0.59959424
0.10759854,0.14877538,0.60054642
0.10759432,0.15668733,0.60164928
0.10759009,0.1646222,0.6027509
0.10758547,0.17270838,0.60389543
0.10758014,0.18092905,0.60511833
0.10757372,0.1892335,0.60640323
0.10756624,0.1976409,0.60771853
0.10755893,0.20622149,0.60903901
0.10755169,0.21492393,0.61034983
0.10754508,0.22371922,0.61162049
0.10753925,0.23260459,0.61282122
0.10753209,0.24168803,0.61393332
0.10752417,0.25102943,0.61490244
0.107517,0.26059675,0.61573279
0.10751191,0.27041507,0.61644739
0.1075091,0.28066799,0.6170367
0.10750665,0.29143399,0.61747015
0.10750429,0.30273429,0.61775541
0.1228317,0.10369705,0.597175
0.12282898,0.11108968,0.59761834
0.12282623,0.1184805,0.59805882
0.12282347,0.12586969,0.59849614
0.12282044,0.13330121,0.59894258
0.12281105,0.14095567,0.59960157
0.1227956,0.14876291,0.60055327
0.12278295,0.15667437,0.60165501
0.12277026,0.16460887,0.60275549
0.12275641,0.17269473,0.60389894
0.12274043,0.18091525,0.60512078
0.12272116,0.18921934,0.60640478
0.12269873,0.1976269,0.60771948
0.12267678,0.2062089,0.60903925
0.12265507,0.21491298,0.61034942
0.12263523,0.22371003,0.61161947
0.12261775,0.23259704,0.61281943
0.12259627,0.24168147,0.61393088
0.12257252,0.25102431,0.61489969
0.12255102,0.26059332,0.61572993
0.12253571,0.27041343,0.61644435
0.1225273,0.28066862,0.61703342
0.12251993,0.29143682,0.61746651
0.12251288,0.30273798,0.61775172
0.13805284,0.10369609,0.59718442
0.13804829,0.1110868,0.59762734
0.13804372,0.11847573,0.59806734
0.13803913,0.12586303,0.5985043
0.13803408,0.13329266,0.59895039
0.13801841,0.14094527,0.5996089
0.13799268,0.14875042,0.60056019
0.13797159,0.15666141,0.60166073
0.13795045,0.16459553,0.60276014
0.13792737,0.17268108,0.60390246
0.13790073,0.18090147,0.60512322
0.1378686,0.1892052,0.60640633
0.13783123,0.1976129,0.60772043
0.13779464,0.20619629,0.60903955
0.13775845,0.21490203,0.610349
0.13772538,0.22370085,0.6116184
0.13769627,0.23258948,0.6128177
0.13766044,0.24167491,0.61392844
0.13762087,0.25101915,0.61489689
0.13758503,0.2605899,0.61572701
0.13755952,0.27041182,0.61644137
0.13754551,0.28066924,0.61703014
0.13753322,0.29143965,0.61746287
0.13752148,0.30274165,0.61774796
0.15333351,0.10369532,0.59719241
0.15332495,0.1110845,0.59763491
0.15331641,0.1184719,0.5980745
0.15330787,0.1258577,0.59851116
0.15329871,0.13328579,0.59895688
0.15327416,0.14093691,0.59961492
0.15323474,0.14874032,0.60056579
0.15320115,0.15665081,0.60166526
0.15316765,0.16458455,0.60276365
0.1531315,0.17266977,0.60390502
0.15309039,0.18088996,0.60512471
0.15304162,0.18919331,0.60640711
0.15298545,0.19760111,0.60772067
0.15293047,0.20618574,0.60903913
0.15287635,0.21489297,0.61034805
0.15282692,0.22369342,0.61161691
0.1527833,0.23258352,0.61281562
0.15273054,0.2416698,0.61392576
0.15267345,0.25101528,0.61489391
0.15262228,0.26058748,0.61572397
0.15258569,0.27041098,0.61643821
0.15256526,0.28067043,0.61702669
0.1525473,0.29144281,0.61745912
0.15253058,0.30274555,0.61774415
0.16885199,0.10369425,0.59720671
0.16883074,0.11108132,0.5976485
0.1688095,0.11846663,0.59808749
0.1687883,0.12585033,0.59852344
0.16876622,0.13327636,0.59896851
0.16872509,0.14092566,0.59962541
0.16866395,0.14872789,0.60057443
0.16860074,0.15663707,0.60167199
0.16853727,0.16456954,0.6027686
0.16846977,0.17265359,0.60390812
0.1683947,0.18087311,0.60512584
0.16831234,0.18917684,0.60640627
0.16822481,0.19758613,0.60771805
0.16813692,0.20617302,0.6090349
0.1680501,0.21488288,0.61034232
0.16796724,0.22368643,0.61160994
0.16789,0.23258004,0.61280769
0.16781057,0.24167016,0.61391705
0.16773573,0.25101963,0.61488467
0.16767225,0.26059559,0.61571437
0.16762224,0.27042243,0.61642838
0.16758652,0.2806845,0.61701655
0.16755736,0.29145864,0.61744863
0.16753617,0.30276248,0.61773342
0.18433239,0.10369299,0.5972237
0.18429929,0.11107755,0.59766471
0.18426624,0.11846036,0.59810293
0.18423323,0.12584159,0.59853816
0.18419909,0.13326512,0.59898239
0.18414204,0.14091226,0.59963793
0.18406072,0.14871308,0.60058481
0.18396956,0.15662073,0.60168016
0.1838779,0.16455169,0.60277468
0.1837808,0.17263439,0.60391206
0.18367334,0.18085316,0.60512757
0.18355903,0.18915743,0.60640556
0.18344209,0.19756842,0.60771525
0.18332344,0.2061578,0.60903013
0.18320633,0.21487075,0.61033571
0.18309198,0.22367795,0.61160183
0.18298274,0.23257577,0.61279839
0.18287857,0.24167052,0.6139068
0.18278815,0.25102484,0.61487377
0.18271497,0.26060548,0.61570305
0.18265286,0.27043635,0.61641663
0.18260221,0.28070167,0.61700451
0.18256232,0.29147804,0.61743623
0.18253729,0.30278337,0.61772066
0.19981277,0.10369173,0.59724069
0.19976783,0.11107379,0.59768099
0.19972298,0.11845411,0.59811836
0.19967818,0.12583286,0.59855282
0.199632,0.1332539,0.59899634
0.19955902,0.14089888,0.5996505
0.19945757,0.14869826,0.60059518
0.19933845,0.15660436,0.60168833
0.1992186,0.16453384,0.60278076
0.19909194,0.17261519,0.60391605
0.19895208,0.18083322,0.60512924
0.19880581,0.18913801,0.6064049
0.19865943,0.1975507,0.60771245
0.19851004,0.20614259,0.60902536
0.19836263,0.21485862,0.61032915
0.19821677,0.22366947,0.61159378
0.19807552,0.2325715,0.61278915
0.19794656,0.24167088,0.61389661
0.19784057,0.25103006,0.61486286
0.19775769,0.26061535,0.61569166
0.19768345,0.27045026,0.61640495
0.19761786,0.28071883,0.61699247
0.19756725,0.29149747,0.61742377
0.19753841,0.30280426,0.61770791
0.2149961,0.10368916,0.59727228
0.21494889,0.11106607,0.59771127
0.21490173,0.11844128,0.59814745
0.21485461,0.12581494,0.5985806
0.21480584,0.13323092,0.59902287
0.21472673,0.14087114,0.59967512
0.21461686,0.14866731,0.6006164
0.21448691,0.15657088,0.60170603
0.21435598,0.16449793,0.60279518
0.2142171,0.17257702,0.60392708
0.21406245,0.18079349,0.60513681
0.21390061,0.18909828,0.60640883
0.21373871,0.1975133,0.60771292
0.21357444,0.20611013,0.60902262
0.21341248,0.21483178,0.61032343
0.21325058,0.22364885,0.6115855
0.21309334,0.23255785,0.61277872
0.21295124,0.24166487,0.61388463
0.21283463,0.25103182,0.61484993
0.21274473,0.26062447,0.61567789
0.21266147,0.27046603,0.61639053
0.21258643,0.28074017,0.61697745
0.21252981,0.29152265,0.61740816
0.21249789,0.30283159,0.61769187
0.23028792,0.10368486,0.59732926
0.23023435,0.11105324,0.59776604
0.23018083,0.11841992,0.59819996
0.2301273,0.1257851,0.59863096
0.23007186,0.13319255,0.59907097
0.22998101,0.14082474,0.59971976
0.22985098,0.14861545,0.60065502
0.22970046,0.15651503,0.60173857
0.2295488,0.16443823,0.60282201
0.22938783,0.17251369,0.60394818
0.22920936,0.1807279,0.60515177
0.22902192,0.18903333,0.60641736
0.22883002,0.19745228,0.60771519
0.22863701,0.20605652,0.60901886
0.22844598,0.21478672,0.61031407
0.22825739,0.2236141,0.61157137
0.22807822,0.23253547,0.61276114
0.22791342,0.24165636,0.61386448
0.22777341,0.25103754,0.61482793
0.2276608,0.26064378,0.61565453
0.22755916,0.27049679,0.61636609
0.22747314,0.28078023,0.61695212
0.2274099,0.29156938,0.61738211
0.22737199,0.30288234,0.61766529
0.24557993,0.10368052,0.59738708
0.24551986,0.11104022,0.59782153
0.24545981,0.11839827,0.59825319
0.24539977,0.12575483,0.59868193
0.24533746,0.13315365,0.59911972
0.2452343,0.14077772,0.59976488
0.24508363,0.14856288,0.600694
0.24491213,0.15645842,0.6017713
0.24473931,0.16437772,0.60284895
