"Points:0","Points:1","Points:2"
0.22528514,0.17757691,0.59319335
0.22513577,0.18628673,0.59437954
0.22497788,0.19508876,0.59564406
0.22481476,0.20400602,0.59696066
0.22464973,0.21307592,0.5982765
0.22448687,0.22228383,0.59957892
0.2243263,0.23160081,0.6008392
0.22417569,0.24101479,0.60203117
0.22403979,0.25062278,0.60313988
0.22391973,0.26041433,0.60415173
0.22381979,0.2703616,0.60505038
0.22373053,0.2805576,0.60581094
0.22365692,0.29119569,0.60641479
0.22360606,0.30235299,0.60682726
0.22357374,0.31383893,0.6071173
0.24089341,0.10395952,0.586568
0.24084391,0.11187597,0.58700103
0.24079441,0.11978898,0.58743149
0.2407449,0.12769864,0.58785963
0.24069323,0.13565168,0.58829916
0.24060203,0.14383823,0.5889836
0.24046592,0.15217309,0.58999461
0.24032335,0.160551,0.59106141
0.24018009,0.16895244,0.59211916
0.24002676,0.17751545,0.59321916
0.23985472,0.18622451,0.59439856
0.23967203,0.19502892,0.5956555
0.23947963,0.20395175,0.59696448
0.23928535,0.21302839,0.59827298
0.23909278,0.22224396,0.59956872
0.23890482,0.23157059,0.60082328
0.23873122,0.24099664,0.60201091
0.2385709,0.25061876,0.60311651
0.23842685,0.260425,0.6041261
0.23830335,0.2703864,0.60502332
0.23819496,0.28059426,0.60578299
0.2381101,0.29124174,0.60638618
0.23805234,0.30240497,0.60679841
0.23801406,0.31389365,0.60708857
0.25581503,0.10395511,0.58663344
0.25575686,0.11186276,0.58706403
0.2556988,0.11976704,0.58749217
0.25564077,0.12766798,0.58791786
0.25558028,0.13561231,0.588355
0.25547409,0.14379081,0.58903533
0.2553134,0.15212092,0.59003937
0.25514615,0.16049618,0.59109962
0.2549786,0.16889498,0.59215093
0.25479975,0.17745563,0.59324449
0.25460041,0.18616392,0.59441704
0.25438866,0.19497065,0.59566629
0.2541624,0.20389895,0.59696758
0.25393444,0.21298221,0.59826893
0.25370845,0.22220534,0.59955794
0.25348997,0.23154148,0.60080671
0.25329086,0.24097955,0.6019901
0.25310427,0.25061569,0.60309261
0.25293517,0.26043662,0.60410005
0.25278729,0.27041215,0.60499591
0.25265908,0.28063181,0.60575467
0.25256243,0.29128861,0.60635728
0.25249743,0.30245775,0.6067692
0.25245318,0.31394914,0.60705948
0.27084294,0.10395045,0.58670604
0.27077264,0.11184882,0.58713347
0.27070236,0.11974389,0.58755845
0.27063215,0.1276357,0.58798105
0.27055904,0.13557093,0.58841503
0.27043444,0.14374107,0.58909047
0.27024394,0.15206684,0.59008586
0.27004075,0.16043966,0.59113783
0.26983702,0.16883606,0.59218103
0.26962021,0.17739458,0.59326649
0.26938036,0.18610245,0.59443051
0.26912594,0.19491269,0.5956704
0.26885778,0.20384862,0.59696227
0.26858592,0.21294051,0.59825474
0.26831558,0.22217318,0.59953547
0.2680549,0.23152108,0.60077715
0.26781502,0.24097383,0.60195529
0.26759484,0.25062814,0.60305452
0.26739842,0.26046816,0.60405999
0.26722378,0.27046204,0.60495466
0.26707366,0.28069735,0.60571283
0.26695937,0.29136616,0.60631514
0.26688325,0.30254239,0.60672706
0.26683217,0.31403702,0.6070177
0.28593671,0.10394534,0.58678782
0.2858519,0.11183356,0.58721137
0.28576711,0.11971856,0.58763248
0.28568235,0.12760037,0.58805126
0.28559422,0.13552561,0.58848137
0.28544509,0.14368671,0.58915055
0.2852172,0.15200788,0.59013534
0.2849704,0.16037814,0.59117717
0.28472298,0.16877201,0.59221047
0.2844601,0.17732832,0.59328592
0.28417063,0.18603627,0.59443951
0.28386182,0.19485106,0.5956679
0.28354067,0.20379591,0.59694839
0.28321368,0.21289791,0.59823
0.28288862,0.22214207,0.59950066
0.28257599,0.23150495,0.60073388
0.28228378,0.24097635,0.60190588
0.28201815,0.25065327,0.603001
0.28178287,0.26051697,0.60400409
0.28157455,0.27053395,0.60489786
0.28139839,0.28078896,0.60565591
0.28126132,0.29147336,0.60625839
0.28116921,0.30265963,0.60667086
0.28110731,0.31415868,0.6069625
0.30104044,0.10394023,0.58686972
0.30094036,0.11181831,0.58728927
0.30084038,0.11969322,0.58770645
0.30074051,0.12756503,0.58812135
0.30063677,0.13548028,0.58854759
0.30046201,0.14363235,0.58921039
0.30019572,0.1519489,0.59018451
0.29990444,0.16031662,0.59121615
0.2996124,0.168708,0.5922395
0.29930222,0.17726211,0.59330481
0.29896182,0.18597017,0.59444785
0.29859725,0.1947895,0.59566474
0.29822177,0.20374332,0.5969336
0.29783833,0.2128555,0.59820431
0.29745701,0.22211128,0.59946477
0.29709095,0.23148932,0.60068935
0.29674482,0.24097958,0.60185516
0.29643238,0.25067934,0.6029461
0.29615715,0.26056716,0.60394675
0.29591402,0.27060762,0.60483968
0.2957108,0.28088272,0.60559762
0.29555008,0.29158306,0.6062004
0.29544172,0.30277961,0.6066134
0.29536867,0.31428313,0.60690612
0.31605649,0.10393429,0.58696055
0.31594026,0.11180054,0.58737534
0.31582415,0.11966376,0.58778781
0.31570822,0.127524,0.58819807
0.31558782,0.13542773,0.58861959
0.31538647,0.14356931,0.58927506
0.3150827,0.15188071,0.59023684
0.31475085,0.16024622,0.59125638
0.31441835,0.1686354,0.59226811
0.31406525,0.17718764,0.5933218
0.31367856,0.18589608,0.59445286
0.31326202,0.19472007,0.59565693
0.31283516,0.20368482,0.59691274
0.31240147,0.21280988,0.59817123
0.3119702,0.22207975,0.59942061
0.31155685,0.23147522,0.60063595
0.31116319,0.2409866,0.60179508
0.31080699,0.25071171,0.60288209
0.31049332,0.26062652,0.60388094
0.31021699,0.27069321,0.60477352
0.3099882,0.28099099,0.60553187
0.30980569,0.29170978,0.60613525
0.30968282,0.30291757,0.60654914
0.30959895,0.31442553,0.60684329
0.33113527,0.10392873,0.58703488
0.33099884,0.11178397,0.58744407
0.33086255,0.11963628,0.58785099
0.33072644,0.12748572,0.58825576
0.33058533,0.1353787,0.5886718
0.33035356,0.14351062,0.58931911
0.33000261,0.15181845,0.59026682
0.3296206,0.16018371,0.59127229
0.32923788,0.16857266,0.59227043
0.32883191,0.17712499,0.59331065
0.32838783,0.18583564,0.594428
0.32791123,0.19466646,0.59561795
0.32741871,0.20364435,0.59685898
0.32692084,0.21278492,0.59810346
0.32642531,0.22207169,0.59934008
0.32594916,0.2314879,0.60054493
0.32549965,0.24102634,0.6016975
0.32509136,0.25078464,0.60278225
0.32472894,0.26073432,0.60378146
0.32440916,0.27083531,0.60467607
0.32414469,0.2811628,0.6054371
0.32393622,0.29190394,0.60604292
0.32379824,0.30312404,0.60645968
0.32370201,0.31463546,0.6067577
0.34628513,0.10392389,0.58708906
0.34612519,0.11176952,0.58749247
0.34596542,0.11961234,0.58789366
0.34580582,0.1274524,0.58829278
0.34564048,0.13533609,0.58870316
0.34537053,0.14345966,0.58934218
0.34496358,0.15176511,0.59027547
0.34452268,0.16013129,0.59126639
0.34408101,0.1685212,0.59225047
0.34361294,0.17707476,0.59327674
0.34310013,0.18578848,0.59438002
0.34255132,0.19462712,0.59555554
0.34198105,0.20361902,0.59678137
0.3414067,0.21277599,0.59801155
0.34083456,0.22208062,0.59923518
0.3402825,0.23151913,0.60042953
0.33976352,0.24108657,0.60157585
0.33928952,0.25088021,0.60265881
0.33886591,0.26086736,0.60365933
0.33849365,0.2710062,0.60455799
0.33818564,0.28136644,0.60532403
0.33794388,0.29213282,0.60593462
0.33778471,0.30336735,0.60635638
0.33767316,0.31488171,0.60666013
0.36145195,0.10391974,0.58712512
0.36126831,0.11175711,0.58752263
0.36108497,0.11959168,0.5879181
0.36090192,0.1274235,0.58831155
0.36071229,0.13529889,0.58871627
0.36040273,0.14341486,0.58934748
0.35993725,0.15171848,0.59026742
0.35943544,0.16008697,0.59124434
0.35893327,0.16847901,0.59221506
0.3584016,0.1770346,0.59322828
0.35781854,0.18575181,0.59431863
0.35719612,0.1945983,0.5954811
0.35654464,0.20360345,0.59669334
0.35589001,0.21277575,0.59791064
0.35523802,0.22209717,0.5991227
0.35460737,0.23155701,0.60030782
0.35401669,0.24115272,0.60144895
0.35347492,0.25098112,0.60253102
0.35298815,0.26100525,0.60353392
0.35256171,0.27118161,0.60443741
0.35220855,0.28157428,0.60520911
0.35193262,0.2923657,0.60582477
0.35175177,0.30361417,0.6062519
0.35162446,0.31513119,0.60656154
0.3766593,0.10391971,0.5870806
0.37644964,0.11175694,0.58747166
0.37624028,0.11959133,0.58786082
0.37603125,0.12742291,0.58824807
0.37581471,0.135298,0.58864671
0.37546256,0.1434142,0.58927059
0.37493548,0.15172239,0.59017783
0.37436751,0.16009815,0.59114027
0.37379906,0.16849701,0.59209728
0.37319759,0.17705911,0.59309757
0.37253782,0.18578386,0.59417564
0.37183428,0.1946409,0.59532708
0.37109798,0.20366201,0.59652853
0.37035584,0.21285127,0.5977357
0.36961633,0.22219099,0.59893906
0.36889914,0.23167355,0.6001178
0.36822444,0.24129882,0.60125703
0.36760569,0.25116354,0.60234582
0.3670474,0.26122552,0.60336065
0.36655897,0.2714403,0.60427773
0.36615327,0.28186649,0.60506284
0.36583623,0.29268247,0.60569024
0.36562926,0.30393773,0.60612702
0.36548322,0.31544742,0.60644639
0.39205527,0.10392367,0.58696282
0.39181426,0.11176883,0.58734751
0.39157364,0.11961113,0.58773035
0.3913334,0.1274506,0.5881114
0.39108464,0.13533361,0.58850396
0.39068192,0.14345798,0.58912128
0.39008102,0.15177821,0.5900178
0.38943574,0.16016813,0.59096652
0.3887901,0.16858087,0.59191048
0.38810766,0.17715685,0.59289819
0.38735998,0.18589537,0.59396476
0.38656005,0.19476484,0.59510809
0.38572362,0.20380241,0.59630156
0.38487899,0.21300864,0.5975011
0.38403684,0.22236674,0.59869802
0.3832154,0.23187087,0.59987283
0.38243183,0.24152455,0.60101432
0.38170695,0.2514241,0.60211611
0.38104749,0.2615217,0.60314953
0.38046709,0.2717731,0.60408717
0.37998214,0.28223136,0.60489231
0.3796041,0.29306737,0.6055364
0.3793509,0.30432099,0.60598749
0.37916696,0.31581423,0.60632163
0.4077327,0.1039319,0.586806
0.40744865,0.1117931,0.58718574
0.40716535,0.11965089,0.58756375
0.40688285,0.12750536,0.58794004
0.40659061,0.13540292,0.58832788
0.4061186,0.14353955,0.58894169
0.40542194,0.15187335,0.58983099
0.40467906,0.16027752,0.59076887
0.40393725,0.16870436,0.59170222
0.40315524,0.17729422,0.59267968
0.40229967,0.18604502,0.59373724
0.4013842,0.19492561,0.59487486
0.40042979,0.20397891,0.59606194
0.39946586,0.21320198,0.59725523
0.39850286,0.22257702,0.59844708
0.39755473,0.23209968,0.59961945
0.39663881,0.24177825,0.60076529
0.39578363,0.25170866,0.60188222
0.39499614,0.26183686,0.60293597
0.39429569,0.27212009,0.60389572
0.39370286,0.28260562,0.60472244
0.39323583,0.29345608,0.60538465
0.39291289,0.30470282,0.60585171
0.39267534,0.3161765,0.60620177
0.42391321,0.10395386,0.58656788
0.42357326,0.1118582,0.58694446
0.42323449,0.11975811,0.58731937
0.42289692,0.12765363,0.58769268
0.42254806,0.13559134,0.58807766
0.4219873,0.14376456,0.58869082
0.42116755,0.1521253,0.58957869
0.42029861,0.16054621,0.5905121
0.41943216,0.16898872,0.59144127
0.41852111,0.17759259,0.59241515
0.41752598,0.18635346,0.59347075
0.41646013,0.19523981,0.59460998
0.41534898,0.20429066,0.59579802
0.41422552,0.21350656,0.59699148
0.41310525,0.22287674,0.59818351
0.41199836,0.23239884,0.59935743
0.41092169,0.24208578,0.60051101
0.40990597,0.25203168,0.60164601
0.4089627,0.2621775,0.60272181
0.40812099,0.27248275,0.60370511
0.40740424,0.28298789,0.60455436
0.40683624,0.29384634,0.60523534
0.40643737,0.30508205,0.60571885
0.40614167,0.31653401,0.60608506
0.44058868,0.10398569,0.5863027
0.44018394,0.11195313,0.58667648
0.43978074,0.11991537,0.58704865
0.4393791,0.12787245,0.58741927
0.43896431,0.13587123,0.58780181
0.43830448,0.14410311,0.58841515
0.43734777,0.1525026,0.5893051
0.4363406,0.16094927,0.59023583
0.43533674,0.16941647,0.59116238
0.4342829,0.17804363,0.59213424
0.4331325,0.1868239,0.59318942
0.43190491,0.19572116,0.59433365
0.43061998,0.20476593,0.59552574
0.42931929,0.21396975,0.59672195
0.42802057,0.22332813,0.59791666
0.42672855,0.23284,0.59909469
0.42545533,0.24251972,0.60025817
0.42421952,0.25245562,0.60141361
0.42305639,0.26259115,0.60251379
0.42200989,0.27289057,0.60352319
0.42110682,0.28338814,0.60439771
0.42038456,0.29423326,0.6051001
0.41987514,0.30544466,0.6056022
0.41948912,0.31686324,0.6059866
0.45865482,0.10403764,0.58603781
0.45808321,0.11210192,0.58640629
0.457535,0.12015383,0.58677381
0.45699757,0.12819502,0.5871402
0.45644575,0.13627332,0.58751905
0.45559087,0.14457253,0.58813268
0.45440185,0.1530088,0.58902544
0.45317313,0.16147768,0.58995336
0.45194682,0.16996424,0.59087789
0.45068699,0.1786139,0.59184873
0.44935039,0.18741776,0.59290576
0.44792557,0.19632645,0.59405857
0.44642949,0.2053616,0.59525734
0.44491562,0.21455048,0.59645879
0.44340929,0.22389385,0.59765857
0.4418875,0.23338582,0.59884286
0.44035152,0.24304017,0.60001844
0.43882847,0.25294551,0.60119617
0.43738103,0.26304853,0.60232157
0.43605521,0.27331787,0.60335726
0.43489531,0.2837902,0.60425699
0.43395332,0.29460934,0.60498124
0.43327293,0.30578446,0.60550255
0.43274167,0.31716031,0.60590559
0.10740287,0.10394502,0.60284263
0.10740128,0.1118343,0.60320348
0.1073997,0.11972257,0.60356343
0.10739812,0.12760985,0.60392243
0.10739645,0.13554287,0.60429174
0.10739268,0.14371479,0.60486573
0.1073869,0.15204364,0.60571814
0.10738178,0.16041867,0.60663259
0.10737661,0.16881774,0.60754532
0.10737103,0.17737865,0.60849994
0.10736472,0.18608394,0.60953146
0.10735731,0.19488005,0.61062539
0.10734881,0.20378113,0.61175096
0.10734029,0.21282671,0.61288339
0.10733183,0.2220014,0.61400771
0.10732401,0.23127607,0.61509496
0.10731697,0.24064735,0.61611593
0.10730863,0.25022855,0.61705011
0.1073001,0.26000661,0.61788803
0.10729266,0.26994467,0.61862546
0.10728724,0.28014004,0.61924869
0.10728405,0.29078355,0.61974657
0.1072812,0.30195162,0.62008905
0.10727876,0.31345963,0.6203295
0.1222086,0.10394501,0.60284191
0.12220385,0.11183427,0.60320252
0.1221991,0.11972254,0.60356224
0.12219435,0.12760979,0.603921
0.12218934,0.13554281,0.60429013
0.12217804,0.14371482,0.60486376
0.12216071,0.15204349,0.60571599
0.12214532,0.16041872,0.60663003
0.12212984,0.16881798,0.6075424
0.12211311,0.17737913,0.60849661
0.12209418,0.18608485,0.60952777
0.12207194,0.19488114,0.61062145
0.12204645,0.20378278,0.61174703
0.12202087,0.21282917,0.6128794
0.12199552,0.22200485,0.61400378
0.12197204,0.23128058,0.61509109
0.12195091,0.2406528,0.61611193
0.12192589,0.25023425,0.61704612
0.12190028,0.26001251,0.61788416
0.12187798,0.26995072,0.61862171
0.12186173,0.28014633,0.61924511
0.12185215,0.29079047,0.61974299
0.1218436,0.30195904,0.62008536
0.1218363,0.31346694,0.6203258
0.13701433,0.103945,0.6028412
0.13700642,0.11183425,0.60320157
0.1369985,0.1197225,0.60356104
0.13699058,0.12760974,0.60391963
0.13698223,0.13554275,0.60428852
0.13696341,0.14371483,0.6048618
0.13693453,0.15204334,0.60571378
0.13690889,0.16041876,0.60662746
0.13688308,0.16881822,0.60753942
0.13685519,0.17737962,0.60849333
0.13682364,0.18608575,0.60952407
0.13678658,0.19488224,0.61061752
0.1367441,0.20378445,0.61174309
0.13670146,0.21283165,0.61287546
0.1366592,0.22200827,0.61399984
0.13662007,0.23128511,0.61508715
0.13658485,0.24065824,0.616108
0.13654315,0.25023994,0.61704212
0.13650048,0.26001841,0.61788028
0.1364633,0.2699568,0.61861801
0.13643621,0.28015262,0.61924154
0.13642026,0.29079738,0.61973935
0.13640599,0.30196643,0.6200816
0.13639383,0.31347421,0.62032217
0.15184349,0.10394501,0.60284042
0.15183139,0.11183427,0.60320061
0.15181932,0.11972253,0.60355991
0.15180728,0.1276098,0.60391825
0.15179464,0.13554282,0.60428691
0.15176703,0.14371502,0.60485989
0.15172482,0.15204337,0.60571158
0.15168701,0.16041897,0.60662484
0.15164915,0.16881861,0.60753644
0.15160845,0.17738026,0.60848999
0.15156269,0.18608679,0.60952032
0.15150926,0.19488347,0.61061358
0.15144822,0.20378624,0.6117391
0.15138714,0.21283424,0.61287147
0.15132678,0.22201182,0.61399585
0.15127096,0.23128973,0.61508316
0.1512208,0.24066378,0.61610401
0.15116173,0.25024572,0.61703813
0.1511016,0.2600244,0.61787635
0.15104927,0.26996291,0.61861426
0.15101109,0.28015897,0.6192379
0.15098856,0.29080433,0.61973572
0.15096846,0.30197385,0.62007791
0.15095142,0.31348151,0.62031847
0.16673107,0.10394384,0.60285223
0.1667112,0.11183076,0.60321182
0.16669133,0.11971671,0.60357046
0.16667147,0.12760167,0.60392827
0.16665079,0.13553238,0.60429639
0.16661179,0.14370254,0.60486835
0.16655371,0.15202965,0.60571843
0.16649595,0.16040437,0.60663015
0.16643794,0.16880317,0.60754025
0.16637599,0.17736408,0.6084922
0.16630669,0.1860704,0.60952085
0.16623026,0.194868,0.61061239
0.16614862,0.20377281,0.61173636
0.16606618,0.21282317,0.61286724
0.16598469,0.22200349,0.61399025
0.16590698,0.2312846,0.61507642
0.16583467,0.24066231,0.61609632
0.16576022,0.25024822,0.61702973
0.16568968,0.26003098,0.61786753
0.16562946,0.2699734,0.61860508
0.16558236,0.28017288,0.61922848
0.16554914,0.29082099,0.61972606
0.16552238,0.30199227,0.62006795
0.16550255,0.3135007,0.6203084
0.18158215,0.10394246,0.60286653
0.18155529,0.11182664,0.60322547
0.18152843,0.11970983,0.60358351
0.1815016,0.12759206,0.60394061
0.18147367,0.13552003,0.60430807
0.18142392,0.14368775,0.60487884
0.18135141,0.15201336,0.60572696
0.18127525,0.16038701,0.60663688
0.18119879,0.16878472,0.6075452
0.18111728,0.17734471,0.60849535
0.18102592,0.18605074,0.60952199
0.18092805,0.1948494,0.61061144
0.18082768,0.20375648,0.6117335
0.18072595,0.21280949,0.61286253
0.18062565,0.22199298,0.61398381
0.18052791,0.2312779,0.61506861
0.18043502,0.24065998,0.61608738
0.18034706,0.25025073,0.61701983
0.18026821,0.26003847,0.61785698
0.18020266,0.26998571,0.61859411
0.18014787,0.28018937,0.61921722
0.18010435,0.29084083,0.6197145
0.18007137,0.30201435,0.62005609
0.18004934,0.31352383,0.62029636
0.19643325,0.10394108,0.60288084
0.19639939,0.11182252,0.60323912
0.19636555,0.11970297,0.60359651
0.19633172,0.12758245,0.603953
0.19629659,0.13550767,0.60431975
0.19623604,0.14367299,0.60488927
0.19614916,0.15199709,0.60573554
0.19605459,0.16036965,0.60664368
0.19595969,0.16876628,0.6075502
0.19585863,0.17732534,0.60849845
0.19574523,0.18603109,0.60952312
0.19562589,0.19483079,0.61061049
0.19550677,0.20374016,0.61173069
0.19538574,0.21279579,0.61285788
0.19526665,0.22198249,0.61397743
0.19514887,0.23127119,0.61506081
0.19503537,0.24065764,0.61607844
0.19493389,0.25025323,0.61700994
0.19484675,0.26004598,0.61784649
0.19477585,0.26999798,0.6185832
0.19471335,0.28020585,0.61920595
0.1946595,0.29086071,0.61970294
0.19462036,0.30203643,0.62004423
0.19459614,0.31354696,0.62028432
0.21116443,0.10393861,0.60290706
0.21112806,0.11181511,0.60326427
0.2110917,0.11969066,0.60362065
0.21105534,0.12756526,0.60397613
0.21101743,0.13548559,0.60434192
0.21095042,0.14364637,0.60490978
0.21085472,0.15196779,0.60575312
0.21075043,0.16033901,0.60665852
0.21064569,0.16873434,0.6075623
0.21053378,0.17729227,0.60850781
0.21040705,0.18599758,0.6095295
0.2102737,0.19479847,0.61061376
0.21014047,0.20371123,0.61173093
0.21000531,0.2127711,0.6128552
0.20987266,0.22196256,0.61397207
0.20974015,0.23125663,0.61505312
0.20961222,0.24064925,0.61606884
0.20949934,0.25025174,0.61699903
0.20940286,0.26005149,0.61783463
0.20932564,0.27001029,0.61857057
0.20925499,0.2802242,0.61919284
0.20919269,0.29088393,0.61968923
0.2091485,0.30206266,0.62003011
0.20912167,0.31357455,0.62027007
0.2260275,0.1039344,0.60295659
0.22598445,0.1118025,0.60331202
0.22594142,0.11966968,0.6036666
0.2258984,0.12753591,0.6040203
0.22585353,0.13544786,0.60438424
0.22577463,0.14360076,0.60494912
0.22565888,0.15191741,0.60578722
0.22553526,0.16028601,0.60668761
0.22541107,0.16867873,0.60758644
0.22527835,0.17723426,0.60852689
0.22512905,0.18593866,0.6095432
0.22497138,0.19474167,0.61062163
0.22480904,0.20365982,0.61173302
0.22464475,0.21272635,0.61285174
0.22448263,0.22192538,0.61396337
0.22432303,0.23122886,0.61503994
0.2241727,0.24063303,0.61605239
0.22403672,0.25024858,0.6169802
0.22391698,0.2600618,0.61781406
0.22381717,0.27003348,0.61854869
0.22372821,0.28025806,0.61916995
0.22365476,0.29092625,0.61966562
0.22360374,0.30211043,0.62000597
0.22357112,0.31362501,0.6202457
0.24089071,0.10393013,0.6030069
0.24084087,0.1117897,0.60336047
0.24079104,0.11964837,0.60371321
0.24074122,0.12750612,0.60406506
0.24068923,0.13540953,0.60442716
0.24059789,0.14355449,0.60498899
0.2404616,0.15186624,0.60582167
0.24031824,0.16023216,0.60671687
0.24017419,0.16862221,0.60761064
