"Points:0","Points:1","Points:2"
0.2242254,0.17029771,0.59368664
0.22409913,0.17900704,0.59472668
0.22395638,0.18786453,0.59584469
0.22380525,0.19681729,0.5970397
0.2236491,0.20588401,0.59828162
0.2234911,0.21510151,0.59952074
0.22333533,0.22445741,0.60075039
0.22318184,0.2339208,0.60194552
0.22303835,0.24348277,0.60307372
0.22290896,0.25323644,0.60412329
0.22279307,0.26315305,0.60509437
0.22269717,0.27322644,0.60595316
0.22261195,0.28355083,0.60667443
0.22254236,0.29432198,0.60723865
0.22249441,0.30558285,0.60762155
0.22246289,0.31710893,0.60790133
0.23955609,0.10403592,0.58848232
0.23950993,0.11210553,0.58888781
0.23946375,0.12017222,0.58929098
0.23941757,0.12823604,0.58969188
0.23936924,0.13634469,0.59010398
0.23928177,0.14469288,0.5907563
0.2391502,0.15318522,0.59172094
0.23901309,0.16170242,0.59272259
0.23887533,0.17024435,0.59371561
0.23872766,0.17895159,0.59474963
0.23856153,0.18780868,0.59586138
0.23838487,0.19676416,0.59704924
0.23819837,0.2058363,0.59828401
0.23800968,0.21505977,0.59951633
0.23782279,0.22442266,0.60073966
0.23764056,0.23389502,0.60192931
0.23747267,0.24346846,0.60305351
0.23731768,0.25323564,0.60410023
0.23717727,0.26316625,0.6050691
0.23705733,0.27325311,0.60592657
0.23695245,0.28358862,0.60664696
0.23687103,0.29436839,0.60721076
0.23681578,0.30563414,0.6075936
0.23677835,0.31716284,0.60787356
0.25434852,0.10403185,0.58854216
0.25429344,0.11209333,0.58894545
0.25423846,0.12015194,0.58934641
0.25418356,0.1282077,0.58974516
0.25412622,0.13630828,0.59015507
0.25402373,0.1446491,0.59080344
0.25386798,0.15313743,0.59176159
0.25370696,0.16165224,0.59275723
0.25354558,0.17019181,0.59374428
0.25337309,0.17889695,0.5947724
0.25318033,0.18775354,0.59587777
0.25297529,0.19671169,0.59705842
0.25275567,0.20578913,0.59828609
0.252534,0.21501854,0.59951168
0.25231415,0.22438833,0.60072863
0.25210175,0.23386963,0.60191292
0.25190839,0.24345449,0.60303307
0.2517271,0.2532351,0.60407692
0.25156179,0.26317975,0.60504371
0.25141755,0.27328002,0.60589981
0.25129282,0.28362665,0.60661948
0.25119948,0.29441503,0.60718274
0.25113687,0.30568561,0.60756552
0.25109354,0.31721693,0.60784566
0.26920795,0.10402738,0.5886091
0.26913974,0.11208001,0.58900952
0.26907161,0.1201298,0.58940762
0.26900354,0.12817682,0.58980352
0.26893261,0.13626869,0.5902105
0.26881087,0.14460152,0.59085435
0.2686255,0.15308601,0.59180444
0.26843077,0.16159843,0.59279245
0.26823553,0.17013562,0.59377205
0.26802745,0.17883867,0.59479266
0.2677967,0.18769489,0.59589022
0.2675516,0.19665663,0.59706217
0.26729405,0.20574141,0.59828109
0.26703376,0.21497869,0.59949839
0.26677492,0.22435734,0.60070747
0.26652554,0.23384975,0.60188502
0.26629671,0.24344866,0.60300046
0.26608658,0.25324681,0.60404134
0.26589692,0.2632097,0.60500616
0.26572886,0.27332756,0.60586113
0.26558512,0.28368896,0.60658008
0.26547712,0.29448843,0.6071431
0.26540545,0.30576479,0.60752612
0.2653558,0.31729919,0.60780668
0.28413254,0.10402248,0.5886851
0.28404886,0.11206535,0.58908188
0.28396526,0.12010546,0.58947641
0.28388169,0.12814286,0.58986872
0.28379485,0.1362251,0.59027213
0.28364778,0.14454927,0.59091002
0.28342518,0.15302967,0.59185022
0.28318924,0.16153955,0.59282875
0.28295273,0.17007425,0.59379917
0.28270105,0.17877509,0.59481049
0.28242329,0.18763143,0.59589821
0.28212652,0.19659778,0.59705943
0.28181994,0.20569122,0.59826761
0.28151,0.21493787,0.59947473
0.2812019,0.22432734,0.60067415
0.28090593,0.23383415,0.60184354
0.28063011,0.24345115,0.60295326
0.28037941,0.25327128,0.60399032
0.28015396,0.26325715,0.60495275
0.27995521,0.27339736,0.60580671
0.2797884,0.28377768,0.6065256
0.27966061,0.29459184,0.6070888
0.27957499,0.30587667,0.60747272
0.27951503,0.31741533,0.60775429
0.29906535,0.10401758,0.58876109
0.29896587,0.11205069,0.58915418
0.29886645,0.1200811,0.58954507
0.29876715,0.12810886,0.58993381
0.29866397,0.13618149,0.59033364
0.29849067,0.14449699,0.59096551
0.29823008,0.15297328,0.5918957
0.29795203,0.16148067,0.59286475
0.29767329,0.17001288,0.59382588
0.29737684,0.17871155,0.59482777
0.29705074,0.18756802,0.5959056
0.29670095,0.19653903,0.59705591
0.29634404,0.20564117,0.59825331
0.29598311,0.21489723,0.59945005
0.29562423,0.22429769,0.6006397
0.29528022,0.23381908,0.60180086
0.29495585,0.24345437,0.60290474
0.29466325,0.2532967,0.60393798
0.29440096,0.26330593,0.60489792
0.29417044,0.27346888,0.60575104
0.29397953,0.28386852,0.60646981
0.29383105,0.29469779,0.60703325
0.29373118,0.30599126,0.607418
0.29366061,0.31753433,0.60770071
0.31390569,0.10401203,0.58884233
0.31379381,0.1120341,0.58923113
0.31368205,0.12005358,0.58961779
0.31357038,0.1280705,0.59000236
0.3134543,0.13613233,0.59039801
0.31325823,0.14443806,0.59102309
0.31296423,0.1529101,0.59194207
0.31265074,0.16141573,0.59290022
0.3123365,0.16994618,0.59385085
0.31200203,0.17864335,0.59484226
0.31163439,0.18750055,0.5959093
0.31123722,0.19647658,0.59704798
0.31083226,0.20558909,0.59823352
0.31042337,0.21485648,0.59941918
0.31001699,0.22426963,0.60059857
0.30962831,0.23380722,0.60175115
0.30925921,0.2434624,0.60284895
0.30892542,0.25332868,0.6038788
0.30862579,0.26336282,0.60483688
0.30836326,0.27355,0.60568959
0.30814809,0.28397039,0.60640872
0.30797923,0.29481602,0.60697275
0.30786574,0.30611816,0.60735875
0.30778462,0.31766534,0.60764283
0.3288089,0.10400688,0.5889073
0.32868084,0.11201873,0.58929098
0.3285529,0.12002808,0.58967257
0.32842502,0.12803498,0.59005213
0.32829219,0.13608679,0.59044278
0.3280699,0.14438361,0.59106034
0.32773343,0.15285303,0.59196621
0.32737553,0.16135898,0.59291148
0.32701674,0.16988975,0.59384972
0.32663512,0.17858754,0.5948289
0.32621592,0.18744747,0.59588343
0.32576451,0.19643086,0.59700918
0.32529831,0.20555606,0.59818131
0.32482806,0.21483737,0.59935433
0.32436022,0.22426599,0.60052186
0.32391161,0.23382303,0.60166448
0.32348955,0.24350394,0.60275656
0.32310608,0.25340161,0.60378486
0.32275862,0.26346806,0.60474324
0.32245356,0.27368698,0.60559797
0.32220358,0.28413433,0.60631979
0.32200962,0.29499948,0.60688633
0.32188141,0.30631039,0.60727572
0.32178816,0.31786051,0.60756361
0.34378242,0.10400245,0.58895242
0.34363487,0.1120055,0.58933085
0.34348744,0.12000616,0.5897072
0.34334013,0.12800446,0.59008157
0.34318709,0.13604775,0.59046704
0.34293085,0.14433698,0.59107685
0.34254318,0.15280496,0.59196943
0.34213227,0.1613124,0.59290129
0.34172031,0.16984467,0.59382665
0.34128246,0.17854422,0.59479302
0.3408004,0.18740776,0.59583473
0.34028274,0.19639952,0.59694725
0.33974335,0.20553827,0.59810549
0.33919954,0.21483441,0.59926552
0.338658,0.22427946,0.60042101
0.33813649,0.23385759,0.60155362
0.33764786,0.24356619,0.60264021
0.33720118,0.25349739,0.60366732
0.33679357,0.26359871,0.60462701
0.33643699,0.27385291,0.60548574
0.33614442,0.28433043,0.6062125
0.33591807,0.29521805,0.60678381
0.33576903,0.30653962,0.60717881
0.33566073,0.31809217,0.60747236
0.35880181,0.10399877,0.58898342
0.35863221,0.11199448,0.58935666
0.35846287,0.11998776,0.58972794
0.3582938,0.12797867,0.59009731
0.35811827,0.13601452,0.59047776
0.35782427,0.14429697,0.59108055
0.35738018,0.15276378,0.59196079
0.35691136,0.16127317,0.59288019
0.35644218,0.16980724,0.59379351
0.35594419,0.17850861,0.59474808
0.35539567,0.18737553,0.59577799
0.35480845,0.19637527,0.59687847
0.35419154,0.20552653,0.59802413
0.35357031,0.2148363,0.59917212
0.35295179,0.22429678,0.60031641
0.35235456,0.23389518,0.60143971
0.3517971,0.24363096,0.60252136
0.35128501,0.25359538,0.60354781
0.35081542,0.26373148,0.60450917
0.35040563,0.27402106,0.60537213
0.35006878,0.28452879,0.60610408
0.34980899,0.29543895,0.60668021
0.34963852,0.30677107,0.60708106
0.34951463,0.31832609,0.60738033
0.37387303,0.10399927,0.58893704
0.37367865,0.11199591,0.58930469
0.37348461,0.11999006,0.58967054
0.37329084,0.12798175,0.5900346
0.37308967,0.13601829,0.59040987
0.37275457,0.14430195,0.59100622
0.37225068,0.15277371,0.59187514
0.37171799,0.16128919,0.5927822
0.37118486,0.16982891,0.59368396
0.37061942,0.17853555,0.59462756
0.36999667,0.18740875,0.5956471
0.36933082,0.19641781,0.59673834
0.36863211,0.20558272,0.59787488
0.36792687,0.21490631,0.59901434
0.36722443,0.2243821,0.60015094
0.36654428,0.23400064,0.60126811
0.36590651,0.24376298,0.60234886
0.36532101,0.25375992,0.60338253
0.364784,0.26392975,0.60435402
0.36431631,0.27425376,0.60522884
0.36393085,0.28479093,0.60597265
0.36363393,0.29572141,0.60655898
0.3634395,0.3070567,0.60696894
0.36329782,0.31860638,0.60727692
0.38913113,0.10400385,0.58881855
0.38890678,0.11200961,0.58918071
0.38868278,0.12001285,0.58954108
0.38845918,0.1280136,0.58989984
0.38822719,0.13605918,0.5902698
0.38784307,0.14435215,0.59086055
0.38726738,0.1528362,0.59171999
0.38665986,0.16136473,0.59261543
0.38605195,0.16991724,0.5935061
0.38540804,0.17863661,0.59443915
0.38469994,0.18752241,0.59544909
0.38394037,0.19654267,0.59653395
0.38314474,0.2057215,0.59766412
0.38234061,0.21505889,0.59879744
0.3815392,0.22455004,0.5999288
0.38075861,0.23418772,0.60104179
0.38001582,0.24397554,0.60212564
0.37932786,0.25400317,0.60317272
0.37869403,0.26420456,0.60416096
0.37813866,0.2745612,0.6050545
0.3776781,0.28512642,0.60581666
0.37732422,0.29607272,0.60641807
0.37708557,0.30740261,0.6068421
0.37690711,0.31893784,0.60716385
0.40463552,0.10401151,0.58867252
0.40437099,0.11203231,0.58903003
0.40410721,0.12005025,0.58938587
0.40384418,0.12806538,0.58974004
0.40357167,0.13612513,0.59010559
0.40312248,0.14443052,0.5906927
0.40245697,0.15292832,0.59154463
0.4017581,0.16147099,0.59242988
0.40106037,0.17003787,0.59331065
0.40032363,0.17877188,0.59423417
0.3995147,0.18767121,0.59523576
0.39864573,0.19670348,0.59631586
0.39773723,0.20589657,0.5974409
0.39681777,0.21524775,0.59856945
0.39589933,0.22475274,0.59969699
0.39499596,0.23440647,0.60080737
0.3941249,0.24421631,0.60189617
0.39331049,0.25427046,0.60295868
0.39255318,0.26449832,0.60396528
0.39188218,0.27488279,0.6048792
0.39131802,0.28547132,0.60566115
0.39087933,0.29642788,0.60627913
0.39057291,0.30774763,0.60671878
0.390342,0.31926531,0.60705549
0.42058545,0.10403108,0.58846408
0.42026663,0.11209029,0.58881885
0.419949,0.12014562,0.58917207
0.41963249,0.12819713,0.58952373
0.41930494,0.13629235,0.58988684
0.41876918,0.14462952,0.59047347
0.41798377,0.15314832,0.59132349
0.41716143,0.16170278,0.59220469
0.41634163,0.17028046,0.59308147
0.41547856,0.17902367,0.59400147
0.41453323,0.18792844,0.59500098
0.41351876,0.19696294,0.59608209
0.41246521,0.20615432,0.59720653
0.41140264,0.21550357,0.59833354
0.41034251,0.22500847,0.59945965
0.40929484,0.23466608,0.60056943
0.40827632,0.24448781,0.60166484
0.40731424,0.25455856,0.60274428
0.40641516,0.26480493,0.6037702
0.40561506,0.27521157,0.60470504
0.40493762,0.28581911,0.60550719
0.40440741,0.29678231,0.60614187
0.40403005,0.30809015,0.60659742
0.40374416,0.31958938,0.60694909
0.43702304,0.10406059,0.58823007
0.43664125,0.11217827,0.58858252
0.43626097,0.12029137,0.58893341
0.43588218,0.12839992,0.58928281
0.43549052,0.13655171,0.58964384
0.43485808,0.14494298,0.59023082
0.43393937,0.15349405,0.59108216
0.43298158,0.16206931,0.59196097
0.43202719,0.17066684,0.59283537
0.43102425,0.17942855,0.59375334
0.4299269,0.188348,0.59475225
0.42875406,0.19738874,0.59583795
0.4275364,0.20657268,0.59696507
0.42630938,0.21591225,0.59809357
0.42508349,0.22540781,0.59922099
0.42386338,0.23505799,0.60033292
0.42266101,0.24487533,0.6014362
0.42149317,0.2549367,0.60253477
0.42039204,0.26517469,0.60358185
0.41940448,0.27557743,0.60453969
0.4185577,0.28617927,0.60536414
0.41788995,0.29713085,0.60601747
0.41741237,0.30841649,0.60649055
0.41704378,0.31988779,0.60685879
0.45462871,0.10410385,0.58799112
0.45408112,0.11230265,0.58833945
0.45355955,0.12049181,0.58868676
0.45305175,0.12867293,0.58903295
0.45253396,0.13689485,0.58939129
0.45173609,0.14534907,0.58997959
0.45062053,0.15393393,0.59083384
0.44949079,0.16253647,0.59171134
0.44836995,0.17116149,0.59258467
0.44719839,0.17994997,0.59350204
0.44592372,0.18888976,0.59450257
0.44455758,0.19793722,0.59559619
0.44314045,0.20711094,0.59672844
0.44171381,0.21643814,0.59786075
0.44029367,0.22592129,0.59899181
0.43885726,0.23555434,0.60010821
0.43740568,0.24534939,0.60122108
0.43596616,0.25538051,0.60234022
0.43459925,0.2655879,0.60340917
0.43335035,0.27596253,0.6043902
0.43226415,0.2865411,0.60523695
0.43139374,0.29746851,0.60590929
0.4307552,0.30872032,0.60640049
0.43024909,0.32015437,0.60678583
0.10734528,0.10402369,0.60451245
0.10734345,0.11207041,0.60485131
0.10734162,0.12011623,0.60518932
0.10733979,0.12816115,0.60552651
0.10733788,0.13625287,0.60587388
0.10733388,0.14458857,0.60642338
0.1073278,0.15307578,0.60724068
0.10732222,0.16158947,0.60810149
0.10731661,0.17012791,0.60896087
0.10731058,0.17883125,0.60986137
0.10730381,0.18768185,0.61083782
0.10729593,0.19662529,0.61187613
0.10728692,0.2056727,0.61294407
0.10727784,0.21486442,0.61401737
0.10726883,0.22418776,0.61508298
0.10726043,0.23361303,0.61611211
0.10725281,0.24313675,0.6170758
0.10724396,0.25286832,0.61795664
0.10723522,0.26276943,0.61876065
0.10722756,0.27283171,0.61946487
0.10722191,0.28315374,0.62005544
0.10721845,0.29392877,0.62052041
0.10721541,0.30520239,0.62083727
0.10721295,0.31674922,0.62106901
0.12203582,0.10402388,0.60450983
0.12203034,0.11207096,0.60484856
0.12202486,0.12011714,0.6051864
0.12201939,0.12816243,0.60552341
0.12201364,0.13625452,0.6058706
0.12200163,0.14459071,0.60641986
0.12198339,0.15307805,0.60723698
0.12196668,0.16159207,0.60809749
0.12194985,0.17013083,0.60895663
0.12193175,0.17883456,0.6098569
0.12191143,0.18768571,0.61083305
0.1218878,0.19662948,0.61187124
0.12186078,0.20567742,0.6129393
0.12183352,0.21486977,0.61401266
0.12180648,0.2241939,0.61507839
0.12178129,0.23362011,0.61610764
0.12175844,0.24314457,0.61707139
0.12173189,0.25287616,0.61795229
0.12170564,0.26277721,0.61875647
0.12168268,0.27283937,0.619461
0.12166572,0.28316134,0.62005174
0.12165536,0.29393667,0.62051678
0.12164623,0.3052105,0.62083358
0.12163887,0.31675711,0.62106538
0.13672635,0.10402406,0.60450727
0.13671723,0.11207151,0.60484582
0.13670811,0.12011805,0.60518348
0.13669898,0.12816371,0.60552031
0.13668941,0.13625617,0.60586739
0.13666938,0.14459282,0.60641634
0.136639,0.1530803,0.60723323
0.13661115,0.16159464,0.6080935
0.13658309,0.17013374,0.6089524
0.13655293,0.17883785,0.60985237
0.13651906,0.18768957,0.61082822
0.13647969,0.19663365,0.61186635
0.13643464,0.20568214,0.61293453
0.13638921,0.21487513,0.61400801
0.13634413,0.22420006,0.61507374
0.13630216,0.23362717,0.61610317
0.13626407,0.24315241,0.61706704
0.13621981,0.25288403,0.617948
0.13617606,0.26278499,0.61875236
0.1361378,0.272847,0.61945707
0.13610952,0.28316894,0.62004805
0.13609226,0.2939446,0.62051308
0.13607705,0.30521861,0.62082988
0.13606478,0.31676504,0.62106174
0.15143201,0.10402425,0.60450476
0.15141849,0.11207207,0.60484314
0.15140501,0.12011898,0.60518062
0.15139155,0.12816502,0.60551733
0.15137747,0.13625786,0.60586417
0.15134853,0.144595,0.60641289
0.15130469,0.15308261,0.60722959
0.15126435,0.16159727,0.60808957
0.1512239,0.17013669,0.60894817
0.15118055,0.17884119,0.6098479
0.15113209,0.18769345,0.61082345
0.15107596,0.19663785,0.61186147
0.15101191,0.20568688,0.6129297
0.15094745,0.2148805,0.61400324
0.15088364,0.22420622,0.61506915
0.15082432,0.23363426,0.6160987
0.15077056,0.24316025,0.61706263
0.15070829,0.2528919,0.61794364
0.15064685,0.26279277,0.61874825
0.15059313,0.27285469,0.61945319
0.15055345,0.28317654,0.62004435
0.15052924,0.29395252,0.62050945
0.1505079,0.30522671,0.62082624
0.1504907,0.31677294,0.62105805
0.16613017,0.10402314,0.60451508
0.16611038,0.11206876,0.60485286
0.16609059,0.1201135,0.60518986
0.16607082,0.12815735,0.60552603
0.16605021,0.13624801,0.60587239
0.16601151,0.14458326,0.6064201
0.16595393,0.15306981,0.60723531
0.16589674,0.16158371,0.60809392
0.16583928,0.1701224,0.60895115
0.16577789,0.17882627,0.60984939
0.16570918,0.18767844,0.61082339
0.16563338,0.19662391,0.6118598
0.16555232,0.20567501,0.61292654
0.16547032,0.21487089,0.61399877
0.16538922,0.22419925,0.61506331
0.16531184,0.2336304,0.61609185
0.16523977,0.24315996,0.61705488
0.16516563,0.2528955,0.6179353
0.16509558,0.2628004,0.61873943
0.16503578,0.2728661,0.61944407
0.16498896,0.28319129,0.62003505
0.16495591,0.2939699,0.62049991
0.1649293,0.30524558,0.62081653
0.16490959,0.31679255,0.62104827
0.18079229,0.10402183,0.60452789
0.180767,0.11206482,0.60486513
0.18074173,0.12010694,0.60520148
0.18071644,0.12814818,0.60553706
0.18069011,0.13623621,0.60588276
0.18064225,0.14456917,0.60642934
0.18057236,0.15305442,0.60724276
0.18049987,0.16156735,0.6080997
0.18042704,0.17010504,0.60895526
0.18034928,0.17880811,0.60985184
0.18026179,0.18766011,0.61082393
0.18016785,0.19660677,0.61185837
0.18007159,0.20566019,0.61292332
0.17997409,0.21485861,0.61399376
0.17987801,0.22419007,0.61505675
0.17978443,0.23362494,0.61608392
0.17969561,0.2431588,0.61704588
0.17961144,0.25289911,0.61792541
0.17953488,0.26280889,0.61872894
0.17947149,0.27287933,0.61943322
0.17941877,0.28320861,0.62002391
0.17937726,0.29399049,0.62048852
0.1793458,0.30526814,0.62080485
0.17932416,0.31681612,0.62103647
0.19545442,0.10402051,0.60454077
0.19542362,0.11206089,0.60487735
0.19539285,0.12010039,0.60521311
0.19536208,0.128139,0.60554808
0.19533002,0.13622442,0.60589319
0.19527298,0.14455509,0.60643858
0.19519082,0.15303902,0.60725021
0.19510302,0.16155097,0.60810548
0.19501485,0.1700877,0.60895938
0.1949207,0.17878994,0.60985422
0.19481444,0.18764178,0.61082453
0.19470234,0.19658963,0.61185694
0.19459091,0.20564537,0.61292011
0.1944779,0.21484631,0.61398882
0.19436683,0.22418088,0.6150502
0.19425704,0.23361947,0.61607599
0.19415145,0.24315764,0.61703688
0.19405724,0.25290269,0.61791557
0.19397418,0.26281738,0.6187185
0.1939072,0.27289256,0.61942232
0.19384857,0.28322595,0.62001276
0.1937986,0.29401112,0.62047708
0.1937623,0.30529067,0.62079322
0.19373874,0.31683969,0.62102467
0.21005282,0.10401832,0.60456371
0.21001969,0.11205433,0.60489941
0.2099866,0.12008948,0.60523427
0.2099535,0.12812378,0.60556829
0.2099189,0.13620485,0.60591251
0.20985553,0.14453155,0.60645634
0.20976457,0.15301338,0.60726535
0.209667,0.16152425,0.60811812
0.20956902,0.17005992,0.60896951
0.20946406,0.17876127,0.60986185
0.20934455,0.18761292,0.61082941
0.20921859,0.19656222,0.61185896
0.20909314,0.20562124,0.61291945
0.20896608,0.21482588,0.61398548
0.20884161,0.22416468,0.61504436
0.20871735,0.23360814,0.61606807
0.20859769,0.24315199,0.61702728
0.2084925,0.25290349,0.61790478
0.20840043,0.26282474,0.61870682
0.20832747,0.27290624,0.61941004
0.2082611,0.28324521,0.61999995
0.20820312,0.29403478,0.62046385
0.20816214,0.30531675,0.62077969
0.20813608,0.31686702,0.62101102
0.22480318,0.10401446,0.60460919
0.22476336,0.11204275,0.60494316
0.22472356,0.12007021,0.60527635
0.22468378,0.12809683,0.6056087
0.22464217,0.13617021,0.60595119
0.22456689,0.14448975,0.60649222
0.2244557,0.15296762,0.60729635
0.22433814,0.16147619,0.6081444
0.22422005,0.17000958,0.60899121
0.2240936,0.17870887,0.60987878
0.22395082,0.18755995,0.61084133
0.22379981,0.19651178,0.6118654
0.22364432,0.20557609,0.6129204
0.22348689,0.21478672,0.61398119
0.22333173,0.2241324,0.61503512
0.22317915,0.23358458,0.61605465
0.22303583,0.24313936,0.61701083
0.22290644,0.25290331,0.61788619
0.22279079,0.26283741,0.61868656
0.22269496,0.27293116,0.61938852
0.22260994,0.28328016,0.61997759
0.22254045,0.29407749,0.62044084
0.22249235,0.30536398,0.62075633
0.22246055,0.31691679,0.62098753
0.23955368,0.10401054,0.60465539
0.23950705,0.11203098,0.60498762
0.23946042,0.12005061,0.60531908
0.23941381,0.12806942,0.60564971
0.23936506,0.13613495,0.60599047
0.2392773,0.14444725,0.60652852
0.23914543,0.15292105,0.60732764
