"Points:0","Points:1","Points:2"
0.22833836,0.17411833,0.58925682
0.22816633,0.18245643,0.59062666
0.2279854,0.19087876,0.59207773
0.22779955,0.19941492,0.59358501
0.22761223,0.20813125,0.59509349
0.22742702,0.2169822,0.59658259
0.22724418,0.22594115,0.59802032
0.22707161,0.23499899,0.59937561
0.22691393,0.24424776,0.60063821
0.22678043,0.25372392,0.60175705
0.22667085,0.26337653,0.60274237
0.22657205,0.27327338,0.60358816
0.22648896,0.28360206,0.60427731
0.22642899,0.29444474,0.6047737
0.22639367,0.30579704,0.60509741
0.24437232,0.10377986,0.58157367
0.24431515,0.11133596,0.58208799
0.24425796,0.11888731,0.58259922
0.24420077,0.12643397,0.58310747
0.24414131,0.13402048,0.58362746
0.24404117,0.14182608,0.58440441
0.24389343,0.14977424,0.58552998
0.24372883,0.15780218,0.58677399
0.24356349,0.16585028,0.58800757
0.24338752,0.17405027,0.58928633
0.24319211,0.18238646,0.59064841
0.24298562,0.19080989,0.59209102
0.24277022,0.19935051,0.59358978
0.24255474,0.2080745,0.59509027
0.24234094,0.21693406,0.5965721
0.24213181,0.22590345,0.5980038
0.24193735,0.23497403,0.59935462
0.24175626,0.24423751,0.60061395
0.24159937,0.25372919,0.60173047
0.24146684,0.26339683,0.6027143
0.24134958,0.27330649,0.60355908
0.24125606,0.2836456,0.60424745
0.24119009,0.29449564,0.60474336
0.2411489,0.30585176,0.60506678
0.25960246,0.10377467,0.58165485
0.25953683,0.11132049,0.58216608
0.25947127,0.11886163,0.58267421
0.25940576,0.12639816,0.58317941
0.25933769,0.13397457,0.58369637
0.25922272,0.14177077,0.58446842
0.25905061,0.14971261,0.58558559
0.25886217,0.15773706,0.58682138
0.25867325,0.16578175,0.58804697
0.25847235,0.1739786,0.58931774
0.25825006,0.1823132,0.59067148
0.2580148,0.19073808,0.59210503
0.25776532,0.19928344,0.59359479
0.25751624,0.20801599,0.59508693
0.25726905,0.21688503,0.59656107
0.25702959,0.22586563,0.5979864
0.25680986,0.23494966,0.59933251
0.25660273,0.2442285,0.60058838
0.25642037,0.25373611,0.60170251
0.25626287,0.26341906,0.60268486
0.25612536,0.27334177,0.60352862
0.25601983,0.28369159,0.60421628
0.25594649,0.29454929,0.60471165
0.25589922,0.30590937,0.60503483
0.27494115,0.10376878,0.58174825
0.27486363,0.11130288,0.58225542
0.27478617,0.11883243,0.58275956
0.27470878,0.12635748,0.58326077
0.27462837,0.13392244,0.58377379
0.27449521,0.14170791,0.58454001
0.27429399,0.14964293,0.58564687
0.27407265,0.1576643,0.5868721
0.27385059,0.16570604,0.58808756
0.2736147,0.17390025,0.58934802
0.27335483,0.18223393,0.59069127
0.27307972,0.19066174,0.59211338
0.27278933,0.19921428,0.59359181
0.27249452,0.20795859,0.59507334
0.27220115,0.21684027,0.59653771
0.27191746,0.22583552,0.59795481
0.2716549,0.23493685,0.59929496
0.27141216,0.24423638,0.60054666
0.27119938,0.25376514,0.6016584
0.27101129,0.26346818,0.60263938
0.27084813,0.27340832,0.60348231
0.27072123,0.28377211,0.60416943
0.27063328,0.29463962,0.60466433
0.27057847,0.30600503,0.60498738
0.29034713,0.10376246,0.5818513
0.29025534,0.11128402,0.58235359
0.29016358,0.11880112,0.58285302
0.29007187,0.12631385,0.58334953
0.28997669,0.13386653,0.58385777
0.28981912,0.14164063,0.58461666
0.28958091,0.14956856,0.58571124
0.28931895,0.15758674,0.58692396
0.28905603,0.16562544,0.58812732
0.28877684,0.17381695,0.58937567
0.28847012,0.18215023,0.59070629
0.28814322,0.19058199,0.59211487
0.28780055,0.19914299,0.59357983
0.28744861,0.20790046,0.59504884
0.28709838,0.2167967,0.59650171
0.28676054,0.22580971,0.59790927
0.28644329,0.23493214,0.59924263
0.28615284,0.2442566,0.6004895
0.28589782,0.25381109,0.60159832
0.28567207,0.26353884,0.60257828
0.28547904,0.27350038,0.60342097
0.28532553,0.28388155,0.6041081
0.28521806,0.29476193,0.60460305
0.28515163,0.30613419,0.60492653
0.30579585,0.10375627,0.58195555
0.30568814,0.11126553,0.58245277
0.30558056,0.11877042,0.58294719
0.30547312,0.12627102,0.58343881
0.30536166,0.13381162,0.58394212
0.30517688,0.14157455,0.58469355
0.30489784,0.14949535,0.58577561
0.30458984,0.15751038,0.58697557
0.30428144,0.16554607,0.58816659
0.30395454,0.17373495,0.58940256
0.30359679,0.18206781,0.59072036
0.30321431,0.19050349,0.59211522
0.30281615,0.19907281,0.59356666
0.30240333,0.20784324,0.59502304
0.30199301,0.21675394,0.59646428
0.3015984,0.22578472,0.5978623
0.30122426,0.23492834,0.5991888
0.30088437,0.24427791,0.60043091
0.3005859,0.25385848,0.60153681
0.30032131,0.26361126,0.60251582
0.30009735,0.27359453,0.60335827
0.29991633,0.28399348,0.60404551
0.29978907,0.29488695,0.60454053
0.29971078,0.30626616,0.60486442
0.32130706,0.10374987,0.58207279
0.32118082,0.11124644,0.58256376
0.32105473,0.11873881,0.58305192
0.32092878,0.12622707,0.58353734
0.32079822,0.1337554,0.5840345
0.32058391,0.1415071,0.58477682
0.32026261,0.1494215,0.58584404
0.31989881,0.15743373,0.58702862
0.3195346,0.16546683,0.5882048
0.31914917,0.17365344,0.58942592
0.31872925,0.18198633,0.59072846
0.31827891,0.19042626,0.5921073
0.31781486,0.1990062,0.5935424
0.31733412,0.20779192,0.59498388
0.31685624,0.21671915,0.59641176
0.31639719,0.22576949,0.59779912
0.31595883,0.234936,0.59911805
0.31555897,0.2443126,0.60035545
0.3152138,0.25392398,0.60145915
0.31491053,0.26370671,0.60243809
0.3146556,0.27371648,0.60328114
0.31444725,0.28413785,0.60396904
0.31430015,0.2950477,0.60446465
0.31420952,0.30643478,0.60478944
0.33688298,0.10374386,0.58217275
0.33673406,0.11122853,0.58265656
0.33658525,0.11870916,0.58313763
0.3364366,0.12618583,0.58361608
0.3362827,0.13370268,0.58410627
0.33603489,0.14144401,0.58483875
0.33566153,0.14935356,0.5858894
0.33523205,0.15736492,0.58705646
0.33480203,0.16539735,0.58821583
0.33434787,0.17358367,0.5894202
0.33385435,0.18191837,0.59070581
0.33332747,0.1903646,0.59206718
0.33278236,0.19895741,0.59348416
0.33221918,0.20776103,0.59490901
0.33165866,0.21670753,0.59632194
0.33111861,0.22578064,0.59769714
0.33060652,0.23497573,0.59900886
0.33013675,0.2443869,0.60024345
0.329734,0.25403753,0.60134697
0.32938126,0.26385874,0.60232806
0.32908475,0.27390248,0.60317397
0.32884467,0.28435081,0.60386449
0.32867697,0.29527938,0.60436255
0.32857242,0.3066743,0.60469037
0.35253841,0.10373855,0.58225167
0.35236201,0.11121274,0.58272815
0.35218596,0.11868305,0.58320194
0.35201025,0.12614956,0.58367324
0.35182866,0.13365635,0.58415622
0.35153854,0.14138861,0.58487868
0.35110345,0.14929453,0.58591259
0.35059887,0.15730603,0.58706176
0.35009396,0.16533893,0.58820391
0.34956157,0.17352608,0.58939111
0.34898275,0.18186343,0.59065932
0.34836686,0.19031699,0.59200299
0.34772819,0.19892354,0.59340161
0.34707001,0.20774595,0.59480941
0.34641415,0.21671262,0.5962072
0.34577969,0.22581001,0.59757048
0.34517983,0.23503551,0.59887546
0.34462622,0.24448332,0.60010779
0.3441534,0.25417584,0.60121202
0.34374198,0.26403895,0.60219747
0.34339592,0.27411962,0.60304868
0.34311658,0.28459769,0.60374403
0.34292221,0.29554734,0.60424662
0.34280097,0.30694973,0.60457939
0.36814091,0.10373344,0.58230615
0.36793286,0.11119745,0.58277422
0.36772525,0.11865769,0.58323985
0.36751813,0.1261142,0.58370304
0.3673043,0.13361107,0.58417803
0.36696687,0.14133416,0.58489007
0.36646581,0.14923665,0.58590728
0.36588666,0.15725103,0.58703786
0.3653073,0.16528665,0.58816242
0.36469728,0.17347641,0.58933258
0.36403435,0.18181778,0.59058416
0.3633312,0.19027954,0.59191144
0.3625986,0.19890021,0.59329319
0.36185172,0.2077442,0.59468573
0.36110702,0.2167334,0.59607029
0.36038411,0.2258569,0.59742367
0.3597019,0.23511437,0.59872395
0.35906899,0.24460015,0.59995615
0.35852796,0.25433514,0.60106385
0.35805914,0.26424,0.60205621
0.35766447,0.2743575,0.60291469
0.35734719,0.28486532,0.60361654
0.35712761,0.29583603,0.6041249
0.35699013,0.30724403,0.6044634
0.38376844,0.10373223,0.58227581
0.38352522,0.11119384,0.58273488
0.38328257,0.11865167,0.58319169
0.38304049,0.12610579,0.58364624
0.38279071,0.13360022,0.58411264
0.38240108,0.14132147,0.58481461
0.3818278,0.14922659,0.58581579
0.38116676,0.15724894,0.5869267
0.38050538,0.16529217,0.58803254
0.37980968,0.17348933,0.58918482
0.37905392,0.18183923,0.59041935
0.3782534,0.19031249,0.59173101
0.37742007,0.19895133,0.59309763
0.37657589,0.20782121,0.59447616
0.37573403,0.21683748,0.59584886
0.37491482,0.22599213,0.59719396
0.3741388,0.23528685,0.59849203
0.37341914,0.24481679,0.59973103
0.37280026,0.25459975,0.60085231
0.37226439,0.26455107,0.60186148
0.37181222,0.27471006,0.60273659
0.37144902,0.2852509,0.60345316
0.37119961,0.29623929,0.60397273
0.3710424,0.30764103,0.6043216
0.39958987,0.10373487,0.58216947
0.39930594,0.11120179,0.58261967
0.39902273,0.11866499,0.58306772
0.39874017,0.12612452,0.58351362
0.39844894,0.13362442,0.5839715
0.39799872,0.14135145,0.58466429
0.39734039,0.14926668,0.58565181
0.39658573,0.15730372,0.58674401
0.3958309,0.1653614,0.58783191
0.39503783,0.17357309,0.58896685
0.39417762,0.18193752,0.59018517
0.39326406,0.19042408,0.59148425
0.39231437,0.19908237,0.59283864
0.39135757,0.20797835,0.59420568
0.39040306,0.21702184,0.59556895
0.38946953,0.22620659,0.59690803
0.38857439,0.23553731,0.59820855
0.38773841,0.24511001,0.59946102
0.38701212,0.2549389,0.60060304
0.38637871,0.26493478,0.60163623
0.38584194,0.27513376,0.60253471
0.38541266,0.285703,0.60327101
0.38511345,0.29670098,0.60380632
0.38491714,0.30808711,0.60417062
0.41573498,0.10374606,0.58196235
0.41540217,0.11123462,0.58240747
0.41507027,0.11871848,0.58285046
0.41473922,0.12619771,0.58329135
0.41439801,0.13371645,0.58374429
0.41386977,0.14145902,0.58443427
0.41310361,0.14939013,0.58541656
0.41223654,0.15744399,0.5864985
0.4113698,0.16551696,0.58757609
0.41045976,0.17374241,0.58870107
0.40947193,0.18211731,0.58991098
0.4084208,0.19061145,0.59120494
0.40732914,0.19928233,0.59255362
0.40623152,0.20819481,0.59391493
0.40513667,0.21725629,0.59527344
0.40405896,0.2264622,0.59661025
0.40301558,0.23582113,0.59791654
0.40203524,0.24542984,0.59918576
0.40117237,0.25529772,0.60035127
0.40041214,0.26533273,0.60141039
0.39976165,0.27556685,0.60233372
0.3992379,0.28615886,0.6030913
0.3988654,0.29716095,0.60364377
0.39861402,0.30852747,0.60402483
0.43243286,0.10377235,0.58164567
0.43203962,0.11131267,0.58208656
0.43164772,0.11884718,0.58252549
0.43125716,0.12637596,0.58296239
0.43085477,0.13394332,0.58341163
0.43023193,0.14173114,0.58410054
0.42933425,0.14970025,0.58508259
0.42833456,0.15778238,0.58615911
0.42733726,0.16588195,0.5872314
0.42629203,0.17413226,0.58835208
0.42515817,0.18252799,0.58955973
0.42394993,0.19103844,0.59085572
0.42269126,0.19971822,0.59220666
0.42141572,0.20862614,0.59357095
0.4201436,0.21768355,0.59493315
0.41888559,0.22688845,0.59627581
0.41765893,0.23625395,0.59759581
0.416495,0.24587691,0.59888923
0.41543758,0.25575665,0.60008514
0.41449508,0.2658048,0.60117584
0.41368389,0.27605113,0.60212898
0.41302595,0.28664577,0.60291183
0.41255027,0.29763553,0.60348463
0.41222927,0.30897146,0.60388416
0.44964239,0.10380834,0.58129781
0.44917929,0.11141996,0.58173507
0.44871795,0.11902492,0.58217037
0.44825834,0.1266233,0.58260375
0.44778502,0.13425972,0.58304965
0.44705671,0.14211427,0.58373845
0.44601199,0.1501344,0.58472502
0.44486725,0.1582536,0.58579767
0.44372597,0.16638876,0.58686638
0.44253126,0.17467314,0.58798438
0.44123504,0.18309891,0.58919156
0.43985775,0.1916308,0.59049308
0.43841326,0.2003172,0.59184992
0.43694168,0.20921545,0.5932197
0.43547207,0.21826313,0.59458792
0.43400949,0.22745956,0.59593862
0.43256631,0.23681886,0.59727383
0.43116122,0.24643385,0.59859413
0.42984262,0.2562986,0.59982371
0.42865077,0.26633304,0.60094881
0.42761004,0.27656409,0.60193497
0.42675543,0.28713793,0.60274661
0.42613319,0.29809844,0.60334271
0.4257049,0.30938846,0.60376334
0.46867374,0.10387791,0.58095455
0.46804091,0.11161979,0.58138585
0.46743077,0.11934543,0.58181572
0.4668299,0.12705655,0.58224404
0.46621111,0.13479871,0.58268529
0.46526212,0.14274146,0.58337396
0.46395701,0.15082254,0.5843659
0.46261016,0.15899235,0.58543289
0.46123105,0.16716164,0.58649701
0.45977756,0.17546853,0.58761197
0.45820272,0.18390179,0.58881956
0.45653129,0.19242369,0.59012944
0.45479584,0.20108666,0.59149492
0.45304212,0.20995025,0.59287244
0.45129782,0.21896462,0.59424913
0.44957176,0.22813718,0.59561032
0.44784403,0.23747222,0.59696287
0.4461281,0.247059,0.59831238
0.44447997,0.25688499,0.59957772
0.4429625,0.26688123,0.60073799
0.44162038,0.27707905,0.60175723
0.44050279,0.2876192,0.60259813
0.43967447,0.29853803,0.60321796
0.4390839,0.30977213,0.6036604
0.1075557,0.10375601,0.59854919
0.10755464,0.1112669,0.59897667
0.10755356,0.11877641,0.59940159
0.10755249,0.12628473,0.59982395
0.10755133,0.13383649,0.60025567
0.10754805,0.14161514,0.60089868
0.10754278,0.14954899,0.601834
0.10753842,0.15757601,0.60289478
0.10753404,0.1656252,0.60395211
0.10752927,0.17382827,0.60505217
0.10752377,0.18216829,0.60623032
0.10751718,0.19059378,0.60747051
0.10750954,0.19912422,0.60874152
0.107502,0.20782419,0.61001664
0.10749453,0.21664691,0.61128229
0.10748769,0.22556423,0.61250865
0.10748164,0.23457326,0.613666
0.10747427,0.24378337,0.61473531
0.10746619,0.25324455,0.61566693
0.10745901,0.26289687,0.6164766
0.10745388,0.27280161,0.61717093
0.10745104,0.28314403,0.61774009
0.10744854,0.29400325,0.61815327
0.10744616,0.30537575,0.6184234
0.1226671,0.10375538,0.59855646
0.12266391,0.11126503,0.59898347
0.1226607,0.11877331,0.59940797
0.12265748,0.1262804,0.59982985
0.12265398,0.13383092,0.60026121
0.12264416,0.14160839,0.60090363
0.12262836,0.14954086,0.60183847
0.12261528,0.15756752,0.60289824
0.12260213,0.16561638,0.60395461
0.1225878,0.1738192,0.60505378
0.12257132,0.18215911,0.60623097
0.12255155,0.1905843,0.60747051
0.12252861,0.19911493,0.60874099
0.12250599,0.20781612,0.61001563
0.1224836,0.21664023,0.6112808
0.12246308,0.22555907,0.61250675
0.12244493,0.23456946,0.61366361
0.1224228,0.24378029,0.61473244
0.12239857,0.25324261,0.61566383
0.12237703,0.26289618,0.6164735
0.12236165,0.27280229,0.61716777
0.12235311,0.2831465,0.6177367
0.12234561,0.29400742,0.61814958
0.12233849,0.3053804,0.61841971
0.13777851,0.10375477,0.59856373
0.13777319,0.11126316,0.59899026
0.13776784,0.1187702,0.59941429
0.13776246,0.12627606,0.59983575
0.13775665,0.13382535,0.6002667
0.13774027,0.14160164,0.60090858
0.13771395,0.14953271,0.60184288
0.13769214,0.15755902,0.6029017
0.13767023,0.16560757,0.60395718
0.13764635,0.17381012,0.60505539
0.13761888,0.18214993,0.60623163
0.13758591,0.19057481,0.60747045
0.13754769,0.19910567,0.60874045
0.13751,0.20780806,0.61001462
0.13747267,0.21663356,0.61127937
0.13743848,0.22555391,0.61250484
0.13740821,0.23456566,0.61366123
0.13737133,0.24377722,0.61472958
0.13733095,0.25324064,0.61566079
0.13729505,0.26289552,0.6164704
0.13726941,0.27280298,0.61716461
0.13725519,0.28314894,0.6177333
0.13724269,0.29401162,0.61814594
0.13723081,0.30538505,0.61841601
0.1529396,0.10375426,0.59856999
0.15293027,0.11126166,0.59899604
0.15292095,0.11876771,0.59941965
0.15291165,0.12627257,0.5998407
0.15290172,0.13382086,0.60027128
0.15287657,0.1415962,0.60091269
0.15283671,0.14952607,0.60184652
0.15280263,0.15755203,0.60290438
0.15276861,0.16560023,0.60395902
0.1527319,0.1738025,0.60505635
0.1526902,0.18214217,0.60623175
0.15264083,0.1905667,0.60746986
0.15258408,0.19909771,0.6087395
0.15252818,0.20780122,0.61001319
0.15247308,0.21662802,0.61127752
0.15242265,0.2255498,0.61250263
0.15237801,0.23456283,0.61365861
0.1523243,0.24377501,0.61472654
0.15226655,0.25323942,0.61565763
0.15221547,0.26289541,0.61646718
0.15217885,0.27280408,0.61716133
0.15215831,0.28315169,0.61772984
0.1521402,0.29401594,0.61814219
0.15212341,0.30538976,0.61841226
0.16829972,0.10375318,0.59858364
0.1682789,0.11125844,0.5990091
0.16825809,0.11876237,0.59943211
0.16823728,0.12626512,0.59985256
0.16821563,0.1338113,0.60028255
0.16817513,0.14158478,0.60092294
0.16811483,0.14951345,0.60185498
0.16805321,0.15753809,0.60291106
0.1679914,0.165585,0.60396391
0.16792557,0.17378607,0.6050595
0.16785224,0.18212505,0.606233
0.16777165,0.19054997,0.6074692
0.16768594,0.19908248,0.60873705
0.16759978,0.2077883,0.61000913
0.16751465,0.21661781,0.61127204
0.16743344,0.22554272,0.6124959
0.1673578,0.23455933,0.61365092
0.16728002,0.24377538,0.61471808
0.16720665,0.25324383,0.61564857
0.16714418,0.26290363,0.61645782
0.16709509,0.27281564,0.61715168
0.16706018,0.2831659,0.61771989
0.16703182,0.29403195,0.61813188
0.16701119,0.30540681,0.61840171
0.1836222,0.10375191,0.59859997
0.1835907,0.11125463,0.59902471
0.18355922,0.11875602,0.59944701
0.1835278,0.12625626,0.59986681
0.18349525,0.13379991,0.60029608
0.18344006,0.14157119,0.60093522
0.18336083,0.1494984,0.60186517
0.18327329,0.1575215,0.60291916
0.18318544,0.16556688,0.60396999
0.18309225,0.17376658,0.6050635
0.18298884,0.1821048,0.60623479
0.18287866,0.19053026,0.60746866
0.1827659,0.19906448,0.60873449
0.18265162,0.20777288,0.6100046
0.18253885,0.21660551,0.61126566
0.18242879,0.22553414,0.61248809
0.18232377,0.23455501,0.61364186
0.18222378,0.24377577,0.61470807
0.182137,0.25324911,0.6156379
0.18206573,0.26291361,0.61644661
0.18200544,0.27282971,0.61714017
0.18195654,0.28318328,0.61770809
0.1819184,0.29405159,0.61811966
0.18189453,0.30542782,0.61838919
0.19894464,0.10375063,0.5986163
0.19890247,0.11125081,0.59904033
0.19886036,0.11874968,0.59946197
0.19881833,0.12624741,0.59988105
0.1987749,0.13378853,0.60030961
0.19870502,0.14155759,0.6009475
0.19860691,0.14948335,0.60187536
0.19849345,0.1575049,0.60292733
0.19837956,0.16554877,0.60397613
0.19825904,0.17374709,0.60506755
0.19812553,0.18208455,0.60623658
0.19798575,0.19051053,0.60746819
0.19784595,0.19904646,0.60873193
0.19770351,0.20775746,0.61000007
0.19756311,0.21659321,0.61125934
0.19742417,0.22552556,0.61248022
0.19728975,0.2345507,0.61363286
0.19716756,0.24377614,0.61469805
0.19706734,0.25325438,0.61562717
0.19698726,0.2629236,0.61643547
0.19691575,0.27284378,0.61712867
0.19685288,0.28320062,0.61769623
0.19680494,0.29407123,0.61810744
0.19677787,0.3054488,0.61837667
0.21401097,0.10374801,0.59864742
0.21396641,0.11124296,0.59907025
0.21392189,0.11873665,0.5994907
0.21387739,0.12622923,0.59990865
0.21383129,0.13376518,0.60033613
0.21375515,0.14152941,0.60097224
0.21364848,0.14945191,0.60189694
0.21352437,0.15747108,0.60294545
0.21339965,0.16551262,0.60399097
0.21326719,0.17370878,0.60507911
0.21311919,0.18204477,0.60624468
0.21296418,0.19047087,0.60747272
0.21280921,0.19900927,0.60873306
0.21265222,0.2077252,0.60999799
0.21249762,0.21656647,0.61125422
0.2123431,0.22550492,0.61247247
0.21219321,0.23453692,0.61362296
0.2120584,0.24376991,0.61468661
0.21194811,0.25325581,0.61561471
0.21186131,0.26293239,0.61642218
0.21178114,0.27285922,0.61711472
0.21170922,0.2832216,0.61768156
0.21165566,0.29409599,0.61809224
0.21162577,0.30547559,0.61836106
0.22918664,0.10374366,0.59870344
0.22913568,0.11122994,0.59912419
0.22908476,0.11871499,0.59954256
0.22903384,0.12619896,0.59995842
0.22898102,0.13372627,0.60038394
0.22889315,0.14148232,0.60101688
0.22876641,0.14939928,0.60193574
0.22862215,0.15741462,0.60297841
0.22847715,0.16545239,0.60401833
0.22832306,0.17364499,0.60510075
0.22815169,0.18197884,0.60626036
0.22797152,0.19040571,0.60748196
0.22778703,0.1989482,0.60873604
0.22760169,0.2076716,0.60999501
0.22741841,0.21652132,0.61124557
0.22723758,0.22546999,0.61245912
0.2270661,0.23451428,0.61360604
0.226909,0.24376109,0.614667
0.22677572,0.25326115,0.61559325
0.2266666,0.26295131,0.61639935
0.22656842,0.27288961,0.61709076
0.22648582,0.2832613,0.61765677
0.22642596,0.2941424,0.61806667
0.22639029,0.30552569,0.61833501
0.24436247,0.10373925,0.59876025
0.24430498,0.11121674,0.59917885
0.24424751,0.11869302,0.59959507
0.24419005,0.12616827,0.60000885
0.24413034,0.13368681,0.60043234
0.24403018,0.14143459,0.601062
0.24388291,0.14934592,0.6019749
0.24371806,0.15735735,0.60301161
0.24355236,0.16539131,0.60404575
