"Points:0","Points:1","Points:2"
0.20727073,0.19754146,0.61726803
0.20725979,0.20930071,0.61733556
0.20724867,0.2210637,0.61740386
0.20723757,0.23282669,0.61747211
0.20722644,0.24461706,0.61754042
0.2072155,0.25656444,0.61760932
0.20720467,0.26853508,0.61767817
0.20719384,0.28050572,0.61774689
0.20718308,0.2924999,0.61781532
0.20717461,0.30464736,0.61787403
0.20716719,0.31683105,0.61792839
0.20715976,0.32901475,0.61798269
0.20715244,0.34122032,0.61803615
0.20714846,0.35357344,0.61806709
0.20714624,0.36597005,0.61808556
0.20714402,0.37836665,0.6181041
0.21994741,0.10568027,0.6169619
0.21994402,0.11704082,0.61698288
0.21994062,0.12840137,0.61700386
0.21993724,0.13976191,0.61702484
0.21993239,0.15118599,0.61705351
0.21992284,0.16276565,0.61710691
0.21991329,0.17434531,0.61716026
0.21990374,0.18592498,0.61721361
0.21989387,0.19754057,0.6172682
0.21988088,0.20929986,0.61733568
0.21986769,0.2210629,0.61740381
0.2198545,0.23282595,0.61747193
0.2198413,0.24461639,0.61754018
0.21982829,0.25656393,0.61760896
0.21981542,0.26853478,0.61767769
0.21980256,0.2805056,0.61774635
0.21978977,0.29249999,0.61781466
0.21977971,0.30464774,0.61787331
0.21977086,0.3168318,0.61792755
0.21976201,0.32901582,0.61798179
0.21975331,0.34122175,0.6180352
0.21974857,0.35357514,0.61806619
0.21974593,0.36597189,0.61808467
0.21974328,0.37836862,0.61810315
0.23257901,0.10568022,0.61696255
0.23257507,0.11704065,0.61698353
0.23257115,0.12840109,0.61700445
0.23256722,0.13976151,0.61702543
0.2325616,0.15118548,0.61705405
0.23255055,0.16276504,0.61710733
0.23253949,0.17434461,0.61716062
0.23252843,0.18592417,0.61721385
0.23251702,0.19753967,0.61726844
0.23250197,0.209299,0.61733574
0.23248671,0.22106211,0.61740381
0.23247144,0.23282522,0.61747181
0.23245615,0.2446157,0.61753994
0.2324411,0.25656343,0.61760861
0.23242618,0.26853445,0.61767721
0.23241127,0.28050551,0.61774576
0.23239647,0.29250008,0.61781394
0.2323848,0.30464816,0.61787254
0.23237455,0.31683251,0.61792678
0.23236428,0.32901689,0.61798096
0.23235419,0.34122318,0.6180343
0.2323487,0.35357681,0.61806524
0.23234561,0.36597371,0.61808372
0.23234254,0.37837061,0.61810225
0.2452106,0.10568016,0.61696321
0.24520613,0.11704048,0.61698413
0.24520168,0.12840079,0.61700505
0.24519721,0.13976111,0.61702597
0.24519083,0.15118496,0.61705458
0.24517827,0.16276443,0.61710781
0.24516569,0.17434391,0.61716098
0.24515313,0.18592338,0.61721414
0.24514015,0.19753878,0.61726862
0.24512306,0.20929815,0.61733586
0.24510571,0.22106132,0.61740381
0.24508838,0.23282447,0.61747169
0.24507101,0.24461503,0.61753964
0.24505389,0.25656292,0.61760825
0.24503694,0.26853415,0.61767673
0.24501999,0.28050539,0.61774522
0.24500316,0.2925002,0.61781329
0.2449899,0.30464855,0.61787182
0.24497822,0.31683326,0.617926
0.24496655,0.32901797,0.61798012
0.24495506,0.34122458,0.61803341
0.2449488,0.35357851,0.61806434
0.2449453,0.36597556,0.61808282
0.2449418,0.37837261,0.6181013
0.25784773,0.10568011,0.61696386
0.25784251,0.11704032,0.61698472
0.25783733,0.12840053,0.61700559
0.25783214,0.13976073,0.61702651
0.25782475,0.15118448,0.617055
0.25781015,0.16276388,0.61710817
0.25779557,0.17434326,0.61716127
0.257781,0.18592262,0.61721432
0.25776595,0.19753794,0.61726868
0.25774616,0.20929737,0.61733574
0.25772604,0.2210606,0.61740357
0.25770596,0.23282385,0.61747134
0.25768584,0.24461447,0.61753917
0.25766599,0.25656256,0.61760765
0.25764635,0.268534,0.61767602
0.25762668,0.28050548,0.61774439
0.25760716,0.29250053,0.61781234
0.25759175,0.30464923,0.61787075
0.25757816,0.31683439,0.61792487
0.25756457,0.32901952,0.61797893
0.25755122,0.34122658,0.61803222
0.25754392,0.35358083,0.61806309
0.25753984,0.36597812,0.61808157
0.25753573,0.37837541,0.61810005
0.27048919,0.10568006,0.61696446
0.27048314,0.11704017,0.61698526
0.27047709,0.12840028,0.61700612
0.27047101,0.13976039,0.61702698
0.27046236,0.15118405,0.61705542
0.27044541,0.16276334,0.61710846
0.27042842,0.17434263,0.61716145
0.27041143,0.18592192,0.61721438
0.27039388,0.19753715,0.61726862
0.27037084,0.20929664,0.61733556
0.27034748,0.22105996,0.61740321
0.27032411,0.23282328,0.61747086
0.27030069,0.24461401,0.61753857
0.27027759,0.25656229,0.61760688
0.27025467,0.268534,0.61767513
0.27023175,0.28050572,0.61774331
0.27020901,0.292501,0.61781114
0.27019098,0.30465016,0.61786944
0.27017507,0.31683579,0.6179235
0.27015916,0.32902145,0.6179775
0.27014351,0.34122899,0.61803073
0.27013496,0.35358369,0.61806154
0.27013013,0.36598128,0.61808002
0.2701253,0.37837887,0.61809856
0.28313068,0.10568001,0.61696506
0.28312373,0.11704002,0.61698586
0.28311682,0.12840004,0.61700666
0.2831099,0.13976005,0.61702746
0.28310001,0.15118361,0.61705583
0.28308064,0.16276281,0.61710876
0.28306124,0.17434202,0.61716163
0.28304183,0.18592121,0.61721444
0.28302184,0.19753636,0.61726862
0.28299555,0.20929591,0.61733538
0.28296888,0.22105932,0.61740291
0.28294224,0.23282273,0.61747038
0.28291553,0.24461353,0.61753792
0.28288916,0.25656202,0.6176061
0.28286299,0.268534,0.61767417
0.28283682,0.28050599,0.61774224
0.28281084,0.29250151,0.61780989
0.28279021,0.30465108,0.61786813
0.28277197,0.31683722,0.61792213
0.28275374,0.32902336,0.61797607
0.28273579,0.34123141,0.61802924
0.28272596,0.35358655,0.61806005
0.28272042,0.36598444,0.61807853
0.2827149,0.3783823,0.61809701
0.29577217,0.10567996,0.61696565
0.29576436,0.11703987,0.61698639
0.29575655,0.12839979,0.61700714
0.29574877,0.1397597,0.61702794
0.29573765,0.15118317,0.61705625
0.29571587,0.16276228,0.61710906
0.29569405,0.1743414,0.61716181
0.29567227,0.18592051,0.61721456
0.29564977,0.19753556,0.61726856
0.29562023,0.20929518,0.6173352
0.29559031,0.22105868,0.61740255
0.29556039,0.23282218,0.61746985
0.29553038,0.24461307,0.61753726
0.29550073,0.25656179,0.61760527
0.29547131,0.268534,0.61767328
0.2954419,0.28050622,0.61774117
0.29541266,0.29250202,0.6178087
0.29538944,0.30465198,0.61786687
0.29536888,0.31683862,0.61792076
0.29534832,0.32902527,0.61797464
0.29532811,0.34123379,0.61802775
0.29531699,0.35358942,0.6180585
0.29531074,0.36598757,0.61807698
0.29530448,0.37838575,0.61809552
0.30842343,0.10567995,0.61696547
0.30841437,0.11703984,0.61698616
0.30840534,0.12839974,0.6170069
0.30839631,0.13975964,0.61702764
0.30838346,0.15118308,0.61705595
0.30835834,0.16276222,0.61710858
0.30833322,0.17434137,0.61716127
0.30830809,0.18592051,0.6172139
0.3082822,0.19753559,0.61726779
0.30824834,0.20929529,0.61733431
0.30821401,0.22105886,0.61740154
0.30817968,0.23282243,0.61746871
0.30814528,0.24461341,0.61753601
0.30811122,0.25656229,0.6176039
0.30807739,0.26853472,0.61767173
0.30804357,0.28050715,0.61773956
0.30800998,0.29250315,0.61780697
0.30798313,0.3046535,0.61786503
0.30795926,0.31684065,0.61791891
0.30793542,0.32902777,0.61797279
0.30791196,0.34123683,0.61802578
0.307899,0.35359299,0.61805654
0.3078917,0.36599171,0.61807507
0.30788437,0.3783904,0.61809355
0.32108179,0.10567997,0.61696476
0.32107127,0.1170399,0.61698544
0.32106072,0.12839983,0.61700612
0.32105017,0.13975976,0.61702681
0.32103524,0.15118326,0.61705506
0.32100612,0.16276249,0.61710763
0.32097703,0.17434174,0.6171602
0.32094795,0.18592097,0.61721271
0.32091796,0.19753616,0.61726654
0.32087895,0.20929596,0.61733294
0.32083938,0.22105962,0.61740005
0.32079986,0.23282327,0.61746711
0.32076025,0.24461433,0.61753428
0.32072088,0.25656337,0.61760205
0.32068178,0.26853594,0.61766982
0.32064268,0.28050855,0.61773753
0.32060388,0.2925047,0.61780488
0.32057261,0.30465546,0.61786288
0.32054469,0.31684309,0.61791676
0.32051677,0.32903075,0.61797053
0.32048932,0.34124032,0.61802357
0.32047409,0.35359716,0.61805433
0.32046542,0.36599654,0.61807281
0.32045674,0.37839594,0.61809134
0.33374017,0.10567998,0.61696404
0.33372813,0.11703995,0.61698472
0.33371606,0.12839992,0.61700535
0.33370402,0.13975988,0.61702603
0.33368701,0.15118343,0.61705422
0.33365393,0.16276276,0.61710668
0.33362085,0.17434211,0.61715919
0.3335878,0.18592145,0.61721158
0.33355373,0.19753674,0.61726528
0.33350953,0.20929661,0.61733156
0.33346477,0.22106037,0.61739856
0.33342004,0.2328241,0.6174655
0.33337522,0.24461526,0.61753255
0.33333057,0.25656444,0.61760026
0.3332862,0.26853719,0.61766791
0.33324182,0.28050995,0.61773556
0.33319774,0.29250628,0.6178028
0.33316207,0.30465743,0.61786073
0.33313009,0.31684557,0.61791456
0.33309811,0.3290337,0.61796832
0.33306667,0.34124377,0.61802131
0.33304918,0.35360131,0.61805207
0.33303913,0.3660014,0.61807054
0.33302912,0.37840146,0.61808908
0.34639856,0.10568,0.61696339
0.346385,0.11704,0.61698401
0.34637144,0.12840001,0.61700457
0.34635788,0.13976,0.6170252
0.34633875,0.15118359,0.61705339
0.3463017,0.16276303,0.61710572
0.34626466,0.17434247,0.61715811
0.34622765,0.18592191,0.61721045
0.34618947,0.1975373,0.61726403
0.34614015,0.20929728,0.61733019
0.34609017,0.22106111,0.61739707
0.34604022,0.23282495,0.61746395
0.34599018,0.24461618,0.61753082
0.34594026,0.25656551,0.61759847
0.34589058,0.26853842,0.61766601
0.34584096,0.28051132,0.61773354
0.34579164,0.29250783,0.61780071
0.34575152,0.30465937,0.61785853
0.34571549,0.31684804,0.61791235
0.34567946,0.32903668,0.61796612
0.345644,0.34124726,0.61801904
0.34562424,0.35360545,0.6180498
0.34561288,0.36600623,0.61806834
0.34560153,0.378407,0.61808681
0.35908219,0.10568016,0.61696243
0.3590661,0.11704047,0.61698306
0.35905001,0.12840079,0.61700362
0.35903388,0.13976109,0.61702418
0.35901138,0.15118498,0.61705232
0.35896832,0.16276467,0.61710465
0.35892525,0.17434436,0.61715692
0.35888222,0.18592404,0.6172092
0.35883793,0.19753967,0.61726272
0.35878143,0.20929971,0.61732882
0.35872421,0.22106358,0.61739564
0.35866705,0.23282744,0.6174624
0.3586098,0.24461871,0.61752927
0.35855249,0.25656804,0.61759681
0.35849541,0.26854095,0.61766434
0.35843837,0.28051385,0.61773181
0.35838172,0.29251033,0.61779892
0.3583349,0.30466202,0.61785674
0.3582924,0.31685087,0.61791056
0.3582499,0.32903969,0.61796433
0.35820812,0.34125048,0.61801726
0.35818455,0.35360911,0.61804801
0.35817078,0.3660104,0.61806655
0.35815704,0.37841171,0.61808509
0.37178189,0.10568039,0.61696136
0.3717626,0.11704118,0.61698192
0.37174332,0.12840196,0.61700249
0.37172404,0.13976274,0.61702305
0.37169737,0.15118708,0.61705118
0.37164697,0.16276711,0.61710346
0.37159663,0.17434715,0.61715567
0.3715463,0.18592717,0.61720788
0.37149462,0.19754314,0.61726141
0.37142962,0.20930323,0.61732745
0.37136388,0.22106712,0.61739421
0.37129819,0.23283099,0.61746091
0.37123239,0.24462226,0.61752772
0.37116626,0.25657153,0.61759526
0.37110031,0.26854432,0.61766279
0.37103438,0.2805171,0.61773026
0.37096888,0.29251346,0.61779737
0.37091365,0.30466512,0.61785519
0.37086296,0.31685394,0.61790901
0.3708123,0.32904279,0.61796284
0.37076241,0.34125355,0.61801583
0.37073389,0.35361242,0.61804658
0.37071696,0.36601412,0.61806512
0.37070003,0.37841582,0.61808366
0.38448158,0.10568063,0.61696035
0.38445911,0.11704189,0.61698085
0.38443664,0.12840314,0.61700141
0.38441417,0.1397644,0.61702192
0.38438335,0.15118919,0.61704999
0.38432565,0.16276956,0.61710221
0.38426802,0.17434993,0.61715442
0.38421038,0.1859303,0.61720657
0.38415128,0.1975466,0.61726004
0.38407782,0.20930676,0.61732608
0.38400355,0.22107065,0.61739278
0.38392931,0.23283453,0.61745948
0.38385499,0.24462582,0.61752623
0.38378003,0.25657502,0.61759377
0.3837052,0.26854768,0.6176613
0.38363039,0.28052035,0.61772871
0.38355601,0.29251659,0.61779583
0.38349244,0.30466819,0.61785364
0.38343352,0.31685704,0.61790752
0.38337466,0.32904586,0.61796135
0.3833167,0.34125662,0.61801434
0.38328323,0.35361576,0.61804509
0.38326314,0.36601785,0.61806369
0.38324305,0.37841994,0.61808223
0.39718127,0.10568087,0.61695927
0.39715561,0.11704259,0.61697978
0.39712995,0.12840432,0.61700028
0.39710432,0.13976605,0.61702079
0.39706931,0.15119129,0.61704886
0.39700434,0.16277201,0.61710101
0.3969394,0.17435272,0.61715317
0.39687446,0.18593343,0.61720526
0.39680797,0.19755007,0.61725867
0.39672604,0.20931028,0.61732465
0.39664322,0.22107418,0.61739135
0.39656046,0.23283808,0.61745799
0.39647758,0.24462938,0.61752474
0.39639381,0.25657851,0.61759222
0.39631006,0.26855105,0.61765975
0.39622638,0.2805236,0.61772716
0.39614317,0.29251975,0.61779428
0.3960712,0.30467129,0.61785209
0.39600408,0.31686011,0.61790597
0.39593703,0.32904893,0.61795986
0.39587098,0.34125969,0.61801291
0.39583257,0.35361907,0.61804366
0.39580929,0.36602154,0.61806226
0.39578605,0.37842405,0.61808085
0.10631189,0.10568032,0.62966114
0.10631175,0.11704095,0.62967891
0.1063116,0.12840159,0.62969667
0.10631146,0.13976224,0.62971437
0.10631125,0.15118641,0.62973881
0.10631085,0.16276619,0.62978476
0.10631046,0.17434597,0.62983072
0.10631005,0.18592575,0.62987661
0.10630964,0.19754146,0.62992376
0.10630909,0.20930056,0.62998259
0.10630854,0.22106341,0.63004208
0.10630799,0.23282625,0.63010156
0.10630744,0.24461645,0.63016111
0.1063069,0.25656337,0.63022095
0.10630636,0.26853347,0.63028061
0.10630582,0.28050354,0.63034022
0.10630529,0.29249719,0.63039947
0.10630487,0.30464375,0.63044953
0.1063045,0.31682634,0.63049537
0.10630413,0.32900894,0.63054115
0.10630377,0.34121341,0.63058627
0.10630357,0.35356569,0.63061208
0.10630346,0.36596197,0.63062721
0.10630335,0.37835822,0.63064235
0.11893566,0.10568031,0.62966126
0.11893523,0.11704092,0.62967902
0.1189348,0.12840153,0.62969673
0.11893438,0.13976213,0.62971449
0.11893377,0.15118629,0.62973887
0.11893257,0.16276605,0.62978488
0.11893137,0.17434581,0.62983078
0.11893017,0.18592557,0.62987673
0.11892892,0.19754125,0.62992382
0.11892729,0.20930037,0.62998259
0.11892563,0.22106321,0.63004208
0.11892398,0.23282605,0.63010156
0.11892232,0.24461628,0.63016111
0.11892068,0.25656325,0.63022089
0.11891907,0.26853335,0.63028055
0.11891746,0.28050348,0.6303401
0.11891586,0.29249716,0.63039941
0.1189146,0.30464378,0.63044941
0.11891349,0.31682643,0.63049525
0.11891239,0.32900909,0.63054103
0.1189113,0.34121361,0.63058615
0.11891071,0.35356596,0.6306119
0.11891039,0.36596224,0.6306271
0.11891006,0.37835851,0.63064224
0.13155943,0.10568029,0.62966138
0.13155872,0.11704088,0.62967914
0.131558,0.12840146,0.62969685
0.1315573,0.13976204,0.62971461
0.13155627,0.15118617,0.62973899
0.13155428,0.16276591,0.62978494
0.13155228,0.17434564,0.6298309
0.13155028,0.18592538,0.62987679
0.13154821,0.19754104,0.62992382
0.13154548,0.20930016,0.62998265
0.13154273,0.22106302,0.63004214
0.13153996,0.23282588,0.63010156
0.1315372,0.24461611,0.63016105
0.13153447,0.2565631,0.63022083
0.13153179,0.26853326,0.63028049
0.13152909,0.28050342,0.63034004
0.13152643,0.29249716,0.63039929
0.13152432,0.30464381,0.63044935
0.13152249,0.31682652,0.63049513
0.13152064,0.32900923,0.63054091
0.13151884,0.34121382,0.63058597
0.13151786,0.3535662,0.63061178
0.13151731,0.36596251,0.63062692
0.13151677,0.37835881,0.63064212
0.1441832,0.10568028,0.62966156
0.14418221,0.11704084,0.62967926
0.14418121,0.1284014,0.62969697
0.14418021,0.13976195,0.62971473
0.14417879,0.15118605,0.62973911
0.14417599,0.16276577,0.62978506
0.14417319,0.17434548,0.62983096
0.14417039,0.1859252,0.62987685
0.1441675,0.19754083,0.62992388
0.14416368,0.20929997,0.62998265
0.14415981,0.22106284,0.63004214
0.14415595,0.2328257,0.63010156
0.14415208,0.24461594,0.63016105
0.14414826,0.25656295,0.63022083
0.14414451,0.26853317,0.63028044
0.14414074,0.28050336,0.63033998
0.144137,0.29249713,0.63039923
0.14413406,0.30464384,0.63044924
0.14413148,0.31682661,0.63049501
0.1441289,0.32900938,0.63054079
0.14412637,0.34121403,0.63058585
0.144125,0.35356647,0.63061166
0.14412424,0.3659628,0.6306268
0.14412346,0.37835911,0.630642
0.15680821,0.10568025,0.6296618
0.1568069,0.11704075,0.6296795
0.15680557,0.12840126,0.6296972
0.15680425,0.13976176,0.62971491
0.15680237,0.15118581,0.62973928
0.15679866,0.16276549,0.62978524
0.15679494,0.17434515,0.62983108
0.15679123,0.18592483,0.62987697
0.1567874,0.19754043,0.629924
0.15678233,0.20929956,0.62998271
0.1567772,0.22106245,0.63004214
0.15677208,0.23282534,0.6301015
0.15676694,0.2446156,0.63016099
0.1567619,0.25656268,0.63022071
0.15675691,0.26853299,0.63028032
0.1567519,0.28050327,0.6303398
0.15674695,0.2924971,0.63039899
0.15674306,0.30464393,0.630449
0.15673964,0.31682682,0.63049477
0.15673622,0.32900974,0.63054055
0.15673286,0.34121451,0.63058561
0.15673104,0.35356703,0.63061136
0.15673003,0.3659634,0.6306265
0.156729,0.37835976,0.6306417
0.16943438,0.10568021,0.62966216
0.1694327,0.11704064,0.62967986
0.16943103,0.12840107,0.62969756
0.16942935,0.13976149,0.62971526
0.16942695,0.15118547,0.62973958
0.16942221,0.16276507,0.62978548
0.16941749,0.17434469,0.62983131
0.16941275,0.18592429,0.62987715
0.16940786,0.19753984,0.62992412
0.16940142,0.209299,0.62998283
0.1693949,0.22106192,0.6300422
0.16938835,0.23282483,0.6301015
0.16938181,0.24461512,0.63016087
0.16937537,0.25656232,0.63022059
0.16936901,0.26853272,0.63028008
0.16936265,0.28050312,0.63033956
0.16935633,0.29249707,0.63039869
0.16935137,0.30464408,0.6304487
0.16934702,0.31682715,0.63049442
0.16934265,0.32901025,0.63054013
0.16933838,0.34121522,0.63058519
0.16933605,0.35356787,0.63061094
0.16933475,0.36596432,0.63062608
0.16933344,0.37836078,0.63064122
0.18206055,0.10568018,0.62966251
0.18205851,0.11704052,0.62968022
0.18205647,0.12840088,0.62969786
0.18205443,0.13976121,0.62971556
0.18205151,0.15118511,0.62973988
0.18204577,0.16276467,0.62978572
0.18204002,0.17434421,0.62983155
0.18203427,0.18592376,0.62987733
0.18202834,0.19753924,0.62992424
0.1820205,0.20929842,0.62998289
0.18201257,0.22106136,0.6300422
0.18200463,0.23282431,0.63010144
0.18199667,0.24461465,0.63016081
0.18198887,0.25656193,0.63022041
0.18198113,0.26853245,0.6302799
0.1819734,0.28050297,0.63033932
0.18196571,0.29249704,0.63039839
0.18195969,0.3046442,0.63044834
0.18195438,0.31682748,0.63049406
0.18194909,0.32901075,0.63053977
0.18194388,0.34121594,0.63058478
0.18194105,0.3535687,0.63061053
0.18193947,0.36596525,0.63062567
0.18193789,0.37836176,0.6306408
0.19468673,0.10568014,0.62966287
0.19468433,0.1170404,0.62968051
0.19468191,0.12840067,0.62969822
0.19467951,0.13976094,0.62971586
0.19467609,0.15118477,0.62974018
0.19466932,0.16276425,0.62978601
0.19466256,0.17434373,0.62983173
0.19465579,0.18592322,0.62987751
0.1946488,0.19753864,0.62992442
0.19463959,0.20929784,0.62998295
0.19463025,0.22106083,0.6300422
0.19462091,0.2328238,0.63010144
0.19461155,0.24461415,0.63016069
0.19460236,0.25656155,0.63022029
0.19459325,0.26853219,0.63027972
0.19458415,0.28050283,0.63033909
0.1945751,0.29249704,0.63039809
0.19456799,0.30464435,0.63044798
0.19456176,0.31682783,0.6304937
0.19455552,0.32901129,0.63053936
0.1945494,0.34121665,0.63058436
0.19454606,0.35356957,0.63061011
0.1945442,0.36596614,0.63062525
0.19454233,0.37836275,0.63064039
0.2073158,0.10568009,0.62966329
0.20731296,0.11704026,0.62968099
0.2073101,0.12840043,0.62969863
0.20730723,0.1397606,0.62971628
0.20730315,0.15118432,0.62974054
0.2072951,0.16276373,0.62978631
0.20728706,0.17434314,0.62983197
0.20727901,0.18592255,0.62987769
0.2072707,0.19753788,0.62992454
0.20725974,0.20929712,0.62998301
0.20724863,0.22106014,0.6300422
0.20723753,0.23282318,0.63010132
0.2072264,0.24461357,0.63016051
0.20721546,0.2565611,0.63022006
0.20720463,0.26853189,0.63027936
0.20719379,0.28050271,0.63033867
0.20718303,0.29249707,0.63039762
0.20717458,0.30464464,0.63044751
0.20716715,0.31682837,0.63049316
0.20715973,0.32901213,0.63053882
0.20715243,0.34121773,0.6305837
0.20714845,0.35357085,0.63060945
0.20714623,0.36596757,0.63062459
0.20714402,0.37836426,0.63063973
0.2199474,0.10568003,0.62966383
0.219944,0.11704009,0.62968147
0.21994062,0.12840015,0.62969911
0.21993722,0.13976021,0.62971669
0.21993236,0.15118383,0.62974095
0.21992281,0.16276313,0.62978661
0.21991326,0.17434245,0.62983227
0.21990371,0.18592176,0.62987787
0.21989383,0.197537,0.62992465
0.21988082,0.20929629,0.62998307
