"Points:0","Points:1","Points:2"
0.20998654,0.20131926,0.61353958
0.20994388,0.21245056,0.61380279
0.20990124,0.22358184,0.61406523
0.20985855,0.23473902,0.61432755
0.20981574,0.24607567,0.61459291
0.20977479,0.25754353,0.61485708
0.20973423,0.26901662,0.61512011
0.20969371,0.28051233,0.61538249
0.20965573,0.29216734,0.61563408
0.20962726,0.30397856,0.61583537
0.20960225,0.31582811,0.6160177
0.20957737,0.32769895,0.61619896
0.20955607,0.33972067,0.61635584
0.20954481,0.35193262,0.61644077
0.20953816,0.36422321,0.61649364
0.22319244,0.10523599,0.61216247
0.22317874,0.11570796,0.61224413
0.22316505,0.1261799,0.61232573
0.22315136,0.13665181,0.61240733
0.22313595,0.14718588,0.61249804
0.2230995,0.15795372,0.61269277
0.22306092,0.16872455,0.61289638
0.22302237,0.17949536,0.61309958
0.22298342,0.19029957,0.6133042
0.22293739,0.20131348,0.61354083
0.22288653,0.21244514,0.61380321
0.22283572,0.2235768,0.61406487
0.22278483,0.23473437,0.61432636
0.22273378,0.24607159,0.61459088
0.22268514,0.25754085,0.61485428
0.222637,0.26901546,0.6151166
0.22258891,0.28051263,0.61537814
0.22254382,0.2921693,0.61562902
0.22251002,0.3039825,0.61583006
0.22248042,0.31583408,0.61601222
0.22245093,0.32770696,0.61619341
0.22242571,0.33973059,0.61635017
0.22241241,0.35194352,0.61643517
0.22240452,0.36423436,0.61648816
0.23618533,0.10523554,0.61216789
0.23616932,0.1157066,0.61224937
0.23615332,0.12617762,0.61233073
0.23613732,0.13664863,0.61241204
0.23611932,0.14718178,0.61250252
0.23607689,0.15794913,0.61269665
0.23603198,0.16871959,0.6128996
0.2359871,0.17949,0.6131022
0.23594175,0.1902938,0.61330622
0.23588824,0.20130768,0.61354214
0.2358292,0.21243973,0.61380363
0.2357702,0.22357176,0.61406446
0.23571111,0.23472971,0.61432517
0.23565184,0.24606751,0.61458886
0.23559549,0.25753817,0.61485147
0.23553976,0.26901427,0.61511302
0.23548409,0.28051296,0.61537379
0.23543189,0.29217127,0.61562401
0.23539279,0.30398646,0.6158247
0.23535857,0.31584007,0.61600679
0.23532449,0.32771495,0.61618787
0.23529534,0.33974054,0.61634457
0.23527999,0.3519544,0.61642957
0.23527089,0.36424553,0.61648262
0.24917822,0.10523508,0.61217338
0.24915989,0.11570524,0.61225456
0.24914157,0.12617536,0.61233574
0.24912326,0.13664544,0.6124168
0.24910268,0.14717767,0.61250705
0.24905428,0.15794456,0.61270052
0.24900304,0.16871461,0.61290288
0.24895182,0.17948464,0.61310482
0.24890009,0.19028805,0.61330825
0.2488391,0.20130189,0.61354339
0.24877186,0.21243431,0.6138041
0.24870469,0.22356673,0.6140641
0.24863739,0.23472506,0.61432391
0.24856989,0.24606343,0.61458683
0.24850583,0.25753549,0.61484861
0.24844253,0.26901308,0.61510944
0.24837929,0.28051329,0.61536944
0.24831997,0.29217324,0.61561894
0.24827558,0.30399042,0.61581939
0.24823672,0.31584603,0.61600137
0.24819803,0.32772297,0.61618233
0.24816498,0.3397505,0.61633897
0.24814759,0.35196531,0.61642396
0.24813724,0.36425671,0.61647713
0.26217124,0.10523456,0.61217898
0.26215079,0.11570364,0.61225986
0.26213032,0.12617271,0.61234069
0.26210985,0.13664174,0.61242145
0.26208678,0.1471729,0.61251134
0.26203212,0.15793939,0.61270404
0.26197445,0.16870917,0.6129055
0.26191679,0.17947893,0.61310661
0.26185852,0.19028208,0.61330914
0.26178944,0.20129602,0.61354333
0.26171285,0.21242903,0.61380291
0.26163632,0.22356206,0.61406177
0.26155967,0.23472098,0.61432052
0.26148275,0.24606018,0.61458236
0.2614089,0.25753409,0.61484313
0.26133552,0.26901364,0.61510295
0.26126224,0.28051582,0.61536205
0.26119348,0.29217792,0.61561066
0.26114196,0.30399787,0.61581081
0.26109654,0.31585634,0.61599278
0.26105133,0.32773608,0.61617374
0.26101264,0.33976638,0.61633044
0.26099229,0.35198256,0.61641562
0.26098022,0.36427426,0.61646903
0.27517226,0.10523402,0.61218458
0.27514941,0.11570203,0.61226511
0.27512652,0.12617002,0.61234564
0.27510366,0.13663797,0.61242604
0.27507776,0.14716806,0.61251551
0.27501613,0.15793416,0.61270732
0.27495125,0.16870371,0.61290789
0.2748864,0.17947321,0.61310804
0.27482083,0.19027613,0.61330968
0.27474272,0.20129022,0.61354274
0.27465567,0.21242391,0.61380112
0.27456865,0.22355758,0.61405879
0.27448151,0.23471716,0.61431634
0.27439407,0.24605727,0.614577
0.27430913,0.25753316,0.61483669
0.27422437,0.26901487,0.6150955
0.2741397,0.28051916,0.61535352
0.27406028,0.29218364,0.61560112
0.27400059,0.30400667,0.61580104
0.2739476,0.31586829,0.61598307
0.27389488,0.32775122,0.61616409
0.27384976,0.33978462,0.61632085
0.27382606,0.35200229,0.61640614
0.27381197,0.36429438,0.61645985
0.28817329,0.10523348,0.61219025
0.28814802,0.11570042,0.61227041
0.28812274,0.12616733,0.61235052
0.28809747,0.13663422,0.61243057
0.28806874,0.14716321,0.61251974
0.28800014,0.15792894,0.61271065
0.28792804,0.16869824,0.61291027
0.28785601,0.1794675,0.61310953
0.28778318,0.19027017,0.61331022
0.287696,0.20128444,0.6135422
0.28759846,0.21241878,0.61379939
0.28750101,0.22355311,0.61405581
0.28740337,0.23471335,0.61431217
0.28730538,0.24605435,0.61457163
0.28720939,0.25753227,0.61483032
0.28711322,0.26901606,0.61508799
0.28701717,0.2805225,0.615345
0.28692704,0.29218933,0.61559165
0.28685924,0.30401546,0.61579132
0.28679869,0.31588027,0.61597335
0.2867384,0.32776636,0.61615443
0.28668687,0.33980286,0.61631125
0.28665984,0.35202205,0.61639673
0.28664368,0.36431447,0.61645067
0.30117628,0.10523295,0.61219579
0.30114844,0.11569882,0.6122756
0.30112064,0.12616467,0.61235541
0.30109286,0.13663049,0.6124351
0.30106115,0.14715841,0.61252385
0.30098528,0.15792376,0.61271387
0.30090576,0.16869281,0.6129126
0.30082631,0.17946184,0.6131109
0.30074605,0.19026425,0.61331069
0.30064967,0.20127867,0.61354166
0.30054149,0.21241367,0.61379761
0.30043346,0.22354864,0.61405283
0.30032527,0.23470955,0.614308
0.30021673,0.24605145,0.61456627
0.30010965,0.25753134,0.61482388
0.30000207,0.26901728,0.61508054
0.29989463,0.2805258,0.61533648
0.29979384,0.29219505,0.61558217
0.29971787,0.30402428,0.61578155
0.29964975,0.31589222,0.61596364
0.29958194,0.32778153,0.61614472
0.29952398,0.33982113,0.6163016
0.29949361,0.35204181,0.61638725
0.29947543,0.36433458,0.61644149
0.31422108,0.10523278,0.61219412
0.31418848,0.11569834,0.61227363
0.31415588,0.12616386,0.61235303
0.3141233,0.13662934,0.61243242
0.31408623,0.14715695,0.61252081
0.31399825,0.15792236,0.61270994
0.31390598,0.16869152,0.61290765
0.31381378,0.17946064,0.613105
0.31372064,0.19026318,0.61330384
0.31360933,0.20127794,0.61353374
0.31348497,0.21241376,0.61378855
0.31336078,0.22354956,0.61404264
0.31323645,0.23471127,0.61429662
0.31311166,0.24605422,0.61455381
0.31298876,0.25753617,0.61481047
0.31286579,0.26902425,0.61506629
0.31274301,0.28053495,0.6153214
0.31262773,0.29220665,0.61556631
0.31254041,0.30403948,0.61576593
0.312462,0.31591138,0.61594868
0.31238395,0.3278046,0.61613047
0.31231728,0.33984819,0.61628807
0.31228247,0.35207069,0.61637431
0.31226134,0.36436337,0.61642927
0.32727709,0.10523269,0.61219108
0.32723927,0.11569806,0.61227024
0.32720143,0.12616339,0.61234927
0.32716364,0.13662872,0.61242831
0.32712063,0.14715615,0.61251634
0.32701945,0.15792178,0.61270458
0.32691333,0.16869122,0.61290127
0.32680726,0.17946063,0.61309767
0.32670015,0.19026345,0.6132955
0.32657248,0.20127863,0.61352438
0.32643044,0.21241529,0.61377794
0.32628861,0.22355194,0.6140309
0.32614663,0.23471451,0.61428374
0.32600397,0.24605851,0.61453974
0.32586348,0.25754255,0.61479557
0.32572329,0.26903278,0.61505055
0.32558337,0.28054562,0.61530483
0.32545182,0.29221982,0.61554897
0.32535157,0.30405647,0.61574888
0.32526127,0.31593245,0.61593246
0.32517141,0.32782975,0.61611503
0.32509479,0.33987761,0.61627346
0.32505494,0.3521021,0.61636043
0.32503033,0.36439472,0.61641616
0.3403331,0.1052326,0.61218804
0.34029004,0.11569779,0.61226684
0.34024701,0.12616295,0.61234552
0.34020394,0.13662808,0.61242419
0.34015504,0.14715534,0.61251187
0.34004065,0.1579212,0.61269915
0.33992064,0.16869092,0.61289489
0.33980075,0.1794606,0.61309028
0.33967966,0.1902637,0.61328715
0.33953562,0.20127931,0.61351496
0.33937594,0.21241683,0.61376739
0.33921644,0.22355433,0.6140191
0.33905679,0.23471773,0.61427081
0.33889624,0.2460628,0.61452574
0.33873817,0.2575489,0.61478066
0.33858079,0.26904127,0.61503476
0.3384237,0.28055629,0.61528826
0.33827588,0.29223302,0.61553162
0.33816269,0.30407342,0.61573184
0.33806053,0.31595349,0.61591625
0.33795884,0.3278549,0.61609966
0.3378723,0.33990702,0.61625886
0.33782741,0.35213348,0.61634654
0.33779931,0.36442608,0.61640304
0.35339853,0.10523264,0.61218435
0.3533498,0.1156979,0.61226279
0.35330108,0.12616313,0.61234117
0.35325241,0.1366283,0.61241949
0.35319713,0.14715561,0.61250687
0.35306868,0.15792172,0.61269325
0.35293397,0.16869169,0.61288804
0.35279948,0.17946163,0.61308253
0.35266373,0.19026497,0.61327845
0.35250261,0.20128094,0.61350524
0.35232449,0.2124192,0.61375654
0.35214671,0.22355743,0.61400717
0.35196888,0.23472159,0.61425775
0.35179004,0.24606764,0.61451161
0.35161388,0.25755566,0.61476564
0.35143888,0.26905006,0.61501896
0.35126433,0.28056714,0.61527163
0.35110009,0.29224631,0.61551428
0.35097384,0.30409047,0.61571479
0.35085967,0.31597459,0.61590004
0.35074612,0.32788008,0.61608422
0.3506496,0.33993647,0.61624426
0.35059971,0.35216486,0.61633265
0.35056809,0.3644574,0.61638993
0.36660635,0.10523417,0.61217409
0.36654696,0.11570247,0.6122523
0.36648765,0.12617072,0.6123305
0.36642835,0.13663894,0.61240858
0.36636147,0.14716929,0.61249566
0.36621031,0.15793692,0.61268163
0.36605191,0.16870809,0.61287582
0.36589381,0.17947921,0.61306971
0.36573434,0.19028373,0.6132651
0.3655467,0.20130056,0.61349136
0.36533988,0.21243925,0.61374217
0.36513352,0.22357793,0.61399233
0.3649272,0.23474254,0.61424243
0.36471915,0.24608906,0.61449581
0.36451307,0.25757715,0.61474973
0.36430821,0.26907137,0.61500299
0.36410394,0.2805883,0.61525548
0.36391065,0.29226762,0.61549807
0.36375731,0.30411282,0.61569941
0.36361727,0.31599844,0.61588585
0.36347806,0.32790539,0.61607122
0.36335868,0.3399635,0.61623245
0.36329523,0.35219231,0.61632174
0.3632544,0.36448377,0.61637992
0.37983945,0.10523585,0.61216342
0.37976852,0.11570752,0.61224145
0.37969762,0.12617913,0.61231935
0.37962681,0.1366507,0.61239725
0.37954721,0.14718442,0.61248416
0.37937161,0.15795375,0.61266965
0.37918782,0.16872634,0.6128633
0.37900436,0.17949888,0.61305666
0.37881941,0.1903048,0.61325145
0.37860334,0.20132259,0.61347729
0.37836593,0.21246174,0.61372769
0.37812907,0.22360086,0.61397743
0.3778922,0.23476592,0.61422712
0.37765267,0.24611287,0.61448014
0.37741411,0.25760078,0.61473399
0.3771767,0.26909468,0.61498725
0.37693992,0.28061122,0.61523974
0.37671447,0.2922903,0.61548239
0.37653044,0.30413607,0.61568463
0.37636068,0.31602257,0.61587232
0.37619191,0.32793045,0.61605895
0.37604642,0.33998972,0.61622137
0.37596753,0.35221863,0.61631167
0.37591571,0.36450878,0.61637068
0.39307255,0.10523754,0.61215276
0.39299005,0.11571256,0.61223054
0.39290762,0.12618753,0.61230826
0.39282525,0.13666245,0.61238593
0.39273292,0.14719954,0.61247259
0.39253289,0.15797059,0.61265761
0.39232367,0.16874459,0.61285079
0.39211488,0.17951855,0.61304355
0.39190441,0.19032589,0.61323786
0.39165995,0.20134461,0.61346322
0.39139193,0.21248423,0.6137132
0.39112455,0.2236238,0.61396253
0.39085716,0.23478931,0.6142118
0.39058617,0.24613668,0.61446446
0.39031509,0.25762445,0.61471832
0.39004514,0.26911795,0.61497152
0.38977584,0.28063414,0.615224
0.38951823,0.29231301,0.61546671
0.38930351,0.30415934,0.61566979
0.38910407,0.31604671,0.61585879
0.38890573,0.32795548,0.61604667
0.3887341,0.34001592,0.61621034
0.38863981,0.35224494,0.6163016
0.38857698,0.36453378,0.6163615
0.40655923,0.10524051,0.61214322
0.40645298,0.11572126,0.61222064
0.40634921,0.12620173,0.61229807
0.40624604,0.13668194,0.61237538
0.40612975,0.1472241,0.61246175
0.40589663,0.15799826,0.61264616
0.4056493,0.16877449,0.61283857
0.40540045,0.17955028,0.61303073
0.40514883,0.19035913,0.61322439
0.40486276,0.20137894,0.61344922
0.40455323,0.21251878,0.6136986
0.4042404,0.22365807,0.61394745
0.40392616,0.23482296,0.61419624
0.4036074,0.24616954,0.61444861
0.40329552,0.25765622,0.61470234
0.40297931,0.2691479,0.61495554
0.40266326,0.28066227,0.61520815
0.40236109,0.29233962,0.61545092
0.40210664,0.30418551,0.61565489
0.40186763,0.31607276,0.6158452
0.40163153,0.32798162,0.61603439
0.40142852,0.34004268,0.61619931
0.40131617,0.3522715,0.61629152
0.40124056,0.36455891,0.61635232
0.10647844,0.10523625,0.62539935
0.10647789,0.11570873,0.62546968
0.10647735,0.12618119,0.62554002
0.10647681,0.13665362,0.62561029
0.10647619,0.14718822,0.62568855
0.10647472,0.15795645,0.62585896
0.10647317,0.16872764,0.62603742
0.10647161,0.17949879,0.62621552
0.10647004,0.19030333,0.62639499
0.10646817,0.20131667,0.62660307
0.1064661,0.21244679,0.62683243
0.10646402,0.22357692,0.62706119
0.10646194,0.23473293,0.62728977
0.10645986,0.24606781,0.62752056
0.10645785,0.25753179,0.62774855
0.10645586,0.26900086,0.62797534
0.10645386,0.28049251,0.62820143
0.10645199,0.2921429,0.62841713
0.10645059,0.30394799,0.62858635
0.10644934,0.31579128,0.62873822
0.10644811,0.32765585,0.62888926
0.10644706,0.33967164,0.62901932
0.10644649,0.35188153,0.62908906
0.10644616,0.36417273,0.62913209
0.1194353,0.10523615,0.62540036
0.11943368,0.11570843,0.6254707
0.11943205,0.12618068,0.62554097
0.11943042,0.1366529,0.62561119
0.11942858,0.14718729,0.62568945
0.11942416,0.15795544,0.62585974
0.1194195,0.16872652,0.62603813
0.11941484,0.17949757,0.62621611
0.11941013,0.19030201,0.62639546
0.11940452,0.20131533,0.62660342
0.11939829,0.21244551,0.62683266
0.11939207,0.2235757,0.62706131
0.11938582,0.23473176,0.62728977
0.11937957,0.24606673,0.62752044
0.11937355,0.25753096,0.62774831
0.11936755,0.26900029,0.62797499
0.11936157,0.28049225,0.62820089
0.11935597,0.2921429,0.62841654
0.11935175,0.30394834,0.6285857
0.11934803,0.31579196,0.62873751
0.11934433,0.32765687,0.62888849
0.11934116,0.33967295,0.6290186
0.11933947,0.35188302,0.62908828
0.11933848,0.36417428,0.62913132
0.13239217,0.10523605,0.62540144
0.13238946,0.11570813,0.62547171
0.13238674,0.12618017,0.62554199
0.13238403,0.1366522,0.62561214
0.13238096,0.14718638,0.62569034
0.1323736,0.15795441,0.62586057
0.13236584,0.16872539,0.62603879
0.13235806,0.17949635,0.62621671
0.13235021,0.19030069,0.62639594
0.13234086,0.20131399,0.62660378
0.13233049,0.21244423,0.62683296
0.13232011,0.22357447,0.62706143
0.13230971,0.2347306,0.62728977
0.13229929,0.24606568,0.62752032
0.13228925,0.25753015,0.62774807
0.13227926,0.26899976,0.62797457
0.13226929,0.28049195,0.62820041
0.13225995,0.29214293,0.62841594
0.13225292,0.30394867,0.62858504
0.13224672,0.31579262,0.62873685
0.13224055,0.32765788,0.62888777
0.13223527,0.33967429,0.62901783
0.13223246,0.35188448,0.62908751
0.1322308,0.36417583,0.62913054
0.14534904,0.10523595,0.62540245
0.14534524,0.11570782,0.62547272
0.14534144,0.12617967,0.62554294
0.14533764,0.13665149,0.62561309
0.14533333,0.14718547,0.62569118
0.14532305,0.15795338,0.62586135
0.14531218,0.16872427,0.62603951
0.1453013,0.17949513,0.62621731
0.1452903,0.19029938,0.62639648
0.14527722,0.20131263,0.6266042
0.14526269,0.21244293,0.6268332
0.14524816,0.22357324,0.62706155
0.1452336,0.23472944,0.62728977
0.145219,0.2460646,0.6275202
0.14520493,0.25752932,0.62774783
0.14519097,0.26899919,0.62797421
0.14517701,0.28049168,0.62819993
0.14516394,0.29214293,0.62841535
0.14515409,0.303949,0.62858438
0.14514542,0.31579331,0.62873614
0.14513677,0.32765889,0.62888706
0.14512937,0.33967561,0.62901706
0.14512543,0.35188597,0.62908673
0.14512312,0.36417735,0.62912977
0.1583121,0.10523573,0.62540466
0.15830702,0.11570717,0.62547481
0.15830193,0.12617859,0.62554497
0.15829684,0.13664998,0.625615
0.15829109,0.14718354,0.62569308
0.15827735,0.15795119,0.62586302
0.1582628,0.16872188,0.62604094
0.15824828,0.17949255,0.62621856
0.15823358,0.19029659,0.62639743
0.15821613,0.20130982,0.62660491
0.15819675,0.21244027,0.62683362
0.15817738,0.2235707,0.62706172
0.15815797,0.23472704,0.62728965
0.15813851,0.24606243,0.62751979
0.1581198,0.25752771,0.62774712
0.15810122,0.26899818,0.62797326
0.15808265,0.28049123,0.62819874
0.15806526,0.29214314,0.62841386
0.15805218,0.30394998,0.62858284
0.15804066,0.31579503,0.62873453
0.1580292,0.3276614,0.62888533
0.15801938,0.33967882,0.62901533
0.15801416,0.35188955,0.62908494
0.15801108,0.36418104,0.62912804
0.17127965,0.10523544,0.62540764
0.17127314,0.11570628,0.62547773
0.17126663,0.1261771,0.62554777
0.17126012,0.13664789,0.62561768
0.17125274,0.14718086,0.62569559
0.17123517,0.1579482,0.62586522
0.17121658,0.16871861,0.6260429
0.171198,0.17948899,0.62622017
0.17117922,0.19029276,0.62639874
0.17115691,0.20130593,0.62660587
0.17113218,0.21243657,0.62683421
0.17110744,0.22356722,0.62706184
0.17108266,0.23472375,0.62728941
0.17105784,0.24605945,0.62751913
0.17103398,0.2575255,0.62774611
0.1710103,0.26899683,0.62797189
0.17098665,0.28049073,0.62819701
0.17096449,0.29214355,0.62841183
0.17094783,0.30395144,0.62858057
0.1709332,0.31579757,0.6287322
0.17091861,0.327665,0.62888288
0.17090613,0.33968344,0.62901276
0.17089951,0.35189468,0.62908244
0.17089561,0.36418635,0.62912548
0.18424723,0.10523514,0.62541068
0.18423927,0.11570539,0.62548065
0.18423133,0.12617563,0.62555051
0.18422338,0.13664582,0.62562037
0.18421441,0.14717819,0.62569815
0.184193,0.15794519,0.62586749
0.18417037,0.16871533,0.62604481
0.18414773,0.17948544,0.62622178
0.18412484,0.19028893,0.62640011
0.18409769,0.20130202,0.62660682
0.18406759,0.21243288,0.62683475
0.18403751,0.22356372,0.62706202
0.18400736,0.23472045,0.62728918
0.18397716,0.24605647,0.62751848
0.18394816,0.25752333,0.62774515
0.18391939,0.26899546,0.62797052
0.18389066,0.28049022,0.62819529
0.18386373,0.29214394,0.62840974
0.18384351,0.3039529,0.62857836
0.18382573,0.31580013,0.62872982
0.18380803,0.32766861,0.6288805
0.18379289,0.33968809,0.62901026
0.18378486,0.35189983,0.62907988
0.18378012,0.36419165,0.62912297
0.19721478,0.10523484,0.62541366
0.19720541,0.1157045,0.62548351
0.19719604,0.12617414,0.62555331
0.19718666,0.13664374,0.62562305
0.19717607,0.14717551,0.62570071
0.19715084,0.15794219,0.62586975
0.19712414,0.16871205,0.62604678
0.19709745,0.17948188,0.62622344
0.19707048,0.1902851,0.62640142
0.19703849,0.20129813,0.62660784
0.19700302,0.21242918,0.62683529
0.19696757,0.22356023,0.6270622
0.19693206,0.23471716,0.62728894
0.19689646,0.24605349,0.62751788
0.19686233,0.25752112,0.62774414
0.19682848,0.26899412,0.62796921
0.19679466,0.28048971,0.62819356
0.19676296,0.29214433,0.62840766
0.19673917,0.30395436,0.6285761
0.19671826,0.31580266,0.6287275
0.19669744,0.32767221,0.62887806
0.19667964,0.33969271,0.62900776
0.1966702,0.35190496,0.62907732
0.19666465,0.36419696,0.62912041
0.21019901,0.10523444,0.62541765
0.2101876,0.11570331,0.62548733
0.2101762,0.12617214,0.62555695
0.2101648,0.13664095,0.6256265
0.21015194,0.14717191,0.62570399
0.21012145,0.15793818,0.62587255
0.21008918,0.1687077,0.6260491
0.2100569,0.1794772,0.62622535
0.21002431,0.19028008,0.62640285
0.20998575,0.20129307,0.62660867
0.20994309,0.21242443,0.62683558
0.20990044,0.22355579,0.62706184
0.20985773,0.23471305,0.62728798
0.20981494,0.24604984,0.62751633
0.20977405,0.25751865,0.62774205
0.20973355,0.2689929,0.62796658
0.20969309,0.28048977,0.62819046
0.20965517,0.29214579,0.62840408
0.20962675,0.30395746,0.62857229
0.20960182,0.3158074,0.62872362
0.20957699,0.32767865,0.628874
0.20955576,0.33970073,0.62900364
0.20954452,0.35191375,0.6290732
0.20953789,0.36420599,0.62911636
0.22319172,0.10523399,0.62542212
0.223178,0.11570196,0.62549162
0.22316429,0.12616989,0.625561
0.22315057,0.13663781,0.62563032
0.22313513,0.14716786,0.62570763
0.22309865,0.15793367,0.62587565
0.22306003,0.16870281,0.62605166
0.22302142,0.17947192,0.62622732
