"Points:0","Points:1","Points:2"
0.21630283,0.18970415,0.60492665
0.21621025,0.19972847,0.60561556
0.2161117,0.20980851,0.60633844
0.21601306,0.21991186,0.60705757
0.21591355,0.23017763,0.60778236
0.21581651,0.24059506,0.60850734
0.21572191,0.25113207,0.60920358
0.21562943,0.26172489,0.60987663
0.21553899,0.2724646,0.61053938
0.21545897,0.28335735,0.61114585
0.21539807,0.29441845,0.61164612
0.2153466,0.30571043,0.61202872
0.21529965,0.31718045,0.61237049
0.21526304,0.32883573,0.61263967
0.2152407,0.34071535,0.61282116
0.23053266,0.10459185,0.6012181
0.23050381,0.11377532,0.60144883
0.23047498,0.12295845,0.60167897
0.23044616,0.13214126,0.60190845
0.23041543,0.14137824,0.60214829
0.23034881,0.15089436,0.60259408
0.23026375,0.16052842,0.60317254
0.23017877,0.17016208,0.60374749
0.23009333,0.17982525,0.60432202
0.22999947,0.18967769,0.60493499
0.22988912,0.19970272,0.60562056
0.22977224,0.20978506,0.60634005
0.22965525,0.2198907,0.60705584
0.22953725,0.23015895,0.60777724
0.22942154,0.24057995,0.60849899
0.22931062,0.25112274,0.60919273
0.22920337,0.2617228,0.60986376
0.22909859,0.27246997,0.61052454
0.22900629,0.28337058,0.61112952
0.22893363,0.29443896,0.61162913
0.22887394,0.30573556,0.61201167
0.2288202,0.31720948,0.61235362
0.22877881,0.32886773,0.61262304
0.22875337,0.34074914,0.61280471
0.24432185,0.10458984,0.60124415
0.2442876,0.11376929,0.60147387
0.24425335,0.12294841,0.60170293
0.24421911,0.13212721,0.60193145
0.24418268,0.14136016,0.60217023
0.24410544,0.15087318,0.60261375
0.24400575,0.16050585,0.60318941
0.24390617,0.17013812,0.60376155
0.24380602,0.17979988,0.60433328
0.24369615,0.18965124,0.60494339
0.24356803,0.19967698,0.60562563
0.24343282,0.2097616,0.60634166
0.24329749,0.21986952,0.60705405
0.24316098,0.23014028,0.60777211
0.24302658,0.24056484,0.60849071
0.24289933,0.25111338,0.60918194
0.24277732,0.26172075,0.60985094
0.2426582,0.27247536,0.61050969
0.24255361,0.28338385,0.61111319
0.24246916,0.29445943,0.61161208
0.24240126,0.30576068,0.61199456
0.24234074,0.31723851,0.61233675
0.24229455,0.32889974,0.61260635
0.24226603,0.34078291,0.61278826
0.25812989,0.10458783,0.60127288
0.2580893,0.11376325,0.60150135
0.25804877,0.12293836,0.60172921
0.25800827,0.13211316,0.60195649
0.25796524,0.14134207,0.60219407
0.25787583,0.15085198,0.60263503
0.25775933,0.16048321,0.60320741
0.25764307,0.17011406,0.60377634
0.25752628,0.1797744,0.6043449
0.25739846,0.18962461,0.60495174
0.25725034,0.19965111,0.60563028
0.25709459,0.20973822,0.60634243
0.25693887,0.21984866,0.60705113
0.25678197,0.2301221,0.6077655
0.25662717,0.2405504,0.60848063
0.25648174,0.25110516,0.60916924
0.25634351,0.26172048,0.6098361
0.25620875,0.27248326,0.61049289
0.25609067,0.28340024,0.61109489
0.2559936,0.29448363,0.61159307
0.25591701,0.30578968,0.61197567
0.25584936,0.31727147,0.61231816
0.25579795,0.32893577,0.61258817
0.25576589,0.34082079,0.61277026
0.27204561,0.10458551,0.60130876
0.27199528,0.11375628,0.6015355
0.27194497,0.12292676,0.60176158
0.27189469,0.13209693,0.60198712
0.27184147,0.14132121,0.60222286
0.27173334,0.15082766,0.60266024
0.27159098,0.16045722,0.60322797
0.27144891,0.17008643,0.60379225
0.27130622,0.17974514,0.60435623
0.27115053,0.18959402,0.60495836
0.27097157,0.19962177,0.60563165
0.27078322,0.20971233,0.60633838
0.27059495,0.21982619,0.60704172
0.27040514,0.23010333,0.60775083
0.27021787,0.24053685,0.60846096
0.27004254,0.25110069,0.60914582
0.2698763,0.26172736,0.60980982
0.26971397,0.27250174,0.6104638
0.26957053,0.28343102,0.61106378
0.26945299,0.29452607,0.61156142
0.26936227,0.30583978,0.61194462
0.26928222,0.31732804,0.61228806
0.26922113,0.32899761,0.61255908
0.26918197,0.34088552,0.61274195
0.28596905,0.10458317,0.60134476
0.28590861,0.11374929,0.60156965
0.28584823,0.12291511,0.60179394
0.28578788,0.13208064,0.60201764
0.2857241,0.14130025,0.60225159
0.2855964,0.15080324,0.60268533
0.28542736,0.16043118,0.60324824
0.28525865,0.17005876,0.60380787
0.28508916,0.17971584,0.6043672
0.28490451,0.18956344,0.60496455
0.28469342,0.19959247,0.60563242
0.28447127,0.20968653,0.60633355
0.28424922,0.2198039,0.60703146
0.28402528,0.23008479,0.60773522
0.28380412,0.2405237,0.60844028
0.2835975,0.25109679,0.60912126
0.28340188,0.26173502,0.60978222
0.28321072,0.27252126,0.61043334
0.28304097,0.28346324,0.61103123
0.28290194,0.2945703,0.61152834
0.28279611,0.30589205,0.61191219
0.28270286,0.31738722,0.61225671
0.28263175,0.32906222,0.61252874
0.28258517,0.34095314,0.61271244
0.29989246,0.10458083,0.60138065
0.29982194,0.1137423,0.60160375
0.29975149,0.12290347,0.60182625
0.2996811,0.13206436,0.60204822
0.29960677,0.14127931,0.60228032
0.29945955,0.15077883,0.60271043
0.29926381,0.16040514,0.60326856
0.29906842,0.17003109,0.60382348
0.2988722,0.17968656,0.60437816
0.29865858,0.18953286,0.60497069
0.29841539,0.19956316,0.6056332
0.29815942,0.20966074,0.60632879
0.29790354,0.21978159,0.60702121
0.29764545,0.23006624,0.60771954
0.2973904,0.24051054,0.60841954
0.29715249,0.25109291,0.60909671
0.29692745,0.26174268,0.60975462
0.29670745,0.27254081,0.61040282
0.29651132,0.28349546,0.61099869
0.29635087,0.29461455,0.61149526
0.2962299,0.30594435,0.61187977
0.29612347,0.31744641,0.61222529
0.29604232,0.32912689,0.6124984
0.29598835,0.34102079,0.61268294
0.31373364,0.1045787,0.6014052
0.31365582,0.11373586,0.60162628
0.31357807,0.12289274,0.60184681
0.31350031,0.13204934,0.60206681
0.31341815,0.14125998,0.60229701
0.31325448,0.15075643,0.60272336
0.31303698,0.16038184,0.60327643
0.31281987,0.17000686,0.6038264
0.31260169,0.17966135,0.60437626
0.31236389,0.18950698,0.60496384
0.31209254,0.19953893,0.60562092
0.31180558,0.20964119,0.60631108
0.31151873,0.21976666,0.60699821
0.31122935,0.23005614,0.60769135
0.3109431,0.24050687,0.60838646
0.3106755,0.2510998,0.60906023
0.31042054,0.26176235,0.60971606
0.31017134,0.27257353,0.61036217
0.30994847,0.28354204,0.61095679
0.30976641,0.29467443,0.61145371
0.30963063,0.30601245,0.61183995
0.30951092,0.31752115,0.61218762
0.30941945,0.32920688,0.61246276
0.30935779,0.34110343,0.61264902
0.32764012,0.10457733,0.60141259
0.32755196,0.11373178,0.60163146
0.32746387,0.12288594,0.60184979
0.3273758,0.13203983,0.60206759
0.32728267,0.14124776,0.60229558
0.32709548,0.15074258,0.60271794
0.32684827,0.16036834,0.60326535
0.32660145,0.1699937,0.60380983
0.32635346,0.17964855,0.6043542
0.32608333,0.18949476,0.60493624
0.32577381,0.19952932,0.60558748
0.32544494,0.20963709,0.60627174
0.32511619,0.21976808,0.60695308
0.32478452,0.23006333,0.6076405
0.32445616,0.24052155,0.60833037
0.32414731,0.25112668,0.60900068
0.32384983,0.26180357,0.60965466
0.32355875,0.2726295,0.61029911
0.32329759,0.28361419,0.61089313
0.32308552,0.29476321,0.61139226
0.32292747,0.30611223,0.61178243
0.32278714,0.31762996,0.61213458
0.32267949,0.32932273,0.612414
0.32260734,0.34122148,0.61260366
0.34155852,0.10457603,0.60141844
0.34145957,0.11372788,0.6016351
0.34136069,0.12287946,0.60185122
0.34126183,0.13203077,0.60206681
0.34115714,0.14123613,0.6022926
0.34094527,0.15072946,0.60271096
0.34066713,0.16035572,0.60325277
0.34038943,0.16998158,0.60379165
0.34011045,0.17963694,0.6043306
0.33980647,0.18948382,0.60490716
0.33945718,0.19952102,0.60555249
0.3390848,0.20963433,0.6062308
0.33871257,0.21977088,0.60690635
0.33833688,0.23007193,0.60758805
0.33796453,0.24053764,0.60827273
0.33761257,0.25115502,0.60893959
0.33727059,0.26184627,0.60959172
0.33693579,0.27268699,0.61023444
0.33663467,0.28368804,0.6108281
0.33639097,0.29485387,0.6113295
0.336209,0.30621397,0.61172378
0.33604676,0.31774101,0.61208057
0.3359223,0.32944095,0.61236435
0.33583912,0.34134194,0.61255753
0.35551783,0.10457526,0.6014179
0.35540542,0.11372552,0.6016326
0.35529318,0.12287545,0.60184669
0.35518113,0.13202505,0.60206038
0.35506251,0.14122862,0.60228413
0.35482213,0.15072091,0.60269904
0.35450816,0.16034743,0.60323584
0.35419542,0.16997352,0.60376984
0.35388181,0.17962906,0.60430384
0.35354072,0.18947619,0.60487539
0.3531487,0.19951549,0.60551542
0.35273007,0.20963368,0.60618836
0.35231233,0.2197752,0.60685855
0.35189116,0.23008157,0.60753495
0.35147384,0.24055441,0.60821462
0.35107815,0.25118378,0.60887825
0.35069138,0.26188919,0.6095286
0.35031271,0.2727446,0.61016971
0.34997156,0.28376201,0.61076301
0.34969628,0.29494464,0.61126673
0.34949043,0.30631575,0.61166513
0.34930629,0.31785208,0.61202651
0.34916502,0.32955924,0.6123147
0.34907088,0.3414624,0.61251134
0.3696762,0.10457827,0.60136819
0.36954379,0.11373449,0.60158122
0.36941162,0.1228903,0.60179383
0.36927965,0.13204569,0.6020059
0.36914024,0.14125501,0.60222811
0.36886263,0.15075299,0.60264087
0.36849961,0.16038342,0.60317445
0.36813802,0.17001323,0.60370517
0.36777562,0.17967236,0.60423601
0.36738262,0.189523,0.60480434
0.36693263,0.19956572,0.60544151
0.36645415,0.20968695,0.60611224
0.36597702,0.21983148,0.60678017
0.36549625,0.23014106,0.6074543
0.36501944,0.24061868,0.60813206
0.36456311,0.25125599,0.6087954
0.36411718,0.26197028,0.60944724
0.36368093,0.27283528,0.61008984
0.36328676,0.2838642,0.61068565
0.36296713,0.29505971,0.61119431
0.36272562,0.30643895,0.61159897
0.36250928,0.31798181,0.61196697
0.36234099,0.32969353,0.61226141
0.36222687,0.34159642,0.61246324
0.38403752,0.10458376,0.60130036
0.38387889,0.11375093,0.60151201
0.38372055,0.12291767,0.60172313
0.38356248,0.13208395,0.60193378
0.38339579,0.14130418,0.60215461
0.38306978,0.15081152,0.60256606
0.38264602,0.16044845,0.60309684
0.38222402,0.17008473,0.60362488
0.38180122,0.17975028,0.60415304
0.3813442,0.18960719,0.6047188
0.38082203,0.1996544,0.60535413
0.38026941,0.20977883,0.60602373
0.37971842,0.21992657,0.60669041
0.3791627,0.23023941,0.60736334
0.37860945,0.2407203,0.60804045
0.3780714,0.25136223,0.60870486
0.37754437,0.26208127,0.60935962
0.37702742,0.27295133,0.61000514
0.3765547,0.2839866,0.61060494
0.37616387,0.29519019,0.61111993
0.37585878,0.30657294,0.61153227
0.37558281,0.31811756,0.61190856
0.37536448,0.32982984,0.61221069
0.3752152,0.34172934,0.61241883
0.39842638,0.1045894,0.60123193
0.39824048,0.11376784,0.6014421
0.3980549,0.1229458,0.60165185
0.39786965,0.13212329,0.60186106
0.39767447,0.14135475,0.60208046
0.39729795,0.15087165,0.60249072
0.39681154,0.16051526,0.60301876
0.39632717,0.17015821,0.60354412
0.39584196,0.17983039,0.60406959
0.3953189,0.18969366,0.60463285
0.39472237,0.19974539,0.60526657
0.39409348,0.20987304,0.60593498
0.3934665,0.22002397,0.60660058
0.39283341,0.23034,0.60727245
0.39220095,0.24082401,0.60794896
0.39157832,0.25147036,0.60861456
0.39096728,0.26219395,0.60927236
0.39036644,0.27306873,0.60992098
0.38981137,0.28410986,0.61052477
0.38934553,0.29532093,0.61104625
0.388973,0.30670652,0.61146641
0.38863403,0.31825235,0.61185098
0.38836378,0.32996488,0.61216086
0.38817769,0.34186068,0.61237532
0.41293526,0.10459795,0.60116088
0.41271856,0.11379322,0.60136992
0.41250241,0.12298766,0.60157841
0.41228673,0.13218127,0.60178649
0.41205961,0.14142855,0.60200477
0.41162428,0.150958,0.60241425
0.41106811,0.16060893,0.60294014
0.41051483,0.17025879,0.60346323
0.40996101,0.17993751,0.6039865
0.40936509,0.18980651,0.60454762
0.40868509,0.19986087,0.60517997
0.40797088,0.20998804,0.60584736
0.40726003,0.22013885,0.60651183
0.40654245,0.23045498,0.60718262
0.40582424,0.24093933,0.60785848
0.40510917,0.25158706,0.60852522
0.40440536,0.26231179,0.60918576
0.40371433,0.27318889,0.60983729
0.40307283,0.2842344,0.6104449
0.40252954,0.29545212,0.61097276
0.40208799,0.30684012,0.61140072
0.40168503,0.31838706,0.61179352
0.40136248,0.33009979,0.61211121
0.40113956,0.34199184,0.61233187
0.42819583,0.10461402,0.60108781
0.42792982,0.11384105,0.60129571
0.42766708,0.12306683,0.60150319
0.42740545,0.13229136,0.6017102
0.42712858,0.14156924,0.60192746
0.42661721,0.15112403,0.60233724
0.42596757,0.16078973,0.60286158
0.42531875,0.17045362,0.60338318
0.42466822,0.18014577,0.60390502
0.42397383,0.19002765,0.60446471
0.42318749,0.20008825,0.60509717
0.42235565,0.21021205,0.60576481
0.42152578,0.22035901,0.60642946
0.42068779,0.23067103,0.60710037
0.41985375,0.24115105,0.6077767
0.41900229,0.25178862,0.60844523
0.41814831,0.26249713,0.60910904
0.4173111,0.27335909,0.60976374
0.41653067,0.28439179,0.6103754
0.41585088,0.29559907,0.61090928
0.41528854,0.30697957,0.6113444
0.41477445,0.31851932,0.61174482
0.41435796,0.33022466,0.61206979
0.41406342,0.34210724,0.6122964
0.10690138,0.1045908,0.61572349
0.10689895,0.11377216,0.61591959
0.10689653,0.12295324,0.61611509
0.1068941,0.13213401,0.61631012
0.10689159,0.14136899,0.61651415
0.1068871,0.15088262,0.61690074
0.10688098,0.16051346,0.61740339
0.10687486,0.17014395,0.61790282
0.10686872,0.17980395,0.61840183
0.10686217,0.18965241,0.61893505
0.10685492,0.19967003,0.6195358
0.10684733,0.20974317,0.62016696
0.10683974,0.21983963,0.62079471
0.10683206,0.23009789,0.62142676
0.10682448,0.24050468,0.62205315
0.10681751,0.25102544,0.62264818
0.10681082,0.26160106,0.62322092
0.10680421,0.27232292,0.62378347
0.1067981,0.28319615,0.62429398
0.10679303,0.29424277,0.6247099
0.10678963,0.30553168,0.625027
0.10678668,0.31700253,0.62530911
0.10678424,0.32866219,0.6255303
0.10678253,0.3405481,0.62568045
0.12070412,0.10459072,0.61572516
0.12069685,0.11377193,0.61592114
0.12068957,0.12295285,0.61611664
0.1206823,0.13213347,0.61631155
0.12067477,0.14136828,0.61651546
0.1206613,0.15088187,0.61690187
0.12064294,0.16051267,0.61740428
0.12062459,0.17014313,0.61790353
0.12060616,0.1798031,0.61840236
0.12058651,0.18965159,0.61893535
0.12056477,0.19966942,0.6195358
0.120542,0.20974267,0.62016672
0.12051921,0.21983923,0.62079424
0.12049618,0.23009762,0.62142599
0.12047344,0.24050473,0.62205213
0.12045251,0.25102597,0.62264699
0.12043244,0.26160204,0.62321949
0.12041263,0.27232441,0.6237818
0.12039428,0.28319818,0.62429219
0.12037909,0.2942453,0.62470806
0.1203689,0.30553475,0.62502503
0.12036005,0.31700608,0.62530708
0.12035273,0.32866606,0.62552828
0.12034757,0.34055215,0.62567836
0.13450688,0.10459064,0.61572683
0.13449475,0.1137717,0.61592275
0.13448262,0.12295246,0.61611813
0.13447051,0.13213293,0.61631298
0.13445795,0.1413676,0.61651677
0.1344355,0.15088111,0.61690301
0.1344049,0.16051188,0.61740524
0.13437432,0.17014231,0.61790425
0.13434361,0.17980225,0.61840284
0.13431086,0.18965077,0.61893564
0.13427462,0.19966881,0.61953586
0.13423668,0.20974216,0.62016648
0.1341987,0.21983883,0.6207937
0.13416031,0.23009735,0.62142521
0.1341224,0.24050479,0.62205112
0.13408752,0.25102648,0.62264574
0.13405408,0.26160306,0.62321806
0.13402106,0.2723259,0.62378013
0.13399047,0.2832002,0.62429041
0.13396515,0.29424784,0.62470615
0.13394816,0.30553779,0.62502313
0.13393342,0.31700963,0.62530512
0.13392121,0.32866994,0.62552625
0.13391262,0.3405562,0.62567633
0.14830962,0.10459056,0.61572844
0.14829265,0.11377147,0.6159243
0.14827567,0.12295208,0.61611962
0.1482587,0.1321324,0.61631441
0.14824112,0.1413669,0.61651814
0.14820971,0.15088035,0.61690414
0.14816687,0.16051109,0.61740613
0.14812405,0.17014149,0.61790496
0.14808105,0.1798014,0.61840338
0.14803521,0.18964994,0.61893594
0.14798447,0.19966818,0.61953586
0.14793135,0.20974164,0.62016618
0.14787818,0.21983841,0.62079322
0.14782444,0.23009709,0.62142444
0.14777137,0.24050483,0.62205011
0.14772253,0.25102699,0.62264448
0.14767571,0.26160404,0.62321657
0.14762948,0.27232739,0.62377846
0.14758666,0.28320223,0.62428856
0.14755121,0.29425034,0.6247043
0.14752743,0.30554083,0.62502116
0.14750679,0.31701314,0.62530315
0.1474897,0.32867384,0.62552428
0.14747767,0.34056026,0.62567431
0.16198285,0.10458987,0.61573565
0.16196531,0.1137694,0.61593121
0.16194774,0.12294865,0.61612624
0.16193019,0.1321276,0.61632073
0.16191183,0.14136073,0.61652416
0.16187671,0.15087317,0.6169095
0.16183002,0.16050357,0.61741072
0.16178332,0.17013362,0.61790884
0.16173632,0.17979319,0.61840647
0.16168572,0.18964152,0.61893821
0.16162834,0.19966014,0.61953717
0.16156779,0.20973438,0.6201666
0.1615071,0.21983193,0.62079269
0.16144572,0.23009147,0.62142301
0.16138536,0.24050049,0.62204778
0.16132858,0.25102448,0.6226415
0.16127352,0.26160365,0.62321293
0.16121925,0.27232924,0.62377423
0.16116953,0.2832064,0.62428385
0.16112967,0.29425666,0.62469929
0.16110083,0.3055487,0.62501603
0.16107525,0.31702238,0.6252979
0.16105437,0.32868409,0.62551892
0.16104031,0.34057117,0.62566894
0.17563249,0.10458899,0.61574489
0.17561503,0.11376674,0.61594003
0.17559756,0.12294421,0.6161347
0.17558008,0.13212138,0.61632884
0.17556164,0.14135273,0.61653191
0.17552339,0.15086384,0.61691642
0.17547409,0.16049375,0.61741668
0.17542477,0.17012331,0.61791378
0.1753751,0.17978239,0.61841041
0.17532107,0.1896304,0.61894113
0.17525817,0.19964942,0.6195389
0.17519133,0.20972468,0.62016708
0.17512433,0.21982324,0.62079191
0.17505659,0.23008388,0.62142104
0.1749904,0.24049462,0.62204474
0.17492665,0.251021,0.62263751
0.1748641,0.261603,0.62320817
0.17480262,0.27233151,0.62376863
0.17474702,0.28321177,0.62427765
0.17470405,0.29426488,0.62469268
0.17467037,0.30555904,0.62500924
0.17463988,0.31703457,0.62529099
0.17461541,0.32869768,0.62551194
0.17459962,0.34058559,0.62566191
0.18928213,0.1045881,0.61575407
0.18926476,0.11376408,0.61594892
0.18924737,0.12293977,0.61614323
0.18922998,0.13211517,0.616337
0.18921144,0.14134474,0.61653972
0.18917006,0.15085451,0.61692339
0.18911815,0.16048393,0.61742264
0.1890662,0.17011298,0.61791873
0.1890139,0.17977157,0.6184144
0.18895642,0.18961927,0.61894411
0.18888801,0.19963871,0.61954063
0.18881488,0.20971498,0.62016761
0.18874156,0.21981454,0.6207912
0.18866748,0.23007631,0.62141913
0.18859544,0.24048875,0.62204164
0.18852472,0.25101748,0.62263358
0.18845467,0.26160234,0.62320334
0.18838598,0.27233377,0.62376302
0.18832453,0.2832171,0.62427145
0.18827844,0.29427314,0.62468612
0.1882399,0.30556941,0.62500244
0.18820451,0.31704679,0.62528408
0.18817645,0.32871127,0.62550497
0.18815894,0.34060001,0.62565488
0.20295557,0.10458715,0.61576414
0.20293735,0.11376125,0.61595857
0.20291913,0.12293506,0.61615247
0.20290093,0.13210858,0.61634582
0.2028814,0.14133628,0.61654812
0.20283549,0.15084463,0.6169309
0.20277897,0.16047354,0.61742902
0.20272256,0.17010209,0.61792409
0.20266584,0.17976017,0.61841869
0.20260324,0.18960755,0.61894727
0.20252758,0.19962743,0.61954254
0.20244642,0.20970476,0.62016815
0.20236522,0.2198054,0.62079048
0.20228335,0.23006836,0.62141716
0.2022042,0.24048255,0.62203854
0.2021254,0.25101376,0.62262946
0.20204701,0.26160163,0.62319845
0.20197035,0.27233607,0.6237573
0.20190236,0.28322265,0.62426513
0.2018526,0.29428163,0.62467939
0.20180897,0.30558008,0.62499553
0.20176858,0.31705931,0.62527704
0.20173684,0.32872513,0.62549788
0.2017175,0.34061474,0.62564772
0.21674404,0.10458528,0.61578411
0.21672048,0.11375562,0.61597776
0.21669695,0.12292569,0.61617088
0.21667342,0.13209549,0.61636341
0.2166483,0.14131942,0.61656493
0.21659224,0.15082486,0.61694586
0.2165215,0.16045246,0.61744177
0.21645086,0.17007972,0.61793458
0.21637979,0.17973651,0.61842704
0.21630168,0.18958282,0.61895335
0.21620896,0.19960332,0.619546
0.21611021,0.20968288,0.62016892
0.21601136,0.21978572,0.62078863
0.21591164,0.23005106,0.62141269
0.21581453,0.24046858,0.62203163
0.2157201,0.25100511,0.62262076
0.2156277,0.26159969,0.62318832
0.21553734,0.27234104,0.6237458
0.21545739,0.28323478,0.62425256
0.21539642,0.29430029,0.62466615
0.21534507,0.30560276,0.62498212
0.21529827,0.3170853,0.62526363
0.2152618,0.32875374,0.62548447
0.21523939,0.34064493,0.62563425
0.23053262,0.10458332,0.61580491
0.23050363,0.11374976,0.61599767
0.23047465,0.12291593,0.6161899
0.23044568,0.13208182,0.61638165
0.23041481,0.14130184,0.61658221
0.23034811,0.15080425,0.6169613
0.23026271,0.16043048,0.61745489
0.2301774,0.17005636,0.61794537
0.23009162,0.17971177,0.6184355
