"Points:0","Points:1","Points:2"
0.22908174,0.16538371,0.58719963
0.2289232,0.17352249,0.5885191
0.22874714,0.18179402,0.58992267
0.2285621,0.19014822,0.5914076
0.22837211,0.19861448,0.59294885
0.2281803,0.20726272,0.59449244
0.2279906,0.21604535,0.59601569
0.22780327,0.22493567,0.59748614
0.22762626,0.2339247,0.59887254
0.2274642,0.24310441,0.60016418
0.22732711,0.25251809,0.60130572
0.22721551,0.26212201,0.60230488
0.22711472,0.27196944,0.60316414
0.22702964,0.28224707,0.60386676
0.22696769,0.29303658,0.60437661
0.2269312,0.30435118,0.60470963
0.24504001,0.10374958,0.58064616
0.24498142,0.11124494,0.58117491
0.24492285,0.11873528,0.58170027
0.24486424,0.12622067,0.58222228
0.24480337,0.13374528,0.58275592
0.24470159,0.14148648,0.58354867
0.24455194,0.14936794,0.58469266
0.24438351,0.15733361,0.58596951
0.24421424,0.16531909,0.58723611
0.24403422,0.1734546,0.58854812
0.24383461,0.18172443,0.58994389
0.24362384,0.1900799,0.59142029
0.24340408,0.19855075,0.59295291
0.24318403,0.20720646,0.59448856
0.24296561,0.21599755,0.59600455
0.24275188,0.22489816,0.59746897
0.24255288,0.23389983,0.59885103
0.24236727,0.2430941,0.6001395
0.24220662,0.25252324,0.60127872
0.24207191,0.26214221,0.60227638
0.24195248,0.27200252,0.60313469
0.24185684,0.28229061,0.60383654
0.24178879,0.29308757,0.60434598
0.24174635,0.30440623,0.60467869
0.26033255,0.10374427,0.58073014
0.26026538,0.11122907,0.58125561
0.2601983,0.11870894,0.58177775
0.26013124,0.12618394,0.58229661
0.26006159,0.1336982,0.58282709
0.25994483,0.14142972,0.58361483
0.25977063,0.1493046,0.58475024
0.25957793,0.15726669,0.58601838
0.2593846,0.16524874,0.5872767
0.2591792,0.17338112,0.58858043
0.25895226,0.18164937,0.58996761
0.25871229,0.19000633,0.59143472
0.25845802,0.19848193,0.59295815
0.25820437,0.20714633,0.59448516
0.25795263,0.21594703,0.59599334
0.25770864,0.22485904,0.59745127
0.25748441,0.23387429,0.59882855
0.25727278,0.24308403,0.60011357
0.25708666,0.25252926,0.60125041
0.25692692,0.26216382,0.60224652
0.25678724,0.27203742,0.60310382
0.25667956,0.2823365,0.60380495
0.25660414,0.29314139,0.60431379
0.25655562,0.30446437,0.60464621
0.27573419,0.10373819,0.58082777
0.27565488,0.11121091,0.58134907
0.27557564,0.11867882,0.58186704
0.27549642,0.12614198,0.58238178
0.2754142,0.13364442,0.58290815
0.27527896,0.14136484,0.58368987
0.27507532,0.14923248,0.58481473
0.274849,0.15719117,0.58607179
0.27462175,0.16517004,0.58731955
0.27438059,0.17329958,0.58861268
0.27411535,0.18156673,0.58998895
0.27383476,0.18992642,0.59144431
0.2735388,0.19840901,0.59295607
0.27323937,0.20708536,0.59447217
0.27294147,0.21589907,0.59597027
0.27265328,0.22482605,0.59741974
0.27238631,0.23385894,0.59879076
0.27213913,0.2430896,0.60007161
0.27192265,0.25255638,0.60120583
0.27173239,0.2622115,0.60220057
0.27156705,0.27210304,0.60305691
0.27143809,0.28241658,0.60375744
0.27134815,0.29323184,0.60426575
0.27129221,0.30456087,0.60459787
0.29120338,0.10373169,0.58093524
0.29110953,0.1111915,0.58145148
0.29101571,0.11864661,0.58196449
0.29092193,0.12609707,0.58247435
0.29082468,0.13358687,0.58299583
0.29066473,0.14129557,0.58377004
0.29042372,0.14915569,0.58488238
0.29015604,0.15711088,0.58612639
0.28988716,0.16508649,0.58736163
0.28960192,0.17321314,0.58864218
0.289289,0.18147968,0.59000546
0.28895581,0.18984315,0.59144694
0.28860676,0.19833401,0.59294498
0.28825006,0.20702372,0.59444815
0.28789529,0.21585232,0.59593439
0.28755298,0.22479738,0.59737414
0.28723133,0.23385169,0.59873819
0.28693646,0.24310748,0.60001415
0.28667778,0.25260043,0.60114527
0.28644985,0.26228067,0.60213894
0.2862547,0.27219403,0.60299504
0.2860992,0.28252548,0.60369551
0.28598979,0.29335412,0.60420382
0.28592232,0.30469081,0.60453612
0.3067171,0.10372532,0.58104444
0.30660716,0.11117247,0.58155543
0.30649731,0.11861502,0.58206326
0.30638763,0.12605302,0.58256799
0.30627391,0.13353038,0.58308434
0.30608648,0.1412275,0.5838508
0.30580431,0.1490801,0.58495033
0.30549026,0.1570318,0.58618087
0.30517548,0.16500419,0.58740336
0.30484203,0.17312799,0.58867103
0.30447742,0.18139397,0.59002101
0.30408791,0.18976119,0.59144837
0.30368251,0.19826023,0.59293246
0.30326399,0.20696318,0.59442264
0.30284837,0.21580666,0.59589696
0.30244866,0.22476983,0.59732687
0.30206957,0.23384562,0.59868395
0.30172494,0.24312672,0.59995508
0.3014226,0.25264609,0.60108316
0.30115575,0.26235178,0.60207587
0.30092964,0.27228731,0.60293174
0.30074662,0.28263697,0.60363221
0.30061755,0.29347923,0.60414052
0.3005383,0.30482361,0.60447311
0.3222959,0.10371876,0.58116776
0.32216743,0.1111529,0.58167213
0.32203913,0.1185826,0.58217347
0.32191098,0.12600791,0.58267176
0.32177821,0.13347267,0.58318168
0.32156125,0.14115822,0.58393878
0.32123679,0.14900398,0.58502305
0.32086781,0.15695252,0.58623737
0.32049811,0.16492204,0.58744431
0.32010695,0.17304343,0.58869642
0.31968102,0.18130931,0.59003043
0.3192243,0.18968073,0.59144109
0.31875372,0.19819039,0.5929082
0.31826526,0.20690943,0.59438282
0.31777954,0.21577035,0.59584332
0.31731284,0.22475396,0.59726208
0.31686696,0.23385344,0.59861124
0.31645977,0.2431622,0.5998776
0.31610858,0.25271311,0.60100335
0.3158015,0.26244935,0.601996
0.31554294,0.27241194,0.60285246
0.31533107,0.28278461,0.60355371
0.3151806,0.29364395,0.60406262
0.31508818,0.30499715,0.60439599
0.33793971,0.10371259,0.58127362
0.33778855,0.11113451,0.58177054
0.33763757,0.11855213,0.58226448
0.33748674,0.12596554,0.58275557
0.33733064,0.13341847,0.58325827
0.33708015,0.14109328,0.58400518
0.33670357,0.1489338,0.58507252
0.33626971,0.15688105,0.58626854
0.33583507,0.16484967,0.5874579
0.33537596,0.17297058,0.58869255
0.33487716,0.18123814,0.59000891
0.3343446,0.18961582,0.59140146
0.33379352,0.19813833,0.59284979
0.3332206,0.20687605,0.59430718
0.33264962,0.21575718,0.59575218
0.33209932,0.22476439,0.59715849
0.33157712,0.23389319,0.59850007
0.33109739,0.24323711,0.59976351
0.33068639,0.25282803,0.60088891
0.33032826,0.26260325,0.60188383
0.3300266,0.27260035,0.60274321
0.32978144,0.28300059,0.60344714
0.32960889,0.2938793,0.60395849
0.32950175,0.30524155,0.60429472
0.3536689,0.10370713,0.58135825
0.35348979,0.11111825,0.58184743
0.35331103,0.11852524,0.58233386
0.35313269,0.12592816,0.58281744
0.35294843,0.13337073,0.58331263
0.35265502,0.14103612,0.58404922
0.35221586,0.14887258,0.58509946
0.35170653,0.15681958,0.58627689
0.351197,0.16478838,0.5874483
0.35066009,0.17290989,0.58866513
0.35007659,0.18117999,0.5899635
0.34945565,0.1895649,0.59133762
0.34881157,0.19810116,0.59276688
0.34814152,0.20685841,0.59420675
0.34747258,0.21576065,0.59563607
0.34682515,0.22479297,0.59703004
0.34621254,0.23395291,0.59836459
0.34564629,0.24333407,0.59962571
0.34516302,0.25296766,0.60075176
0.34474456,0.26278526,0.60175109
0.34439173,0.27281982,0.60261583
0.34410581,0.28325036,0.60332465
0.34390503,0.29415071,0.60384065
0.34378046,0.30552176,0.60418159
0.36936826,0.1037019,0.58141798
0.36915627,0.11110266,0.58189827
0.36894476,0.11849939,0.58237594
0.36873379,0.12589216,0.58285087
0.36851606,0.13332462,0.58333755
0.36817396,0.14098072,0.58406317
0.36766723,0.14881361,0.58509612
0.36707851,0.15676324,0.58625376
0.36648932,0.16473459,0.58740658
0.36586952,0.17285858,0.58860534
0.36519673,0.18113254,0.58988613
0.36448377,0.1895255,0.59124297
0.36374149,0.19807565,0.59265471
0.36298004,0.20685573,0.59407872
0.36221984,0.21578188,0.59549451
0.36148164,0.22484159,0.59687835
0.36078438,0.2340346,0.59820819
0.36013654,0.24345466,0.59946924
0.35958356,0.25313178,0.60059911
0.35910738,0.26299191,0.60160571
0.35870549,0.27306405,0.60247809
0.35838109,0.28352517,0.6031937
0.35815439,0.29444754,0.60371566
0.35801336,0.30582544,0.6040622
0.38509279,0.10370057,0.58139223
0.38484442,0.11109868,0.58186299
0.38459665,0.1184928,0.58233124
0.38434947,0.12588295,0.58279705
0.38409457,0.13331279,0.58327466
0.38369882,0.14096686,0.58398962
0.3831183,0.14880221,0.58500594
0.3824428,0.15675958,0.5861429
0.38176632,0.16473836,0.58727604
0.38105553,0.17286958,0.58845592
0.38028461,0.18115191,0.5897187
0.37946895,0.18955621,0.59105891
0.37862059,0.19812439,0.59245455
0.37775818,0.20693177,0.59386384
0.37689751,0.21588664,0.5952673
0.37605977,0.22497903,0.59664255
0.37526551,0.23421073,0.59797007
0.37452775,0.2436763,0.59923792
0.37389505,0.25340298,0.60038173
0.3733514,0.26331079,0.60140562
0.37289163,0.27342561,0.60229498
0.37252095,0.283921,0.60302567
0.37226412,0.29486242,0.60355932
0.37210336,0.3062357,0.60391611
0.40101242,0.10370309,0.58128953
0.40072212,0.11110625,0.58175105
0.4004325,0.11850543,0.58221012
0.40014356,0.12590073,0.58266687
0.39984587,0.13333578,0.58313549
0.3993881,0.1409954,0.58384079
0.3987208,0.14884064,0.58484286
0.39794663,0.15681246,0.58596021
0.39717135,0.16480546,0.58707434
0.3963578,0.17295098,0.58823591
0.39547697,0.18124765,0.58948153
0.39454281,0.18966509,0.59080833
0.39357269,0.19825253,0.59219074
0.39259386,0.20708762,0.59358799
0.39161718,0.21607134,0.59498149
0.39066178,0.22519538,0.59635037
0.38974509,0.23446453,0.59768021
0.38888767,0.24397419,0.59896159
0.38814583,0.25374854,0.60012662
0.38750419,0.26370206,0.60117501
0.3869594,0.27385807,0.60208821
0.3865222,0.28438312,0.60283905
0.38621521,0.2953355,0.60338873
0.38601539,0.30669478,0.60376084
0.41724724,0.10371491,0.58106995
0.41690743,0.11114097,0.58152616
0.41656852,0.11856205,0.58197999
0.4162305,0.12597823,0.58243161
0.4158822,0.13343325,0.58289528
0.41534558,0.14110947,0.5835979
0.41456947,0.14897141,0.5845952
0.41368067,0.15696098,0.58570284
0.41279104,0.16496985,0.58680689
0.4118576,0.17312942,0.58795887
0.41084579,0.18143657,0.58919626
0.40977016,0.18986124,0.5905183
0.40865359,0.19846055,0.5918954
0.40752971,0.20731255,0.59328741
0.40640852,0.21631438,0.59467673
0.40530452,0.22545964,0.59604394
0.40423506,0.23475692,0.59738016
0.40322876,0.24430253,0.59867895
0.40234715,0.25411615,0.59986848
0.4015767,0.26410875,0.60094357
0.40091696,0.27430025,0.60188234
0.40038466,0.28484902,0.60265487
0.40000397,0.29580685,0.60322207
0.39974904,0.30714801,0.60361081
0.43403792,0.10374176,0.58073932
0.43363684,0.11122069,0.581191
0.43323714,0.11869355,0.58164054
0.43283877,0.12616041,0.58208787
0.43242845,0.1336652,0.58254749
0.4317961,0.14138786,0.58324891
0.43088713,0.1492891,0.58424586
0.42986333,0.15730895,0.58534825
0.4288412,0.16534607,0.58644688
0.42777064,0.17353208,0.58759427
0.4266108,0.18186159,0.58882934
0.42537597,0.19030403,0.5901534
0.42409027,0.19891365,0.59153271
0.42278603,0.2077636,0.59292811
0.42148507,0.21676305,0.59432167
0.42019826,0.22590885,0.59569544
0.4189429,0.2352141,0.59704626
0.41775033,0.24477522,0.59837037
0.41666976,0.25460106,0.59959185
0.41570997,0.26460493,0.60070038
0.41488269,0.27480695,0.60167032
0.41420946,0.28535658,0.6024695
0.41371915,0.29630038,0.60305834
0.41339129,0.30760986,0.60346586
0.45134604,0.10377833,0.58037668
0.45087254,0.11132962,0.58082443
0.45040154,0.1188739,0.58127004
0.44993296,0.12641138,0.58171356
0.44945076,0.13398626,0.58216953
0.44871181,0.14177674,0.58287072
0.44765428,0.14973024,0.58387226
0.44648269,0.1577893,0.58497119
0.44531453,0.16586366,0.58606601
0.44409242,0.17408535,0.5872106
0.44276804,0.18244639,0.58844507
0.44136205,0.1909117,0.58977455
0.43988827,0.19952953,0.59115982
0.43838537,0.20837259,0.5925613
0.43688431,0.21736403,0.59396142
0.43539029,0.22650295,0.59534389
0.43391567,0.23580347,0.5967108
0.43247902,0.2453579,0.59806281
0.43113217,0.255169,0.59931952
0.42991567,0.26515704,0.60046476
0.42885178,0.27534211,0.60146916
0.427975,0.2858693,0.6022985
0.42733139,0.29678237,0.60291189
0.42689285,0.30804473,0.6033408
0.470577,0.10385095,0.58001667
0.46992779,0.11153846,0.58045858
0.46930173,0.11920917,0.58089888
0.46868527,0.12686476,0.58133739
0.46805093,0.13455042,0.58178884
0.46708283,0.14243346,0.58249009
0.46575499,0.15045215,0.58349812
0.46438396,0.15856692,0.58459145
0.46297836,0.16667914,0.5856815
0.46149522,0.17492573,0.58682275
0.45988667,0.18329497,0.5880574
0.45817751,0.1917492,0.58939505
0.45640212,0.20034246,0.5907889
0.45461583,0.20915106,0.59219825
0.45282179,0.21810329,0.59360707
0.4510304,0.22720726,0.5950008
0.44926015,0.23648183,0.59638596
0.44750944,0.24600936,0.59776843
0.44582713,0.25578159,0.59906244
0.44427741,0.26572919,0.60024542
0.44290477,0.27587932,0.60128433
0.44175795,0.28637114,0.6021443
0.4409014,0.29724097,0.60278273
0.44029745,0.30844602,0.60323375
0.10758565,0.10372422,0.59778821
0.10758468,0.11117133,0.59822458
0.10758369,0.11861682,0.59865814
0.1075827,0.12606087,0.59908885
0.10758163,0.13354777,0.59952861
0.10757843,0.14125963,0.60017973
0.10757323,0.14912534,0.60112411
0.10756895,0.15708801,0.60220879
0.10756466,0.16507298,0.60329098
0.10755998,0.17321043,0.60441595
0.10755458,0.18148349,0.60561913
0.1075481,0.18984112,0.60688436
0.10754055,0.19830263,0.60818011
0.10753314,0.20693728,0.60948038
0.1075258,0.21569429,0.61077106
0.1075191,0.22454491,0.61202186
0.10751318,0.23348629,0.61320323
0.10750593,0.24262708,0.6142962
0.10749795,0.25202391,0.61524802
0.10749077,0.2616291,0.61606914
0.10748567,0.27148592,0.61677474
0.10748285,0.28177875,0.61735511
0.10748038,0.29258633,0.61777961
0.10747802,0.30392078,0.61805773
0.12275697,0.10372341,0.59779668
0.12275403,0.11116891,0.59823257
0.12275108,0.1186128,0.59866571
0.12274812,0.12605526,0.599096
0.12274488,0.13354056,0.59953541
0.12273528,0.14125085,0.60018599
0.12271968,0.14911477,0.60112989
0.12270686,0.15707707,0.6022135
0.12269399,0.16506173,0.60329467
0.12267995,0.17319891,0.60441864
0.12266376,0.18147188,0.6056208
0.12264428,0.1898292,0.60688519
0.12262165,0.19829091,0.6081804
0.12259942,0.20692687,0.60948002
0.12257742,0.21568538,0.61077011
0.1225573,0.22453763,0.61202043
0.12253954,0.23348051,0.61320114
0.12251779,0.24262214,0.61429358
0.12249383,0.25202024,0.6152451
0.12247232,0.26162693,0.61606616
0.12245699,0.27148539,0.61677164
0.12244854,0.28178021,0.61735177
0.12244113,0.29258975,0.61777592
0.12243405,0.30392489,0.61805403
0.13792828,0.10372259,0.59780508
0.13792339,0.11116648,0.59824055
0.13791847,0.11860877,0.59867322
0.13791353,0.12604962,0.59910309
0.13790815,0.13353333,0.59954214
0.13789214,0.14124207,0.60019225
0.13786615,0.14910422,0.60113573
0.13784479,0.15706614,0.60221821
0.13782333,0.16505048,0.60329831
0.13779992,0.1731874,0.60442126
0.13777295,0.18146028,0.60562241
0.13774048,0.18981729,0.60688603
0.13770276,0.1982792,0.60818064
0.13766572,0.20691647,0.60947973
0.13762905,0.21567649,0.61076921
0.1375955,0.22453035,0.61201894
0.13756591,0.23347472,0.61319911
0.13752964,0.2426172,0.61429095
0.13748971,0.25201657,0.61524218
0.13745385,0.26162475,0.61606318
0.13742831,0.27148482,0.61676854
0.13741423,0.28178167,0.61734843
0.13740186,0.29259318,0.61777222
0.13739008,0.30392897,0.61805028
0.15315464,0.10372194,0.59781229
0.15314575,0.11116452,0.59824729
0.15313686,0.11860551,0.5986796
0.153128,0.12604508,0.59910911
0.15311851,0.13352749,0.5995478
0.15309367,0.14123498,0.60019743
0.15305406,0.14909562,0.60114044
0.15302031,0.15705714,0.60222197
0.15298662,0.16504115,0.60330111
0.15295026,0.17317779,0.60442311
0.15290894,0.18145053,0.6056233
0.15285994,0.18980722,0.60688615
0.15280356,0.19826929,0.60818028
0.15274823,0.20690772,0.60947883
0.1526937,0.21566911,0.61076784
0.15264387,0.2245245,0.61201715
0.15259986,0.23347022,0.61319679
0.15254672,0.24261342,0.61428809
0.15248935,0.25201389,0.61523908
0.15243825,0.26162341,0.61606002
0.15240167,0.27148485,0.61676538
0.15238121,0.28178358,0.61734498
0.15236323,0.29259688,0.61776853
0.15234649,0.30393323,0.61804652
0.16860184,0.10372086,0.59782624
0.1685808,0.11116128,0.59826058
0.16855976,0.11860013,0.5986923
0.16853875,0.12603758,0.59912115
0.16851686,0.13351788,0.59955925
0.16847603,0.14122351,0.60020781
0.16841526,0.14908293,0.60114902
0.16835278,0.15704319,0.60222864
0.16829009,0.16502596,0.603306
0.16822335,0.17316151,0.60442621
0.16814908,0.18143362,0.60562444
0.16806754,0.18979076,0.60688537
0.16798086,0.19825438,0.60817778
0.16789378,0.20689505,0.60947466
0.16780774,0.21565908,0.61076218
0.16772565,0.22451752,0.61201024
0.16764916,0.23346674,0.61318892
0.1675705,0.24261376,0.61427945
0.16749635,0.25201821,0.61522996
0.16743334,0.26163152,0.61605054
0.16738376,0.2714963,0.6167556
0.16734841,0.28179765,0.61733496
0.16731963,0.2926127,0.6177581
0.1672987,0.30395016,0.61803585
0.18401116,0.10371958,0.59784293
0.18397878,0.11115745,0.59827656
0.18394646,0.11859376,0.5987075
0.18391417,0.12602869,0.59913564
0.18388076,0.13350645,0.59957296
0.18382455,0.14120987,0.6002202
0.18374418,0.14906782,0.60115927
0.18365462,0.1570266,0.60223681
0.18356468,0.16500793,0.60331208
0.18346934,0.17314218,0.6044302
0.18336369,0.18141359,0.60562617
0.18325123,0.18977131,0.60688478
0.18313617,0.1982367,0.60817504
0.18301949,0.20687988,0.60947001
0.18290433,0.21564697,0.61075574
0.18279192,0.22450906,0.61200231
0.18268459,0.23346247,0.6131798
0.18258229,0.24261412,0.61426932
0.18249355,0.2520234,0.61521918
0.18242122,0.26164138,0.61603928
0.18235992,0.27151021,0.61674398
0.18231006,0.28181484,0.61732298
0.18227094,0.29263216,0.61774576
0.18224646,0.30397099,0.61802322
0.19942047,0.1037183,0.59785962
0.19937678,0.11115362,0.59829247
0.19933315,0.1185874,0.59872264
0.19928959,0.12601979,0.59915006
0.19924466,0.13349502,0.59958667
0.19917311,0.14119624,0.6002326
0.19907317,0.14905272,0.60116953
0.19895653,0.15701002,0.60224491
0.19883934,0.16498992,0.60331815
0.1987154,0.17312285,0.60443413
0.19857837,0.18139358,0.60562789
0.19843499,0.18975188,0.60688418
0.19829156,0.19821902,0.60817236
0.19814526,0.20686471,0.60946536
0.19800098,0.21563485,0.61074924
0.19785821,0.22450058,0.61199433
0.19772001,0.23345819,0.61317062
0.19759408,0.24261446,0.61425918
0.19749075,0.25202858,0.61520833
0.19740911,0.26165125,0.61602801
0.19733606,0.27152413,0.61673242
0.19727167,0.28183204,0.61731106
0.19722225,0.29265162,0.61773342
0.19719422,0.30399185,0.61801058
0.2145507,0.10371563,0.59789091
0.21450469,0.11114566,0.59832257
0.21445872,0.11857418,0.59875154
0.21441278,0.12600136,0.59917778
0.21436521,0.13347137,0.59961313
0.21428747,0.14116769,0.60025722
0.21417904,0.14902084,0.60119092
0.21405166,0.15697584,0.60226285
0.2139235,0.16495351,0.60333282
0.2137875,0.17308442,0.60444546
0.21363583,0.18135381,0.60563576
0.21347705,0.1897123,0.60688841
0.21331824,0.19818199,0.60817319
0.21315722,0.20683257,0.60946292
0.21299857,0.21560819,0.61074382
0.21283996,0.22448,0.61198628
0.21268602,0.23344444,0.61316049
0.21254717,0.24260823,0.6142475
0.2124335,0.25203001,0.61519557
0.21234497,0.26166004,0.61601448
0.21226308,0.2715396,0.61671817
0.21218942,0.28185305,0.61729616
0.21213415,0.29267648,0.61771798
0.21210319,0.30401883,0.61799473
0.2297895,0.10371125,0.59794736
0.22973712,0.11113255,0.59837687
0.22968476,0.11855238,0.5988037
0.22963242,0.1259709,0.59922779
0.22957817,0.13343224,0.59966105
0.22948869,0.14112036,0.6003018
0.22936015,0.14896788,0.60122967
0.22921242,0.15691911,0.60229558
0.22906375,0.16489318,0.60335994
0.22890589,0.17302066,0.6044668
0.22873062,0.181288,0.60565108
0.22854646,0.18964739,0.60689729
0.2283579,0.19812123,0.60817581
0.22816835,0.2067792,0.60945958
0.22798081,0.21556322,0.61073482
0.22779574,0.22444521,0.61197257
0.22762004,0.23342189,0.61314315
0.22745872,0.24259943,0.61422759
0.22732185,0.25203535,0.61517388
0.2272108,0.26167899,0.61599135
0.2271107,0.27157003,0.61669397
0.22702621,0.28189281,0.61727107
0.22696449,0.29272294,0.61769217
0.22692764,0.30406916,0.61796838
0.24502848,0.10370681,0.59800464
0.24496958,0.11111926,0.59843189
0.2449107,0.11853028,0.59885657
0.24485184,0.12594002,0.59927845
0.2447907,0.13339256,0.59970951
0.24468893,0.14107239,0.60034692
0.2445398,0.1489142,0.60126871
0.24437128,0.1568616,0.60232854
0.24420169,0.16483201,0.60338706
