"Points:0","Points:1","Points:2"
0.20757389,0.21966384,0.61696965
0.20755938,0.23132347,0.61706001
0.20754483,0.24301024,0.61715049
0.2075305,0.25486723,0.6172418
0.20751636,0.26676312,0.61733311
0.20750222,0.27865899,0.61742431
0.20748815,0.29057828,0.61751515
0.20747669,0.30265859,0.61759484
0.20746708,0.31479508,0.61766613
0.20745747,0.32693157,0.61773729
0.20744796,0.33908984,0.61780769
0.2074421,0.35140139,0.61785334
0.2074393,0.36378148,0.61787701
0.2074365,0.37616158,0.61790067
0.22033577,0.10560022,0.61638403
0.2203313,0.11680067,0.61641228
0.22032683,0.12800111,0.61644059
0.22032236,0.13920155,0.61646885
0.22031628,0.15046787,0.61650556
0.2203037,0.1619298,0.61657667
0.22029112,0.17339171,0.61664766
0.22027856,0.18485364,0.61671859
0.22026566,0.19635111,0.61679089
0.22024886,0.20800288,0.61687934
0.22023162,0.21966261,0.61696959
0.2202144,0.23132233,0.61705983
0.22019713,0.24300921,0.61715007
0.22018009,0.25486642,0.61724126
0.22016329,0.26676261,0.6173324
0.22014649,0.27865881,0.61742347
0.22012976,0.2905784,0.61751413
0.22011614,0.30265912,0.61759371
0.22010469,0.31479615,0.61766493
0.22009325,0.32693315,0.61773604
0.22008194,0.33909196,0.61780638
0.22007497,0.35140392,0.61785203
0.22007163,0.36378416,0.6178757
0.22006828,0.37616444,0.61789936
0.23300995,0.10560013,0.61638504
0.23300478,0.11680041,0.61641324
0.23299959,0.12800068,0.61644149
0.23299441,0.13920094,0.61646974
0.23298737,0.1504671,0.6165064
0.23297282,0.16192888,0.61657733
0.23295826,0.17339064,0.6166482
0.2329437,0.18485241,0.61671901
0.23292877,0.19634974,0.61679119
0.23290932,0.20800155,0.61687946
0.23288937,0.21966137,0.61696959
0.2328694,0.2313212,0.61705959
0.23284942,0.24300817,0.61714971
0.23282969,0.25486565,0.61724073
0.23281021,0.26676214,0.61733168
0.23279075,0.27865863,0.61742258
0.23277138,0.29057854,0.61751312
0.23275559,0.30265969,0.61759257
0.23274231,0.31479722,0.61766374
0.23272903,0.32693473,0.61773479
0.23271592,0.33909407,0.61780506
0.23270783,0.35140646,0.61785066
0.23270395,0.36378688,0.61787432
0.23270006,0.37616727,0.61789805
0.24568415,0.10560005,0.616386
0.24567825,0.11680015,0.61641425
0.24567236,0.12800024,0.61644244
0.24566647,0.13920034,0.61647058
0.24565849,0.15046632,0.61650723
0.24564193,0.16192795,0.61657804
0.24562539,0.17338957,0.61664879
0.24560885,0.18485118,0.61671948
0.24559188,0.19634837,0.61679149
0.24556978,0.20800023,0.61687958
0.2455471,0.21966015,0.61696953
0.24552442,0.23132007,0.61705941
0.2455017,0.24300712,0.61714935
0.24547929,0.25486484,0.61724019
0.24545714,0.26676163,0.61733103
0.24543501,0.27865845,0.61742175
0.24541299,0.29057866,0.61751211
0.24539503,0.30266023,0.61759144
0.24537992,0.3147983,0.61766255
0.24536481,0.32693633,0.61773354
0.2453499,0.33909616,0.61780375
0.24534069,0.35140899,0.61784929
0.24533626,0.36378956,0.61787301
0.24533184,0.37617013,0.61789668
0.25836581,0.10559997,0.61638701
0.25835896,0.11679991,0.61641514
0.2583521,0.12799986,0.61644328
0.25834528,0.13919979,0.61647141
0.25833598,0.15046561,0.61650795
0.25831673,0.16192709,0.61657858
0.2582975,0.17338856,0.61664921
0.25827831,0.18485002,0.61671972
0.25825858,0.19634706,0.61679161
0.25823295,0.20799899,0.61687952
0.25820664,0.21965903,0.61696923
0.25818032,0.23131907,0.61705887
0.25815398,0.24300626,0.61714864
0.25812796,0.25486425,0.6172393
0.25810224,0.26676139,0.6173299
0.25807655,0.27865857,0.61742043
0.25805095,0.29057914,0.61751062
0.25803006,0.30266124,0.61758983
0.25801244,0.31479996,0.61766082
0.25799486,0.32693866,0.61773181
0.25797749,0.33909917,0.6178019
0.25796673,0.35141253,0.61784744
0.25796157,0.36379334,0.61787117
0.25795639,0.37617418,0.61789489
0.27105299,0.1055999,0.61638796
0.271045,0.11679969,0.61641604
0.27103698,0.12799948,0.61644411
0.271029,0.13919927,0.61647213
0.27101815,0.15046494,0.6165086
0.27099574,0.16192627,0.61657912
0.27097332,0.17338759,0.61664951
0.27095094,0.1848489,0.61671984
0.27092797,0.19634579,0.61679155
0.27089813,0.20799781,0.61687922
0.27086753,0.219658,0.61696875
0.27083692,0.23131819,0.61705816
0.27080625,0.24300551,0.61714762
0.27077591,0.2548638,0.61723804
0.27074596,0.26676136,0.61732846
0.27071598,0.27865893,0.61741883
0.27068615,0.29057989,0.61750877
0.27066174,0.30266258,0.61758786
0.27064112,0.31480205,0.61765879
0.2706205,0.32694152,0.61772966
0.27060017,0.3391028,0.61779976
0.27058753,0.35141686,0.61784524
0.27058145,0.36379796,0.61786902
0.27057537,0.3761791,0.61789274
0.28374016,0.10559982,0.61638892
0.28373101,0.11679947,0.61641693
0.28372186,0.12799911,0.61644495
0.28371271,0.13919875,0.6164729
0.28370032,0.15046427,0.61650932
0.28367475,0.16192545,0.61657959
0.28364915,0.17338662,0.61664981
0.28362358,0.18484779,0.61672002
0.28359738,0.19634452,0.61679149
0.28356335,0.20799665,0.61687899
0.28352842,0.21965697,0.61696821
0.28349349,0.2313173,0.61705738
0.28345853,0.24300478,0.61714667
0.2834239,0.25486338,0.61723685
0.28338966,0.2667613,0.61732709
0.28335541,0.27865925,0.61741722
0.28332135,0.29058063,0.61750692
0.2832934,0.30266392,0.61758584
0.28326979,0.31480417,0.61765677
0.28324616,0.32694438,0.61772758
0.28322282,0.33910644,0.61779755
0.28320834,0.35142115,0.61784303
0.28320134,0.36380258,0.61786681
0.28319433,0.37618405,0.6178906
0.29642731,0.10559975,0.61638987
0.29641703,0.11679924,0.61641783
0.29640672,0.12799874,0.61644572
0.29639643,0.13919823,0.61647367
0.29638249,0.15046361,0.61650997
0.29635373,0.16192463,0.61658007
0.29632497,0.17338565,0.6166501
0.29629624,0.18484667,0.61672014
0.29626676,0.19634326,0.61679149
0.29622853,0.20799547,0.61687869
0.29618931,0.21965595,0.61696774
0.29615009,0.23131642,0.61705667
0.29611081,0.24300404,0.61714572
0.29607189,0.25486293,0.61723566
0.29603338,0.26676127,0.61732566
0.29599488,0.27865961,0.61741561
0.29595655,0.29058135,0.61750513
0.29592508,0.30266523,0.61758387
0.29589844,0.31480625,0.61765468
0.29587179,0.32694727,0.61772543
0.29584548,0.33911008,0.61779535
0.29582915,0.35142547,0.61784083
0.29582125,0.36380723,0.61786461
0.29581332,0.37618896,0.61788839
0.3091279,0.10559973,0.61638957
0.30911592,0.1167992,0.61641747
0.30910394,0.12799866,0.6164453
0.30909199,0.13919812,0.6164732
0.30907583,0.15046348,0.61650944
0.30904263,0.16192454,0.61657935
0.30900943,0.17338561,0.61664927
0.30897626,0.18484667,0.61671907
0.30894226,0.1963433,0.61679024
0.30889833,0.20799564,0.61687726
0.30885327,0.21965623,0.61696613
0.30880824,0.23131682,0.61705482
0.30876315,0.24300456,0.61714369
0.30871835,0.25486371,0.61723346
0.30867401,0.26676238,0.61732328
0.30862966,0.27866101,0.61741304
0.30858555,0.29058307,0.61750239
0.30854914,0.30266756,0.61758107
0.30851814,0.31480935,0.61765188
0.30848718,0.32695118,0.61772257
0.3084566,0.33911479,0.61779249
0.30843753,0.35143101,0.61783797
0.30842823,0.36381331,0.61786181
0.30841893,0.37619564,0.61788565
0.32183719,0.10559975,0.61638856
0.32182321,0.11679926,0.61641639
0.32180926,0.12799877,0.61644417
0.32179528,0.13919827,0.61647201
0.32177648,0.15046367,0.61650813
0.32173806,0.1619249,0.61657792
0.32169962,0.17338611,0.61664766
0.32166123,0.18484733,0.61671734
0.32162187,0.19634414,0.61678833
0.32157126,0.20799659,0.61687517
0.32151935,0.2196573,0.6169638
0.32146749,0.23131801,0.61705238
0.32141551,0.24300589,0.61714101
0.32136381,0.25486526,0.61723065
0.32131252,0.26676419,0.61732036
0.32126126,0.2786631,0.61740994
0.32121024,0.29058543,0.61749917
0.32116786,0.30267048,0.61757773
0.32113159,0.31481311,0.61764854
0.32109532,0.32695574,0.61771929
0.3210595,0.33912018,0.61778921
0.32103708,0.35143736,0.61783469
0.32102606,0.3638204,0.61785859
0.32101503,0.37620348,0.61788249
0.33454648,0.10559978,0.61638755
0.3345305,0.11679932,0.61641532
0.33451456,0.12799887,0.61644304
0.33449858,0.13919841,0.61647081
0.33447716,0.15046386,0.61650687
0.33443347,0.16192526,0.61657649
0.33438981,0.17338663,0.61664605
0.33434618,0.184848,0.61671555
0.33430147,0.19634496,0.61678642
0.33424416,0.20799755,0.61687309
0.33418542,0.21965839,0.61696154
0.33412671,0.23131922,0.61704987
0.33406791,0.24300723,0.61713833
0.33400926,0.25486681,0.61722785
0.33395103,0.26676601,0.61731738
0.33389282,0.27866518,0.61740679
0.33383492,0.29058781,0.61749589
0.33378658,0.3026734,0.61757433
0.333745,0.31481686,0.6176452
0.33370346,0.3269603,0.61771595
0.33366242,0.33912557,0.61778593
0.33363664,0.35144371,0.61783141
0.33362389,0.3638275,0.61785537
0.33361113,0.37621132,0.61787933
0.34725574,0.1055998,0.61638653
0.3472378,0.11679938,0.61641425
0.34721985,0.12799896,0.61644191
0.34720191,0.13919856,0.61646962
0.34717783,0.15046407,0.61650562
0.3471289,0.1619256,0.61657506
0.34708002,0.17338714,0.61664444
0.34703115,0.18484867,0.61671382
0.34698108,0.19634578,0.61678451
0.34691709,0.2079985,0.616871
0.3468515,0.21965946,0.61695921
0.34678596,0.23132043,0.61704743
0.34672031,0.24300855,0.6171357
0.34665471,0.25486836,0.61722499
0.34658957,0.26676783,0.6173144
0.34652442,0.27866727,0.61740369
0.3464596,0.29059017,0.61749262
0.3464053,0.30267632,0.617571
0.34635842,0.31482059,0.61764187
0.34631157,0.32696486,0.61771262
0.34626532,0.33913097,0.61778259
0.34623623,0.35145006,0.61782813
0.34622172,0.36383459,0.61785215
0.34620723,0.37621912,0.61787617
0.36000228,0.10560004,0.61638504
0.35998076,0.11680013,0.6164127
0.35995927,0.12800021,0.61644036
0.35993779,0.13920029,0.61646801
0.35990927,0.15046629,0.61650395
0.35985219,0.16192824,0.61657327
0.35979515,0.17339016,0.61664259
0.35973817,0.18485209,0.61671185
0.35967991,0.19634959,0.61678243
0.3596063,0.20800242,0.61686879
0.35953099,0.2196634,0.61695695
0.35945576,0.23132437,0.61704499
0.35938042,0.24301253,0.61713314
0.3593049,0.25487232,0.61722237
0.35922971,0.26677176,0.61731172
0.35915461,0.27867121,0.61740094
0.35907987,0.29059407,0.61748981
0.35901633,0.3026804,0.61756819
0.35896069,0.31482497,0.61763906
0.35890511,0.32696956,0.61770993
0.35885021,0.339136,0.61777997
0.35881528,0.35145563,0.61782557
0.35879758,0.3638407,0.61784965
0.35877988,0.37622577,0.61787367
0.37276885,0.1056004,0.61638337
0.37274301,0.1168012,0.61641097
0.3727172,0.128002,0.61643857
0.37269142,0.1392028,0.61646616
0.37265748,0.15046951,0.61650211
0.37259072,0.16193198,0.61657137
0.37252402,0.17339446,0.61664057
0.37245739,0.18485691,0.61670971
0.37238935,0.19635496,0.61678022
0.37230459,0.20800787,0.61686653
0.37221795,0.21966884,0.61695462
0.37213141,0.23132981,0.6170426
0.37204477,0.24301796,0.61713076
0.37195754,0.25487766,0.61721992
0.37187049,0.26677692,0.61730921
0.37178349,0.27867615,0.61739844
0.37169692,0.29059887,0.61748731
0.37162206,0.30268511,0.61756569
0.37155542,0.31482974,0.61763668
0.37148881,0.32697433,0.61770761
0.37142301,0.3391408,0.61777776
0.37138066,0.35146073,0.61782342
0.37135872,0.36384618,0.61784756
0.37133682,0.37623164,0.61787164
0.38553542,0.10560076,0.6163817
0.38550529,0.11680228,0.61640924
0.38547516,0.12800379,0.61643684
0.38544503,0.13920531,0.61646438
0.38540569,0.15047273,0.61650026
0.38532928,0.16193573,0.6165694
0.38525289,0.17339873,0.61663854
0.3851766,0.18486173,0.61670762
0.38509876,0.1963603,0.61677808
0.38500285,0.20801331,0.61686432
0.38490492,0.21967427,0.6169523
0.38480708,0.23133525,0.61704028
0.38470912,0.24302338,0.61712831
0.38461018,0.25488299,0.61721748
0.38451123,0.26678205,0.61730677
0.38441241,0.27868113,0.61739594
0.384314,0.29060367,0.61748481
0.38422778,0.30268985,0.61756319
0.38415012,0.31483448,0.6176343
0.38407251,0.3269791,0.61770535
0.38399583,0.3391456,0.6177755
0.38394606,0.35146582,0.61782128
0.38391989,0.36385167,0.61784548
0.38389376,0.37623751,0.61786968
0.39830199,0.10560112,0.61637998
0.39826754,0.11680336,0.61640751
0.39823309,0.12800559,0.61643505
0.39819863,0.13920783,0.61646259
0.3981539,0.15047595,0.61649841
0.3980678,0.16193949,0.61656749
0.39798176,0.17340302,0.61663657
0.39789581,0.18486655,0.61670554
0.39780819,0.19636565,0.61677587
0.39770111,0.20801876,0.61686206
0.39759189,0.21967971,0.61695004
0.39748272,0.23134068,0.61703789
0.39737344,0.2430288,0.61712587
0.39726281,0.2548883,0.61721498
0.39715201,0.2667872,0.61730427
0.39704129,0.27868611,0.61739349
0.39693105,0.29060847,0.6174823
0.39683351,0.30269459,0.61756068
0.39674482,0.31483924,0.61763191
0.39665622,0.3269839,0.61770302
0.39656863,0.3391504,0.61777329
0.39651144,0.35147089,0.61781913
0.39648107,0.36385712,0.61784339
0.39645067,0.37624338,0.61786765
0.10633197,0.10560028,0.62914884
0.10633178,0.11680084,0.62917274
0.10633159,0.12800141,0.62919658
0.10633141,0.13920197,0.62922049
0.10633115,0.15046842,0.62925172
0.10633063,0.16193055,0.62931299
0.1063301,0.17339265,0.62937421
0.10632958,0.18485478,0.62943536
0.10632904,0.19635244,0.62949771
0.10632833,0.20800395,0.62957489
0.10632761,0.21966337,0.62965369
0.10632689,0.23132278,0.62973243
0.10632617,0.24300931,0.62981129
0.10632546,0.25486568,0.62989056
0.10632475,0.26676077,0.62996966
0.10632405,0.27865583,0.63004863
0.10632336,0.29057428,0.63012725
0.1063228,0.30265328,0.63019526
0.10632232,0.31478807,0.63025528
0.10632184,0.32692286,0.63031518
0.10632137,0.33907944,0.63037443
0.10632108,0.35138968,0.63041246
0.10632094,0.3637695,0.63043177
0.10632081,0.37614936,0.63045108
0.1189959,0.10560026,0.62914902
0.11899535,0.11680079,0.62917292
0.11899478,0.1280013,0.62919676
0.11899422,0.13920183,0.62922066
0.11899345,0.15046825,0.6292519
0.11899188,0.16193034,0.62931311
0.1189903,0.17339242,0.62937433
0.11898872,0.18485449,0.62943548
0.11898711,0.19635212,0.62949783
0.118985,0.20800366,0.62957495
0.11898284,0.21966308,0.62965375
0.11898068,0.23132251,0.62973243
0.11897851,0.24300906,0.62981129
0.11897638,0.25486547,0.6298905
0.11897427,0.26676059,0.62996954
0.11897217,0.27865571,0.63004851
0.11897007,0.29057425,0.63012713
0.11896838,0.30265331,0.63019514
0.11896694,0.31478819,0.6302551
0.11896552,0.32692307,0.63031501
0.11896411,0.33907974,0.63037425
0.11896324,0.35139003,0.63041228
0.11896283,0.36376992,0.63043159
0.11896241,0.37614977,0.6304509
0.13165985,0.10560025,0.6291492
0.13165891,0.11680073,0.6291731
0.13165797,0.12800121,0.62919694
0.13165703,0.13920169,0.62922084
0.13165577,0.15046807,0.62925208
0.13165313,0.16193011,0.62931329
0.13165051,0.17339216,0.62937444
0.13164787,0.18485421,0.62943554
0.13164517,0.19635181,0.62949789
0.13164166,0.20800334,0.62957501
0.13163806,0.21966279,0.62965375
0.13163446,0.23132223,0.62973243
0.13163084,0.24300881,0.62981123
0.13162729,0.25486526,0.6298905
0.13162379,0.26676044,0.62996948
0.13162027,0.27865562,0.63004839
0.13161679,0.29057422,0.63012701
0.13161395,0.30265337,0.63019496
0.13161159,0.31478834,0.63025492
0.1316092,0.32692328,0.63031483
0.13160685,0.33908007,0.63037401
0.1316054,0.35139042,0.6304121
0.13160472,0.36377031,0.63043141
0.13160403,0.37615022,0.63045073
0.14432378,0.10560022,0.62914944
0.14432247,0.11680067,0.62917328
0.14432116,0.12800111,0.62919712
0.14431985,0.13920155,0.62922102
0.14431806,0.15046789,0.6292522
0.14431438,0.16192991,0.62931341
0.1443107,0.17339192,0.62937456
0.14430702,0.18485393,0.62943566
0.14430325,0.1963515,0.62949795
0.14429833,0.20800304,0.62957501
0.14429328,0.2196625,0.62965381
0.14428824,0.23132196,0.62973243
0.14428318,0.24300855,0.62981123
0.14427821,0.25486505,0.62989044
0.1442733,0.26676029,0.62996942
0.14426839,0.27865553,0.63004833
0.14426351,0.29057416,0.63012683
0.14425954,0.3026534,0.63019484
0.1442562,0.31478846,0.63025475
0.14425288,0.32692352,0.63031465
0.14424959,0.33908036,0.63037384
0.14424758,0.35139081,0.63041186
0.14424661,0.36377072,0.63043123
0.14424564,0.37615064,0.63045055
0.15698937,0.10560019,0.62914979
0.15698762,0.11680055,0.62917364
0.15698589,0.12800092,0.62919748
0.15698415,0.13920127,0.62922132
0.15698178,0.15046753,0.62925255
0.15697691,0.16192947,0.62931371
0.15697202,0.17339143,0.6293748
0.15696713,0.18485336,0.62943584
0.15696213,0.19635087,0.62949812
0.1569556,0.20800243,0.62957513
0.15694891,0.21966192,0.62965381
0.15694222,0.23132141,0.62973243
0.15693551,0.24300803,0.62981111
0.15692891,0.25486463,0.62989026
0.1569224,0.26675999,0.62996918
0.15691589,0.27865535,0.63004804
0.15690941,0.29057413,0.63012654
0.15690415,0.30265352,0.63019449
0.15689972,0.31478876,0.63025439
0.15689531,0.32692403,0.63031429
0.15689094,0.33908105,0.63037342
0.15688826,0.35139164,0.63041145
0.15688698,0.36377162,0.63043076
0.15688568,0.37615159,0.63045007
0.16965644,0.10560013,0.62915033
0.16965424,0.11680038,0.62917417
0.16965201,0.12800062,0.62919801
0.16964979,0.13920087,0.62922186
0.16964678,0.15046701,0.62925297
0.16964057,0.16192886,0.62931406
0.16963434,0.1733907,0.6293751
0.16962813,0.18485256,0.62943614
0.16962174,0.19634995,0.6294983
0.16961344,0.20800154,0.62957525
0.1696049,0.21966109,0.62965387
0.16959637,0.23132063,0.62973237
0.16958782,0.2430073,0.62981099
0.16957942,0.25486404,0.62989008
0.16957112,0.26675957,0.62996894
0.16956282,0.27865511,0.63004768
0.16955456,0.29057407,0.63012612
0.16954786,0.3026537,0.63019395
0.16954221,0.31478924,0.63025385
0.16953658,0.32692477,0.63031369
0.16953102,0.33908209,0.63037282
0.16952759,0.35139289,0.63041085
0.16952595,0.36377296,0.63043016
0.16952431,0.37615302,0.63044947
0.18232352,0.10560007,0.62915093
0.18232083,0.1168002,0.62917471
0.18231814,0.12800033,0.62919855
0.18231544,0.13920046,0.62922233
0.18231179,0.15046649,0.62925345
0.18230423,0.16192824,0.62931448
0.18229668,0.17338999,0.62937546
0.18228911,0.18485174,0.62943637
0.18228136,0.19634904,0.62949854
0.18227126,0.20800066,0.62957537
0.1822609,0.21966025,0.62965387
0.18225053,0.23131984,0.62973231
0.18224014,0.24300657,0.62981087
0.18222992,0.25486344,0.62988985
0.18221983,0.26675916,0.62996864
0.18220975,0.2786549,0.63004732
0.18219972,0.29057401,0.63012564
0.18219155,0.30265388,0.63019347
0.18218471,0.31478971,0.63025331
0.18217786,0.32692552,0.6303131
0.18217109,0.33908314,0.63037223
0.18216693,0.35139418,0.63041019
0.18216494,0.3637743,0.63042951
0.18216294,0.37615442,0.63044882
0.19499059,0.10560001,0.62915146
0.19498743,0.11680003,0.62917525
0.19498426,0.12800004,0.62919903
0.1949811,0.13920006,0.62922281
0.19497679,0.15046597,0.62925392
0.1949679,0.16192763,0.6293149
0.194959,0.17338927,0.62937582
0.1949501,0.18485092,0.62943667
0.19494097,0.19634813,0.62949872
0.19492909,0.20799977,0.62957549
0.19491689,0.21965942,0.62965393
0.19490469,0.23131905,0.62973231
0.19489247,0.24300584,0.62981075
0.19488043,0.25486284,0.62988967
0.19486856,0.26675874,0.62996835
0.19485669,0.27865466,0.63004696
0.19484487,0.29057395,0.63012522
0.19483526,0.30265409,0.630193
0.1948272,0.31479019,0.63025278
0.19481914,0.32692629,0.63031256
0.19481118,0.33908418,0.63037163
0.19480626,0.35139543,0.6304096
0.19480392,0.36377564,0.63042891
0.19480157,0.37615585,0.63044822
0.20766157,0.10559994,0.62915218
0.2076578,0.11679981,0.6291759
0.20765403,0.12799968,0.62919968
0.20765026,0.13919954,0.62922341
0.20764515,0.15046531,0.62925446
0.20763455,0.16192684,0.62931538
0.20762396,0.17338836,0.62937617
0.20761336,0.18484989,0.62943697
0.20760249,0.19634697,0.6294989
0.20758834,0.20799865,0.62957561
0.20757382,0.21965836,0.62965387
0.2075593,0.23131809,0.62973213
0.20754476,0.24300495,0.62981045
0.20753042,0.25486213,0.62988925
0.20751628,0.26675829,0.62996787
0.20750214,0.27865446,0.63004637
0.20748807,0.29057401,0.63012451
0.20747663,0.30265447,0.63019216
0.20746702,0.31479099,0.63025194
0.20745741,0.32692751,0.63031167
0.20744793,0.33908582,0.63037068
0.20744208,0.3513974,0.63040864
0.20743927,0.36377773,0.63042796
0.20743647,0.37615806,0.63044727
0.22033575,0.10559985,0.62915295
0.22033127,0.11679956,0.62917668
0.2203268,0.12799926,0.6292004
0.22032231,0.13919896,0.62922412
0.22031623,0.15046455,0.62925512
0.22030365,0.16192593,0.62931591
0.22029106,0.1733873,0.62937659
0.22027849,0.18484868,0.62943727
0.22026558,0.19634561,0.62949914
