"Points:0","Points:1","Points:2"
0.21190137,0.19742335,0.61098301
0.21183445,0.20819774,0.61137491
0.21176708,0.21897253,0.61176747
0.21169958,0.22977237,0.61215961
0.21163158,0.24074593,0.61255634
0.21156618,0.25187853,0.61295331
0.2115027,0.26306999,0.61334717
0.21143922,0.2742835,0.61373961
0.21137804,0.2856524,0.61412197
0.21132722,0.29718292,0.61444902
0.21128972,0.30883056,0.61470646
0.21125297,0.32050395,0.61495936
0.21121973,0.33232582,0.61518812
0.21119668,0.34433782,0.61534429
0.21118566,0.35654718,0.61542344
0.22541438,0.10502219,0.60893583
0.22539479,0.11506651,0.60905892
0.22537518,0.12511076,0.60918176
0.22535558,0.13515493,0.60930449
0.22533418,0.14525865,0.60943675
0.22528425,0.15561773,0.60971493
0.22522829,0.16599937,0.6100238
0.22517234,0.17638093,0.61033177
0.22511591,0.18679461,0.61064118
0.22505185,0.19741279,0.61098522
0.22497657,0.20818797,0.61137563
0.22490084,0.21896362,0.61176676
0.22482498,0.22976436,0.61215746
0.22474857,0.24073899,0.61255276
0.22467469,0.25187373,0.61294842
0.22460204,0.26306802,0.61334103
0.22452942,0.27428433,0.61373222
0.22445951,0.28565621,0.61411345
0.22440204,0.29719004,0.61443985
0.22435865,0.30884081,0.61469722
0.22431593,0.32051724,0.61495006
0.22427739,0.33234206,0.61517888
0.22425099,0.34435606,0.61533511
0.22423841,0.3565661,0.61541438
0.23859844,0.10502134,0.60894537
0.23857729,0.11506396,0.60906798
0.23855616,0.1251065,0.60919046
0.23853502,0.13514896,0.60931277
0.23851183,0.14525096,0.60944462
0.23845685,0.15560913,0.60972172
0.23839568,0.16599019,0.6100294
0.23833449,0.17637117,0.6103363
0.23827279,0.1867843,0.61064458
0.23820233,0.19740222,0.61098737
0.23811871,0.20817818,0.61137629
0.23803462,0.21895471,0.61176598
0.23795037,0.22975633,0.61215532
0.23786555,0.24073203,0.61254919
0.23778321,0.25186896,0.61294347
0.23770139,0.26306605,0.61333489
0.23761959,0.27428517,0.61372489
0.23754099,0.28566,0.61410493
0.23747686,0.29719719,0.61443061
0.23742756,0.30885106,0.61468792
0.23737888,0.3205305,0.61494082
0.23733506,0.33235827,0.61516964
0.23730528,0.34437433,0.61532599
0.23729116,0.356585,0.61540538
0.25178853,0.10502048,0.60895503
0.25176558,0.11506138,0.60907722
0.25174263,0.12510221,0.60919923
0.25171968,0.13514295,0.60932112
0.25169441,0.14524324,0.60945249
0.25163382,0.15560047,0.60972857
0.25156683,0.16598096,0.61003512
0.25149989,0.17636138,0.61034083
0.25143242,0.18677393,0.61064804
0.25135511,0.19739161,0.61098951
0.25126261,0.20816836,0.611377
0.25116974,0.21894579,0.61176527
0.25107676,0.22974828,0.61215311
0.25098324,0.24072507,0.61254555
0.25089219,0.25186419,0.61293852
0.25080103,0.26306412,0.61332875
0.25070995,0.27428603,0.6137175
0.25062254,0.28566384,0.61409634
0.25055167,0.29720438,0.61442137
0.25049645,0.30886132,0.61467868
0.25044182,0.3205438,0.61493152
0.25039268,0.33237454,0.61516041
0.25035957,0.3443926,0.61531681
0.25034386,0.35660389,0.61539632
0.2650345,0.10501938,0.60896611
0.26500735,0.11505806,0.60908765
0.2649802,0.12509668,0.609209
0.26495305,0.13513522,0.60933024
0.26492321,0.14523329,0.60946095
0.26485234,0.15558942,0.60973549
0.26477367,0.16596928,0.61004037
0.26469508,0.17634907,0.61034441
0.26461586,0.18676099,0.61064988
0.26452515,0.19737841,0.61098957
0.26441759,0.20815638,0.61137497
0.2643095,0.21893519,0.61176109
0.26420128,0.22973907,0.61214691
0.26409242,0.24071746,0.61253726
0.26398656,0.25185978,0.61292839
0.26388168,0.26306394,0.61331683
0.26377687,0.27429011,0.61370391
0.26367632,0.28567237,0.61408114
0.26359457,0.29721802,0.61440527
0.26353112,0.30887988,0.61466277
0.26346847,0.32056716,0.61491597
0.26341224,0.33240262,0.61514515
0.26337469,0.34442407,0.61530191
0.26335654,0.35663632,0.61538184
0.27828777,0.10501826,0.6089772
0.27825612,0.11505471,0.60909808
0.2782245,0.12509109,0.60921878
0.27819288,0.13512741,0.60933936
0.2781581,0.14522323,0.60946935
0.27807614,0.15557829,0.60974228
0.27798501,0.16595754,0.61004537
0.27789393,0.17633672,0.61034769
0.27780211,0.18674803,0.61065143
0.27769694,0.19736521,0.61098921
0.27757314,0.20814447,0.61137235
0.27744865,0.2189247,0.61175627
0.27732402,0.22973001,0.61213988
0.27719861,0.24071008,0.61252809
0.27707663,0.25185576,0.61291718
0.27695671,0.26306435,0.61330384
0.2768369,0.27429497,0.61368906
0.27672198,0.28568196,0.61406457
0.27662838,0.29723313,0.61438769
0.27655572,0.30890027,0.61464548
0.27648407,0.32059276,0.61489904
0.27641997,0.33243337,0.61512858
0.27637762,0.34445846,0.61528581
0.27635673,0.35667169,0.6153661
0.29154104,0.10501714,0.60898834
0.29150492,0.11505136,0.60910851
0.2914688,0.12508552,0.60922855
0.29143271,0.1351196,0.60934842
0.29139301,0.14521317,0.60947776
0.29129997,0.15556714,0.60974908
0.29119632,0.16594578,0.61005044
0.29109278,0.17632435,0.61035097
0.29098842,0.18673506,0.61065292
0.29086876,0.19735201,0.6109888
0.29072869,0.20813255,0.61136973
0.29058781,0.21891423,0.61175144
0.29044676,0.22972097,0.61213285
0.29030481,0.24070272,0.61251885
0.29016671,0.25185174,0.61290598
0.29003173,0.2630648,0.61329079
0.28989691,0.27429986,0.61367422
0.28976762,0.28569156,0.61404794
0.28966218,0.29724821,0.61437017
0.28958029,0.30892068,0.6146282
0.28949967,0.32061836,0.61488211
0.28942767,0.33246416,0.61511207
0.28938058,0.34449288,0.61526966
0.28935695,0.3567071,0.61535037
0.30480093,0.1050161,0.60899818
0.30476001,0.11504825,0.60911769
0.30471915,0.12508033,0.60923702
0.30467829,0.13511233,0.60935622
0.30463338,0.14520381,0.60948485
0.30452856,0.15555678,0.60975462
0.30441177,0.16593491,0.61005419
0.30429512,0.17631294,0.61035305
0.30417764,0.18672311,0.61065328
0.30404294,0.19733986,0.61098725
0.30388585,0.20812166,0.61136597
0.3037279,0.21890467,0.61174554
0.30356991,0.22971277,0.6121248
0.30341095,0.24069613,0.61250871
0.30325624,0.25184846,0.61289388
0.30310568,0.26306596,0.6132769
0.30295542,0.27430546,0.61365855
0.30281144,0.2857019,0.61403066
0.30269393,0.29726407,0.61435193
0.30260268,0.30894187,0.61461037
0.30251297,0.3206448,0.61486465
0.30243301,0.33249578,0.61509508
0.30238104,0.34452817,0.61525321
0.3023546,0.35674331,0.61533433
0.31813565,0.1050157,0.60899657
0.31808734,0.11504703,0.60911536
0.31803906,0.12507829,0.60923398
0.31799081,0.13510948,0.60935241
0.31793788,0.14520015,0.60948026
0.31781539,0.15555304,0.60974836
0.31767866,0.16593139,0.61004603
0.31754214,0.17630963,0.61034292
0.31740463,0.18672001,0.61064124
0.31724763,0.19733724,0.61097318
0.31706479,0.20812061,0.61134958
0.31688103,0.21890527,0.61172682
0.31669721,0.22971502,0.61210382
0.3165122,0.24070024,0.61248541
0.31633174,0.25185609,0.61286873
0.316156,0.2630783,0.61325002
0.31598061,0.27432254,0.61363
0.31581232,0.28572401,0.6140005
0.31567404,0.29729265,0.61432129
0.31556726,0.3089776,0.61458141
0.31546232,0.32068753,0.61483747
0.31536859,0.33254558,0.61506969
0.31530723,0.34458297,0.61522949
0.31527621,0.3567982,0.61531186
0.33148184,0.10501535,0.60899359
0.33142567,0.11504601,0.60911161
0.33136952,0.12507659,0.60922945
0.33131343,0.13510711,0.60934716
0.33125192,0.14519712,0.60947424
0.3311106,0.15555009,0.60974067
0.33095279,0.16592881,0.61003631
0.33079526,0.17630745,0.6103313
0.33063659,0.18671821,0.61062771
0.33045587,0.19733597,0.61095762
0.33024582,0.20812096,0.61133164
0.33003467,0.2189073,0.61170655
0.32982346,0.2297187,0.61208123
0.32961074,0.24070583,0.61246061
0.32940274,0.25186521,0.61284196
0.3292,0.26309216,0.61322153
0.32899764,0.27434111,0.61359984
0.32880321,0.28574768,0.61396879
0.32864261,0.29732296,0.61428928
0.32851869,0.30901524,0.61455113
0.32839686,0.32073233,0.61480916
0.32828811,0.33259773,0.61504322
0.32821676,0.34464028,0.61520475
0.32818058,0.3568556,0.6152885
0.34482807,0.10501502,0.60899055
0.34476402,0.115045,0.60910779
0.34470001,0.12507491,0.60922492
0.34463602,0.13510475,0.60934186
0.34456596,0.1451941,0.60946822
0.34440583,0.15554716,0.60973293
0.34422696,0.16592625,0.61002666
0.34404838,0.17630526,0.61031967
0.34386855,0.18671641,0.61061418
0.34366411,0.19733471,0.61094207
0.34342682,0.20812131,0.61131376
0.34318829,0.21890932,0.61168629
0.34294972,0.2297224,0.61205864
0.34270927,0.24071141,0.61243576
0.34247375,0.25187436,0.61281526
0.34224397,0.26310599,0.61319309
0.34201464,0.27435967,0.61356974
0.34179404,0.28577137,0.61393708
0.34161112,0.2973533,0.61425722
0.34147006,0.30905288,0.61452085
0.34133133,0.32077715,0.61478078
0.34120756,0.33264989,0.61501682
0.34112623,0.34469759,0.61518002
0.34108493,0.35691303,0.61526513
0.35821804,0.10501552,0.60898215
0.35814431,0.11504647,0.60909879
0.35807067,0.12507732,0.60921526
0.35799712,0.13510805,0.60933161
0.35791668,0.14519826,0.60945731
0.35773435,0.15555215,0.60972065
0.35753077,0.16593194,0.61001277
0.35732773,0.1763116,0.61030424
0.35712346,0.18672337,0.61059707
0.35689196,0.19734235,0.61092329
0.35662404,0.20812988,0.61129302
0.35635504,0.21891876,0.61166364
0.35608628,0.22973275,0.61203402
0.35581562,0.24072292,0.61240917
0.35554999,0.25188857,0.61278707
0.35529071,0.26312396,0.61316353
0.35503227,0.27438149,0.61353874
0.35478368,0.28579751,0.61390477
0.35457683,0.29738545,0.61422473
0.35441703,0.30909187,0.61449033
0.35426003,0.32082283,0.61475229
0.35411999,0.33270255,0.61499035
0.35402739,0.34475502,0.61515546
0.35398039,0.35697028,0.615242
0.37179688,0.10501836,0.60896122
0.37170735,0.11505499,0.60907739
0.37161791,0.12509151,0.60919344
0.3715286,0.13512789,0.60930932
0.37143135,0.14522377,0.60943455
0.37121609,0.15558107,0.60969716
0.37097612,0.16596337,0.60998815
0.37073684,0.17634551,0.61027849
0.37049624,0.18675974,0.61057031
0.37022528,0.19738097,0.61089551
0.36991319,0.20816918,0.61126423
0.36960009,0.21895847,0.61163384
0.36928734,0.22977287,0.61200321
0.36897177,0.24076349,0.61237741
0.36866,0.25192931,0.61275482
0.36835402,0.26316485,0.61313111
0.36804911,0.27442253,0.61350614
0.36775461,0.28583896,0.61387205
0.367504,0.29742861,0.61419284
0.36730492,0.30913785,0.61446124
0.36710903,0.32087153,0.61472613
0.36693284,0.33275419,0.61496711
0.36681366,0.34480834,0.61513472
0.36675209,0.3570213,0.61522305
0.38540173,0.10502136,0.60893989
0.38529542,0.11506399,0.60905558
0.38518924,0.12510647,0.60917115
0.38508317,0.13514884,0.60928661
0.38496792,0.14525069,0.60941142
0.38471794,0.15561162,0.60967326
0.38443983,0.16599661,0.60996318
0.38416249,0.17638145,0.6102525
0.38388371,0.18679836,0.61054325
0.38357139,0.19742197,0.6108675
0.38321319,0.20821086,0.61123532
0.38285393,0.21900055,0.61160398
0.38249511,0.22981536,0.61197239
0.38213232,0.24080636,0.61234576
0.3817718,0.2519722,0.61272281
0.38141641,0.26320764,0.61309898
0.38106218,0.27446523,0.61347395
0.38071862,0.28588173,0.61383981
0.38042066,0.29747263,0.61416155
0.38017842,0.30918416,0.61443281
0.37993976,0.32091993,0.61470073
0.37972414,0.33280501,0.61494464
0.3795765,0.34486049,0.61511481
0.3794986,0.35707092,0.61520499
0.39900658,0.10502436,0.60891849
0.39888346,0.11507298,0.60903376
0.39876053,0.12512146,0.60914886
0.39863771,0.13516979,0.6092639
0.3985045,0.14527763,0.60938823
0.3982197,0.15564218,0.6096493
0.39790344,0.16602987,0.6099382
0.39758804,0.17641741,0.61022645
0.3972711,0.186837,0.61051619
0.39691737,0.19746296,0.61083949
0.39651304,0.20825252,0.61120635
0.39610764,0.21904264,0.61157411
0.39570272,0.22985786,0.61194164
0.39529273,0.24084924,0.61231411
0.39488345,0.25201511,0.61269081
0.39447862,0.26325044,0.61306685
0.39407513,0.27450797,0.61344171
0.39368251,0.28592452,0.61380756
0.39333719,0.29751667,0.6141302
0.3930518,0.30923045,0.61440438
0.39277035,0.32096836,0.61467528
0.39251533,0.33285582,0.61492217
0.39233923,0.34491265,0.61509496
0.39224505,0.35712051,0.61518693
0.41299638,0.10503039,0.60889894
0.41284302,0.11509077,0.60901368
0.41269228,0.12515068,0.6091283
0.41254222,0.13521017,0.6092428
0.41237834,0.14532886,0.60936666
0.41204756,0.15570037,0.60962701
0.41167802,0.16609271,0.60991478
0.41130728,0.17648436,0.6102019
0.41093367,0.18690765,0.61049056
0.41052189,0.19753683,0.61081284
0.41005668,0.20832622,0.61117876
0.40958607,0.21911527,0.6115455
0.4091143,0.22992904,0.61191213
0.40863606,0.24091877,0.61228371
0.40816268,0.25208235,0.61266005
0.40768465,0.26331371,0.61303604
0.40720797,0.27456737,0.61341083
0.40674499,0.28598067,0.61377668
0.40633476,0.29757112,0.61410022
0.40598294,0.30928355,0.6143772
0.40563834,0.32102039,0.61465102
0.40532815,0.33290768,0.61490083
0.40511221,0.34496382,0.61507612
0.40499508,0.35716841,0.61516994
0.10659726,0.10502233,0.62248582
0.10659634,0.11506693,0.62259215
0.10659543,0.12511146,0.62269843
0.10659452,0.13515592,0.62280452
0.10659353,0.14525995,0.6229189
0.10659126,0.15561892,0.62316501
0.10658867,0.16600023,0.62343967
0.10658608,0.17638145,0.62371361
0.10658348,0.18679482,0.62398887
0.10658054,0.19741178,0.624295
0.10657713,0.20818366,0.62464285
0.10657369,0.21895592,0.62499171
0.10657025,0.22975323,0.62534022
0.10656678,0.24072362,0.62569231
0.10656344,0.25184998,0.62603927
0.10656024,0.26303348,0.6263783
0.10655703,0.274239,0.62671596
0.10655394,0.28559929,0.62704384
0.10655135,0.29711956,0.62732077
0.10654944,0.30875984,0.62753457
0.10654758,0.3204264,0.62774414
0.10654588,0.33224177,0.62793308
0.10654469,0.34425092,0.62806112
0.10654411,0.35646093,0.62812626
0.11979178,0.10502217,0.6224876
0.11978904,0.11506645,0.62259394
0.1197863,0.12511067,0.6227001
0.11978356,0.1351548,0.62280613
0.11978059,0.14525852,0.62292045
0.11977378,0.1556173,0.62316644
0.11976601,0.16599849,0.62344092
0.11975825,0.17637958,0.62371475
0.11975043,0.18679281,0.62398976
0.11974163,0.19740972,0.62429577
0.1197314,0.20818168,0.62464339
0.11972108,0.21895404,0.62499201
0.11971074,0.22975147,0.62534034
0.11970033,0.24072202,0.62569219
0.11969034,0.2518487,0.62603891
0.11968072,0.26303264,0.62637776
0.1196711,0.27423859,0.6267153
0.11966182,0.28559938,0.62704295
0.11965405,0.29712012,0.62731975
0.11964833,0.30876091,0.6275335
0.11964273,0.32042795,0.62774307
0.11963765,0.33224377,0.62793195
0.11963408,0.34425324,0.62805992
0.11963233,0.35646334,0.62812513
0.13298631,0.10502201,0.62248939
0.13298173,0.11506598,0.62259567
0.13297717,0.12510987,0.62270176
0.1329726,0.1351537,0.62280774
0.13296765,0.14525709,0.62292206
0.1329563,0.15561569,0.62316781
0.13294335,0.16599673,0.62344217
0.13293041,0.17637771,0.62371582
0.13291739,0.18679081,0.62399065
0.13290273,0.19740765,0.62429649
0.13288566,0.20817971,0.62464392
0.13286847,0.21895218,0.62499231
0.13285124,0.22974969,0.6253404
0.1328339,0.24072039,0.62569201
0.13281722,0.25184742,0.62603861
0.13280119,0.26303181,0.62637728
0.13278517,0.2742382,0.62671459
0.1327697,0.28559944,0.62704211
0.13275675,0.29712072,0.6273188
0.13274722,0.30876198,0.62753248
0.13273789,0.3204295,0.62774193
0.13272941,0.33224577,0.62793082
0.13272345,0.34425554,0.62805879
0.13272056,0.35646576,0.62812394
0.14618082,0.10502185,0.62249124
0.14617443,0.1150655,0.6225974
0.14616804,0.12510908,0.62270349
0.14616163,0.13515258,0.62280941
0.14615472,0.14525566,0.62292361
0.14613882,0.15561406,0.62316924
0.1461207,0.16599499,0.62344342
0.14610259,0.17637584,0.62371689
0.14608434,0.1867888,0.62399161
0.1460638,0.19740558,0.6242972
0.14603993,0.20817773,0.6246444
0.14601585,0.21895032,0.62499261
0.14599174,0.22974794,0.62534046
0.14596745,0.24071878,0.62569189
0.14594412,0.25184616,0.62603825
0.14592168,0.26303098,0.62637675
0.14589924,0.27423781,0.62671387
0.1458776,0.28559953,0.62704122
0.14585947,0.29712132,0.62731779
0.1458461,0.30876303,0.62753141
0.14583303,0.32043102,0.62774086
0.14582118,0.33224776,0.62792969
0.14581284,0.34425783,0.6280576
0.14580879,0.35646817,0.62812275
0.15939048,0.10502151,0.62249506
0.15938173,0.11506449,0.62260109
0.15937299,0.12510739,0.62270701
0.15936425,0.13515022,0.62281281
0.15935481,0.14525263,0.62292689
0.15933329,0.15561067,0.62317216
0.15930876,0.16599132,0.62344593
0.15928425,0.1763719,0.62371904
0.15925954,0.1867846,0.62399334
0.15923181,0.19740124,0.62429851
0.15919974,0.20817363,0.62464523
0.15916742,0.21894647,0.62499297
0.15913504,0.22974436,0.62534034
0.15910244,0.24071553,0.62569129
0.15907119,0.25184369,0.62603718
0.1590412,0.26302955,0.62637526
0.15901121,0.27423742,0.62671196
0.15898229,0.28560022,0.62703896
0.15895805,0.29712319,0.62731528
0.15894032,0.30876604,0.62752879
0.158923,0.32043511,0.62773812
0.15890729,0.33225289,0.62792689
0.15889625,0.3442637,0.62805474
0.1588909,0.35647428,0.62811989
0.17260887,0.10502107,0.62250012
0.17259748,0.11506315,0.62260598
0.17258611,0.12510516,0.62271172
0.17257473,0.13514711,0.62281734
0.17256247,0.14524861,0.62293118
0.17253469,0.15560614,0.62317598
0.17250304,0.16598643,0.62344927
0.1724714,0.17636666,0.62372184
0.17243955,0.18677899,0.6239956
0.1724038,0.19739547,0.62430024
0.1723627,0.20816816,0.62464625
0.17232129,0.21894135,0.62499332
0.1722798,0.22973959,0.62534004
0.17223804,0.24071121,0.62569028
0.17219807,0.25184044,0.62603563
0.17215979,0.26302773,0.62637311
0.17212152,0.27423701,0.62670934
0.17208458,0.28560129,0.62703574
0.17205365,0.29712591,0.62731177
0.17203115,0.30877027,0.62752515
0.1720092,0.32044089,0.62773436
0.17198931,0.3322601,0.62792301
0.17197534,0.3442719,0.6280508
0.17196859,0.35648283,0.62811595
0.18582726,0.10502062,0.62250519
0.18581323,0.11506181,0.62261087
0.18579923,0.12510294,0.62271643
0.18578522,0.13514398,0.62282181
0.18577011,0.14524458,0.62293553
0.1857361,0.15560161,0.62317979
0.18569733,0.16598155,0.62345254
0.18565857,0.1763614,0.62372458
0.18561953,0.18677339,0.62399787
0.18557578,0.19738969,0.62430191
0.18552566,0.2081627,0.62464726
0.18547516,0.21893622,0.62499368
0.18542458,0.22973481,0.62533969
0.18537363,0.24070689,0.62568933
0.18532495,0.25183722,0.62603402
0.18527837,0.26302588,0.62637097
0.18523182,0.27423659,0.62670666
0.18518689,0.28560233,0.62703252
0.18514925,0.29712862,0.62730819
0.18512198,0.30877453,0.62752146
0.1850954,0.32044664,0.62773055
0.18507132,0.33226734,0.62791908
0.18505445,0.34428009,0.62804687
0.1850463,0.35649136,0.62811202
0.19904564,0.10502017,0.62251025
0.199029,0.11506047,0.62261575
0.19901234,0.1251007,0.62272114
0.19899569,0.13514087,0.62282634
0.19897777,0.14524058,0.62293983
0.19893752,0.15559709,0.62318367
0.19889162,0.16597666,0.62345588
0.19884574,0.17635615,0.62372738
0.19879954,0.18676777,0.62400013
0.19874778,0.19738391,0.62430364
0.19868863,0.20815724,0.62464833
0.19862904,0.21893111,0.62499404
0.19856934,0.22973002,0.62533939
0.19850923,0.24070258,0.62568831
0.19845183,0.25183398,0.62603247
0.19839697,0.26302406,0.62636888
0.19834211,0.27423617,0.62670398
0.19828919,0.2856034,0.62702936
0.19824484,0.29713133,0.62730467
0.19821282,0.30877879,0.62751782
0.1981816,0.32045239,0.62772679
0.19815332,0.33227456,0.6279152
0.19813354,0.34428829,0.62804294
0.19812401,0.35649991,0.62810802
0.21222834,0.10501941,0.62251735
0.21221022,0.11505819,0.62262255
0.2121921,0.1250969,0.62272763
0.212174,0.13513555,0.62283254
0.21215437,0.14523374,0.62294573
0.21210945,0.15558943,0.62318873
0.21205863,0.16596851,0.62346011
0.21200782,0.17634751,0.62373072
0.21195659,0.18675864,0.6240027
0.21189885,0.19737454,0.62430519
0.21183194,0.20814854,0.62464875
0.21176457,0.21892318,0.62499338
0.21169707,0.22972289,0.62533772
0.21162909,0.24069636,0.62568557
0.21156381,0.25182965,0.62602878
0.21150059,0.26302218,0.62636435
0.21143737,0.27423674,0.62669861
0.21137643,0.28560656,0.62702322
0.21132587,0.29713732,0.62729812
0.21128854,0.30878735,0.62751114
0.21125199,0.32046345,0.62772006
0.21121894,0.33228803,0.62790841
0.21119605,0.3443034,0.62803608
0.21118508,0.35651559,0.62810123
0.22541291,0.10501858,0.62252516
0.22539324,0.11505568,0.62263
0.22537357,0.12509272,0.62273467
0.2253539,0.13512969,0.62283927
0.22533245,0.14522618,0.62295204
0.22528243,0.15558098,0.62319422
0.22522633,0.16595951,0.62346458
0.22517024,0.17633794,0.6237343
0.22511367,0.18674852,0.6240052
