"Points:0","Points:1","Points:2"
0.22115469,0.1827251,0.5985297
0.22102623,0.19197781,0.59947908
0.22088997,0.20133044,0.60050237
0.22075272,0.21076752,0.60155404
0.22061433,0.22035582,0.60261077
0.22047833,0.2300853,0.60366654
0.22034481,0.23992743,0.60469002
0.22022127,0.24987301,0.60564882
0.22010641,0.25999057,0.60656095
0.22000223,0.27025345,0.60741335
0.21991771,0.28067651,0.60815597
0.21984382,0.29135719,0.60876238
0.21978532,0.30248871,0.60921377
0.21974152,0.31390548,0.60955226
0.21971241,0.32554308,0.60980272
0.23628251,0.10423212,0.59324199
0.23623858,0.11269502,0.59358042
0.23619466,0.1211562,0.59391677
0.23615076,0.12961568,0.59425104
0.23610476,0.1381236,0.59459591
0.23602036,0.14688651,0.59516823
0.23589453,0.15577924,0.59600359
0.23576558,0.16467074,0.5968433
0.23563613,0.1735895,0.59767568
0.23549724,0.18268275,0.59854639
0.23534049,0.19193506,0.5994907
0.23517402,0.20129064,0.60050815
0.23500265,0.21073212,0.6015541
0.23482981,0.22032504,0.60260528
0.23465902,0.23006019,0.60365576
0.23449308,0.23991002,0.60467482
0.23434143,0.2498659,0.60563046
0.23420063,0.25999519,0.60654008
0.23407264,0.2702702,0.60739052
0.2339648,0.28070477,0.60813195
0.23387191,0.29139459,0.60873771
0.23380193,0.30253226,0.60918891
0.23375101,0.31395254,0.60952771
0.23371652,0.32559246,0.60977834
0.25077495,0.10422904,0.59328842
0.25072214,0.11268581,0.59362507
0.25066939,0.12114087,0.59395963
0.25061667,0.12959428,0.59429222
0.25056157,0.13809609,0.59463531
0.25046265,0.14685367,0.59520435
0.25031278,0.15574367,0.59603459
0.25015914,0.16463283,0.59686947
0.25000501,0.17354923,0.5976972
0.24983987,0.18264042,0.59856313
0.24965484,0.19189231,0.59950238
0.24945818,0.20125082,0.60051394
0.24925271,0.2106967,0.60155421
0.2490454,0.22029425,0.6025998
0.24883981,0.23003505,0.60364497
0.2486414,0.23989262,0.60465956
0.2484616,0.24985878,0.6056121
0.24829485,0.25999981,0.60651922
0.248143,0.27028695,0.60736769
0.24801181,0.28073308,0.60810792
0.24789993,0.29143199,0.60871297
0.24781851,0.30257583,0.609164
0.24776047,0.31399959,0.60950315
0.24772061,0.32564184,0.60975397
0.2651341,0.10422518,0.59334099
0.26507336,0.11267427,0.59367543
0.26501262,0.1211217,0.59400779
0.26495194,0.1295675,0.59433824
0.2648885,0.13806175,0.59467912
0.26477596,0.1468125,0.59524429
0.26460662,0.1556996,0.5960682
0.264433,0.16458642,0.59689718
0.26425868,0.17350054,0.59771913
0.26407191,0.18258968,0.59857935
0.26386309,0.19184129,0.59951246
0.26364043,0.20120372,0.60051703
0.26341081,0.210656,0.60155046
0.26317888,0.22026016,0.60258937
0.26294822,0.23000856,0.60362822
0.2627266,0.23987599,0.6046375
0.2625249,0.24985506,0.60558659
0.26233721,0.26001093,0.60649115
0.26216641,0.2703132,0.60733759
0.2620168,0.28077382,0.60807663
0.26189128,0.29148433,0.60868108
0.26180053,0.30263552,0.60913205
0.26173541,0.31406307,0.60947174
0.26169014,0.32570794,0.60972309
0.27955627,0.10422087,0.59340215
0.27948532,0.11266137,0.59373367
0.27941439,0.12110025,0.59406316
0.27934349,0.12953754,0.59439069
0.27926943,0.13802326,0.59472877
0.27913746,0.14676647,0.59528887
0.27894121,0.15565042,0.59610462
0.27874035,0.16453478,0.59692597
0.27853864,0.17344642,0.59774053
0.27832243,0.18253338,0.59859318
0.27808106,0.19178519,0.5995183
0.27782124,0.20115259,0.60051399
0.27755663,0.21061271,0.6015386
0.27728939,0.22022499,0.60256881
0.27702376,0.22998302,0.60359943
0.27676979,0.23986372,0.60460204
0.2765353,0.24985985,0.60554665
0.2763153,0.26003501,0.60644788
0.2761144,0.27035722,0.60729182
0.27593967,0.28083715,0.60802984
0.27579653,0.29156339,0.60863411
0.27569145,0.30272532,0.60908556
0.27561441,0.31415895,0.60942656
0.27555981,0.32580763,0.60967892
0.29398644,0.10421655,0.59346324
0.29390496,0.11264845,0.59379184
0.29382354,0.12107876,0.59411842
0.29374215,0.12950753,0.59444314
0.29365706,0.13798472,0.59477824
0.29350474,0.14672039,0.59533322
0.29328075,0.1556012,0.5961408
0.29305172,0.1644831,0.59695446
0.29282174,0.17339228,0.59776151
0.29257494,0.1824771,0.59860659
0.29229972,0.19172914,0.5995236
0.29200143,0.20110154,0.60051024
0.2917006,0.21056956,0.60152584
0.29139674,0.22019003,0.60254735
0.29109466,0.22995785,0.60356963
0.29080692,0.239852,0.60456538
0.29053822,0.24986541,0.60550541
0.29028463,0.26006007,0.60640323
0.29005256,0.27040261,0.60724461
0.28985173,0.28090224,0.60798162
0.28968993,0.29164463,0.60858583
0.28956968,0.30281764,0.60903776
0.28948036,0.31425756,0.60938019
0.28941616,0.32591015,0.60963362
0.30846396,0.10421245,0.5935232
0.30837163,0.11263616,0.59384871
0.30827937,0.12105831,0.59417224
0.30818719,0.12947895,0.59449387
0.30809081,0.13794799,0.59482598
0.30791685,0.14667647,0.59537566
0.30766103,0.15555456,0.59617478
0.30739996,0.16443451,0.59698039
0.30713826,0.17334168,0.59777975
0.30685765,0.18242469,0.59861708
0.3065455,0.19167721,0.59952599
0.30620497,0.20105457,0.60050368
0.30586177,0.21053009,0.60151035
0.305516,0.22015838,0.60252309
0.3051731,0.2299356,0.60353714
0.30484796,0.23984291,0.60452622
0.30454239,0.2498734,0.6054619
0.30425346,0.26008773,0.60635668
0.30398896,0.27045065,0.60719579
0.30376092,0.2809701,0.60793215
0.30357972,0.29172868,0.60853636
0.30344388,0.30291265,0.608989
0.30334237,0.31435868,0.60933292
0.30326867,0.32601503,0.60958755
0.32304835,0.10420905,0.59356594
0.32294154,0.11262599,0.59388757
0.32283479,0.12104142,0.59420735
0.32272813,0.12945539,0.59452528
0.3226167,0.13791776,0.5948537
0.32241839,0.14664069,0.59539747
0.32212165,0.15551813,0.59618658
0.32181802,0.16439827,0.5969826
0.32151362,0.1733056,0.59777272
0.32118782,0.18238904,0.59860104
0.32082611,0.19164406,0.59950072
0.32043371,0.20102885,0.60046852
0.32003328,0.21051322,0.60146523
0.31962991,0.22015065,0.60246831
0.31922951,0.22993857,0.60347319
0.31884846,0.23986049,0.60445499
0.31849393,0.24991208,0.60538733
0.31816164,0.26015157,0.60628116
0.31785619,0.27054036,0.60712016
0.31759244,0.28108513,0.60785794
0.31738317,0.29186413,0.60846448
0.31722838,0.30305967,0.6089198
0.31711391,0.31451061,0.60926741
0.31702983,0.32616946,0.60952526
0.33770147,0.10420638,0.59358978
0.33757696,0.11261804,0.59390736
0.33745253,0.12102823,0.5942232
0.3373282,0.12943701,0.59453726
0.33719841,0.13789423,0.59486175
0.33696818,0.14661297,0.59539938
0.336622,0.15549091,0.59617811
0.33626738,0.16437244,0.59696412
0.33591187,0.17328115,0.59774452
0.33553195,0.18236615,0.59856325
0.33510971,0.19162458,0.59945327
0.33465362,0.20101778,0.60041088
0.33418426,0.21051192,0.6013971
0.33371136,0.22015943,0.60238987
0.33324146,0.22995909,0.60338527
0.33279181,0.23989736,0.60435963
0.33237499,0.24997209,0.60528886
0.33198601,0.26023877,0.6061821
0.33162758,0.27065611,0.60702187
0.33131933,0.28122991,0.60776305
0.3310743,0.29203263,0.60837406
0.33089325,0.30324253,0.60883427
0.3307597,0.31470022,0.6091879
0.33066237,0.32636106,0.60945088
0.35237283,0.10420386,0.5936107
0.35222909,0.11261049,0.5939244
0.35208559,0.12101568,0.59423643
0.35194233,0.12941948,0.59454668
0.35179284,0.1378717,0.59486741
0.35152879,0.14658636,0.5953992
0.35113114,0.15546474,0.5961678
0.35072374,0.16434768,0.59694386
0.35031566,0.17325781,0.59771472
0.34988004,0.18234444,0.59852391
0.3493956,0.19160631,0.59940416
0.34887415,0.20100798,0.60035163
0.34833413,0.21051192,0.6013273
0.34778991,0.22016953,0.60230982
0.34724852,0.22998096,0.60329568
0.34672821,0.23993561,0.60426271
0.34624717,0.25003359,0.60518879
0.34579951,0.26032755,0.60608149
0.3453863,0.27077368,0.60692209
0.34503186,0.28137675,0.60766685
0.34474945,0.29220325,0.60828245
0.34454098,0.30342755,0.60874772
0.34438771,0.31489205,0.60910755
0.34427661,0.32655495,0.60937566
0.36702517,0.10420419,0.5935775
0.3668597,0.11261136,0.59388775
0.36669454,0.12101699,0.59419632
0.36652961,0.12942109,0.59450322
0.36635759,0.1378735,0.59482074
0.36605605,0.1465888,0.59534818
0.36560652,0.15547071,0.59610873
0.36514604,0.16435681,0.59687668
0.36468482,0.17326967,0.59763992
0.36419281,0.18235861,0.59844178
0.36364555,0.1916239,0.59931499
0.36305699,0.20103225,0.60025585
0.36245164,0.21054448,0.6012243
0.36184144,0.22021067,0.60219985
0.36123383,0.23003238,0.60317916
0.36064783,0.24000208,0.60414153
0.36010304,0.25012192,0.60506779
0.35959372,0.26044139,0.60596442
0.35912359,0.27091476,0.60680956
0.35872146,0.28154597,0.60756105
0.35840055,0.29239535,0.60818386
0.35816413,0.30363172,0.60865593
0.35798982,0.31509981,0.60902321
0.35786346,0.32676169,0.60929769
0.38185912,0.10420874,0.59347552
0.38166693,0.11262497,0.59378225
0.38147506,0.12103956,0.59408736
0.38128352,0.12945257,0.59439093
0.38108394,0.13791385,0.59470505
0.38073727,0.1466382,0.59522891
0.38022456,0.15553078,0.59598267
0.37970042,0.16442724,0.59674323
0.37917563,0.17335019,0.59749925
0.37861657,0.18244915,0.59829414
0.37799579,0.19172432,0.59916103
0.37732562,0.20114088,0.60009813
0.37664068,0.2106611,0.60106188
0.3759504,0.22033556,0.60203278
0.37526268,0.23016711,0.60300809
0.37459508,0.24014989,0.60396844
0.37396431,0.25028926,0.60489953
0.37336567,0.26063049,0.60580635
0.37281087,0.27112743,0.60666263
0.37233302,0.28178352,0.60742742
0.37194872,0.29265308,0.6080634
0.37166578,0.30389541,0.60854703
0.37145105,0.31535897,0.60892653
0.37129149,0.32701164,0.60921198
0.39690575,0.10421561,0.59335297
0.39668018,0.11264558,0.59365636
0.39645502,0.12107389,0.5939582
0.39623022,0.12950057,0.59425861
0.39599618,0.13797556,0.59456968
0.39559251,0.14671247,0.59509099
0.395004,0.15561828,0.5958389
0.39440393,0.16452765,0.59659261
0.39380324,0.17346339,0.59734207
0.3931644,0.18257496,0.59813076
0.39245513,0.19186102,0.59899259
0.39168814,0.20128642,0.59992754
0.39090845,0.21081476,0.60088766
0.39012212,0.22049747,0.60185516
0.38933662,0.23033734,0.60282785
0.38856569,0.24033016,0.60378754
0.38782606,0.25048551,0.60472524
0.38711426,0.26084402,0.60564399
0.38644862,0.27135944,0.6065129
0.38586751,0.28203556,0.60729247
0.38539174,0.29292056,0.60794306
0.38503447,0.30416355,0.60843968
0.38475588,0.31561852,0.60883296
0.38454759,0.32725888,0.60913056
0.41214803,0.10422712,0.59321773
0.41188014,0.11267956,0.59351856
0.41161308,0.12112966,0.59381789
0.41134685,0.12957746,0.59411585
0.41106999,0.13807294,0.59442449
0.41059503,0.1468273,0.5949446
0.40991163,0.15574482,0.5956881
0.40921852,0.16466412,0.59643632
0.40852651,0.17360958,0.59718031
0.4077931,0.18273033,0.59796381
0.4069806,0.19202326,0.59882146
0.40610152,0.2014527,0.59975511
0.40521187,0.21098378,0.60071224
0.40431684,0.22067036,0.60167676
0.40342319,0.23051505,0.60264707
0.40254059,0.24051532,0.6036064
0.40168524,0.25068495,0.60455126
0.40085492,0.26105946,0.60548204
0.40007398,0.27159262,0.60636377
0.39938566,0.28228825,0.6071583
0.39881477,0.29318783,0.60782355
0.39838001,0.30443019,0.60833341
0.39803562,0.31587633,0.60874051
0.39777699,0.32750404,0.60905021
0.42784911,0.10424833,0.59306234
0.42753002,0.11274278,0.59336108
0.427212,0.12123431,0.59365833
0.42689505,0.12972297,0.59395421
0.42656574,0.1382589,0.59426087
0.42600772,0.14705104,0.59478068
0.42521346,0.15598813,0.59552282
0.42441031,0.16492309,0.59626758
0.42360881,0.17388341,0.59700799
0.42276099,0.18301772,0.59778798
0.42182246,0.19232048,0.59864306
0.42081168,0.20175005,0.59957838
0.41978663,0.21127313,0.60053545
0.41875497,0.22095203,0.60149938
0.41772327,0.23078932,0.60246944
0.41669592,0.2407839,0.60343027
0.41568485,0.25095049,0.60438299
0.41469258,0.26132026,0.60532629
0.41375732,0.27185258,0.60622108
0.41292849,0.28255188,0.60703087
0.41223419,0.2934531,0.6077112
0.41170296,0.30468887,0.60823458
0.41127968,0.31612301,0.60865575
0.41095883,0.32773513,0.60897779
0.44436508,0.10427736,0.59289956
0.44397372,0.1128293,0.59319633
0.44358656,0.12137765,0.59349173
0.4432013,0.12992249,0.5937857
0.4427996,0.13851421,0.59409058
0.4421393,0.14735815,0.59461182
0.44120729,0.15632214,0.59535396
0.44026577,0.16528067,0.59609628
0.43932521,0.1742637,0.59683412
0.43833628,0.18342014,0.59761173
0.43724829,0.19273856,0.59846616
0.4360733,0.20216815,0.59940612
0.43487972,0.21168123,0.60036522
0.43367818,0.22135003,0.60133058
0.43248141,0.23117706,0.60230249
0.43126729,0.24115647,0.60326672
0.43003741,0.25130203,0.60422879
0.42882058,0.26164633,0.60518539
0.42766911,0.27215561,0.60609394
0.42662743,0.28283435,0.60691917
0.42574099,0.29371968,0.6076144
0.42504853,0.30493659,0.60815173
0.42448643,0.31634805,0.60858732
0.42404979,0.32793558,0.60892218
0.10720859,0.10422468,0.60867965
0.10720611,0.11267358,0.60896415
0.10720363,0.12112185,0.60924798
0.10720114,0.12956949,0.60953116
0.10719855,0.1380666,0.60982418
0.10719388,0.14682083,0.61031312
0.10718672,0.15570909,0.61103028
0.10717967,0.16459586,0.61175859
0.10717258,0.17350894,0.61248595
0.10716503,0.18259479,0.61325198
0.10715672,0.19183521,0.61409116
0.10714731,0.20117195,0.61499012
0.10713637,0.21059224,0.61590427
0.1071253,0.22016306,0.61682206
0.10711429,0.22987212,0.61773282
0.10710388,0.23968832,0.61860877
0.10709424,0.24960773,0.61942124
0.10708438,0.25970501,0.62018424
0.10707501,0.26994604,0.62089205
0.10706673,0.28035188,0.62150222
0.10706039,0.29102454,0.62199956
0.10705619,0.30215693,0.62237233
0.10705293,0.31358832,0.6226505
0.10705043,0.32524237,0.62285727
0.1216258,0.10422514,0.6086762
0.12161833,0.11267497,0.60896057
0.12161087,0.12112416,0.60924435
0.1216034,0.12957272,0.60952741
0.12159566,0.13807076,0.60982037
0.12158165,0.14682603,0.61030906
0.12156017,0.15571468,0.61102611
0.12153902,0.16460171,0.6117543
0.12151773,0.17351508,0.61248147
0.1214951,0.18260126,0.61324745
0.12147018,0.19184217,0.61408639
0.12144192,0.20117916,0.61498541
0.1214091,0.21059953,0.61589968
0.1213759,0.22017047,0.61681759
0.12134287,0.22987983,0.61772847
0.12131164,0.23969646,0.6186046
0.1212827,0.24961613,0.61941719
0.12125313,0.2597132,0.62018025
0.12122503,0.26995409,0.62088823
0.12120017,0.28035972,0.62149864
0.12118116,0.29103222,0.62199622
0.12116855,0.30216476,0.62236899
0.12115879,0.31359616,0.62264723
0.12115127,0.32525,0.62285399
0.13604298,0.10422561,0.60867274
0.13603055,0.11267636,0.60895705
0.13601811,0.12112647,0.60924065
0.13600567,0.12957595,0.60952365
0.13599277,0.13807493,0.60981649
0.13596943,0.14683124,0.61030501
0.13593362,0.15572025,0.611022
0.13589837,0.16460757,0.61175001
0.1358629,0.17352121,0.61247706
0.13582517,0.18260773,0.61324286
0.13578364,0.19184914,0.61408168
0.13573654,0.20118636,0.6149807
0.13568185,0.21060683,0.61589509
0.13562649,0.22017789,0.61681312
0.13557144,0.22988753,0.61772418
0.1355194,0.23970459,0.61860043
0.13547117,0.24962454,0.61941314
0.13542187,0.2597214,0.62017632
0.13537505,0.26996213,0.62088448
0.13533361,0.28036752,0.62149507
0.13530193,0.29103988,0.62199289
0.13528092,0.3021726,0.62236565
0.13526465,0.31360397,0.62264389
0.13525212,0.32525766,0.62285072
0.15046193,0.10422608,0.60866934
0.15044431,0.11267774,0.60895354
0.15042672,0.12112878,0.60923702
0.15040912,0.12957919,0.6095199
0.15039089,0.13807909,0.60981262
0.15035802,0.14683644,0.61030096
0.15030764,0.15572581,0.61101782
0.15025806,0.16461341,0.61174572
0.15020825,0.17352735,0.61247265
0.15015534,0.18261419,0.61323833
0.15009713,0.19185612,0.61407697
0.15003116,0.20119357,0.61497593
0.14995459,0.21061411,0.6158905
0.1498771,0.22018531,0.61680865
0.14980002,0.22989523,0.61771983
0.14972717,0.23971273,0.61859626
0.14965962,0.24963295,0.61940902
0.14959061,0.25972962,0.62017232
0.14952506,0.26997018,0.62088066
0.14946705,0.28037533,0.62149149
0.14942269,0.29104754,0.62198949
0.14939329,0.30218047,0.62236238
0.14937051,0.31361181,0.62264061
0.14935295,0.32526532,0.6228475
0.16468123,0.10422512,0.60867769
0.16466092,0.11267489,0.6089614
0.16464059,0.12112404,0.60924453
0.16462027,0.12957259,0.60952699
0.16459912,0.1380706,0.60981929
0.16456035,0.14682639,0.61030674
0.16450284,0.15571493,0.61102241
0.16444536,0.1646018,0.61174917
0.16438752,0.17351502,0.61247498
0.16432573,0.18260127,0.61323947
0.16425669,0.19184315,0.61407685
0.16418053,0.20118177,0.6149745
0.16409768,0.21060428,0.61588776
0.16401376,0.22017752,0.61680478
0.16393055,0.22988991,0.61771476
0.16385083,0.23971033,0.61859024
0.16377617,0.24963395,0.61940235
0.16370171,0.25973415,0.62016505
0.16363178,0.26997834,0.62087291
0.16357185,0.28038695,0.62148345
0.1635246,0.29106209,0.6219812
0.16349074,0.3021971,0.62235391
0.16346426,0.31362954,0.62263215
0.16344477,0.32528374,0.62283891
0.17886567,0.10422395,0.60868853
0.17884339,0.11267138,0.60897177
0.1788211,0.1211182,0.60925436
0.17879882,0.12956439,0.60953629
0.17877553,0.13806006,0.60982805
0.17873144,0.14681385,0.61031455
0.17866816,0.15570135,0.61102867
0.17860423,0.16458726,0.61175406
0.17853995,0.17349951,0.61247855
0.17847089,0.18258497,0.61324161
0.17839244,0.19182672,0.61407739
0.17830758,0.20116666,0.61497331
0.17822021,0.21059139,0.61588502
0.17813177,0.22016698,0.61680043
0.17804466,0.22988228,0.61770898
0.17795987,0.23970626,0.61858326
0.17787965,0.24963406,0.61939442
0.1778015,0.25973868,0.62015629
0.17772925,0.26998743,0.6208635
0.17766985,0.28040043,0.62147361
0.1776209,0.29107928,0.62197113
0.17758298,0.30221704,0.6223436
0.17755322,0.31365097,0.62262172
0.1775324,0.32530612,0.62282842
0.19305012,0.10422277,0.60869932
0.19302587,0.11266787,0.60898209
0.19300163,0.12111234,0.60926419
0.1929774,0.12955619,0.60954565
0.19295195,0.13804953,0.60983688
0.19290252,0.14680132,0.6103223
0.19283348,0.15568778,0.61103499
0.19276312,0.16457272,0.61175901
0.1926924,0.173484,0.61248207
0.19261608,0.18256865,0.61324376
0.19252819,0.19181029,0.61407793
0.19243462,0.20115155,0.61497217
0.19234273,0.21057849,0.61588228
0.1922498,0.22015642,0.61679614
0.19215876,0.22987464,0.6177032
0.19206892,0.23970219,0.61857629
0.19198313,0.24963416,0.61938643
0.1919013,0.25974321,0.62014753
0.19182672,0.26999652,0.62085414
0.19176784,0.2804139,0.62146378
0.19171722,0.29109648,0.621961
0.19167522,0.302237,0.62233329
0.19164218,0.31367239,0.62261128
0.19162002,0.32532853,0.62281787
0.20730154,0.10422125,0.60871589
0.20727475,0.11266331,0.60899794
0.20724799,0.12110475,0.60927933
0.20722125,0.12954558,0.60956007
0.20719308,0.13803589,0.60985065
0.20713693,0.14678505,0.61033475
0.20705879,0.15567023,0.61104548
0.20697883,0.16455413,0.61176759
0.20689861,0.17346439,0.61248887
0.20681196,0.18254821,0.61324859
0.20671144,0.1917897,0.61408067
0.20660488,0.20113258,0.61497265
0.20650116,0.21056214,0.61588067
0.20639668,0.2201428,0.61679244
0.20629498,0.22986431,0.61769766
0.2061937,0.23969582,0.61856908
0.20609711,0.2496326,0.61937803
0.20600671,0.25974697,0.62013811
0.20592518,0.2700057,0.62084395
0.20586242,0.28042829,0.62145311
0.20580626,0.29111534,0.62194991
0.20575851,0.30225891,0.6223219
0.20572156,0.31369591,0.62259978
0.20569739,0.32535315,0.62280631
0.22178911,0.10421837,0.60875142
0.22175364,0.11265467,0.60903209
0.22171822,0.12109038,0.60931212
0.2216828,0.1295255,0.60959154
0.22164565,0.13801004,0.60988069
0.22157559,0.14675409,0.61036229
0.22147378,0.15563664,0.61106908
0.22136933,0.16451831,0.61178744
0.22126447,0.17342637,0.61250496
0.22115174,0.1825082,0.61326087
0.22102334,0.19174927,0.61408883
0.22088723,0.20109503,0.61497617
0.22075024,0.21052895,0.61587971
0.22061212,0.22011419,0.6167872
0.22047651,0.22984117,0.6176883
0.22034365,0.23968002,0.61855644
0.22022007,0.24962641,0.61936313
0.2201052,0.25975162,0.62012136
0.22000098,0.2700215,0.62082571
0.21991627,0.28045464,0.62143379
0.21984231,0.29114991,0.62192994
0.21978369,0.30229905,0.62230158
0.21973985,0.31373921,0.62257946
0.21971048,0.32539862,0.62278593
0.23627679,0.10421542,0.60878772
0.23623255,0.11264583,0.60906696
0.23618832,0.12107565,0.60934561
0.23614413,0.12950489,0.60962355
0.23609784,0.13798355,0.60991132
0.23601332,0.14672236,0.61039031
0.23588744,0.15560219,0.61109298
0.23575807,0.1644816,0.61180747
0.23562817,0.17338738,0.61252111
