"Points:0","Points:1","Points:2"
0.21863852,0.18618143,0.60175544
0.21852888,0.19582617,0.60257971
0.21841216,0.20554511,0.60346478
0.21829492,0.21530026,0.60435277
0.21817666,0.22521222,0.60524625
0.21806085,0.23527059,0.60613936
0.21794748,0.24544571,0.60700184
0.21784222,0.25571722,0.60781205
0.21774028,0.26613703,0.60860497
0.21764889,0.27670583,0.60934013
0.21757685,0.28743863,0.60996747
0.21751542,0.29843572,0.61045939
0.21746457,0.3097766,0.61084092
0.21742436,0.32130447,0.61114824
0.2173986,0.33305472,0.6113677
0.23332077,0.10440597,0.59727424
0.23328301,0.11321729,0.59755528
0.23324527,0.12202784,0.59783453
0.23320757,0.13083763,0.59811199
0.23316787,0.13969895,0.5983994
0.23309095,0.14882892,0.59890223
0.23298289,0.15809934,0.59961361
0.23287457,0.16736896,0.60031956
0.23276578,0.17666656,0.60102373
0.23264807,0.1861456,0.60176867
0.2325132,0.19578983,0.60258877
0.23237062,0.20551173,0.60346913
0.23222731,0.21527047,0.60435247
0.23208274,0.22518621,0.60524136
0.23194036,0.23524942,0.60613018
0.23180281,0.24543151,0.60698909
0.23167701,0.2557123,0.60779673
0.23155549,0.26614183,0.60858738
0.23144658,0.27672073,0.6093207
0.23135753,0.28746307,0.60994703
0.2312834,0.29846716,0.61043841
0.2312246,0.30981237,0.61082017
0.23117852,0.32134354,0.61112767
0.23114862,0.33309591,0.61134738
0.2474688,0.10440353,0.59731019
0.2474222,0.11320999,0.59758991
0.24737565,0.12201568,0.59786785
0.24732912,0.13082065,0.59814405
0.24728028,0.13967711,0.59843016
0.24718902,0.14880301,0.59893024
0.24705933,0.15807088,0.59963769
0.24692929,0.16733795,0.60034001
0.24679869,0.17663302,0.60104066
0.2466577,0.1861098,0.60178185
0.24649763,0.19575348,0.60259783
0.24632914,0.20547836,0.60347342
0.24615976,0.21524067,0.60435224
0.24598888,0.2251602,0.60523653
0.24581991,0.23522824,0.60612094
0.24565814,0.2454173,0.60697633
0.24551181,0.25570735,0.60778147
0.24537069,0.26614663,0.60856974
0.24524425,0.27673566,0.60930127
0.24513817,0.28748751,0.60992652
0.24505134,0.2984986,0.61041749
0.24498461,0.30984813,0.61079937
0.24493267,0.32138261,0.61110717
0.24489863,0.33313709,0.61132705
0.26154175,0.10440077,0.59734976
0.26148966,0.11320172,0.59762782
0.26143759,0.12200192,0.59790421
0.26138556,0.13080141,0.5981788
0.26133084,0.1396524,0.5984633
0.26122832,0.14877363,0.59896028
0.26108208,0.15803909,0.59966308
0.26093534,0.16730385,0.60036093
0.26078793,0.17659657,0.60105735
0.26062867,0.18607129,0.60179418
0.2604481,0.19571476,0.6026054
0.2602565,0.20544343,0.60347557
0.26006383,0.2152103,0.60434902
0.25986943,0.22513458,0.60522819
0.25967675,0.23520841,0.60610771
0.25949332,0.2454056,0.60695904
0.25932658,0.25570646,0.60776168
0.25916541,0.26615691,0.60854763
0.2590211,0.27675751,0.60927737
0.25889787,0.28752026,0.60990167
0.25879875,0.29853928,0.61039227
0.25872353,0.30989322,0.61077458
0.25866506,0.32143104,0.61108285
0.25862613,0.33318767,0.61130309
0.27568603,0.10439758,0.59739727
0.27562636,0.11319219,0.59767306
0.27556673,0.12198605,0.59794718
0.27550709,0.13077924,0.59821957
0.27544442,0.1396239,0.59850186
0.27532524,0.14873983,0.59899461
0.27515557,0.15800275,0.59969097
0.27498537,0.16726506,0.60038286
0.27481434,0.17655532,0.60107344
0.2746295,0.18602791,0.60180426
0.27442032,0.19567174,0.60260886
0.27419508,0.20540538,0.60347176
0.2739684,0.21517816,0.60433811
0.27373964,0.22510862,0.60521019
0.2735129,0.23519014,0.60608304
0.27329803,0.24539876,0.60692912
0.27309927,0.25571436,0.6077283
0.27290598,0.26618013,0.60851121
0.27273169,0.2767967,0.60923862
0.27258345,0.28757477,0.60986215
0.27246672,0.29860535,0.61035287
0.27237734,0.30996636,0.61073631
0.2723074,0.32150969,0.61104584
0.27225959,0.33326954,0.61126703
0.28983811,0.10439439,0.59744471
0.28977057,0.11318263,0.59771824
0.28970307,0.12197015,0.5979901
0.28963557,0.130757,0.59826028
0.28956449,0.13959533,0.59854031
0.28942785,0.14870596,0.59902871
0.28923386,0.15796635,0.59971869
0.28903931,0.16722623,0.6004045
0.28884381,0.17651407,0.60108912
0.28863224,0.18598455,0.60181379
0.2883932,0.19562878,0.60261172
0.28813305,0.20536743,0.60346729
0.28787109,0.21514618,0.60432631
0.28760669,0.22508289,0.60519123
0.28734452,0.23517224,0.60605729
0.28709683,0.24539249,0.60689795
0.28686467,0.25572303,0.60769361
0.2866379,0.26620433,0.60847342
0.28643265,0.27683723,0.60919851
0.2862584,0.28763106,0.60982132
0.28612307,0.29867363,0.61031216
0.28601873,0.31004205,0.61069673
0.28593695,0.32159114,0.61100757
0.28587997,0.33335429,0.61122978
0.30401471,0.10439128,0.59749156
0.30393758,0.11317331,0.59776282
0.30386057,0.12195463,0.59803236
0.30378363,0.13073529,0.59830034
0.30370268,0.13956742,0.59857816
0.30354649,0.14867285,0.59906226
0.30332512,0.15793072,0.59974575
0.30310354,0.16718815,0.60042554
0.30288127,0.17647354,0.6011042
0.30264106,0.18594186,0.60182285
0.30237046,0.19558637,0.60261416
0.30207393,0.2053299,0.60346234
0.30177557,0.2151145,0.60431421
0.30147472,0.22505736,0.6051721
0.30117661,0.23515449,0.60603142
0.30089581,0.24538629,0.60686672
0.30063009,0.25573176,0.60765892
0.3003698,0.26622859,0.60843551
0.30013356,0.27687785,0.6091584
0.29993325,0.28768739,0.60978043
0.29977939,0.29874194,0.61027145
0.29966003,0.31011778,0.61065722
0.29956642,0.32167259,0.61096925
0.29950029,0.33343905,0.61119252
0.31824312,0.10438861,0.59752303
0.31815192,0.11316531,0.59779149
0.31806079,0.12194132,0.5980584
0.31796977,0.1307167,0.5983237
0.31787422,0.1395435,0.5985989
0.31769437,0.14864473,0.59907842
0.31743705,0.15790136,0.59975451
0.3171792,0.16715758,0.60042721
0.31692064,0.17644174,0.60109901
0.31664175,0.18590912,0.60181069
0.31632841,0.19555494,0.60259473
0.31598863,0.2053048,0.60343528
0.31564733,0.21509644,0.6042797
0.31530324,0.22504656,0.60513031
0.31496209,0.23515251,0.60598284
0.31463987,0.2453972,0.60681301
0.31433797,0.25576082,0.60760319
0.31404343,0.26627666,0.60837835
0.31377533,0.27694565,0.60910046
0.31354833,0.28777435,0.60972339
0.31337529,0.29884291,0.61021626
0.31324154,0.31022534,0.61060488
0.31313652,0.32178509,0.61091989
0.31306154,0.333554,0.61114562
0.3325386,0.1043867,0.5975365
0.33243015,0.11315958,0.59780204
0.33232182,0.12193181,0.59806603
0.33221361,0.1307034,0.59832847
0.33210018,0.13952643,0.59860086
0.3318893,0.14862487,0.59907562
0.33158776,0.15788144,0.59974384
0.33128545,0.1671377,0.60040897
0.33098233,0.17642191,0.60107327
0.33065608,0.18588957,0.60177737
0.33028924,0.19553763,0.60255355
0.32989466,0.20529474,0.60338593
0.32949898,0.21509434,0.60422236
0.32909995,0.22505271,0.60506511
0.32870403,0.23516859,0.60591042
0.32832792,0.24542789,0.60673529
0.32797667,0.25581163,0.60752362
0.32763481,0.26634857,0.60829759
0.32732299,0.27704012,0.60901982
0.32706061,0.28789183,0.60964549
0.32686087,0.29897785,0.61014217
0.32670525,0.31036937,0.61053616
0.32658279,0.32193589,0.61085641
0.32649615,0.33370674,0.61108649
0.34684634,0.10438485,0.59754843
0.34672019,0.11315404,0.59781098
0.34659415,0.12192259,0.59807205
0.34646827,0.13069053,0.59833169
0.34633633,0.13950993,0.59860122
0.34609327,0.1486057,0.5990712
0.34574631,0.15786238,0.59973162
0.34539828,0.16711882,0.60038912
0.34504935,0.17640322,0.60104591
0.34467423,0.18587126,0.60174251
0.34425232,0.19552159,0.60251075
0.34380129,0.20528598,0.60333496
0.34334955,0.21509358,0.60416335
0.34289384,0.22506021,0.60499835
0.34244117,0.23518604,0.60583633
0.34200925,0.24546002,0.60665596
0.34160671,0.25586393,0.6074425
0.34121561,0.26642206,0.60821533
0.34085837,0.27713633,0.60893774
0.34055898,0.28801125,0.60956627
0.34033093,0.29911479,0.61006701
0.34015211,0.31051558,0.61046642
0.3400116,0.32208899,0.61079204
0.33991277,0.33386183,0.61102653
0.3611514,0.10438435,0.59753752
0.36100897,0.11315247,0.59779739
0.36086676,0.12191985,0.59805584
0.36072466,0.13068651,0.59831285
0.36057571,0.13950451,0.59857982
0.3603006,0.14859943,0.59904593
0.35990992,0.15785821,0.59969974
0.35951835,0.16711652,0.60035068
0.35912576,0.17640254,0.60100102
0.35870379,0.18587193,0.60169113
0.35822836,0.19552498,0.60245281
0.35771891,0.20529479,0.60327089
0.35720876,0.21510811,0.60409325
0.35669464,0.22508092,0.60492212
0.35618395,0.23521481,0.60575449
0.35569522,0.24550185,0.60657012
0.35523859,0.25592443,0.60735637
0.35479552,0.26650226,0.60812938
0.35439089,0.27723801,0.60885298
0.35405323,0.28813523,0.60948527
0.35379609,0.2992554,0.60999054
0.35359389,0.31066471,0.61039591
0.35343516,0.32224441,0.61072707
0.35332391,0.33401877,0.61096621
0.37564176,0.10438811,0.59746331
0.37547877,0.11316369,0.59772056
0.37531596,0.12193844,0.59797639
0.37515339,0.1307124,0.59823084
0.37498298,0.13953763,0.5984953
0.37466949,0.1486399,0.59895861
0.37422547,0.15790755,0.59960729
0.37378097,0.16717464,0.60025275
0.37333548,0.17646927,0.60089749
0.37285727,0.18594724,0.60158205
0.37231934,0.19560879,0.60233867
0.37173882,0.20538366,0.60315377
0.37115583,0.21520086,0.60397333
0.37056857,0.22517776,0.60479951
0.36998478,0.23531727,0.60562956
0.36942163,0.24561329,0.60644466
0.36888832,0.25604975,0.60723537
0.36836869,0.266642,0.60801369
0.36789212,0.27739406,0.60874361
0.36749128,0.28830892,0.60938454
0.36718321,0.29944178,0.60989857
0.36694136,0.3108542,0.61031348
0.36674815,0.32243478,0.61065394
0.36660951,0.33420527,0.61090112
0.39033985,0.10439426,0.59736973
0.39014989,0.11318213,0.59762454
0.38996017,0.12196914,0.59787804
0.38977072,0.13075531,0.59813017
0.38957226,0.13959278,0.59839225
0.38920879,0.14870602,0.59885371
0.38869941,0.15798514,0.59949797
0.38819006,0.16726363,0.60013855
0.3876797,0.17656967,0.60077822
0.38713288,0.18605891,0.60145795
0.38651791,0.19573005,0.60221064
0.38585132,0.20551026,0.60302401
0.38518074,0.21533147,0.6038419
0.38450465,0.22531244,0.60466647
0.3838304,0.23545609,0.60549551
0.38317138,0.24575798,0.60631144
0.382539,0.25620443,0.60710824
0.38191932,0.26680657,0.60789341
0.38134488,0.27756977,0.60863113
0.38085371,0.28849745,0.60928214
0.38046688,0.29963839,0.6098063
0.38015759,0.31104904,0.61023241
0.37990659,0.32262656,0.6105836
0.37972522,0.33439007,0.61083996
0.40510857,0.10440138,0.5972743
0.40488613,0.11320326,0.59752685
0.40466431,0.12200402,0.59777796
0.40444311,0.13080369,0.59802783
0.40421176,0.13965446,0.5982877
0.40379077,0.14877902,0.59874755
0.40320709,0.15806849,0.59938759
0.40262559,0.16735736,0.60002351
0.40204448,0.17667399,0.6006583
0.40142417,0.1861738,0.60133332
0.40072823,0.1958539,0.60208213
0.39997265,0.20563915,0.60289395
0.39921224,0.21546437,0.60371023
0.3984448,0.22544937,0.60453331
0.3976773,0.23559698,0.60536146
0.39691949,0.24590461,0.6061784
0.39618495,0.25636083,0.60698146
0.39546192,0.26697254,0.60777366
0.39478582,0.27774641,0.60851926
0.39420041,0.28868639,0.60918045
0.39373124,0.29983449,0.60971481
0.39335108,0.31124276,0.6101523
0.39304042,0.32281685,0.61051422
0.39281464,0.33457309,0.61077982
0.42021286,0.10441545,0.59716749
0.41994697,0.11324512,0.59741807
0.41968197,0.1220732,0.59766728
0.41941783,0.13089971,0.59791517
0.41914183,0.13977695,0.59817314
0.41864714,0.14892507,0.59863216
0.41796872,0.15822752,0.59926999
0.41729319,0.16752815,0.59990299
0.41661847,0.17685592,0.6005342
0.41589987,0.18636562,0.60120577
0.41509438,0.19605194,0.60195208
0.41422847,0.20583361,0.60276401
0.41336042,0.21565339,0.6035803
0.41248512,0.22563358,0.60440314
0.41160884,0.23577702,0.60523134
0.41073579,0.24608245,0.6060499
0.40987843,0.25653827,0.60685885
0.40903547,0.26715088,0.60765749
0.40824485,0.27792877,0.60841042
0.40755564,0.28887597,0.60908145
0.40699688,0.30002791,0.60962576
0.4065398,0.31143343,0.61007452
0.40616482,0.32300392,0.61044711
0.40589085,0.33475265,0.61072183
0.43610072,0.10443713,0.59705633
0.43577161,0.11330972,0.59730506
0.43544632,0.12218019,0.59755242
0.43512264,0.13104859,0.59779841
0.43478322,0.13996737,0.59805453
0.43419668,0.14915287,0.59851426
0.43339899,0.15847625,0.5991509
0.43260279,0.16779678,0.59978175
0.43180656,0.17714381,0.60041046
0.43096447,0.18667227,0.60107952
0.43002734,0.19637084,0.60182494
0.4290213,0.20614822,0.60263926
0.42801374,0.21596062,0.60345727
0.42699748,0.22593315,0.6042819
0.42598495,0.23606877,0.60511202
0.4249543,0.24636151,0.60593402
0.42391217,0.25679743,0.60674971
0.42288759,0.26738986,0.60755527
0.42192298,0.27814993,0.60831594
0.4210625,0.28908175,0.60899657
0.42035234,0.30022281,0.60955024
0.41975921,0.31161579,0.61001021
0.41926578,0.32317358,0.61039346
0.41889599,0.33490765,0.61067736
0.10706738,0.10440288,0.61222774
0.10706404,0.11320832,0.61246592
0.10706072,0.12201332,0.61270362
0.10705739,0.13081791,0.61294073
0.10705396,0.13967429,0.61318725
0.10704846,0.14879934,0.61362416
0.10704042,0.1580651,0.61424321
0.10703235,0.16732934,0.61486042
0.10702425,0.17662144,0.61547655
0.1070157,0.18609418,0.61612886
0.1070064,0.19572879,0.61685121
0.10699655,0.20543756,0.61762309
0.10698663,0.21518269,0.61839563
0.1069766,0.22508399,0.61917222
0.10696664,0.23512869,0.61994243
0.10695729,0.24528445,0.62067944
0.10694861,0.25553581,0.62136495
0.1069401,0.26593593,0.62203282
0.10693207,0.27648336,0.62264735
0.10692511,0.28719959,0.62316585
0.10692007,0.29818967,0.62357223
0.10691661,0.30953458,0.62388724
0.10691367,0.32107121,0.62413973
0.10691147,0.3328321,0.62432098
0.12120212,0.10440308,0.6122275
0.12119213,0.11320891,0.61246562
0.12118214,0.12201431,0.61270314
0.12117215,0.13081928,0.61294013
0.12116187,0.13967606,0.6131866
0.12114538,0.14880162,0.61362326
0.12112126,0.15806746,0.61424214
0.12109706,0.16733177,0.61485922
0.12107275,0.17662394,0.61547518
0.1210471,0.18609682,0.61612737
0.12101921,0.19573171,0.61684948
0.12098965,0.20544049,0.61762124
0.12095989,0.21518561,0.61839366
0.1209298,0.22508693,0.61917007
0.12089993,0.2351318,0.61994022
0.12087187,0.24528791,0.62067717
0.12084584,0.25553954,0.62136257
0.1208203,0.26593983,0.62203032
0.12079623,0.2764875,0.62264478
0.12077533,0.28720394,0.62316334
0.12076022,0.29819432,0.62356967
0.12074981,0.30953962,0.62388468
0.120741,0.32107648,0.62413716
0.1207344,0.3328374,0.62431842
0.13533686,0.10440327,0.61222732
0.13532022,0.1132095,0.61246532
0.13530356,0.1220153,0.61270273
0.13528691,0.13082066,0.6129396
0.13526979,0.13967785,0.61318594
0.1352423,0.1488039,0.61362231
0.13520209,0.15806983,0.61424106
0.13516176,0.1673342,0.61485797
0.13512126,0.17662644,0.61547387
0.13507852,0.18609944,0.61612582
0.13503201,0.19573463,0.61684775
0.13498275,0.20544343,0.61761934
0.13493316,0.21518853,0.61839163
0.134883,0.22508985,0.61916798
0.13483322,0.23513493,0.61993802
0.13478646,0.24529137,0.62067485
0.13474306,0.25554323,0.62136012
0.13470049,0.26594374,0.62202781
0.13466038,0.27649167,0.62264228
0.13462554,0.28720829,0.62316078
0.13460036,0.298199,0.62356716
0.13458301,0.30954465,0.62388211
0.13456833,0.32108173,0.6241346
0.13455734,0.33284271,0.62431586
0.14947161,0.10440347,0.61222714
0.14944829,0.1132101,0.61246496
0.14942499,0.12201629,0.61270231
0.14940168,0.13082205,0.61293906
0.1493777,0.13967963,0.61318523
0.14933923,0.14880618,0.61362141
0.14928295,0.1580722,0.61424005
0.14922647,0.16733664,0.61485678
0.14916977,0.17662895,0.6154725
0.14910993,0.18610206,0.61612433
0.14904484,0.19573756,0.61684597
0.14897586,0.20544638,0.61761749
0.14890642,0.21519145,0.61838967
0.14883621,0.22509278,0.61916584
0.14876652,0.23513804,0.61993575
0.14870104,0.24529482,0.62067258
0.14864028,0.25554693,0.62135774
0.1485807,0.26594767,0.62202531
0.14852451,0.27649581,0.62263972
0.14847575,0.28721267,0.62315828
0.1484405,0.29820365,0.62356466
0.14841621,0.30954969,0.62387961
0.14839567,0.32108697,0.62413204
0.14838026,0.33284801,0.62431335
0.16336957,0.10440268,0.61223578
0.16334705,0.1132077,0.61247331
0.16332453,0.12201229,0.61271024
0.16330199,0.13081647,0.61294669
0.16327862,0.13967246,0.6131925
0.16323791,0.14879774,0.61362791
0.16317952,0.15806304,0.61424553
0.16312084,0.16732676,0.61486137
0.16306181,0.17661835,0.61547613
0.16299886,0.1860909,0.61612695
0.16292876,0.19572638,0.61684752
0.16285406,0.20543629,0.61761779
0.16277878,0.21518269,0.61838883
0.16270255,0.22508542,0.61916387
0.16262715,0.2351325,0.61993271
0.16255526,0.24529158,0.62066859
0.1624878,0.25554645,0.62135303
0.16242169,0.26595002,0.62201995
0.16236007,0.27650112,0.62263381
0.16230837,0.28722075,0.62315202
0.16226922,0.29821396,0.6235581
0.16224009,0.30956155,0.62387294
0.16221586,0.32109997,0.6241253
0.16219851,0.33286175,0.6243065
0.17723435,0.10440165,0.61224687
0.1772134,0.11320462,0.61248398
0.17719245,0.12200717,0.61272049
0.17717147,0.13080929,0.61295646
0.1771495,0.13966322,0.61320186
0.17710719,0.14878683,0.61363631
0.17704809,0.15805116,0.61425269
0.17698872,0.16731395,0.61486733
0.17692897,0.17660461,0.6154809
0.17686456,0.18607637,0.61613053
0.17679094,0.19571179,0.61684966
0.17671211,0.20542303,0.61761838
0.17663267,0.21517102,0.61838794
0.17655231,0.22507547,0.61916149
0.17647333,0.23512483,0.61992896
0.17639671,0.24528685,0.6206637
0.17632402,0.25554526,0.62134719
0.17625293,0.2659525,0.62201321
0.17618771,0.27650744,0.6226263
0.1761352,0.2872307,0.62314403
0.17609309,0.29822686,0.62354982
0.17605934,0.30957651,0.62386447
0.1760318,0.32111648,0.62411678
0.17601304,0.33287928,0.62429786
0.19109914,0.10440062,0.61225802
0.19107975,0.11320154,0.61249465
0.19106036,0.12200204,0.61273074
0.19104096,0.13080211,0.61296624
0.19102038,0.13965398,0.61321121
0.19097646,0.14877591,0.61364472
0.19091666,0.15803929,0.6142599
0.19085659,0.16730113,0.61487329
0.19079612,0.17659086,0.61548573
0.19073026,0.18606186,0.61613411
0.19065312,0.19569722,0.61685181
0.19057013,0.20540975,0.61761904
0.19048658,0.21515934,0.61838704
0.19040208,0.2250655,0.6191591
0.19031951,0.23511715,0.6199252
0.19023818,0.24528211,0.62065881
0.19016023,0.25554407,0.62134135
0.19008419,0.26595497,0.62200642
0.19001535,0.27651376,0.62261885
0.18996203,0.28724065,0.6231361
0.18991695,0.2982398,0.62354153
0.18987858,0.3095915,0.62385601
0.18984772,0.32113299,0.6241082
0.18982758,0.3328968,0.62428921
0.20502771,0.10439944,0.61227155
0.20500742,0.11319801,0.61250764
0.20498714,0.12199617,0.61274326
0.20496689,0.13079391,0.61297828
0.20494527,0.13964343,0.61322272
0.20489652,0.14876342,0.61365515
0.20483118,0.15802568,0.61426878
0.20476575,0.16728643,0.6148808
0.20470004,0.17657509,0.61549181
0.20462823,0.18604518,0.6161387
0.20454304,0.19568038,0.61685479
0.2044514,0.20539445,0.61762017
0.20435941,0.2151459,0.61838645
0.20426671,0.22505404,0.61915684
0.20417675,0.23510821,0.61992133
0.20408717,0.24527638,0.62065363
0.20400128,0.25554231,0.62133515
0.20391791,0.26595736,0.62199926
0.20384328,0.2765204,0.62261093
0.20378713,0.28725135,0.62312764
0.2037376,0.29825374,0.62353271
0.20369427,0.30960757,0.62384707
0.20365979,0.3211506,0.62409914
0.20363791,0.33291543,0.6242801
0.21917295,0.10439715,0.61229944
0.2191439,0.11319113,0.61253452
0.21911487,0.1219847,0.61276907
0.21908586,0.13077787,0.61300308
0.21905519,0.13962279,0.61324644
0.21899259,0.14873888,0.61367679
0.21890602,0.15799873,0.61428738
0.21881917,0.16725713,0.61489642
0.21873197,0.17654344,0.61550444
0.21863733,0.18601143,0.61614835
0.21852762,0.19564614,0.61686105
0.21841091,0.20536309,0.61762273
0.21829368,0.21511804,0.61838543
0.21817546,0.22502984,0.61915231
0.21805976,0.23508862,0.61991346
0.21794681,0.24526332,0.62064314
0.21784143,0.25553787,0.62132281
0.21773943,0.26596192,0.62198532
0.21764793,0.27653429,0.62259561
0.21757564,0.28727391,0.62311143
0.21751413,0.29828256,0.62351596
0.21746328,0.30964017,0.6238302
0.21742307,0.32118616,0.62408227
0.21739711,0.33295295,0.62426317
0.23331833,0.10439477,0.61232805
0.23328039,0.11318401,0.61256206
0.23324248,0.12197285,0.61279553
0.2332046,0.13076128,0.61302847
0.23316474,0.13960147,0.61327082
0.23308776,0.14871353,0.6136989
0.23297951,0.15797089,0.61430627
0.23287086,0.16722688,0.61491221
0.23276176,0.1765108,0.6155172
0.23264377,0.18597662,0.61615789
