"Points:0","Points:1","Points:2"
0.21103504,0.19906534,0.61213797
0.21097876,0.21000277,0.61247116
0.21092246,0.22094025,0.61280352
0.21086608,0.23190317,0.61313558
0.21080938,0.24304239,0.61347163
0.21075509,0.25433007,0.61380816
0.21070191,0.26564306,0.61414433
0.21064878,0.27697834,0.61447936
0.21059804,0.28847077,0.61480403
0.21055776,0.30012652,0.61507338
0.21052584,0.31186438,0.61529732
0.21049404,0.32362336,0.61552006
0.21046576,0.33553183,0.6157186
0.2104477,0.34763172,0.61584437
0.21043912,0.35988605,0.61590868
0.22442612,0.1051146,0.61039627
0.22440907,0.11534376,0.61050004
0.22439203,0.12557288,0.61060369
0.22437498,0.13580193,0.61070722
0.22435617,0.14609167,0.61082017
0.22431165,0.15662266,0.61106151
0.22426298,0.16716322,0.61132234
0.22421433,0.17770374,0.61158258
0.22416523,0.18827692,0.61184424
0.22410868,0.19905779,0.61213964
0.22404309,0.20999576,0.61247164
0.22397745,0.22093379,0.6128028
0.2239117,0.23189725,0.61313379
0.22384559,0.24303724,0.61346865
0.22378191,0.25432667,0.6138041
0.22371875,0.26564178,0.61413926
0.22365563,0.27697915,0.61447328
0.22359535,0.28847381,0.61479706
0.22354756,0.30013219,0.61506587
0.2235097,0.31187269,0.61528975
0.22347195,0.3236343,0.61551243
0.22343841,0.33554536,0.61571097
0.223417,0.34764686,0.61583674
0.22340687,0.35990161,0.61590123
0.23753844,0.10511397,0.61040372
0.23751949,0.11534186,0.61050713
0.23750052,0.1255697,0.61061049
0.23748155,0.13579749,0.61071372
0.23746055,0.14608593,0.61082631
0.23741037,0.15661633,0.61106682
0.23735574,0.1671565,0.61132675
0.23730113,0.17769663,0.61158609
0.23724601,0.18826942,0.61184692
0.23718233,0.19905023,0.61214131
0.23710741,0.20998874,0.61247212
0.23703244,0.22092733,0.61280215
0.23695733,0.23189135,0.61313194
0.23688181,0.24303208,0.61346567
0.23680873,0.25432327,0.61380005
0.23673558,0.26564047,0.61413419
0.23666248,0.27697995,0.61446726
0.23659268,0.28847685,0.61479002
0.23653735,0.30013785,0.61505842
0.23649354,0.31188101,0.61528224
0.23644987,0.32364526,0.61550486
0.23641106,0.33555889,0.61570328
0.23638631,0.34766203,0.61582917
0.23637463,0.35991716,0.61589378
0.2506516,0.10511333,0.61041117
0.25063065,0.11533994,0.61051428
0.2506097,0.12556651,0.61061728
0.25058874,0.13579303,0.61072016
0.25056547,0.1460802,0.61083245
0.25050953,0.15660998,0.61107212
0.25044879,0.16714978,0.61133116
0.25038812,0.17768952,0.61158961
0.2503269,0.18826193,0.61184955
0.25025606,0.19904268,0.61214292
0.25017178,0.20998172,0.61247259
0.25008744,0.22092086,0.61280149
0.25000295,0.23188545,0.61313015
0.24991803,0.24302691,0.61346269
0.24983555,0.25431991,0.61379606
0.24975242,0.26563919,0.61412919
0.24966934,0.27698076,0.61446118
0.24958999,0.28847992,0.61478305
0.24952716,0.30014351,0.61505091
0.24947739,0.31188932,0.61527467
0.24942777,0.32365623,0.61549723
0.24938372,0.33557242,0.61569566
0.24935561,0.34767717,0.61582154
0.24934238,0.35993272,0.61588627
0.26376888,0.10511249,0.61041927
0.26374465,0.11533741,0.61052191
0.26372042,0.12556228,0.61062443
0.26369619,0.13578711,0.61072683
0.26366931,0.1460726,0.61083865
0.26360497,0.15660167,0.61107713
0.26353508,0.16714107,0.61133492
0.26346526,0.17768042,0.61159211
0.2633948,0.18825242,0.6118508
0.26331311,0.19903316,0.61214274
0.26321727,0.20997311,0.61247075
0.26312134,0.2209132,0.61279804
0.26302531,0.23187871,0.61312509
0.26292872,0.24302134,0.61345607
0.26283497,0.2543169,0.61378801
0.26274124,0.26563928,0.61411977
0.26264754,0.27698398,0.61445045
0.26255816,0.28848642,0.61477101
0.26248759,0.30015397,0.61503828
0.26243091,0.3119038,0.61526221
0.2623744,0.32367477,0.61548495
0.26232433,0.33559492,0.61568356
0.26229292,0.34770226,0.61580968
0.26227775,0.35995829,0.61587471
0.27689338,0.10511162,0.61042738
0.2768656,0.11533484,0.61052954
0.27683783,0.125558,0.61063153
0.27681008,0.13578112,0.61073351
0.2767792,0.14606488,0.61084473
0.27670562,0.15659326,0.61108202
0.27662581,0.16713229,0.61133844
0.276546,0.17767125,0.61159426
0.27646551,0.1882429,0.61185163
0.27637193,0.19902363,0.61214209
0.2762633,0.20996457,0.61246836
0.27615467,0.22090565,0.61279392
0.27604586,0.23187214,0.61311924
0.27593642,0.24301602,0.61344856
0.27583012,0.25431433,0.61377889
0.27572447,0.26564002,0.61410922
0.27561888,0.276988,0.61443841
0.27551833,0.28849399,0.6147576
0.27543908,0.30016586,0.61502427
0.2753745,0.31192014,0.61524838
0.27531013,0.32369554,0.6154713
0.27525333,0.33562005,0.61567014
0.27521825,0.34773025,0.61579657
0.2752009,0.35998681,0.61586195
0.29001787,0.10511076,0.61043555
0.28998655,0.11533227,0.61053717
0.28995523,0.12555373,0.61063868
0.28992394,0.13577512,0.61074013
0.2898891,0.14605716,0.61085081
0.28980631,0.15658486,0.61108685
0.28971651,0.16712351,0.61134189
0.28962678,0.1776621,0.61159647
0.28953621,0.18823338,0.61185247
0.28943074,0.19901411,0.61214143
0.28930935,0.20995602,0.61246598
0.28918797,0.22089809,0.61278981
0.2890664,0.23186558,0.6131134
0.28894415,0.24301068,0.61344099
0.28882524,0.25431177,0.61376983
0.2887077,0.26564074,0.61409861
0.28859022,0.27699199,0.61442637
0.28847846,0.28850156,0.61474425
0.28839055,0.30017778,0.61501032
0.28831807,0.31193647,0.61523461
0.28824586,0.32371631,0.61545771
0.28818229,0.3356452,0.61565673
0.2881436,0.34775823,0.61578345
0.28812402,0.36001533,0.6158492
0.30314922,0.10510995,0.61044312
0.30311412,0.11532982,0.61054426
0.30307904,0.12554963,0.61064529
0.30304399,0.1357694,0.6107462
0.30300495,0.14604978,0.61085641
0.30291241,0.15657681,0.6110912
0.3028121,0.16711509,0.61134493
0.30271193,0.17765334,0.61159819
0.3026109,0.18822424,0.61185288
0.30249307,0.19900499,0.61214036
0.30235827,0.20994785,0.61246318
0.30222356,0.22089088,0.61278528
0.30208877,0.23185934,0.61310726
0.30195329,0.24300566,0.61343312
0.30182138,0.25430945,0.61376047
0.30169147,0.26564169,0.61408782
0.30156177,0.27699623,0.61441416
0.30143854,0.28850931,0.61473066
0.30134177,0.30018982,0.61499614
0.30126134,0.31195298,0.61522067
0.3011812,0.32373726,0.61544394
0.30111086,0.33567053,0.61564326
0.30106848,0.3477864,0.61577022
0.3010467,0.36004403,0.61583638
0.31635544,0.10510968,0.61044127
0.3163141,0.11532899,0.61054182
0.31627283,0.12554826,0.61064225
0.31623155,0.13576747,0.61074269
0.31618568,0.14604731,0.6108523
0.31607786,0.15657435,0.61108577
0.31596082,0.1671128,0.61133808
0.31584397,0.1776512,0.61158985
0.31572613,0.18822226,0.61184311
0.31558928,0.19900341,0.61212909
0.31543285,0.20994759,0.61245006
0.31527653,0.22089192,0.61277038
0.31512013,0.2318617,0.61309057
0.31496286,0.24300955,0.6134147
0.31480953,0.25431618,0.61374062
0.31465852,0.26565164,0.61406666
0.31450781,0.2770094,0.61439174
0.31436437,0.28852606,0.61470699
0.31425104,0.30021152,0.61497241
0.3141574,0.31198058,0.61519819
0.31406412,0.32377073,0.61542279
0.31398216,0.33570999,0.6156233
0.31393254,0.34782973,0.61575139
0.31390709,0.3600871,0.61581856
0.32957298,0.10510947,0.61043793
0.32952499,0.11532838,0.61053795
0.32947704,0.12554723,0.61063784
0.32942909,0.13576604,0.61073768
0.32937586,0.14604549,0.6108467
0.32925162,0.1565727,0.61107886
0.32911676,0.16711147,0.61132973
0.32898208,0.1776502,0.61158001
0.32884631,0.18822159,0.61183184
0.32868901,0.19900322,0.61211628
0.32850945,0.20994873,0.61243546
0.32833001,0.2208944,0.61275399
0.32815048,0.23186551,0.61307234
0.32796979,0.24301492,0.61339474
0.32779321,0.25432444,0.61371922
0.32761934,0.26566312,0.61404401
0.32744575,0.27702409,0.61436778
0.32728031,0.28854436,0.61468184
0.3271488,0.30023494,0.61494726
0.32704034,0.31201008,0.61517441
0.32693234,0.32380632,0.61540037
0.32683748,0.33575183,0.61560231
0.32677999,0.3478756,0.6157316
0.32675034,0.36013269,0.61579984
0.34279054,0.10510927,0.61043465
0.34273589,0.11532776,0.61053407
0.34268126,0.12554622,0.61063343
0.34262663,0.13576461,0.61073267
0.34256604,0.14604366,0.61084116
0.34242541,0.15657106,0.611072
0.3422727,0.16711016,0.61132133
0.3421202,0.1776492,0.61157024
0.34196648,0.18822092,0.61182058
0.34178874,0.19900304,0.61210346
0.34158605,0.20994988,0.6124208
0.34138349,0.22089688,0.61273754
0.34118083,0.23186933,0.6130541
0.34097674,0.2430203,0.61337477
0.34077692,0.25433269,0.61369783
0.34058011,0.26567459,0.6140213
0.34038368,0.27703881,0.61434376
0.34019622,0.28856266,0.61465669
0.34004655,0.30025837,0.61492211
0.33992329,0.31203958,0.61515069
0.33980054,0.3238419,0.61537802
0.33969277,0.33579367,0.61558133
0.33962744,0.34792143,0.61571181
0.33959359,0.36017829,0.61578113
0.35603166,0.10510951,0.61042893
0.35596928,0.11532845,0.61052781
0.35590696,0.12554733,0.6106267
0.35584471,0.13576613,0.61072546
0.35577568,0.14604557,0.61083341
0.35561663,0.15657339,0.61106312
0.35544398,0.16711283,0.6113112
0.35527176,0.1776522,0.61155874
0.35509825,0.18822424,0.61180782
0.35489821,0.19900678,0.61208934
0.35467052,0.20995465,0.612405
0.35444322,0.22090267,0.61272007
0.35421598,0.23187615,0.61303502
0.35398722,0.24302839,0.61335409
0.35376287,0.25434321,0.61367589
0.353542,0.26568782,0.61399817
0.35332176,0.27705482,0.61431956
0.35311157,0.28858185,0.61463135
0.35294312,0.30028239,0.61489689
0.35280436,0.31206948,0.61512691
0.35266632,0.32387772,0.61535561
0.35254523,0.33583561,0.61556035
0.35247162,0.34796727,0.61569214
0.35243344,0.36022377,0.61576259
0.36944222,0.10511176,0.61041343
0.36936641,0.1153352,0.61051196
0.36929068,0.12555857,0.61061049
0.36921504,0.13578185,0.61070889
0.36913159,0.14606577,0.61081648
0.36894411,0.15659592,0.61104548
0.36874086,0.16713703,0.61129272
0.36853808,0.17767803,0.61153942
0.36833397,0.1882517,0.61178768
0.36810032,0.19903566,0.61206841
0.36783543,0.20998433,0.61238331
0.36757109,0.22093312,0.61269754
0.36730692,0.23190738,0.61301166
0.3670404,0.24306041,0.61332995
0.36677724,0.25437537,0.61365145
0.36651734,0.26571953,0.61397362
0.36625826,0.27708608,0.61429483
0.3660098,0.28861296,0.61460656
0.36580536,0.30031464,0.61487299
0.36563322,0.31210417,0.61510509
0.36546206,0.32391489,0.61533588
0.36531061,0.33587551,0.61554265
0.3652162,0.3480086,0.61567616
0.36516631,0.3602632,0.61574793
0.38287848,0.10511416,0.61039752
0.3827883,0.11534243,0.61049569
0.38269818,0.1255706,0.61059386
0.38260818,0.13579868,0.61069185
0.3825092,0.14608741,0.61079913
0.3822915,0.1566201,0.61102754
0.38205588,0.16716306,0.61127394
0.3818208,0.17770593,0.61151981
0.38158429,0.18828145,0.61176729
0.38131508,0.19906689,0.61204731
0.3810111,0.2100164,0.61236143
0.38070774,0.22096598,0.61267495
0.38040459,0.23194101,0.61298829
0.38009802,0.2430948,0.61330593
0.37979344,0.2544097,0.6136272
0.37949181,0.26575318,0.61394936
0.37919107,0.2771191,0.61427057
0.37890121,0.28864545,0.6145823
0.37865713,0.30034775,0.61484975
0.3784478,0.31213918,0.61508393
0.3782396,0.32395178,0.61531687
0.37805453,0.33591458,0.61552578
0.37793741,0.34804878,0.61566097
0.37787405,0.36030123,0.6157341
0.39631471,0.10511658,0.61038154
0.39621016,0.11534965,0.61047941
0.39610568,0.12558264,0.61057717
0.39600134,0.1358155,0.61067486
0.39588678,0.14610906,0.61078173
0.39563882,0.15664427,0.61100954
0.39537084,0.16718909,0.61125511
0.39510348,0.17773381,0.61150026
0.39483452,0.18831117,0.61174685
0.39452979,0.19909815,0.61202621
0.39418668,0.21004848,0.61233956
0.39384431,0.22099884,0.6126523
0.39350215,0.23197465,0.61296493
0.39315554,0.24312919,0.61328185
0.39280954,0.25444403,0.61360294
0.39246616,0.26578683,0.6139251
0.39212376,0.27715209,0.61424631
0.39179257,0.28867793,0.61455804
0.39150885,0.30038089,0.61482644
0.39126229,0.3121742,0.61506283
0.39101708,0.32398868,0.61529785
0.39079839,0.33595365,0.61550885
0.39065859,0.34808895,0.61564583
0.39058176,0.36033922,0.61572027
0.41008875,0.10512115,0.61036742
0.40995654,0.11536313,0.61046481
0.4098269,0.12560472,0.61056209
0.40969792,0.13584597,0.6106593
0.40955541,0.14614761,0.61076576
0.40926653,0.15668772,0.61099279
0.40895143,0.16723587,0.61123735
0.40863499,0.17778344,0.61148155
0.40831569,0.18836328,0.61172724
0.40795955,0.19915232,0.61200577
0.40756369,0.21010292,0.61231822
0.40716445,0.22105293,0.61263007
0.40676388,0.23202804,0.61294192
0.40635765,0.24318169,0.61325812
0.40595722,0.25449473,0.61357898
0.40555257,0.26583427,0.61390114
0.40514863,0.27719635,0.61422229
0.40475848,0.28871945,0.6145342
0.40442082,0.30042112,0.61480355
0.40411916,0.3122139,0.61504209
0.40382171,0.32402822,0.61527926
0.40355819,0.3359938,0.61549234
0.40338835,0.34812906,0.61563104
0.40329379,0.36037681,0.61570686
0.10654309,0.10511483,0.62379801
0.10654233,0.11534445,0.62388843
0.10654159,0.12557402,0.62397879
0.10654084,0.13580354,0.62406898
0.10654002,0.14609376,0.62416744
0.10653809,0.15662484,0.62438118
0.10653597,0.16716529,0.62461299
0.10653385,0.17770572,0.62484425
0.1065317,0.18827878,0.62507689
0.10652925,0.19905864,0.62533969
0.10652646,0.20999406,0.6256339
0.10652367,0.22092956,0.62592745
0.10652088,0.23189047,0.62622076
0.10651807,0.24302709,0.62651706
0.10651538,0.25430956,0.62680942
0.10651276,0.2656168,0.62709856
0.10651014,0.27694634,0.62738675
0.10650764,0.28843239,0.6276648
0.10650565,0.30008012,0.6278919
0.10650408,0.31181061,0.62807786
0.1065025,0.3235622,0.62826276
0.1065011,0.33546358,0.62842697
0.10650021,0.34756011,0.62853014
0.10649978,0.35981515,0.62858289
0.11962926,0.10511469,0.62379956
0.11962701,0.11534403,0.62388992
0.11962476,0.12557332,0.62398016
0.11962252,0.13580257,0.62407035
0.11962005,0.14609252,0.62416869
0.11961427,0.15662345,0.62438232
0.11960791,0.1671638,0.624614
0.11960154,0.1777041,0.62484515
0.11959512,0.18827705,0.62507766
0.11958775,0.19905688,0.62534028
0.11957938,0.20999238,0.62563431
0.11957102,0.22092794,0.62592769
0.11956263,0.23188892,0.62622082
0.11955419,0.24302565,0.62651694
0.11954613,0.2543084,0.62680912
0.11953828,0.26561603,0.62709814
0.11953043,0.27694595,0.62738615
0.11952294,0.28843239,0.62766409
0.11951697,0.30008054,0.62789106
0.11951223,0.31181145,0.62807697
0.11950751,0.32356349,0.62826186
0.11950332,0.33546528,0.62842602
0.11950063,0.34756207,0.62852913
0.11949934,0.35981721,0.62858188
0.13271542,0.10511455,0.62380105
0.13271168,0.11534362,0.62389135
0.13270794,0.12557264,0.6239816
0.1327042,0.1358016,0.62407172
0.1327001,0.14609127,0.62417001
0.13269046,0.15662205,0.62438351
0.13267985,0.1671623,0.62461501
0.13266924,0.17770249,0.62484604
0.13265853,0.18827534,0.62507838
0.13264625,0.19905512,0.62534088
0.1326323,0.20999068,0.62563473
0.13261835,0.22092631,0.62592793
0.13260438,0.23188737,0.62622088
0.13259032,0.2430242,0.62651682
0.13257688,0.25430727,0.62680882
0.1325638,0.26561525,0.62709773
0.13255072,0.27694553,0.6273855
0.13253823,0.28843236,0.62766331
0.13252828,0.30008098,0.62789023
0.13252039,0.31181231,0.62807608
0.13251252,0.32356477,0.62826091
0.13250552,0.33546698,0.62842506
0.13250105,0.34756404,0.62852818
0.13249891,0.35981923,0.62858093
0.14580159,0.10511442,0.62380254
0.14579636,0.1153432,0.62389278
0.14579111,0.12557194,0.62398297
0.14578588,0.13580063,0.62407309
0.14578013,0.14609002,0.62417132
0.14576665,0.15662065,0.6243847
0.14575179,0.16716079,0.62461609
0.14573693,0.17770088,0.62484694
0.14572194,0.18827362,0.62507915
0.14570475,0.19905336,0.62534148
0.14568523,0.209989,0.62563515
0.14566569,0.22092469,0.62592816
0.14564613,0.23188581,0.62622094
0.14562646,0.24302275,0.6265167
0.14560764,0.25430614,0.62680858
0.14558931,0.26561448,0.62709725
0.14557101,0.27694511,0.6273849
0.14555353,0.28843236,0.62766254
0.1455396,0.3000814,0.62788939
0.14552854,0.31181318,0.62807518
0.14551753,0.32356605,0.62826002
0.14550774,0.33546868,0.62842405
0.14550146,0.34756601,0.62852716
0.14549845,0.35982129,0.62857991
0.15889794,0.10511412,0.6238057
0.15889084,0.11534232,0.62389588
0.15888374,0.12557046,0.62398595
0.15887664,0.13579857,0.62407589
0.15886885,0.14608736,0.62417406
0.1588507,0.1566177,0.62438709
0.15883067,0.16715762,0.62461817
0.15881066,0.17769749,0.62484872
0.15879048,0.18827002,0.62508059
0.15876737,0.19904967,0.62534255
0.15874128,0.20998548,0.6256358
0.15871517,0.22092135,0.6259284
0.15868902,0.23188265,0.62622082
0.15866274,0.24301983,0.62651616
0.15863766,0.2543039,0.62680769
0.15861331,0.26561311,0.62709606
0.15858896,0.27694458,0.62738335
0.15856573,0.28843272,0.62766069
0.15854722,0.30008274,0.62788731
0.15853256,0.31181553,0.62807304
0.15851794,0.32356939,0.62825775
0.15850495,0.33547297,0.62842172
0.15849663,0.3475709,0.62852478
0.15849264,0.35982636,0.62857753
0.17200084,0.10511372,0.62380999
0.17199165,0.11534113,0.62389994
0.17198247,0.12556849,0.62398988
0.17197327,0.1357958,0.6240797
0.17196321,0.1460838,0.62417763
0.17193986,0.15661371,0.6243903
0.1719141,0.16715333,0.62462091
0.17188835,0.17769291,0.62485105
0.17186239,0.18826513,0.62508255
0.17183268,0.19904467,0.62534398
0.17179935,0.20998071,0.6256367
0.17176601,0.22091684,0.62592876
0.1717326,0.23187837,0.62622058
0.17169902,0.24301592,0.62651539
0.17166705,0.25430092,0.62680644
0.17163609,0.26561129,0.62709427
0.17160514,0.27694395,0.62738115
0.17157561,0.28843331,0.62765801
0.17155211,0.30008477,0.62788433
0.17153347,0.3118189,0.62806994
0.1715149,0.32357416,0.62825453
0.17149839,0.33547905,0.62841845
0.17148784,0.34757781,0.62852144
0.17148279,0.35983351,0.62857419
0.18510374,0.10511333,0.62381423
0.18509246,0.11533994,0.62390405
0.18508118,0.12556651,0.62399381
0.1850699,0.13579303,0.62408346
0.18505757,0.14608023,0.62418127
0.18502903,0.15660973,0.62439352
0.18499753,0.16714905,0.62462372
0.18496604,0.17768832,0.62485343
0.18493429,0.18826024,0.62508446
0.184898,0.19903968,0.62534541
0.18485743,0.20997596,0.62563759
0.18481684,0.22091231,0.62592906
0.18477619,0.23187409,0.62622035
0.18473531,0.24301198,0.62651461
0.18469645,0.25429797,0.62680513
0.18465887,0.2656095,0.62709254
0.18462132,0.27694333,0.62737888
0.18458548,0.28843391,0.62765533
0.18455698,0.30008677,0.62788141
0.18453437,0.3118223,0.6280669
0.18451184,0.32357892,0.62825137
0.18449184,0.33548516,0.62841517
0.18447906,0.34758472,0.6285181
0.18447293,0.35984069,0.62857085
0.19820665,0.10511293,0.62381846
0.19819327,0.11533875,0.62390816
0.1981799,0.12556453,0.62399775
0.19816653,0.13579026,0.62408727
0.19815193,0.14607666,0.62418491
0.19811819,0.15660575,0.62439674
0.19808096,0.16714476,0.62462652
0.19804373,0.17768373,0.62485576
0.1980062,0.18825535,0.62508637
0.19796333,0.19903469,0.62534684
0.19791551,0.2099712,0.62563843
0.19786768,0.22090779,0.62592936
0.19781977,0.23186982,0.62622011
0.19777159,0.24300806,0.62651384
0.19772585,0.25429499,0.62680387
0.19768167,0.26560768,0.62709075
0.19763748,0.27694267,0.62737668
0.19759534,0.28843454,0.62765259
0.19756185,0.30008876,0.62787843
0.19753528,0.31182566,0.6280638
0.1975088,0.32358369,0.62824821
0.19748528,0.33549124,0.62841189
0.19747028,0.34759167,0.62851477
0.19746307,0.35984784,0.62856752
0.21131256,0.10511237,0.62382406
0.21129741,0.11533706,0.62391353
0.21128224,0.12556171,0.62400287
0.21126708,0.13578631,0.6240921
0.21125042,0.1460716,0.6241895
0.21121152,0.15660013,0.62440068
0.21116875,0.16713881,0.6246298
0.211126,0.17767744,0.62485838
0.21108286,0.18824872,0.62508833
0.21103342,0.199028,0.62534803
0.21097714,0.20996496,0.62563872
0.21092086,0.22090203,0.62592882
0.21086445,0.23186451,0.62621874
0.21080776,0.24300338,0.62651163
0.21075357,0.25429183,0.62680089
0.21070056,0.26560634,0.62708712
0.21064757,0.27694315,0.62737232
0.21059698,0.28843692,0.62764764
0.21055683,0.30009338,0.62787312
0.21052505,0.31183246,0.62805837
0.21049337,0.32359263,0.62824267
0.21046522,0.33550233,0.62840629
0.21044725,0.34760407,0.62850916
0.21043868,0.3598606,0.62856197
0.22442485,0.10511174,0.6238302
0.22440776,0.11533518,0.62391937
0.22439066,0.12555858,0.62400842
0.22437356,0.13578193,0.62409741
0.2243547,0.14606595,0.6241945
0.22431011,0.1565939,0.62440497
0.22426133,0.1671322,0.62463331
0.22421257,0.17767045,0.62486112
0.22416337,0.18824136,0.62509024
