"Points:0","Points:1","Points:2"
0.22644068,0.1762073,0.59169662
0.226282,0.18477435,0.59295106
0.22611468,0.19343063,0.59428507
0.22594275,0.20220344,0.59567398
0.22577015,0.21113586,0.59706384
0.22559968,0.22020508,0.59843808
0.22543152,0.22938369,0.5997656
0.22527343,0.23866074,0.60101807
0.22513007,0.248129,0.6021865
0.22500601,0.2578001,0.60323709
0.22490251,0.26762763,0.60417199
0.22480974,0.27770194,0.60496825
0.22473261,0.28821403,0.60560787
0.2246785,0.29924756,0.60605443
0.22464558,0.31069523,0.60635406
0.24221121,0.10388708,0.58467418
0.24215861,0.11165825,0.58513772
0.24210599,0.1194255,0.58559865
0.24205339,0.12718886,0.58605707
0.24199857,0.13499421,0.58652711
0.2419038,0.14302729,0.58724678
0.24176259,0.15120892,0.58830363
0.24161069,0.15945224,0.58943594
0.24145812,0.16771787,0.59055871
0.24129528,0.17614143,0.59172493
0.24111347,0.18470734,0.59297216
0.24092089,0.19336556,0.59429812
0.24071972,0.20214376,0.59567887
0.24051893,0.21108347,0.5970611
0.24031982,0.2201609,0.59842831
0.24012533,0.22934961,0.59974986
0.23994529,0.23863918,0.60099787
0.23977853,0.24812196,0.60216302
0.239631,0.25780827,0.60321128
0.23950441,0.26765046,0.60414463
0.239393,0.27773714,0.60493988
0.23930517,0.28825915,0.60557878
0.23924474,0.29929954,0.60602486
0.23920591,0.31075016,0.60632449
0.25724694,0.10388231,0.58474618
0.25718623,0.11164398,0.58520699
0.25712559,0.11940178,0.58566517
0.257065,0.12715575,0.58612084
0.25700188,0.13495171,0.5865882
0.25689259,0.14297608,0.5873034
0.25672737,0.15115221,0.58835262
0.25655168,0.15939276,0.58947778
0.25637558,0.16765565,0.59059358
0.25618789,0.17607671,0.59175277
0.25597933,0.1846417,0.59299254
0.25575808,0.19330205,0.59431034
0.25552306,0.20208572,0.5956828
0.25528818,0.21103275,0.59705746
0.25505534,0.22011842,0.59841758
0.25483015,0.22931723,0.59973317
0.25462452,0.23861933,0.60097671
0.25443146,0.24811666,0.60213852
0.2542586,0.25781816,0.60318458
0.25410739,0.26767498,0.6041165
0.25397596,0.27777401,0.60491079
0.2538763,0.28830597,0.60554898
0.25380859,0.29935318,0.60599464
0.25376374,0.31080672,0.60629427
0.2723901,0.10387713,0.58482623
0.27231833,0.11162852,0.58528346
0.27224663,0.11937613,0.58573812
0.27217492,0.12712,0.58619034
0.27210027,0.13490589,0.58665419
0.2719737,0.1429209,0.58736402
0.27178019,0.15109172,0.58840388
0.27157164,0.15933011,0.58951998
0.27136242,0.16759086,0.5906269
0.27113977,0.17601009,0.59177715
0.27089366,0.18457493,0.59300774
0.27063265,0.19323903,0.59431535
0.27035677,0.20203067,0.59567767
0.2700755,0.21098739,0.59704286
0.26979578,0.22008361,0.59839427
0.2695258,0.22929505,0.59970248
0.26927683,0.23861265,0.60094047
0.26904765,0.248129,0.60209864
0.26884505,0.25785023,0.60314268
0.26866469,0.26772603,0.60407335
0.26850894,0.27784133,0.60486692
0.26838923,0.28838602,0.60550481
0.26830819,0.29944167,0.60595012
0.26825616,0.31089881,0.60625005
0.28759965,0.10387153,0.58491564
0.28751448,0.11161178,0.58536857
0.2874293,0.11934832,0.58581901
0.28734416,0.12708123,0.58626699
0.28725559,0.13485618,0.58672655
0.28710553,0.14286119,0.58742964
0.28687599,0.15102644,0.58845818
0.28662694,0.15926252,0.58956331
0.28637701,0.16752103,0.5906595
0.28611121,0.17593834,0.59179896
0.28581837,0.18450354,0.59301823
0.28550577,0.19317244,0.59431362
0.28517786,0.20197336,0.59566385
0.28483891,0.2109412,0.59701765
0.28450182,0.22004986,0.59835845
0.28417727,0.2292771,0.59965801
0.28387323,0.23861414,0.60088956
0.28359595,0.24815384,0.60204339
0.28335205,0.25789946,0.60308486
0.28313547,0.2677989,0.60401464
0.2829513,0.27793452,0.60480803
0.28280637,0.28849542,0.60544604
0.28270712,0.29956263,0.60589159
0.28264388,0.31102455,0.60619241
0.30283234,0.10386597,0.58500534
0.30273178,0.11159518,0.58545387
0.30263138,0.11932076,0.58590001
0.30253112,0.12704277,0.58634365
0.30242696,0.13480684,0.58679891
0.30225101,0.14280191,0.58749521
0.30198267,0.15096152,0.58851224
0.30169007,0.1591952,0.58960629
0.30139703,0.16745138,0.59069169
0.30108589,0.17586672,0.59182024
0.30074435,0.18443228,0.59302813
0.30037847,0.19310594,0.59431118
0.29999718,0.20191616,0.59564912
0.2995992,0.21089518,0.59699142
0.29920322,0.22001646,0.59832156
0.29882252,0.22925967,0.5996123
0.29846188,0.23861633,0.60083741
0.29813513,0.24817967,0.60198671
0.29784876,0.25795004,0.60302562
0.2975949,0.26787353,0.60395449
0.29738122,0.27802983,0.60474783
0.29721019,0.28860736,0.60538602
0.29709253,0.29968637,0.6058318
0.29701775,0.31115308,0.60613352
0.31806555,0.10385992,0.58510548
0.31794518,0.11157712,0.5855487
0.31782499,0.11929084,0.58598953
0.31770498,0.12700111,0.58642799
0.31758049,0.13475353,0.58687794
0.31737399,0.14273794,0.58756626
0.31706291,0.15089194,0.58856994
0.31671968,0.15912281,0.58965087
0.31637612,0.16737621,0.59072357
0.31601191,0.1757891,0.59183943
0.31561396,0.18435448,0.59303427
0.31518614,0.19303225,0.59430343
0.31474525,0.20185313,0.59562707
0.31429139,0.21084596,0.59695613
0.31384009,0.21998224,0.59827441
0.31340694,0.22924362,0.59955543
0.31299376,0.23862205,0.60077351
0.31261843,0.24821149,0.60191846
0.31229219,0.25801083,0.60295552
0.31200385,0.26796246,0.60388404
0.31176329,0.27814341,0.60467774
0.31156904,0.28874138,0.60531646
0.31143567,0.29983464,0.60576272
0.3113499,0.31130639,0.60606587
0.33336234,0.10385427,0.58518881
0.33321804,0.11156026,0.58562589
0.33307394,0.11926288,0.58606058
0.33293006,0.1269622,0.58649302
0.33278114,0.13470371,0.58693695
0.33254015,0.14267834,0.58761644
0.33217663,0.15082829,0.58860505
0.33177307,0.15905827,0.58967078
0.33136919,0.16731086,0.59072882
0.33094189,0.17572328,0.59183013
0.33047625,0.18429029,0.59301013
0.32997802,0.19297427,0.59426397
0.32946253,0.20180802,0.59557164
0.32893842,0.21081728,0.59688574
0.32841685,0.21997131,0.59819037
0.32791498,0.2292541,0.59946042
0.32744017,0.23866011,0.60067165
0.32700697,0.24828337,0.60181385
0.32663026,0.25811991,0.60285109
0.32629707,0.26810816,0.60378158
0.3260195,0.27832115,0.60457796
0.32579798,0.28894398,0.60521913
0.32564852,0.3000536,0.60566765
0.32555017,0.31152943,0.60597461
0.34873122,0.10384931,0.58525169
0.34855962,0.11154549,0.58568239
0.34838825,0.11923844,0.58611089
0.34821713,0.12692821,0.58653706
0.34804019,0.13466026,0.58697474
0.34775689,0.14262639,0.58764529
0.34733206,0.1507735,0.58861852
0.34685931,0.15900378,0.58966869
0.34638625,0.16725673,0.59071153
0.34588656,0.1756698,0.59179777
0.34534171,0.18423931,0.59296256
0.34476081,0.19293047,0.59420091
0.34415838,0.20177798,0.59549224
0.34355167,0.21080451,0.59679097
0.34294736,0.21997726,0.59808177
0.34236357,0.22928298,0.59934092
0.34181333,0.23871845,0.60054576
0.34130853,0.24837774,0.60168564
0.34086892,0.25825408,0.60272402
0.34048182,0.26828241,0.60365862
0.3401593,0.27853045,0.60445994
0.33990312,0.28918096,0.60510576
0.33973154,0.30030924,0.60555869
0.33961761,0.31178865,0.60587138
0.36404267,0.10384485,0.58529246
0.3638466,0.11153214,0.58571661
0.36365083,0.11921623,0.58613861
0.36345538,0.1268972,0.58655846
0.36325324,0.13462046,0.58698982
0.36292973,0.14257851,0.58765185
0.36244586,0.15072326,0.58861059
0.36190918,0.15895611,0.58964521
0.3613722,0.16721137,0.59067333
0.36080509,0.17562662,0.5917452
0.36018577,0.18419968,0.59289593
0.35952654,0.19289866,0.59412014
0.35883847,0.20175979,0.59539688
0.35814837,0.21080336,0.59668183
0.35746089,0.2199944,0.59796047
0.35679483,0.22932254,0.59921038
0.35616899,0.23878703,0.60041028
0.35559225,0.24848203,0.60154921
0.355088,0.25839788,0.60259056
0.35464534,0.268466,0.60353065
0.35427636,0.27874875,0.60433811
0.35398471,0.28942677,0.60498935
0.35379058,0.30057317,0.60544735
0.35366076,0.3120552,0.60576612
0.37938046,0.10384439,0.58525062
0.37915701,0.11153074,0.58566755
0.37893391,0.11921386,0.5860824
0.37871116,0.12689382,0.58649534
0.37848076,0.13461602,0.58691984
0.37811318,0.14257358,0.58757365
0.3775658,0.15072234,0.58851862
0.37695965,0.15896289,0.58953679
0.37635314,0.16722545,0.59054941
0.3757129,0.17564769,0.59160644
0.37501344,0.18422881,0.59274316
0.37426955,0.19293882,0.59395468
0.37349331,0.20181726,0.59521908
0.37271309,0.21088073,0.59649241
0.37193534,0.22009289,0.59776109
0.37117994,0.2294464,0.59900391
0.37046719,0.23894276,0.60020214
0.3698107,0.24867707,0.60134703
0.369232,0.25863534,0.60240144
0.36872432,0.26874614,0.60335642
0.36829981,0.27906668,0.60417867
0.36796412,0.2897737,0.6048429
0.36774179,0.30093277,0.60531074
0.36759242,0.31240582,0.60563999
0.39490849,0.10384788,0.58513451
0.39465231,0.1115412,0.58554423
0.39439651,0.11923131,0.58595204
0.39414117,0.12691827,0.58635801
0.39387715,0.13464752,0.58677572
0.39345741,0.14261238,0.58742219
0.39283407,0.15077269,0.58835536
0.39214718,0.15902776,0.58935791
0.39146006,0.16730458,0.59035563
0.3907353,0.17574109,0.59139842
0.38994437,0.18433642,0.59252191
0.38910043,0.19305933,0.59372377
0.38822073,0.20195588,0.59497863
0.38733524,0.21103925,0.59624285
0.38645199,0.22027265,0.59750384
0.38558942,0.22965044,0.59874195
0.38476473,0.23917729,0.5999431
0.38399923,0.24894966,0.60110033
0.38331628,0.25894824,0.60217452
0.38271341,0.26909989,0.6031515
0.38220653,0.27945668,0.60399514
0.38180679,0.29018813,0.60467732
0.3815363,0.30135137,0.60515964
0.38134813,0.31280637,0.60550445
0.41075802,0.10385711,0.58496058
0.410456,0.11156834,0.58536553
0.41015479,0.11927565,0.58576858
0.40985438,0.12697911,0.5861699
0.40954414,0.13472423,0.58658302
0.40905127,0.14270227,0.58722633
0.40832689,0.15087682,0.58815318
0.40753695,0.15914664,0.58914483
0.40674788,0.16743758,0.59013182
0.40591726,0.17588751,0.59116429
0.40501133,0.18449393,0.59227872
0.40404397,0.19322605,0.59347486
0.40303782,0.20213681,0.5947234
0.40202507,0.21123622,0.595981
0.40101513,0.2204873,0.59723639
0.40002194,0.22988576,0.59847134
0.39906174,0.23943964,0.59967744
0.39816296,0.24924621,0.60084933
0.39734867,0.25928012,0.60194516
0.39662236,0.26946786,0.6029458
0.39600429,0.27985615,0.6038124
0.39551234,0.29060641,0.604514
0.39517027,0.30176812,0.60501242
0.3949275,0.3132019,0.60537398
0.42714423,0.10388104,0.58469027
0.42678425,0.11163934,0.58509189
0.42642555,0.11939265,0.58549184
0.42606807,0.12714104,0.58589005
0.42569911,0.13493016,0.58630037
0.42511496,0.14294875,0.58694327
0.42426404,0.15115549,0.58786947
0.42334685,0.15944682,0.58885616
0.42243198,0.16775814,0.58983862
0.42147106,0.17622674,0.59086728
0.42042416,0.18484788,0.59197974
0.41930491,0.19359036,0.5931778
0.41813752,0.20250213,0.59442812
0.41695544,0.21159263,0.59568721
0.41577694,0.22083595,0.59694451
0.41461244,0.23022993,0.59818304
0.41347891,0.23978777,0.59939981
0.41240793,0.24960744,0.60059148
0.41142228,0.25965759,0.60171229
0.41054079,0.26986641,0.60273921
0.40978661,0.28027403,0.60363072
0.4091827,0.29103282,0.60435325
0.40875712,0.30218518,0.60486883
0.40845236,0.31359318,0.60524774
0.44403204,0.10391478,0.58439142
0.44360498,0.11173995,0.58479017
0.44317958,0.11955933,0.58518732
0.44275579,0.127373,0.58558291
0.44231868,0.13522688,0.58599067
0.44163266,0.14330783,0.58663404
0.44064099,0.15155901,0.58756346
0.43958417,0.15988092,0.58854699
0.43853053,0.16822162,0.58952659
0.4374254,0.17671818,0.59055305
0.4362216,0.18536332,0.59166521
0.43493891,0.19412127,0.59286857
0.43359217,0.20303038,0.59412402
0.43222296,0.21210721,0.5953871
0.43085611,0.22133707,0.59664851
0.42949644,0.23071904,0.59789282
0.4281562,0.24026746,0.59912193
0.42685443,0.25007647,0.60033625
0.42563158,0.2601153,0.6014846
0.42452848,0.27031696,0.60254055
0.42357159,0.28071576,0.60346025
0.42279729,0.29146001,0.60420692
0.42224929,0.30258736,0.60474229
0.42184728,0.31395617,0.60514081
0.4624913,0.10397411,0.58409739
0.46189764,0.11190999,0.58449048
0.46132666,0.11983173,0.5848825
0.46076533,0.12774101,0.58527344
0.4601877,0.13568477,0.58567721
0.45929402,0.1438407,0.58632058
0.45805767,0.15213786,0.58725321
0.45678112,0.1604906,0.58823246
0.45548728,0.16885228,0.58920884
0.4541373,0.17736542,0.5902335
0.4526884,0.18602084,0.59134704
0.45116568,0.19478092,0.59255928
0.44959062,0.20367956,0.59382278
0.44799772,0.21273975,0.59509248
0.44641277,0.22195284,0.5963605
0.44481269,0.23131305,0.59761286
0.44319871,0.24083398,0.59885627
0.44159758,0.2506119,0.60009593
0.44007242,0.26061702,0.60127264
0.43867251,0.27078733,0.60235804
0.43744186,0.28115955,0.60330576
0.43643144,0.29187652,0.60407698
0.43570089,0.30296636,0.60463285
0.43514666,0.31428653,0.60505158
0.10746006,0.10386959,0.60119063
0.10745869,0.11160792,0.60157818
0.10745731,0.11934514,0.60196453
0.10745594,0.12708123,0.60234964
0.10745448,0.13486208,0.602745
0.10745092,0.14287691,0.60334748
0.10744537,0.15105037,0.60423547
0.10744058,0.15929154,0.60520434
0.10743576,0.167556,0.60617083
0.10743053,0.17597932,0.60717988
0.10742458,0.18454422,0.60826647
0.10741752,0.19319797,0.60941571
0.10740941,0.20195828,0.61059678
0.10740132,0.21086895,0.61178505
0.10739331,0.21990632,0.61296487
0.10738592,0.22904173,0.61410677
0.10737932,0.23827201,0.61518139
0.10737141,0.24770895,0.61616886
0.10736305,0.25736788,0.61704016
0.10735575,0.26718909,0.61780787
0.10735049,0.27726549,0.61846089
0.10734748,0.28778562,0.61898881
0.1073448,0.29883006,0.61936033
0.10734238,0.31029993,0.61960924
0.12238019,0.10386936,0.60119283
0.12237605,0.11160726,0.60158002
0.12237193,0.11934404,0.60196602
0.12236781,0.12707971,0.60235077
0.12236343,0.13486013,0.60274577
0.12235275,0.14287461,0.60334778
0.1223361,0.15104751,0.60423541
0.12232173,0.15928867,0.60520369
0.12230728,0.16755316,0.6061697
0.12229159,0.17597654,0.60717815
0.12227374,0.18454167,0.60826421
0.12225258,0.19319542,0.60941303
0.12222824,0.20195624,0.61059397
0.12220397,0.21086787,0.61178213
0.12217993,0.21990635,0.61296177
0.12215776,0.22904299,0.61410356
0.12213796,0.23827435,0.61517799
0.12211424,0.2477117,0.61616528
0.12208914,0.25737122,0.61703664
0.12206726,0.26719296,0.61780435
0.12205147,0.27726999,0.6184575
0.12204243,0.28779113,0.61898524
0.1220344,0.2988365,0.61935663
0.12202714,0.31030634,0.61960554
0.13730031,0.10386915,0.60119504
0.13729343,0.1116066,0.60158187
0.13728656,0.11934295,0.60196751
0.13727969,0.12707819,0.6023519
0.13727239,0.13485818,0.60274661
0.1372546,0.14287232,0.60334808
0.13722685,0.15104465,0.60423529
0.1372029,0.15928583,0.60520303
0.13717881,0.16755031,0.60616851
0.13715267,0.17597376,0.60717642
0.13712291,0.18453912,0.60826194
0.13708763,0.19319287,0.60941041
0.13704707,0.20195419,0.61059117
0.13700663,0.21086678,0.61177915
0.13696656,0.21990637,0.61295861
0.13692962,0.22904426,0.61410034
0.13689661,0.23827669,0.61517459
0.13685706,0.24771446,0.6161617
0.13681524,0.25737453,0.61703306
0.13677877,0.2671968,0.61780089
0.13675244,0.27727446,0.61845404
0.13673739,0.28779662,0.61898172
0.136724,0.29884291,0.61935294
0.13671191,0.31031275,0.61960185
0.15225326,0.10386896,0.60119706
0.15224229,0.11160605,0.60158354
0.15223137,0.11934204,0.60196882
0.15222049,0.12707692,0.60235286
0.15220903,0.13485655,0.6027472
0.15218249,0.1428704,0.60334826
0.15214138,0.15104222,0.60423505
0.15210535,0.1592834,0.6052022
0.15206929,0.1675479,0.6061672
0.15203044,0.1759714,0.60717458
0.15198658,0.18453699,0.6082595
0.15193504,0.19319074,0.6094076
0.15187608,0.20195253,0.61058825
0.15181744,0.21086606,0.61177605
0.15175955,0.21990673,0.61295545
0.15170628,0.22904584,0.614097
0.15165873,0.23827933,0.61517113
0.15160221,0.24771747,0.61615807
0.15154302,0.25737807,0.61702943
0.15149148,0.26720083,0.61779737
0.15145423,0.27727905,0.61845058
0.15143278,0.28780219,0.61897814
0.15141375,0.29884937,0.61934918
0.15139677,0.31031922,0.61959815
0.16732337,0.10386776,0.60121053
0.16730314,0.11160246,0.60159636
0.16728294,0.11933607,0.60198092
0.16726276,0.12706859,0.60236436
0.16724174,0.13484585,0.60275799
0.16720222,0.14285761,0.60335797
0.16714327,0.15102805,0.60424298
0.16708417,0.15926826,0.60520846
0.16702487,0.16753179,0.60617179
0.16696158,0.17595446,0.6071775
0.16689089,0.18451971,0.60826063
0.16681302,0.19317424,0.60940689
0.16673005,0.20193796,0.61058587
0.16664648,0.21085389,0.61177212
0.1665639,0.21989734,0.61295003
0.16648516,0.22903967,0.61409038
0.16641188,0.23827682,0.61516351
0.16633648,0.24771897,0.61614972
0.16626512,0.25738367,0.61702061
0.1662042,0.26721033,0.61778814
0.1661565,0.27729198,0.6184411
0.16612281,0.28781787,0.61896843
0.16609561,0.29886693,0.61933911
0.16607562,0.3103376,0.6195879
0.18235652,0.10386636,0.60122657
0.18232785,0.11159826,0.60161161
0.1822992,0.11932908,0.60199547
0.18227056,0.1270588,0.60237813
0.18224081,0.13483328,0.60277104
0.18218893,0.14284256,0.60336971
0.18211363,0.15101138,0.60425264
0.18203305,0.15925038,0.60521615
0.18195219,0.16751273,0.60617757
0.18186618,0.17593437,0.60718131
0.18177018,0.1844992,0.6082623
0.18166757,0.19315466,0.60940635
0.18156247,0.20192054,0.61058331
0.18145606,0.21083914,0.61176765
0.18135114,0.21988581,0.61294377
0.18124881,0.22903195,0.61408269
0.18115142,0.23827349,0.61515462
0.18105899,0.24772045,0.61613989
0.1809776,0.25739014,0.61701006
0.18090987,0.26722163,0.61777717
0.18085298,0.27730745,0.61842984
0.18080741,0.28783673,0.61895674
0.18077251,0.29888815,0.61932707
0.1807501,0.31035995,0.61957568
0.19738968,0.10386496,0.6012426
0.19735254,0.11159406,0.60162693
0.19731544,0.11932208,0.60201001
0.19727835,0.12704903,0.60239196
0.19723991,0.1348207,0.6027841
0.19717564,0.14282753,0.60338145
0.19708402,0.1509947,0.60426229
0.19698198,0.15923251,0.60522389
0.19687958,0.16749369,0.60618329
0.19677085,0.17591427,0.60718507
0.19664954,0.18447872,0.60826397
0.19652216,0.19313508,0.60940582
0.19639494,0.2019031,0.6105808
0.19626568,0.21082439,0.61176318
0.19613841,0.21987428,0.61293757
0.1960125,0.22902422,0.61407501
0.19589096,0.23827015,0.61514574
0.19578148,0.24772194,0.61612999
0.19569008,0.25739664,0.61699957
0.19561553,0.26723292,0.6177662
0.19554943,0.27732295,0.61841851
0.19549197,0.2878556,0.61894512
0.1954494,0.29890937,0.61931509
0.19542459,0.31038231,0.61956346
0.21224909,0.1038623,0.60127264
0.21220942,0.11158611,0.60165566
0.21216974,0.11930886,0.60203755
0.21213007,0.12703057,0.60241824
0.21208882,0.13479701,0.60280913
0.2120181,0.1427989,0.60340458
0.21191767,0.15096292,0.60428226
0.21180528,0.15919909,0.60524076
0.21169242,0.16745864,0.60619718
0.21157219,0.17587778,0.60719591
0.21143685,0.18444146,0.6082716
0.21129477,0.19309868,0.60941005
0.21115297,0.20186995,0.61058182
0.2110097,0.21079589,0.61176109
0.21086887,0.21985096,0.61293262
0.21072812,0.22900668,0.61406749
0.21059197,0.23825917,0.61513627
0.21047086,0.24771823,0.61611903
0.21036997,0.2574003,0.61698753
0.21028897,0.26724368,0.61775339
0.21021456,0.27734008,0.61840504
0.21014842,0.28787798,0.61893106
0.21010061,0.29893523,0.61930048
0.21007314,0.31040972,0.61954862
0.22722757,0.10385789,0.60132682
0.22718133,0.11157289,0.60170776
0.22713509,0.11928686,0.60208756
0.22708885,0.12699981,0.60246617
0.22704075,0.13475744,0.60285503
0.22695822,0.14275105,0.6034472
0.22683769,0.15090965,0.6043191
0.22670555,0.15914281,0.60527229
0.2265728,0.16739938,0.6062234
0.22643133,0.17581575,0.60721672
0.22627302,0.18437809,0.60828668
0.22610618,0.19303697,0.60941905
0.22593527,0.20181334,0.6105848
0.22576375,0.21074647,0.61175829
0.22559437,0.21980962,0.61292428
0.22542746,0.22897524,0.61405456
0.22526982,0.23823972,0.61511981
0.22512655,0.24771233,0.61610007
0.22500275,0.25740826,0.61696672
0.22489947,0.26726496,0.61773121
0.22480704,0.27737248,0.6183818
0.22473015,0.28791931,0.61890692
0.22467591,0.29898283,0.61927569
0.22464265,0.31046024,0.61952353
0.2422062,0.10385342,0.60138178
0.24215327,0.1115595,0.60176057
0.24210033,0.11926456,0.60213822
0.2420474,0.12696862,0.60251474
0.24199228,0.13471733,0.60290146
0.24189737,0.14270255,0.60349023
0.24175632,0.15085563,0.60435629
0.24160396,0.15908571,0.60530394
0.24145091,0.16733924,0.60624969
