"Points:0","Points:1","Points:2"
0.23055288,0.17190546,0.58645749
0.23036796,0.17999254,0.58795255
0.23017395,0.18815883,0.58952898
0.22997488,0.19643326,0.59116107
0.22977249,0.20489344,0.59279978
0.22957149,0.21349029,0.59441704
0.22937293,0.22219411,0.59597713
0.2291849,0.23099627,0.59744847
0.22901191,0.23998703,0.5988211
0.2288648,0.24921714,0.6000337
0.22874819,0.25869012,0.60106993
0.22864249,0.26840538,0.60196513
0.22855258,0.27854642,0.60270339
0.22848593,0.28919384,0.60324895
0.22844593,0.30038282,0.60361236
0.24694578,0.10366956,0.57806653
0.24688086,0.11100411,0.5786342
0.24681596,0.11833265,0.57919776
0.24675111,0.12565526,0.57975709
0.24668394,0.13301505,0.58032787
0.24657506,0.14058413,0.58116412
0.24641742,0.1482863,0.58235925
0.24623655,0.15607566,0.58372295
0.24605419,0.1638848,0.58508027
0.24586092,0.17183967,0.58648312
0.2456478,0.17992446,0.58797038
0.24542344,0.18809146,0.58953822
0.24519001,0.19636989,0.59116179
0.24495691,0.20483772,0.59279263
0.24472588,0.21344361,0.59440285
0.24449961,0.22215822,0.59595728
0.24428825,0.23097345,0.59742463
0.24409036,0.23997912,0.59879464
0.24391831,0.24922492,0.60000533
0.24377783,0.25871274,0.60104018
0.24365282,0.2684406,0.60193443
0.24355173,0.2785919,0.6026721
0.24347836,0.28924656,0.60321724
0.24343194,0.30043992,0.6035803
0.26242685,0.10366397,0.57815814
0.26235282,0.11098743,0.57872224
0.26227888,0.11830498,0.57928222
0.262205,0.12561668,0.5798381
0.26212847,0.13296564,0.58040535
0.26200399,0.14052458,0.58123606
0.26182115,0.1482197,0.58242208
0.26161432,0.15600471,0.58377588
0.26140597,0.16380985,0.58512414
0.26118526,0.17176104,0.58651787
0.26094267,0.1798438,0.58799583
0.26068684,0.18801181,0.58955365
0.26041654,0.19629458,0.59116739
0.26014838,0.20477179,0.59278893
0.25988305,0.21338852,0.59439093
0.25962552,0.22211561,0.59593856
0.259388,0.23094539,0.59740096
0.25916314,0.23996741,0.59876746
0.2589646,0.24923003,0.59997576
0.25879887,0.25873402,0.60100907
0.25865337,0.26847574,0.60190225
0.25854006,0.2786386,0.60263908
0.25845915,0.28930184,0.60318363
0.25840658,0.3005006,0.60354608
0.27800453,0.10365742,0.5782674
0.27791849,0.11096785,0.57882679
0.27783251,0.1182725,0.57938218
0.27774659,0.12557143,0.57993358
0.2776576,0.13290766,0.58049631
0.2775147,0.14045455,0.58132052
0.27730232,0.14814143,0.58249539
0.2770606,0.15592206,0.58383667
0.27681673,0.16372325,0.58517331
0.27655858,0.17167088,0.58655542
0.27627593,0.17975184,0.5880214
0.27597773,0.18792194,0.58956653
0.27566388,0.19621103,0.59116775
0.27534848,0.20470089,0.59277743
0.27503568,0.21333198,0.59436858
0.27473274,0.22207531,0.59590709
0.27445126,0.23092389,0.59736282
0.27418971,0.23996787,0.59872466
0.27395979,0.24925299,0.59993023
0.27376342,0.25877869,0.60096192
0.27359223,0.26853955,0.60185403
0.27345762,0.27871811,0.60259002
0.27336225,0.28939307,0.6031338
0.2733025,0.30059996,0.6034956
0.29365057,0.10365044,0.57838666
0.29355007,0.11094702,0.57894057
0.29344964,0.11823794,0.57949054
0.29334924,0.12552327,0.58003658
0.29324526,0.13284595,0.58059406
0.29307762,0.14038017,0.58141023
0.29282773,0.14805856,0.58257186
0.29254329,0.1558347,0.5838986
0.29225609,0.16363189,0.58522159
0.2919521,0.17157595,0.58659011
0.29161993,0.17965566,0.58804208
0.29126719,0.18782887,0.58957237
0.29089826,0.19612554,0.59115899
0.29052404,0.20462942,0.59275478
0.29015297,0.21327674,0.59433323
0.2897945,0.22203939,0.59586138
0.28945696,0.23091047,0.59730959
0.28914645,0.23998053,0.59866637
0.2888732,0.24929273,0.59986866
0.28863901,0.25884467,0.60089904
0.28843793,0.26862848,0.60179073
0.28827667,0.27882615,0.60252649
0.28816181,0.28951579,0.60307008
0.2880908,0.3007327,0.60343158
0.30934998,0.10364328,0.57851124
0.30923253,0.11092564,0.57905924
0.30911526,0.11820249,0.57960337
0.30899811,0.12547387,0.58014375
0.30887687,0.13278267,0.58069545
0.3086808,0.14030392,0.58150315
0.30838868,0.14797343,0.58265096
0.30805659,0.15574558,0.58396244
0.307722,0.16353941,0.58527106
0.30736822,0.17148049,0.58662516
0.30698267,0.17955945,0.58806247
0.30657172,0.18773621,0.58957732
0.30614448,0.19604076,0.59114879
0.30570614,0.20455886,0.5927304
0.30527195,0.21322279,0.59429592
0.30485395,0.22200508,0.59581351
0.30445701,0.23089899,0.59725422
0.30409491,0.23999549,0.59860569
0.30377641,0.24933521,0.59980482
0.30350253,0.2589137,0.60083419
0.30326992,0.26872075,0.60172552
0.30308074,0.27893785,0.60246122
0.30294588,0.28964242,0.60300463
0.30286303,0.30086941,0.60336596
0.32512298,0.10363559,0.57865357
0.3249855,0.11090273,0.57919419
0.32484818,0.11816455,0.57973105
0.32471105,0.12542111,0.58026421
0.32456923,0.1327152,0.58080876
0.32434195,0.14022277,0.58160621
0.32400569,0.14788336,0.58273768
0.32361796,0.15565218,0.58403063
0.32322782,0.16344368,0.58532166
0.32281569,0.17138289,0.5866583
0.32236806,0.17946231,0.58807778
0.32188913,0.1876438,0.58957404
0.32139587,0.1959594,0.59112668
0.32088488,0.2044953,0.59269094
0.32037708,0.21317932,0.59424108
0.3198885,0.22198454,0.5957461
0.31942099,0.23090449,0.59717786
0.31899247,0.24003091,0.59852368
0.31862143,0.2494044,0.59971994
0.31830367,0.25901517,0.60074931
0.31803501,0.26885104,0.60164124
0.3178134,0.279093,0.60237771
0.31765354,0.28981662,0.60292172
0.3175548,0.30105579,0.60328335
0.34096181,0.1036283,0.57877791
0.34080005,0.110881,0.5793103
0.34063846,0.11812858,0.57983899
0.34047705,0.1253711,0.58036417
0.34031031,0.13265127,0.58090073
0.34004778,0.14014602,0.58168715
0.33965743,0.14779925,0.58280057
0.33920395,0.15556662,0.58407295
0.33874813,0.16335769,0.58534449
0.33826727,0.17129697,0.58666176
0.3377459,0.17937863,0.58806157
0.33719024,0.18756686,0.58953786
0.33661553,0.19589573,0.59107
0.33601716,0.20445199,0.59261519
0.3354204,0.2131588,0.59414828
0.33484441,0.22199011,0.59563953
0.3342967,0.23094164,0.59706271
0.33379167,0.2401053,0.59840488
0.33335704,0.24952105,0.59960037
0.33298445,0.25917244,0.60063207
0.33266899,0.26904443,0.60152709
0.33241045,0.27931571,0.60226619
0.33222488,0.29006064,0.60281265
0.33210894,0.30131274,0.60317653
0.35689437,0.10362183,0.57888079
0.35670301,0.11086173,0.57940441
0.35651207,0.11809671,0.57992458
0.35632151,0.12532681,0.58044136
0.35612494,0.13259467,0.58096957
0.35581735,0.14007805,0.58174461
0.35536173,0.14772519,0.58283979
0.35483,0.15549216,0.58409119
0.3542968,0.1632839,0.58534276
0.35373589,0.17122419,0.58664018
0.35312796,0.17930876,0.58802021
0.35248235,0.18750447,0.58947653
0.35181326,0.19584724,0.5909881
0.3511146,0.20442449,0.59251428
0.35041603,0.21315485,0.5940302
0.34973899,0.22201367,0.59550786
0.34909683,0.23099856,0.59692305
0.34850112,0.24020152,0.59826219
0.3479903,0.24966227,0.59945792
0.34755352,0.25935754,0.60049433
0.34718311,0.2692686,0.60139471
0.34688008,0.27957189,0.60213888
0.34666264,0.29034036,0.60268992
0.34652689,0.30160531,0.60305786
0.37281218,0.10361587,0.57895839
0.37258735,0.11084398,0.57947159
0.37236306,0.11806731,0.57998157
0.37213925,0.12528594,0.58048826
0.37190858,0.13254243,0.58100659
0.37155139,0.14001529,0.58176911
0.37102696,0.14765768,0.58284521
0.37041014,0.15542784,0.58407354
0.36979043,0.16322343,0.58530319
0.36913967,0.17116752,0.58657944
0.36843526,0.17925724,0.58793885
0.36769032,0.1874622,0.58937496
0.36691582,0.19581988,0.59086627
0.36611703,0.2044221,0.59237468
0.36531767,0.21317911,0.59387606
0.36454102,0.22206771,0.59534317
0.36380613,0.23108785,0.59675354
0.36312118,0.24033174,0.59809285
0.36253443,0.24983871,0.59929281
0.36203906,0.25957897,0.60033786
0.36161852,0.26953012,0.60124677
0.36127564,0.27986667,0.60199845
0.36103073,0.29066008,0.60255617
0.36087775,0.30193669,0.60292947
0.38875553,0.10361375,0.57894838
0.38849369,0.11083768,0.57945061
0.38823244,0.11805692,0.57994974
0.38797179,0.12527151,0.58044595
0.38770321,0.13252403,0.5809539
0.38729143,0.13999353,0.58170438
0.38669187,0.14763713,0.58276218
0.38598245,0.15541562,0.58396673
0.38526851,0.16321987,0.58517355
0.38451967,0.17117243,0.58642775
0.38370982,0.17927173,0.58776611
0.38285473,0.1874892,0.58918279
0.38196656,0.19586593,0.59065521
0.3810572,0.20449801,0.59214705
0.38014677,0.21328674,0.59363478
0.37926009,0.22221091,0.59509236
0.37841791,0.23127244,0.59650004
0.37763283,0.24056433,0.59784627
0.37695822,0.25012484,0.59906042
0.37639382,0.25991583,0.60012448
0.37591389,0.26991314,0.60105145
0.3755233,0.2802875,0.60181916
0.37524694,0.29110387,0.60238934
0.37507388,0.30238184,0.60277247
0.40489888,0.10361595,0.578852
0.40459415,0.11084419,0.57934433
0.40429008,0.1180676,0.57983381
0.40398672,0.12528627,0.58032048
0.40367442,0.13254276,0.58081895
0.40319923,0.14001618,0.58155948
0.402511,0.14766754,0.58260274
0.40169641,0.15546012,0.58378619
0.40087625,0.16327892,0.58497161
0.40001726,0.1712466,0.58620477
0.39908999,0.17936136,0.58752304
0.39810872,0.18759309,0.58892339
0.39709088,0.19599007,0.59038007
0.39605516,0.20465277,0.59185797
0.39501777,0.21347338,0.59333444
0.39400271,0.22243211,0.5947848
0.3930274,0.23153377,0.59619445
0.39211217,0.24087225,0.59755445
0.39132068,0.25048494,0.59878993
0.39065644,0.26032454,0.59988075
0.39008978,0.2703664,0.60083258
0.38963112,0.28077403,0.60162133
0.38930312,0.29160529,0.6022085
0.38909066,0.30287528,0.60260642
0.4213737,0.10362969,0.57860023
0.42101803,0.11088467,0.57908601
0.4206633,0.11813384,0.5795691
0.42030942,0.12537727,0.58004946
0.41994509,0.13265765,0.58054191
0.41938904,0.14015169,0.5812791
0.41858935,0.14782356,0.58231753
0.41765434,0.15563792,0.58349162
0.4167136,0.16347538,0.58466709
0.41572797,0.17145886,0.58589125
0.41466239,0.17958483,0.58720231
0.41353184,0.18782377,0.58859909
0.4123593,0.19623183,0.59005159
0.41116819,0.20491102,0.59152639
0.40997502,0.21374816,0.59300101
0.40879968,0.22272652,0.59445214
0.40765962,0.23185474,0.59587073
0.40658313,0.24122767,0.5972507
0.40564203,0.25088078,0.59851241
0.40484223,0.26075846,0.59963393
0.40415543,0.2708362,0.60061347
0.40359786,0.28126898,0.60142553
0.4031933,0.29210806,0.60203147
0.40292469,0.30336449,0.60244572
0.43841296,0.10365824,0.57823348
0.43799439,0.11096951,0.57871366
0.43757719,0.11827388,0.57919127
0.43716139,0.12557144,0.57966638
0.43673334,0.13290505,0.58015376
0.43607929,0.14044918,0.58088905
0.43514377,0.14816417,0.5819267
0.43406698,0.15601431,0.58309597
0.43298763,0.16388431,0.58426505
0.43185872,0.17189839,0.58548385
0.43063873,0.18005075,0.58679199
0.42934248,0.18831129,0.58819038
0.42799416,0.1967334,0.58964479
0.4266139,0.20541528,0.59112453
0.42523253,0.21425225,0.59260511
0.42386582,0.22323315,0.59406507
0.42253116,0.23237099,0.59550107
0.42125964,0.24176078,0.59690976
0.42011005,0.25142905,0.59820658
0.41910464,0.26131487,0.59936774
0.41823462,0.27140075,0.60038275
0.4175207,0.28183231,0.6012249
0.41699126,0.29265553,0.60185575
0.4166396,0.30387947,0.60228974
0.45603549,0.10369799,0.57783127
0.45553377,0.11108737,0.57830673
0.45503503,0.11846808,0.5787797
0.45453924,0.12584034,0.57925016
0.45403016,0.13324741,0.57973319
0.45325792,0.14086139,0.58046764
0.4521614,0.14862968,0.58150977
0.45092323,0.15652263,0.58267635
0.44969013,0.16443357,0.58384073
0.44840309,0.17248744,0.58505595
0.44701183,0.1806753,0.58636296
0.44553754,0.18896255,0.58776653
0.44399413,0.19739668,0.58922666
0.44240564,0.20607693,0.59071434
0.44081545,0.2149082,0.5922032
0.43923259,0.22388427,0.59367412
0.43766961,0.23301913,0.59512913
0.43614456,0.24240372,0.59656924
0.43471783,0.25206029,0.59790456
0.43343875,0.2619271,0.59910899
0.43231583,0.27199337,0.60016322
0.43138257,0.28240046,0.60103899
0.43068451,0.29319111,0.60169762
0.43021259,0.3043665,0.6021539
0.47586781,0.10378022,0.5774225
0.47517568,0.1113248,0.5778923
0.47450799,0.1188507,0.57836002
0.47385079,0.1263596,0.57882559
0.47317553,0.13389568,0.57930422
0.47215563,0.14161986,0.5800395
0.47076485,0.14946947,0.58108991
0.46931353,0.15742919,0.58225387
0.46782538,0.16538279,0.58341378
0.46625546,0.17346354,0.5846256
0.46455413,0.18165879,0.58593237
0.46274689,0.18993124,0.58734363
0.46086887,0.19833457,0.5888117
0.4590033,0.20698446,0.59030795
0.45710281,0.21576931,0.59180593
0.45517415,0.2246938,0.59328967
0.45324028,0.23377854,0.59476596
0.45134437,0.24312027,0.59624058
0.44955894,0.25273678,0.59761733
0.44792885,0.26255986,0.59886611
0.44648027,0.27258828,0.59996021
0.44526076,0.28295776,0.60087013
0.44433424,0.29370326,0.60155702
0.44368768,0.3048192,0.60203624
0.10767478,0.10363709,0.5956707
0.10767356,0.11090932,0.59613311
0.10767235,0.11817911,0.59659213
0.10767113,0.12544663,0.59704763
0.10766983,0.13275509,0.59751201
0.10766638,0.14028117,0.59819269
0.1076609,0.14795563,0.59916979
0.10765643,0.1557432,0.60031462
0.10765199,0.16355695,0.60146105
0.10764717,0.17151931,0.6026507
0.10764163,0.17961363,0.60391915
0.10763501,0.18778993,0.60524964
0.10762734,0.19606714,0.6066103
0.10762009,0.20452076,0.60797763
0.10761309,0.21309787,0.60933566
0.10760672,0.22176601,0.61065257
0.10760113,0.23052256,0.61189836
0.10759419,0.23947407,0.61305487
0.10758649,0.24868102,0.61406738
0.10757936,0.25815827,0.6149199
0.10757431,0.26788706,0.61565536
0.10757156,0.27804738,0.61626548
0.10756918,0.28871685,0.61671972
0.1075669,0.29992518,0.61702383
0.12302433,0.10363577,0.59568292
0.12302069,0.11090536,0.59614486
0.12301706,0.11817253,0.59660345
0.12301341,0.12543744,0.59705853
0.12300948,0.1327433,0.59752256
0.12299914,0.14026679,0.59820271
0.1229827,0.14793846,0.59917927
0.12296931,0.15572527,0.60032272
0.12295598,0.1635385,0.60146791
0.1229415,0.17150038,0.60265636
0.1229249,0.17959441,0.60392362
0.12290503,0.18777022,0.60525316
0.12288202,0.19604743,0.6066131
0.12286027,0.20450255,0.60797954
0.12283928,0.2130816,0.60933661
0.12282015,0.22175179,0.61065263
0.1228034,0.23051028,0.61189747
0.12278258,0.23946311,0.61305308
0.12275946,0.24867178,0.61406493
0.12273808,0.25815129,0.61491734
0.12272291,0.26788253,0.61565256
0.1227147,0.27804568,0.61626238
0.12270753,0.28871804,0.61671615
0.12270069,0.29992789,0.61702007
0.13837388,0.10363444,0.59569514
0.13836783,0.11090139,0.5961566
0.13836177,0.11816594,0.59661472
0.13835567,0.12542826,0.59706944
0.13834915,0.1327315,0.59753311
0.13833191,0.14025243,0.59821272
0.1383045,0.14792131,0.59918875
0.13828219,0.15570736,0.60033083
0.13825998,0.16352005,0.60147476
0.13823585,0.17148148,0.60266203
0.13820818,0.17957519,0.60392809
0.13817506,0.1877505,0.60525662
0.1381367,0.19602771,0.6066159
0.13810046,0.20448434,0.60798138
0.13806547,0.21306531,0.60933757
0.1380336,0.22173759,0.61065263
0.13800566,0.230498,0.61189657
0.13797097,0.23945214,0.61305124
0.13793243,0.24866253,0.61406249
0.13789679,0.25814435,0.61491472
0.13787152,0.267878,0.61564976
0.13785782,0.27804402,0.61625922
0.13784587,0.28871921,0.61671263
0.13783447,0.29993057,0.61701638
0.15378149,0.10363338,0.59570539
0.15377147,0.11089823,0.59616637
0.15376148,0.11816067,0.59662408
0.15375151,0.1254209,0.59707844
0.15374091,0.13272204,0.59754175
0.15371481,0.14024089,0.59822083
0.15367365,0.14790745,0.59919643
0.1536388,0.15569277,0.60033721
0.15360413,0.16350494,0.60148007
0.15356687,0.17146589,0.60266626
0.15352464,0.17955929,0.60393125
0.15347473,0.18773407,0.60525888
0.15341745,0.19601125,0.60661751
0.15336269,0.20446919,0.60798228
0.15330969,0.2130519,0.60933763
0.15326141,0.22172605,0.61065197
0.15321897,0.23048818,0.61189508
0.15316728,0.23944345,0.61304897
0.15311122,0.24865532,0.61405975
0.15306011,0.25813904,0.61491185
0.15302368,0.26787478,0.61564678
0.15300353,0.27804333,0.61625588
0.15298589,0.28872105,0.61670887
0.15296949,0.29993367,0.6170125
0.16942303,0.10363229,0.59572035
0.16940255,0.11089498,0.59618062
0.16938208,0.11815528,0.59663767
0.16936161,0.12541337,0.59709126
0.16934027,0.13271239,0.59755391
0.16929977,0.14022937,0.59823179
0.16923909,0.1478947,0.59920537
0.16917603,0.15567863,0.60034412
0.16911261,0.16348949,0.60148513
0.16904512,0.17144924,0.60266936
0.16896999,0.17954193,0.60393226
0.16888753,0.18771707,0.60525787
0.16879983,0.19599567,0.60661465
0.16871136,0.20445591,0.60797775
0.16862367,0.21304138,0.60933161
0.16853997,0.22171873,0.6106447
0.16846195,0.23048447,0.61188692
0.16838174,0.23944366,0.61303997
0.16830613,0.24865961,0.61405027
0.16824196,0.25814715,0.61490202
0.16819136,0.26788619,0.61563665
0.16815515,0.2780574,0.61624551
0.16812555,0.28873688,0.61669815
0.16810408,0.29995075,0.61700147
0.18502621,0.10363101,0.59573811
0.1849961,0.11089115,0.59619755
0.184966,0.11814892,0.59665376
0.18493593,0.12540448,0.59710658
0.18490469,0.13270096,0.59756833
0.18485045,0.14021572,0.59824479
0.18477181,0.14787957,0.5992161
0.18468221,0.15566191,0.60035247
0.18459179,0.16347125,0.60149127
0.18449587,0.17142962,0.60267329
0.18438944,0.17952153,0.60393387
0.18427604,0.18769716,0.60525697
0.18415993,0.1959774,0.60661161
0.18403994,0.20444019,0.60797268
0.18391998,0.21302885,0.60932475
0.18380283,0.22170994,0.61063635
0.18369088,0.23047997,0.61187732
0.18358403,0.23944387,0.61302948
0.18349111,0.24866478,0.61403912
0.18341652,0.25815699,0.6148904
0.18335305,0.26790005,0.61562473
0.18330115,0.2780745,0.61623317
0.18326007,0.28875625,0.61668545
0.18323416,0.29997173,0.61698842
0.20063084,0.10362974,0.59575588
0.20059085,0.11088733,0.59621447
0.20055091,0.11814256,0.59666985
0.20051102,0.1253956,0.59712183
0.20046976,0.13268955,0.59758276
0.20040159,0.14020209,0.59825778
0.20030482,0.14786446,0.59922683
0.20018855,0.15564521,0.60036087
0.20007107,0.16345301,0.60149747
0.19994673,0.17140999,0.60267729
0.19980898,0.17950115,0.60393548
0.19966465,0.18767723,0.60525614
0.19952011,0.19595914,0.60660857
0.19936858,0.20442446,0.60796762
0.19921635,0.2130163,0.6093179
0.19906573,0.22170115,0.61062801
0.19891982,0.23047549,0.61186779
0.19878635,0.23944408,0.61301899
0.19867609,0.24866994,0.61402798
0.19859105,0.25816682,0.61487877
0.19851473,0.26791391,0.61561275
0.19844711,0.27809164,0.61622089
0.19839457,0.28877565,0.61667275
0.19836423,0.29999274,0.61697543
0.21598883,0.10362726,0.59578741
0.21594335,0.11087991,0.59624463
0.2158979,0.11813022,0.59669864
0.21585248,0.12537837,0.59714925
0.21580543,0.13266742,0.5976088
0.21572778,0.14017539,0.5982818
0.21561912,0.14783473,0.59924734
0.21548834,0.15561287,0.6003775
0.21535605,0.16341813,0.60151076
0.21521576,0.17137276,0.60268712
0.21505952,0.17946222,0.6039418
0.21489602,0.18763818,0.60525882
0.21473242,0.19592226,0.60660768
0.21456398,0.20439258,0.60796356
0.21439613,0.21299036,0.60931093
0.21422836,0.22168171,0.61061859
0.21406534,0.23046328,0.6118564
0.21391754,0.23943982,0.61300617
0.2137955,0.24867368,0.61401427
0.21370292,0.25817776,0.61486429
0.21361709,0.26793128,0.61559767
0.21353951,0.27811435,0.61620516
0.21348041,0.288802,0.61665648
0.21344657,0.30002123,0.61695874
0.23145649,0.10362308,0.59584486
0.23140134,0.11086742,0.59629971
0.23134622,0.11810945,0.59675133
0.23129115,0.12534934,0.59719962
0.23123413,0.13263012,0.59765685
0.23114128,0.14013027,0.59832621
0.23100884,0.14778441,0.59928536
0.23085374,0.15555851,0.60040903
0.2306969,0.16335984,0.60153651
0.23053068,0.17131074,0.60270697
0.23034672,0.17939784,0.60395545
0.23015372,0.18757431,0.60526592
0.22995622,0.19586213,0.60660839
0.2297567,0.20433991,0.60795832
0.22955854,0.21294653,0.60930014
0.22936286,0.22164847,0.61060321
0.22917669,0.23044266,0.61183769
0.22900496,0.23943327,0.61298501
0.22885825,0.24868162,0.61399138
0.22874232,0.25819904,0.61484009
0.22863753,0.26796377,0.61557245
0.22854841,0.27815583,0.61617911
0.22848219,0.28884992,0.61662978
0.22844191,0.30007327,0.61693138
0.24692431,0.10361886,0.59590316
0.24685936,0.11085476,0.59635556
0.24679445,0.11808838,0.5968048
0.24672958,0.1253199,0.59725064
0.24666242,0.13259226,0.59770542
0.24655382,0.14008452,0.59837109
0.24639712,0.14773339,0.59932375
0.24621728,0.15550338,0.6004408
0.24603549,0.16330072,0.60156232
