"Points:0","Points:1","Points:2"
0.22084141,0.18314737,0.59893203
0.22071476,0.1924482,0.59986389
0.2205805,0.2018473,0.60087031
0.22044578,0.21132271,0.60190213
0.22030996,0.22095002,0.60293913
0.22017652,0.23071918,0.60397518
0.22004557,0.24060148,0.60497916
0.21992454,0.25058761,0.60591882
0.21981102,0.26074272,0.60681677
0.21970817,0.27104357,0.60765529
0.21962492,0.28150505,0.60838419
0.21955231,0.29222497,0.60897702
0.21949483,0.30338985,0.60941738
0.21945137,0.31481948,0.60975236
0.21942255,0.32647014,0.60999936
0.23593368,0.10425346,0.59374738
0.23588923,0.11275912,0.5940786
0.23584481,0.12126318,0.59440774
0.2358004,0.12976566,0.59473497
0.23575391,0.13831696,0.59507257
0.23566909,0.14712493,0.59563625
0.2355433,0.15606351,0.59645665
0.23541461,0.16500078,0.59727919
0.23528548,0.17396553,0.59809464
0.23514697,0.18310584,0.5989483
0.23499072,0.19240621,0.59987521
0.23482522,0.20180826,0.60087591
0.234657,0.21128796,0.60190219
0.23448732,0.2209198,0.6029337
0.23431973,0.23069452,0.60396457
0.23415697,0.24058446,0.60496426
0.23400845,0.25058082,0.60590088
0.23386975,0.2607474,0.60679632
0.23374383,0.27106014,0.60763288
0.23363802,0.28153291,0.60836059
0.23354714,0.29226172,0.60895276
0.23347877,0.30343246,0.609393
0.23342833,0.31486556,0.60972828
0.23339428,0.32651851,0.60997546
0.25039726,0.10425046,0.59379256
0.25034332,0.11275017,0.59412205
0.25028944,0.12124829,0.59444952
0.25023556,0.12974486,0.59477496
0.25017929,0.13829023,0.59511089
0.2500793,0.14709304,0.59567136
0.24992846,0.15602893,0.59648675
0.24977385,0.16496378,0.59730464
0.24961871,0.17392614,0.59811556
0.24945264,0.18306431,0.59896457
0.24926677,0.19236422,0.59988648
0.24907006,0.20176919,0.60088152
0.24886833,0.21125321,0.60190225
0.24866481,0.22088958,0.60292834
0.24846302,0.23066986,0.60395402
0.24826843,0.24056745,0.6049493
0.24809238,0.25057399,0.60588288
0.24792847,0.26075208,0.60677588
0.24777946,0.27107674,0.6076104
0.24765104,0.28156084,0.60833699
0.24754192,0.2922985,0.6089285
0.24746269,0.30347508,0.60936856
0.24740528,0.31491166,0.6097042
0.24736598,0.3265669,0.60995162
0.26470453,0.10424668,0.59384364
0.26464382,0.11273887,0.59417099
0.26458311,0.12122951,0.59449631
0.26452243,0.12971865,0.59481966
0.26445898,0.13825659,0.59515351
0.26434663,0.14705275,0.59571016
0.26417831,0.15598585,0.59651941
0.26400605,0.1649185,0.59733152
0.26383308,0.17387864,0.5981369
0.26364768,0.18301485,0.59898031
0.26344025,0.19231457,0.59989631
0.26321939,0.20172356,0.60088456
0.26299378,0.2112138,0.60189861
0.26276597,0.22085656,0.60291815
0.26253945,0.23064423,0.60393769
0.26232198,0.24055149,0.60492784
0.26212436,0.25057074,0.60585809
0.26193962,0.2607632,0.60674858
0.26177174,0.27110249,0.60758114
0.26162508,0.28160059,0.60830653
0.26150244,0.29234937,0.60889745
0.26141399,0.30353275,0.60933757
0.26134959,0.31497309,0.60967374
0.26130494,0.32663089,0.60992163
0.27907458,0.10424245,0.59390318
0.27900484,0.1127262,0.59422773
0.2789351,0.12120845,0.59455025
0.2788654,0.12968923,0.59487087
0.27879253,0.13821882,0.59520185
0.27866194,0.14700758,0.59575355
0.27846873,0.15593767,0.59655488
0.27827162,0.16486792,0.5973596
0.27807361,0.1738257,0.5981577
0.27786112,0.18295982,0.59899378
0.2776235,0.19225983,0.59990197
0.27736759,0.20167395,0.60088146
0.27710745,0.21117181,0.60188687
0.27684474,0.2208225,0.60289794
0.27658361,0.23061959,0.60390943
0.27633423,0.24053994,0.60489303
0.27610421,0.25057608,0.60581899
0.27588728,0.26078728,0.60670614
0.27568939,0.271146,0.6075362
0.2755177,0.28166291,0.60826057
0.27537751,0.29242688,0.60885143
0.27527481,0.30362037,0.60929209
0.27519852,0.3150667,0.60962963
0.27514467,0.32672825,0.60987854
0.29345262,0.10423822,0.59396279
0.29337353,0.11271352,0.59428442
0.29329446,0.12118736,0.59460413
0.29321542,0.12965977,0.59492195
0.29313269,0.13818097,0.59525013
0.29298306,0.14696236,0.59579676
0.29276407,0.15588944,0.5965901
0.29254118,0.16481733,0.59738725
0.29231724,0.17377274,0.59817809
0.29207653,0.18290481,0.59900671
0.29180747,0.19220516,0.59990698
0.29151517,0.20162439,0.60087758
0.29121923,0.21112995,0.60187429
0.29092029,0.22078864,0.60287678
0.29062322,0.23059534,0.60388011
0.29034042,0.24052893,0.60485709
0.29007664,0.25058216,0.60577863
0.28982618,0.26081237,0.60666233
0.28959727,0.27119088,0.60748988
0.2893995,0.28172699,0.60821331
0.28924078,0.29250658,0.60880405
0.28912297,0.30371055,0.60924536
0.28903449,0.31516311,0.60958421
0.28897107,0.32682848,0.60983419
0.3078897,0.10423425,0.59402102
0.30779988,0.11270163,0.59433967
0.30771017,0.12116757,0.59465641
0.30762056,0.1296321,0.59497136
0.30752677,0.13814542,0.59529656
0.30735567,0.14691985,0.59583807
0.30710524,0.15584421,0.59662318
0.30685085,0.16477002,0.59741265
0.30659589,0.1737233,0.59819597
0.30632219,0.18285346,0.59901714
0.30601716,0.19215418,0.59990954
0.30568376,0.20157839,0.60087138
0.30534634,0.21109128,0.60185933
0.30500641,0.22075762,0.60285336
0.30466935,0.23057355,0.60384864
0.30434999,0.24052012,0.60481906
0.30405009,0.25059026,0.60573637
0.30376473,0.26083955,0.60661697
0.30350375,0.27123791,0.60744232
0.30327916,0.28179321,0.60816503
0.30310133,0.29258841,0.60875583
0.30296817,0.3038027,0.60919785
0.30286756,0.3152613,0.6095382
0.30279469,0.3269304,0.60978931
0.32244247,0.10423102,0.59406197
0.32233778,0.112692,0.59437692
0.32223317,0.12115157,0.59469002
0.32212865,0.12960976,0.5950014
0.32201943,0.13811675,0.59532309
0.32182357,0.14688598,0.59585881
0.32153147,0.1558096,0.59663427
0.32123363,0.16473529,0.59741449
0.3209351,0.17368838,0.598189
0.32061535,0.18281862,0.59900147
0.32025996,0.19212154,0.59988493
0.31987417,0.20155294,0.60083723
0.31948099,0.2110745,0.60181546
0.31908488,0.22074977,0.60280007
0.31869176,0.2305762,0.60378647
0.31831798,0.24053723,0.60474986
0.31797054,0.25062826,0.60566401
0.31764305,0.26090184,0.60654372
0.31734234,0.27132523,0.60736877
0.31708324,0.28190503,0.6080929
0.31687856,0.29271975,0.60868597
0.31672728,0.30394462,0.60913074
0.31661391,0.31540817,0.60947466
0.31653085,0.32707971,0.60972899
0.33706385,0.10422854,0.59408408
0.33694106,0.11268459,0.59439522
0.33681837,0.12113927,0.59470451
0.33669576,0.12959263,0.59501207
0.33656773,0.1380948,0.59533
0.33633959,0.14686018,0.59585983
0.33599734,0.15578423,0.59662527
0.33564764,0.164711,0.59739572
0.33529717,0.17366514,0.59816092
0.33492246,0.18279661,0.5989641
0.33450571,0.1921026,0.59983826
0.33405578,0.20154221,0.60078055
0.33359513,0.21107334,0.60174859
0.33313096,0.2207585,0.60272318
0.33266985,0.23059647,0.60370034
0.3322289,0.24057363,0.60465658
0.3318207,0.2506876,0.60556781
0.33143777,0.26098755,0.60644686
0.33108529,0.27143866,0.60727262
0.33078292,0.28204671,0.60800004
0.3305437,0.29288429,0.60859752
0.330367,0.30412254,0.60904723
0.33023474,0.31559277,0.60939717
0.33013862,0.32726628,0.60965651
0.35170048,0.10422616,0.59410393
0.35155845,0.11267745,0.59441125
0.35141662,0.1211274,0.59471685
0.35127503,0.12957607,0.59502077
0.35112721,0.13807356,0.59533501
0.35086519,0.14683522,0.59585899
0.35047132,0.15575974,0.59661454
0.35006842,0.16468768,0.59737539
0.34966472,0.17364301,0.59813118
0.34923351,0.1827758,0.59892517
0.34875378,0.19208489,0.59978998
0.34823802,0.20153272,0.60072225
0.34770817,0.21107346,0.60168004
0.34717417,0.22076854,0.60264468
0.34664306,0.23061809,0.6036126
0.34613296,0.24061145,0.60456169
0.345662,0.25074846,0.60547006
0.34522167,0.26107484,0.60634845
0.34481567,0.2715539,0.60717499
0.34446833,0.28219035,0.60790592
0.34419292,0.29305092,0.60850787
0.34398961,0.30430254,0.60896283
0.34383783,0.31577963,0.60931879
0.34372813,0.32745516,0.6095832
0.36629993,0.10422634,0.59407353
0.36613715,0.11267789,0.59437752
0.36597461,0.121128,0.59467983
0.3658123,0.1295767,0.5949806
0.36564294,0.13807407,0.59529173
0.36534452,0.14683606,0.59581161
0.36490089,0.15576391,0.59655935
0.36444753,0.16469486,0.59731233
0.36399335,0.17365278,0.59806073
0.36350846,0.18278784,0.59884757
0.36296842,0.1921003,0.59970534
0.36238769,0.20155483,0.60063088
0.36179385,0.21110362,0.60158169
0.36119515,0.22080705,0.60253942
0.36059913,0.23066667,0.6035009
0.36002466,0.24067488,0.6044454
0.35949123,0.25083348,0.60535401
0.35899016,0.26118439,0.60623574
0.35852826,0.27168974,0.60706633
0.35813421,0.28235337,0.60780352
0.35782132,0.29323584,0.60841233
0.35759073,0.30449861,0.6088739
0.35741824,0.31597966,0.60923713
0.35729367,0.32765463,0.60950768
0.38108036,0.10423076,0.59397471
0.38089186,0.11269111,0.59427536
0.38070363,0.12114994,0.59457439
0.38051569,0.12960729,0.59487188
0.38031974,0.13811326,0.59517986
0.37997729,0.14688402,0.59569627
0.37947267,0.15582235,0.59643745
0.3789584,0.16476354,0.59718335
0.37844336,0.17373146,0.59792477
0.37789413,0.18287641,0.59870481
0.3772833,0.19219866,0.59955645
0.37662363,0.20166126,0.60047805
0.37595174,0.21121767,0.60142434
0.37527457,0.22092898,0.60237777
0.37459999,0.23079805,0.6033355
0.37394553,0.24081899,0.60427815
0.37332764,0.25099656,0.60519177
0.37273842,0.26136798,0.60608315
0.37219298,0.27189568,0.6069243
0.37172431,0.28258297,0.60767418
0.37134913,0.29348433,0.60829562
0.3710728,0.30475208,0.60876846
0.37086052,0.31622928,0.60914356
0.37070328,0.32789567,0.60942471
0.39607269,0.10423752,0.59385544
0.39585182,0.11271137,0.59415287
0.39563134,0.12118366,0.59444886
0.39541119,0.12965444,0.59474337
0.39518183,0.13817389,0.59504843
0.39478353,0.14695695,0.59556246
0.39420542,0.15590832,0.59629792
0.39361802,0.16486233,0.59703726
0.39302984,0.17384294,0.59777236
0.3924036,0.1830004,0.59854645
0.39170715,0.19233343,0.59939319
0.39095333,0.2018047,0.60031235
0.39018828,0.21136887,0.6012553
0.38941666,0.22108805,0.60220557
0.38864598,0.23096506,0.60316086
0.3878898,0.24099565,0.60410315
0.38716462,0.25118861,0.6050235
0.3864634,0.26157606,0.60592616
0.38580826,0.27212098,0.60677934
0.38523751,0.28282711,0.60754347
0.384772,0.29374266,0.60817891
0.38442209,0.30501008,0.60866463
0.38414654,0.31647941,0.60905313
0.38394123,0.32813418,0.60934603
0.41124746,0.10424832,0.5937261
0.41098553,0.11274328,0.59402102
0.4107244,0.12123605,0.59431446
0.41046405,0.12972668,0.59460652
0.41019312,0.13826542,0.59490919
0.40972519,0.14706483,0.59542191
0.40905485,0.15602754,0.5961529
0.40837738,0.16499151,0.59688669
0.4077009,0.17398193,0.59761631
0.40698332,0.18314874,0.59838516
0.40618712,0.19248891,0.59922767
0.40532488,0.20196447,0.60014528
0.40445319,0.21153186,0.60108531
0.40357608,0.2212553,0.60203284
0.4027003,0.23113745,0.60298592
0.4018355,0.24117579,0.60392803
0.40099737,0.25138298,0.6048556
0.40017998,0.26178572,0.60576969
0.39941123,0.27234739,0.60663497
0.39873445,0.28307182,0.60741353
0.39817494,0.29400069,0.6080631
0.39774832,0.30526668,0.60856175
0.39740759,0.31672782,0.60896373
0.39715248,0.32837063,0.60926843
0.42687511,0.10426866,0.59357768
0.42656299,0.11280388,0.59387052
0.42625195,0.12133635,0.59416193
0.42594191,0.12986612,0.59445184
0.4256196,0.1384436,0.59475255
0.42506981,0.14727905,0.59526491
0.42429057,0.15626036,0.59599429
0.42350489,0.1652395,0.59672457
0.42272079,0.17424428,0.59745055
0.42189074,0.18342416,0.59821576
0.42097047,0.19277368,0.59905553
0.41997874,0.20224872,0.59997439
0.4189744,0.21180834,0.60091424
0.41796345,0.22152419,0.60186142
0.41695237,0.23139906,0.6028145
0.41594565,0.24143183,0.60375828
0.41495487,0.25163591,0.60469365
0.4139812,0.26203457,0.60561931
0.41306382,0.27259609,0.60649687
0.4122521,0.28332487,0.60728985
0.4115743,0.29425591,0.60795379
0.41105461,0.30551568,0.60846561
0.41063702,0.31696618,0.60888124
0.41032165,0.3285946,0.60919791
0.44331381,0.10429677,0.59342241
0.44293061,0.1128877,0.59371328
0.44255161,0.12147522,0.59400272
0.44217446,0.13005942,0.59429073
0.44178092,0.13869092,0.59458965
0.44113025,0.14757644,0.59510338
0.44021544,0.15658374,0.59583241
0.4392935,0.16558596,0.59656018
0.43837237,0.17461301,0.59728348
0.43740326,0.18381457,0.59804612
0.43633568,0.19317931,0.59888506
0.43518224,0.20265357,0.59980816
0.43401235,0.21220349,0.60074979
0.43283445,0.22190936,0.60169864
0.43166131,0.23177409,0.6026538
0.43047076,0.24179184,0.6036011
0.42926469,0.25197476,0.60454577
0.42807227,0.26234856,0.60548383
0.42694446,0.27288771,0.60637432
0.42592555,0.28359652,0.60718191
0.42506111,0.29451227,0.60785991
0.42438406,0.30575389,0.60838532
0.42383006,0.31718308,0.60881484
0.4234013,0.32878837,0.60914385
0.10719469,0.10424654,0.60912257
0.10719211,0.11273918,0.60940129
0.10718953,0.12123121,0.60967934
0.10718695,0.12972264,0.60995674
0.10718428,0.13826384,0.61024392
0.10717951,0.14706357,0.61072642
0.10717206,0.15599772,0.6114319
0.10716462,0.16493018,0.61214626
0.10715713,0.17388916,0.61285961
0.10714919,0.18302184,0.61361146
0.10714048,0.19231001,0.61443597
0.10713069,0.20169365,0.61531973
0.10711954,0.21115334,0.61621642
0.10710826,0.22076426,0.61711687
0.10709704,0.23051408,0.61801034
0.10708642,0.24037153,0.61886919
0.10707656,0.25033259,0.61966485
0.10706678,0.26046741,0.62041634
0.10705749,0.27074641,0.62111306
0.10704928,0.28119066,0.62171221
0.10704301,0.2919026,0.62219876
0.10703886,0.30306908,0.62256235
0.10703562,0.31451267,0.62283766
0.10703313,0.32617912,0.62304151
0.12158407,0.10424701,0.60911942
0.12157633,0.11274058,0.60939801
0.12156859,0.12123355,0.60967594
0.12156085,0.12972592,0.60995328
0.12155282,0.13826805,0.61024034
0.12153853,0.14706883,0.6107226
0.12151618,0.15600333,0.61142802
0.12149386,0.16493602,0.61214221
0.12147141,0.17389524,0.61285549
0.12144757,0.18302822,0.61360717
0.12142144,0.19231683,0.61443156
0.12139206,0.20170067,0.61531532
0.12135861,0.21116038,0.61621213
0.12132477,0.22077137,0.6171127
0.12129111,0.23052141,0.61800623
0.12125925,0.24037923,0.61886519
0.12122969,0.25034049,0.61966091
0.12120033,0.26047516,0.62041259
0.12117247,0.27075404,0.62110937
0.12114783,0.28119811,0.62170881
0.12112902,0.29190993,0.62219554
0.12111658,0.3030766,0.62255913
0.12110687,0.31452021,0.62283444
0.1210994,0.32618648,0.62303835
0.13597345,0.10424748,0.60911626
0.13596055,0.11274198,0.60939473
0.13594764,0.12123589,0.60967255
0.13593474,0.12972918,0.60994977
0.13592137,0.13827227,0.61023676
0.13589756,0.1470741,0.61071885
0.13586032,0.15600893,0.61142415
0.1358231,0.16494186,0.61213821
0.13578568,0.17390132,0.61285132
0.13574596,0.1830346,0.61360288
0.13570242,0.19232367,0.61442709
0.13565345,0.20170769,0.61531085
0.13559769,0.21116742,0.61620784
0.13554129,0.22077848,0.61710846
0.13548517,0.23052876,0.61800218
0.13543208,0.24038693,0.61886126
0.1353828,0.25034842,0.61965704
0.13533388,0.26048291,0.62040877
0.13528743,0.27076167,0.62110573
0.13524637,0.28120553,0.62170535
0.13521503,0.29191726,0.62219226
0.13519429,0.30308411,0.62255591
0.13517812,0.31452775,0.62283123
0.13516566,0.32619387,0.62303519
0.15036386,0.10424795,0.6091131
0.15034565,0.11274339,0.60939145
0.15032746,0.12123822,0.60966921
0.15030926,0.12973246,0.60994631
0.15029043,0.13827647,0.61023319
0.15025698,0.14707935,0.61071503
0.15020467,0.15601453,0.61142027
0.15015246,0.1649477,0.61213422
0.15009999,0.1739074,0.61284721
0.15004437,0.18304098,0.61359864
0.14998339,0.19233051,0.61442268
0.14991483,0.20171469,0.61530644
0.14983676,0.21117447,0.61620349
0.1497578,0.22078557,0.61710423
0.14967924,0.23053609,0.61799806
0.14960492,0.24039465,0.61885726
0.14953592,0.25035635,0.61965317
0.14946744,0.26049069,0.62040496
0.14940241,0.27076927,0.62110209
0.14934491,0.28121299,0.6217019
0.14930104,0.2919246,0.62218899
0.14927199,0.30309165,0.62255269
0.14924936,0.31453529,0.62282801
0.14923191,0.32620123,0.62303197
0.16453151,0.10424701,0.60912144
0.1645112,0.11274058,0.60939938
0.16449088,0.12123355,0.60967672
0.16447055,0.12972593,0.6099534
0.16444939,0.1382681,0.61023986
0.16441068,0.14706942,0.61072087
0.16435264,0.15600382,0.61142492
0.16429429,0.1649363,0.61213779
0.16423556,0.17389531,0.61284965
0.16417286,0.18302833,0.61359996
0.16410288,0.19231784,0.61442274
0.16402583,0.20170325,0.61530519
0.16394237,0.21116491,0.61620098
0.16385783,0.22077799,0.61710054
0.163774,0.23053086,0.61799324
0.16369365,0.24039228,0.61885148
0.16361836,0.2503573,0.61964667
0.16354437,0.26049507,0.62039787
0.16347493,0.2707772,0.62109452
0.16341546,0.28122425,0.62169403
0.16336864,0.29193872,0.62218094
0.16333513,0.30310774,0.62254447
0.1633088,0.31455246,0.62281972
0.16328944,0.32621911,0.62302363
0.17866443,0.10424585,0.60913229
0.17864275,0.1127371,0.60940975
0.17862107,0.12122776,0.60968655
0.17859937,0.12971781,0.60996276
0.17857668,0.13825765,0.61024874
0.17853326,0.14705703,0.61072868
0.17847082,0.15599039,0.6114313
0.17840779,0.16492194,0.6121428
0.17834437,0.17388001,0.61285335
0.17827618,0.18301226,0.61360222
0.17819861,0.19230171,0.61442345
0.17811455,0.20168847,0.61530417
0.17802742,0.21115227,0.61619842
0.17793924,0.22076762,0.61709642
0.17785235,0.23052333,0.61798763
0.1777678,0.24038824,0.61884475
0.17768778,0.25035736,0.61963898
0.17761008,0.26049945,0.62038934
0.17753825,0.27078608,0.62108535
0.17747925,0.28123742,0.62168443
0.17743069,0.2919555,0.62217098
0.17739309,0.30312714,0.62253433
0.17736349,0.31457335,0.62280953
0.17734279,0.32624099,0.62301332
0.19279735,0.10424469,0.60914308
0.1927743,0.11273362,0.60942006
0.19275124,0.12122196,0.60969639
0.19272821,0.12970971,0.60997212
0.19270395,0.13824721,0.61025757
0.19265585,0.14704461,0.61073655
0.19258901,0.15597697,0.61143768
0.19252129,0.16490757,0.61214781
0.19245318,0.17386472,0.61285704
0.19237952,0.18299621,0.61360449
0.19229434,0.19228555,0.61442417
0.19220325,0.20167367,0.61530322
0.19211248,0.21113962,0.61619586
0.19202064,0.22075725,0.61709231
0.1919307,0.23051581,0.61798209
0.19184195,0.24038421,0.61883801
0.19175722,0.25035742,0.61963129
0.19167578,0.26050386,0.62038082
0.19160157,0.27079493,0.62107617
0.19154304,0.28125057,0.62167478
0.19149275,0.29197228,0.62216109
0.19145104,0.30314657,0.6225242
0.19141816,0.31459424,0.62279928
0.19139613,0.32626283,0.62300301
0.20700906,0.10424321,0.60915923
0.20698333,0.1127292,0.6094355
0.20695762,0.1212146,0.60971117
0.20693195,0.12969942,0.60998619
0.20690486,0.13823399,0.61027098
0.20684989,0.14702885,0.61074865
0.20677406,0.15595998,0.61144787
0.20669697,0.16488953,0.61215621
0.20661965,0.17384565,0.61286366
0.20653598,0.18297628,0.61360925
0.20643853,0.1922655,0.61442691
0.2063349,0.20165524,0.61530375
0.20623302,0.2111237,0.61619437
0.2061304,0.22074397,0.61708879
0.20603056,0.23050575,0.61797667
0.20593111,0.24037799,0.61883098
0.20583634,0.25035593,0.61962306
0.20574659,0.26050752,0.62037164
0.20566569,0.2708039,0.62106627
0.20560351,0.2812646,0.62166435
0.20554793,0.29199061,0.6221503
0.20550068,0.30316779,0.62251318
0.20546392,0.31461704,0.62278813
0.20543993,0.32628673,0.6229918
0.22146833,0.10424041,0.60919386
0.22143316,0.1127208,0.60946882
0.22139803,0.12120063,0.60974312
0.22136292,0.12967987,0.61001682
0.22132607,0.13820887,0.61030024
0.22125641,0.14699876,0.61077547
0.22115581,0.15592729,0.61147088
0.221053,0.16485459,0.61217552
0.22094981,0.17380846,0.61287934
0.22083883,0.18293704,0.61362123
0.22071226,0.1922258,0.61443478
0.22057812,0.20161842,0.61530715
0.22044361,0.21109116,0.61619341
0.22030798,0.22071588,0.61708361
0.22017486,0.23048301,0.61796749
0.22004449,0.24036252,0.61881864
0.21992338,0.25035,0.61960846
0.21980985,0.2605122,0.62035525
0.21970695,0.27081951,0.62104839
0.21962351,0.28129056,0.62164545
0.21955082,0.29202455,0.62213069
0.21949324,0.30320704,0.62249327
0.21944973,0.31465942,0.62276822
0.21942067,0.32633126,0.62297177
0.23592775,0.10423754,0.60922927
0.23588301,0.1127122,0.60950279
0.23583831,0.12118629,0.60977578
0.23579364,0.12965983,0.61004812
0.23574689,0.13818307,0.6103301
0.23566198,0.14696792,0.61080277
0.23553623,0.15589376,0.61149418
0.23540728,0.16481872,0.61219501
0.23527783,0.17377026,0.61289507
