"Points:0","Points:1","Points:2"
0.21520618,0.19154698,0.60645282
0.2151188,0.20175585,0.60706931
0.21502711,0.21200381,0.60770851
0.21493532,0.22227564,0.60834497
0.21484271,0.23271269,0.60898697
0.21475261,0.24330404,0.60962927
0.21466441,0.2540105,0.61024678
0.21457671,0.26475018,0.61085337
0.21449104,0.27563873,0.61145008
0.21441576,0.28668228,0.61199099
0.21435946,0.29789627,0.61242628
0.21431088,0.3092877,0.61277199
0.21426591,0.320829,0.61309141
0.21423124,0.33255646,0.61333829
0.21421072,0.34450945,0.61349756
0.22924426,0.10469369,0.603172
0.22921769,0.11408089,0.60337412
0.22919114,0.12346784,0.60357583
0.22916459,0.13285455,0.60377699
0.22913617,0.14229672,0.60398829
0.229073,0.15201941,0.6043964
0.2289954,0.16183253,0.60490471
0.22891787,0.17164533,0.60541022
0.22883983,0.18148823,0.60591584
0.2287536,0.19152409,0.60645896
0.22865129,0.20173375,0.60707265
0.22854465,0.21198387,0.60770899
0.2284379,0.22225785,0.60834271
0.22833021,0.23269726,0.60898185
0.22822489,0.24329203,0.60962152
0.22812365,0.25400394,0.610237
0.2280238,0.26474965,0.61084175
0.22792645,0.27564442,0.61143661
0.22784153,0.28669459,0.61197627
0.22777613,0.29791456,0.61241102
0.22772068,0.3093099,0.61275685
0.22766963,0.32085493,0.61307645
0.22763084,0.33258522,0.61332351
0.22760792,0.34453982,0.61348289
0.2428678,0.104692,0.60319269
0.24283689,0.1140758,0.60339397
0.24280599,0.12345937,0.60359484
0.2427751,0.13284269,0.60379517
0.24274203,0.14228146,0.60400563
0.24266961,0.15200169,0.60441178
0.24258007,0.16181344,0.60491782
0.24249059,0.17162487,0.60542107
0.24240056,0.18146643,0.60592437
0.24230106,0.19150122,0.60646516
0.2421838,0.20171165,0.60707599
0.24206223,0.21196392,0.60770953
0.2419405,0.22224006,0.60834038
0.24181773,0.23268183,0.60897678
0.24169719,0.24328004,0.60961378
0.24158289,0.25399739,0.61022717
0.2414709,0.26474914,0.61083013
0.24136184,0.27565011,0.61142319
0.24126728,0.28670689,0.61196154
0.24119277,0.29793283,0.61239576
0.24113047,0.3093321,0.61274165
0.24107333,0.32088089,0.61306143
0.24103042,0.332614,0.61330873
0.24100509,0.34457019,0.61346829
0.25650713,0.10469026,0.60321558
0.25647122,0.11407061,0.60341591
0.2564353,0.12345072,0.60361576
0.25639942,0.13283059,0.60381514
0.25636107,0.14226589,0.60402459
0.25627816,0.1519836,0.60442865
0.25617501,0.16179392,0.60493201
0.25607207,0.17160393,0.60543269
0.2559686,0.18144408,0.60593343
0.25585443,0.19147773,0.60647154
0.25572056,0.201689,0.60707933
0.25558242,0.21194358,0.60770977
0.25544429,0.22222202,0.60833758
0.25530514,0.23266628,0.60897094
0.25516823,0.24326807,0.60960507
0.25503951,0.25399122,0.61021632
0.25491419,0.26474947,0.61081737
0.25479236,0.27565706,0.61140865
0.25468722,0.28672087,0.61194563
0.25460297,0.29795313,0.61237937
0.2545335,0.30935642,0.61272544
0.25446996,0.32090899,0.61304539
0.25442261,0.332645,0.61329299
0.25439453,0.34460285,0.61345279
0.27025047,0.10468818,0.60324514
0.27020627,0.11406438,0.60344398
0.27016211,0.12344034,0.60364234
0.27011797,0.13281608,0.60384029
0.27007094,0.14224723,0.60404831
0.26997125,0.15196201,0.60444921
0.26984611,0.16177066,0.6049487
0.26972118,0.171579,0.6054455
0.26959562,0.18141748,0.60594249
0.26945749,0.19144981,0.60647666
0.26929682,0.20166238,0.60707998
0.269131,0.21192013,0.60770577
0.26896518,0.22220173,0.60832912
0.26879808,0.2326494,0.60895807
0.26863366,0.24325615,0.60958803
0.26847968,0.25398782,0.61019611
0.26832983,0.26475558,0.61079437
0.26818398,0.27567294,0.61138302
0.26805699,0.28674722,0.61191815
0.26795581,0.29798922,0.61235148
0.26787403,0.3093991,0.61269826
0.26779917,0.32095799,0.61301911
0.26774317,0.33269906,0.6132676
0.26770902,0.34465963,0.613428
0.28400138,0.1046861,0.6032747
0.28394863,0.11405812,0.60347205
0.28389588,0.12342992,0.60366893
0.28384319,0.1328015,0.60386539
0.28378713,0.14222847,0.60407186
0.28366983,0.15194033,0.60446966
0.28352183,0.16174732,0.60496515
0.2833741,0.17155403,0.60545802
0.28322563,0.18139087,0.60595119
0.28306243,0.19142188,0.60648131
0.28287369,0.20163579,0.60707998
0.28267899,0.21189678,0.60770112
0.28248429,0.2221816,0.60831982
0.28228799,0.23263276,0.60894418
0.28209469,0.24324465,0.60956985
0.28191406,0.25398502,0.61017472
0.28173834,0.26476246,0.61077017
0.28156722,0.27568987,0.61135602
0.28141743,0.28677496,0.61188924
0.28129831,0.2980271,0.61232221
0.28120324,0.30944398,0.61266983
0.28111625,0.32100964,0.61299151
0.28105125,0.33275598,0.6132409
0.28101072,0.34471932,0.61340201
0.29775229,0.10468401,0.60330427
0.29769096,0.11405186,0.60350013
0.29762968,0.1234195,0.60369551
0.29756844,0.13278693,0.60389048
0.29750335,0.14220972,0.60409546
0.29736847,0.15191866,0.60449004
0.29719761,0.161724,0.6049816
0.29702708,0.17152905,0.6054706
0.29685566,0.18136425,0.60595983
0.2966674,0.19139397,0.60648596
0.29645064,0.20160921,0.60708004
0.29622701,0.21187341,0.60769647
0.2960034,0.22216147,0.60831052
0.29577792,0.2326161,0.60893035
0.29555571,0.24323311,0.60955167
0.29534844,0.25398219,0.61015332
0.29514685,0.26476935,0.61074591
0.29495043,0.2757068,0.61132908
0.29477781,0.28680271,0.61186039
0.29464081,0.29806501,0.61229295
0.29453242,0.30948889,0.61264133
0.29443327,0.32106128,0.61296391
0.2943593,0.33281291,0.61321419
0.29431239,0.34477901,0.61337596
0.31147468,0.10468223,0.60332537
0.31140614,0.11404653,0.60351962
0.31133759,0.12341061,0.60371345
0.3112691,0.13277447,0.60390681
0.3111963,0.14219366,0.60411024
0.31104499,0.15190029,0.60450161
0.3108533,0.16170482,0.60498905
0.31066197,0.17150904,0.605474
0.31046966,0.18134338,0.6059593
0.31025833,0.1913725,0.60648131
0.31001455,0.20158948,0.60707092
0.30976117,0.2118571,0.60768282
0.30950797,0.22214854,0.60829252
0.30925274,0.23260681,0.608908
0.30900106,0.24322914,0.60952526
0.3087661,0.25398731,0.61012405
0.30853683,0.26478451,0.61071438
0.30831349,0.27573231,0.61129534
0.30811653,0.2868394,0.61182523
0.30796033,0.29811227,0.61225808
0.3078385,0.30954331,0.61260796
0.3077271,0.32112253,0.61293221
0.30764383,0.33287957,0.61318415
0.30759034,0.34484851,0.61334717
0.32526672,0.10468127,0.60332996
0.3251881,0.11404365,0.60352236
0.32510954,0.1234058,0.60371435
0.32503101,0.13276774,0.60390598
0.32494748,0.14218502,0.6041075
0.32477316,0.15189078,0.60449547
0.3245531,0.16169581,0.60497832
0.3243334,0.17150053,0.60545874
0.32411262,0.18133536,0.60593951
0.32387033,0.19136523,0.60645694
0.32358977,0.20158489,0.60704166
0.32329571,0.21185657,0.60764873
0.32300186,0.22215207,0.6082536
0.32270557,0.23261462,0.60886437
0.32241306,0.24324293,0.6094774
0.32213852,0.25401142,0.61007333
0.32186902,0.2648198,0.61066163
0.3216061,0.27577919,0.61124068
0.32137316,0.2868993,0.61176986
0.32118922,0.29818562,0.61220461
0.3210465,0.30962628,0.61255825
0.32091576,0.32121488,0.61288637
0.32081756,0.33297932,0.61314195
0.32075477,0.34495071,0.61330777
0.33907062,0.10468037,0.603333
0.33898148,0.11404094,0.60352361
0.33889237,0.12340131,0.60371381
0.33880332,0.13276146,0.60390353
0.33870855,0.14217697,0.60410333
0.33851001,0.15188202,0.60448784
0.33826038,0.1616877,0.60496598
0.33801118,0.17149307,0.60544187
0.33776075,0.18132855,0.60591817
0.337486,0.19135924,0.60643101
0.33716708,0.20158164,0.60701078
0.33683077,0.21185741,0.60761303
0.33649465,0.22215697,0.60821313
0.33615562,0.23262385,0.60881919
0.33582041,0.24325819,0.60942793
0.33550438,0.25403699,0.61002111
0.33519274,0.26485658,0.61060733
0.33488846,0.27582759,0.61118448
0.33461785,0.28696087,0.61171305
0.33440459,0.29826081,0.61214989
0.33423936,0.30971125,0.6125074
0.33408797,0.32130948,0.61283946
0.33397421,0.33308145,0.6130988
0.33390158,0.34505537,0.6132676
0.35288632,0.10467961,0.60333443
0.3527855,0.11403863,0.60352325
0.3526848,0.12339742,0.60371172
0.35258424,0.13275598,0.60389984
0.35247725,0.14216986,0.60409784
0.35225293,0.15187421,0.60447913
0.35197186,0.16168039,0.60495293
0.35169175,0.17148624,0.60542446
0.3514106,0.18132223,0.60589647
0.35110262,0.19135356,0.6064049
0.35074481,0.20157856,0.60697985
0.35036591,0.21185827,0.60757726
0.34998748,0.22216189,0.6081726
0.34960568,0.23263308,0.60877395
0.34922773,0.24327345,0.6093784
0.34887022,0.25406262,0.60996884
0.3485164,0.26489341,0.61055303
0.34817067,0.27587602,0.61112827
0.34786242,0.2870225,0.61165619
0.34761989,0.29833606,0.61209512
0.34743211,0.30979627,0.6124565
0.34726006,0.32140416,0.61279261
0.34713075,0.33318365,0.61305571
0.34704837,0.34516007,0.61322737
0.36683145,0.10468177,0.60329813
0.3667137,0.11404508,0.60348576
0.36659613,0.12340806,0.60367304
0.36647874,0.13277073,0.60385984
0.36635408,0.14218867,0.60405666
0.3660965,0.15189698,0.6044361
0.36577353,0.1617063,0.60490727
0.36545169,0.17151514,0.60537618
0.36512887,0.18135393,0.60584557
0.36477622,0.191388,0.60635138
0.36436802,0.20161554,0.60692394
0.36393905,0.21189727,0.60751927
0.36351094,0.22220285,0.60811245
0.36307934,0.23267625,0.6087116
0.3626518,0.24332051,0.60931414
0.36224315,0.25411618,0.60990393
0.36183915,0.26495397,0.610488
0.36144468,0.27594429,0.61106318
0.36109197,0.2871004,0.61159211
0.36081341,0.29842484,0.61203462
0.36059463,0.30989316,0.61240125
0.36039379,0.32150909,0.61274254
0.36024079,0.33329463,0.61301059
0.36014187,0.34527218,0.61318618
0.38097644,0.10468645,0.60324436
0.38083571,0.11405911,0.60343087
0.38069519,0.12343141,0.60361701
0.38055491,0.13280338,0.60380274
0.3804062,0.14223064,0.60399848
0.38010448,0.15194656,0.60437673
0.3797282,0.16176166,0.60484576
0.37935331,0.17157623,0.60531253
0.37897739,0.18142073,0.60577977
0.3785682,0.19146033,0.60628349
0.37809572,0.20169143,0.60685468
0.37760258,0.21197535,0.60744882
0.37711054,0.22228311,0.60804087
0.376614,0.23275875,0.60863894
0.37612003,0.24340525,0.60924089
0.37563938,0.25420377,0.60983133
0.37516353,0.26504418,0.61041689
0.37469757,0.27603745,0.61099356
0.37427554,0.2871978,0.61152506
0.37393495,0.29852813,0.61197245
0.37365788,0.30999988,0.61234576
0.37340143,0.32161915,0.61269385
0.37320244,0.33340678,0.61296821
0.37307233,0.34538245,0.61314875
0.39514855,0.10469129,0.60318995
0.3949838,0.1140736,0.60337538
0.39481932,0.12345554,0.60356045
0.39465508,0.13283712,0.6037451
0.39448109,0.14227402,0.60393977
0.39413324,0.15199772,0.60431695
0.39370179,0.1618188,0.60478377
0.39327192,0.17163931,0.60524839
0.39284098,0.18148975,0.60571355
0.3923732,0.19153498,0.60621536
0.39183435,0.20176965,0.60678524
0.39127499,0.21205576,0.6073783
0.39071691,0.22236569,0.60796928
0.39015296,0.23284349,0.60856634
0.38958988,0.2434921,0.60916775
0.38903436,0.25429326,0.60975909
0.38848376,0.26513609,0.61034614
0.38794318,0.27613193,0.61092448
0.38744807,0.287296,0.61145854
0.38704169,0.2986317,0.61191094
0.38670233,0.31010625,0.61229104
0.38638699,0.32172832,0.61264598
0.38614011,0.33351773,0.61292672
0.38597715,0.34549117,0.61311215
0.40941426,0.10469785,0.60313541
0.40922204,0.11409309,0.60331976
0.40903029,0.1234877,0.60350376
0.40883896,0.13288169,0.60368735
0.40863642,0.14233077,0.60388094
0.40823478,0.15206356,0.60425717
0.40774095,0.16189058,0.60472196
0.40724969,0.17171681,0.6051845
0.40675777,0.18157271,0.60564762
0.40622517,0.19162276,0.60614747
0.40561175,0.20185925,0.6067161
0.40497759,0.21214516,0.60730809
0.40434644,0.22245525,0.60789794
0.40370926,0.23293345,0.60849392
0.40307209,0.24358265,0.60909474
0.40243673,0.25438493,0.60968691
0.40180731,0.26522896,0.61027545
0.40118974,0.27622673,0.61085534
0.40062052,0.28739429,0.61139196
0.40014809,0.29873532,0.61184943
0.39974645,0.31021264,0.61223632
0.39937216,0.32183748,0.61259812
0.39907745,0.33362868,0.61288524
0.39888179,0.34559989,0.61307561
0.42441124,0.1047116,0.60308027
0.42417294,0.11413398,0.60326356
0.4239378,0.12355532,0.60344648
0.4237037,0.13297567,0.60362905
0.42345464,0.14245078,0.60382169
0.42298156,0.15220399,0.60419768
0.42240036,0.16204329,0.60466081
0.42181969,0.17188108,0.60512179
0.42123717,0.18174796,0.60558331
0.42061225,0.19180846,0.60608166
0.41989917,0.2020483,0.60665005
0.41915426,0.21233009,0.60724193
0.41841093,0.22263563,0.60783166
0.41766027,0.23310901,0.60842741
0.41691414,0.24375318,0.6090284
0.41615272,0.25454473,0.60962188
0.41539097,0.2653752,0.61021239
0.41464496,0.27636048,0.61079419
0.41395441,0.28751782,0.61133367
0.41336301,0.29885104,0.61179596
0.41285673,0.31032354,0.61218888
0.41238755,0.32194459,0.61255676
0.41201472,0.33373177,0.61284953
0.41176304,0.34569675,0.61304438
0.10682295,0.10469292,0.61744064
0.10682093,0.1140786,0.61761254
0.1068189,0.12346406,0.61778408
0.10681687,0.13284929,0.61795515
0.10681476,0.14229001,0.61813504
0.10681079,0.15201087,0.6184895
0.10680558,0.16182195,0.61893129
0.10680038,0.17163272,0.61937064
0.10679516,0.18147364,0.61980999
0.10678955,0.19150664,0.62028271
0.10678328,0.20171009,0.62082118
0.1067768,0.21195239,0.62138057
0.10677031,0.22221851,0.62193751
0.10676376,0.23264927,0.62249869
0.10675731,0.24323113,0.62305433
0.10675143,0.25392282,0.6235826
0.10674571,0.26464719,0.62410098
0.10674006,0.27551976,0.62460959
0.10673491,0.28654566,0.6250667
0.10673081,0.29774714,0.62542969
0.10672794,0.30913621,0.62571615
0.10672528,0.32067633,0.62597984
0.10672312,0.33240622,0.62618273
0.10672169,0.34436357,0.62631452
0.12046885,0.10469279,0.61744273
0.12046278,0.11407822,0.61761457
0.1204567,0.12346341,0.61778599
0.12045062,0.13284838,0.617957
0.1204443,0.14228885,0.61813682
0.12043235,0.15200956,0.61849105
0.12041675,0.1618205,0.6189326
0.12040115,0.17163114,0.61937171
0.12038548,0.18147193,0.61981082
0.12036866,0.19150487,0.62028337
0.12034984,0.20170845,0.62082154
0.1203304,0.21195088,0.62138069
0.12031094,0.22221719,0.62193727
0.12029128,0.23264813,0.62249815
0.12027194,0.24323037,0.62305361
0.12025431,0.25392261,0.62358159
0.1202371,0.26464751,0.62409979
0.12022018,0.27552065,0.62460816
0.12020472,0.28654715,0.62506509
0.12019242,0.29774922,0.62542802
0.12018381,0.30913883,0.62571436
0.12017584,0.32067949,0.62597805
0.12016937,0.33240974,0.62618095
0.12016507,0.34436727,0.62631267
0.13411476,0.10469267,0.61744481
0.13410462,0.11407783,0.61761653
0.13409451,0.12346277,0.6177879
0.13408437,0.13284749,0.61795884
0.13407382,0.14228769,0.61813855
0.13405392,0.15200824,0.6184926
0.13402791,0.16181906,0.61893392
0.13400193,0.17162956,0.61937279
0.13397582,0.18147023,0.61981171
0.13394777,0.19150309,0.62028402
0.13391641,0.2017068,0.62082189
0.133884,0.21194939,0.62138075
0.13385157,0.22221585,0.6219371
0.13381881,0.23264699,0.62249768
0.13378657,0.24322961,0.62305284
0.13375717,0.2539224,0.62358063
0.13372852,0.26464784,0.6240986
0.13370031,0.27552155,0.62460667
0.13367455,0.28654867,0.62506348
0.13365404,0.29775131,0.62542635
0.13363969,0.30914146,0.62571263
0.1336264,0.32068262,0.62597626
0.13361561,0.33241326,0.6261791
0.13360845,0.34437099,0.62631083
0.14776066,0.10469253,0.6174469
0.14774649,0.11407744,0.61761856
0.1477323,0.12346212,0.6177898
0.14771813,0.13284658,0.61796063
0.14770336,0.14228652,0.61814028
0.14767548,0.15200691,0.61849409
0.14763908,0.1618176,0.61893523
0.14760271,0.171628,0.61937392
0.14756614,0.18146852,0.61981261
0.14752689,0.19150132,0.62028462
0.14748296,0.20170514,0.62082225
0.1474376,0.2119479,0.62138081
0.1473922,0.22221452,0.62193686
0.14734632,0.23264585,0.6224972
0.14730121,0.24322885,0.62305206
0.14726005,0.25392216,0.62357962
0.14721993,0.26464817,0.62409735
0.14718042,0.27552244,0.62460524
0.14714436,0.28655019,0.62506193
0.14711566,0.29775336,0.62542462
0.14709556,0.30914408,0.6257109
0.14707695,0.32068577,0.62597448
0.14706185,0.33241674,0.62617731
0.14705183,0.34437472,0.62630904
0.16132811,0.10469197,0.6174528
0.1613127,0.11407574,0.61762428
0.16129729,0.12345929,0.61779529
0.16128188,0.13284262,0.61796588
0.1612657,0.14228143,0.61814529
0.16123338,0.15200104,0.6184985
0.16119207,0.16181134,0.61893898
0.16115075,0.17162135,0.61937702
0.16110919,0.1814615,0.61981505
0.16106415,0.19149405,0.62028641
0.16101256,0.2016982,0.6208232
0.16095886,0.2119417,0.62138093
0.16090503,0.22220907,0.6219362
0.16085064,0.23264122,0.62249571
0.16079737,0.24322547,0.62304986
0.16074747,0.25392053,0.62357682
0.16069831,0.26464835,0.62409401
0.16065,0.2755245,0.62460136
0.16060628,0.28655425,0.62505764
0.16057241,0.29775926,0.62542015
0.16054696,0.30915129,0.62570632
0.16052334,0.32069424,0.62596977
0.1605044,0.33242616,0.62617254
0.16049224,0.34438464,0.62630427
0.1748805,0.10469122,0.61746055
0.17486437,0.11407351,0.61763167
0.17484824,0.12345558,0.61780238
0.17483211,0.13283743,0.61797267
0.17481501,0.14227474,0.61815172
0.17477866,0.15199332,0.61850423
0.17473334,0.1618031,0.61894387
0.17468801,0.17161259,0.61938101
0.17464237,0.18145223,0.61981821
0.17459248,0.19148444,0.62028867
0.17453393,0.201689,0.6208244
0.17447253,0.21193346,0.62138104
0.174411,0.22220178,0.62193525
0.17434883,0.23263501,0.62249368
0.17428829,0.24322093,0.62304688
0.17422996,0.25391826,0.62357306
0.17417197,0.2646485,0.62408954
0.17411511,0.27552718,0.62459618
0.17406414,0.28655961,0.62505192
0.17402577,0.2977671,0.62541413
0.17399484,0.30916095,0.62570018
0.17396611,0.32070562,0.62596357
0.17394336,0.33243877,0.62616628
0.17392923,0.34439796,0.62629789
0.1884329,0.10469048,0.61746824
0.18841605,0.11407128,0.61763906
0.1883992,0.12345187,0.61780947
0.18838233,0.13283223,0.61797947
0.18836433,0.14226806,0.61815822
0.18832393,0.1519856,0.61850995
0.18827459,0.16179486,0.6189487
0.18822525,0.17160384,0.619385
0.18817556,0.18144296,0.61982137
0.1881208,0.19147484,0.62029094
0.18805531,0.20167983,0.62082559
0.18798621,0.21192524,0.62138116
0.18791696,0.22219449,0.62193429
0.18784702,0.23262879,0.62249172
0.18777919,0.24321638,0.62304389
0.18771248,0.253916,0.62356931
0.18764564,0.26464868,0.62408501
0.18758023,0.27552986,0.62459099
0.18752202,0.28656498,0.62504619
0.18747914,0.29777494,0.62540811
0.18744272,0.3091706,0.62569404
0.18740888,0.32071698,0.62595731
0.1873823,0.3324514,0.62615997
0.18736622,0.34441128,0.62629157
0.20199689,0.10468972,0.61747634
0.2019788,0.11406898,0.61764681
0.20196073,0.12344804,0.61781687
0.20194265,0.13282688,0.6179865
0.20192327,0.14226118,0.61816496
0.201878,0.15197764,0.61851591
0.20182358,0.16178639,0.61895376
0.20176925,0.17159484,0.61938918
0.20171461,0.18143344,0.61982465
0.20165412,0.19146498,0.62029326
0.20158081,0.20167039,0.62082684
0.20150319,0.2119168,0.62138128
0.20142549,0.22218706,0.62193334
0.20134716,0.23262244,0.62248969
0.2012715,0.24321173,0.62304085
0.20119596,0.25391367,0.6235655
0.20111994,0.26464882,0.62408048
0.20104569,0.27553257,0.62458575
0.20098004,0.2865704,0.62504041
0.20093249,0.29778284,0.62540203
0.20089054,0.30918032,0.62568784
0.20085154,0.32072842,0.62595105
0.20082113,0.33246407,0.62615365
0.20080307,0.34442466,0.6262852
0.21562029,0.10468814,0.6174922
0.21559796,0.11406426,0.61766201
0.21557564,0.12344018,0.61783141
0.21555331,0.13281588,0.61800045
0.21552943,0.14224704,0.61817819
0.21547541,0.15196121,0.61852765
0.21540947,0.16176869,0.61896366
0.21534358,0.17157589,0.61939728
0.21527728,0.18141325,0.61983097
0.21520406,0.19144377,0.62029773
0.21511655,0.20164989,0.62082911
0.21502468,0.21189834,0.62138134
0.21493268,0.22217064,0.6219312
0.21483989,0.23260823,0.6224854
0.21474971,0.24320064,0.6230346
0.21466178,0.25390759,0.62355775
0.21457426,0.26464832,0.62407142
0.21448882,0.27553776,0.62457544
0.21441373,0.28658155,0.62502921
0.21435751,0.29779932,0.62539035
0.21430917,0.30920011,0.62567604
0.21426444,0.32075137,0.62593925
0.21422997,0.33248943,0.62614185
0.21420947,0.34445143,0.62627345
0.22924381,0.10468648,0.61750883
0.22921713,0.1140593,0.61767793
0.22919044,0.12343191,0.61784661
0.22916375,0.13280432,0.61801493
0.2291352,0.14223215,0.61819196
0.22907193,0.15194391,0.61853981
0.22899403,0.16175006,0.61897391
0.22891618,0.17155594,0.61940557
0.22883786,0.18139195,0.6198374
