"Points:0","Points:1","Points:2"
0.21092422,0.19928478,0.61228657
0.2108694,0.21024391,0.61261231
0.2108146,0.22120307,0.61293721
0.2107597,0.2321877,0.61326182
0.21070452,0.24334902,0.6135903
0.21065167,0.25465673,0.6139192
0.21059977,0.26598629,0.61424762
0.21054789,0.27733821,0.61457497
0.21049845,0.28884745,0.61489195
0.21045946,0.30052009,0.61515361
0.21042819,0.31226939,0.61537337
0.21039705,0.32403982,0.61559194
0.21036944,0.33595988,0.61578631
0.21035203,0.34807155,0.61590785
0.2103437,0.36033061,0.61597067
0.22429967,0.10512692,0.61058336
0.22428294,0.11538071,0.61068487
0.22426619,0.12563445,0.6107862
0.22424945,0.13588814,0.61088747
0.22423096,0.14620267,0.61099809
0.22418708,0.15675646,0.61123466
0.22413926,0.16731837,0.6114893
0.22409144,0.17788024,0.61174345
0.22404319,0.18847483,0.61199903
0.22398752,0.19927755,0.61228818
0.22392304,0.21023719,0.61261278
0.22385854,0.22119685,0.61293656
0.22379394,0.232182,0.61326009
0.22372898,0.24334401,0.61358744
0.22366658,0.25465342,0.61391526
0.22360483,0.26598501,0.61424273
0.22354311,0.27733895,0.61456907
0.22348426,0.28885037,0.61488515
0.22343788,0.30052555,0.6151464
0.22340079,0.31227744,0.61536604
0.22336382,0.32405046,0.61558455
0.22333108,0.33597302,0.61577892
0.22331044,0.34808624,0.61590046
0.22330061,0.36034566,0.6159634
0.23740287,0.10512631,0.61059058
0.23738416,0.11537888,0.61069173
0.23736544,0.12563141,0.61079282
0.23734672,0.13588387,0.61089373
0.23732598,0.14619717,0.61100405
0.2372763,0.1567504,0.61123979
0.2372223,0.16731194,0.61149359
0.23716831,0.17787343,0.61174685
0.23711383,0.18846765,0.6120016
0.2370508,0.19927034,0.61228973
0.23697667,0.21023047,0.61261326
0.23690249,0.22119063,0.6129359
0.23682818,0.23217627,0.61325836
0.23675346,0.24333899,0.61358458
0.23668151,0.25465012,0.61391139
0.23660989,0.26598376,0.61423784
0.23653832,0.2773397,0.61456323
0.23647007,0.28885329,0.61487836
0.2364163,0.30053103,0.61513913
0.23637336,0.31228548,0.61535871
0.2363306,0.3240611,0.61557716
0.2362927,0.33598617,0.61577147
0.23626885,0.34810093,0.61589307
0.23625749,0.36036074,0.61595613
0.25050658,0.1051257,0.61059785
0.25048581,0.11537705,0.61069864
0.25046507,0.12562835,0.61079937
0.25044432,0.13587961,0.61090004
0.25042129,0.14619167,0.61101002
0.2503657,0.15674433,0.61124492
0.25030547,0.1673055,0.61149788
0.25024524,0.17786662,0.6117503
0.25018451,0.18846048,0.61200416
0.25011411,0.19926313,0.61229134
0.25003031,0.21022375,0.61261374
0.24994643,0.22118442,0.61293525
0.24986242,0.23217057,0.61325657
0.24977796,0.24333397,0.61358172
0.24969643,0.25464684,0.61390752
0.24961495,0.26598248,0.61423296
0.24953353,0.27734047,0.61455739
0.24945587,0.28885624,0.61487156
0.24939471,0.30053651,0.61513186
0.24934596,0.31229356,0.61535144
0.24929737,0.32407174,0.61556977
0.24925433,0.33599931,0.61576402
0.24922726,0.34811565,0.61588567
0.2492144,0.36037582,0.61594886
0.26360705,0.10512488,0.61060566
0.26358318,0.1153746,0.61070603
0.26355931,0.12562427,0.61080629
0.26353544,0.1358739,0.61090648
0.26350889,0.14618433,0.61101598
0.26344526,0.15673633,0.61124974
0.2633763,0.16729714,0.61150146
0.26330739,0.17785789,0.61175269
0.26323783,0.18845139,0.61200535
0.26315707,0.19925404,0.61229116
0.26306239,0.21021554,0.61261195
0.26296765,0.2211771,0.61293197
0.26287279,0.23216413,0.61325175
0.26277739,0.24332865,0.61357534
0.26268506,0.25464401,0.61389971
0.26259318,0.26598263,0.6142239
0.26250136,0.2773436,0.61454695
0.26241386,0.28886253,0.61485994
0.26234511,0.30054665,0.6151197
0.26228949,0.3123076,0.6153394
0.26223403,0.32408968,0.61555791
0.26218507,0.33602107,0.61575234
0.2621547,0.34813988,0.61587417
0.26213995,0.3604005,0.61593771
0.27671477,0.10512405,0.61061347
0.2766875,0.11537212,0.61071336
0.2766602,0.12562014,0.61081314
0.27663291,0.13586812,0.61091286
0.27660254,0.14617689,0.61102182
0.27653003,0.15672824,0.61125445
0.27645156,0.16728869,0.61150485
0.27637312,0.17784911,0.61175478
0.27629399,0.18844226,0.61200619
0.27620178,0.19924495,0.61229056
0.27609503,0.21020739,0.61260962
0.27598828,0.22116989,0.61292791
0.27588135,0.23215787,0.61324602
0.27577382,0.24332358,0.61356801
0.27566946,0.25464162,0.61389089
0.27556586,0.26598343,0.61421365
0.27546233,0.27734753,0.61453533
0.27536383,0.28886992,0.61484694
0.27528661,0.30055821,0.61510617
0.27522317,0.31232345,0.61532599
0.2751599,0.32410982,0.61554468
0.27510422,0.33604547,0.61573929
0.27507028,0.34816697,0.61586148
0.27505332,0.36042809,0.61592531
0.28982252,0.10512322,0.61062133
0.28979179,0.11536964,0.61072069
0.2897611,0.12561601,0.61082
0.2897304,0.13586234,0.61091924
0.28969619,0.14616944,0.61102772
0.2896148,0.15672015,0.6112591
0.28952682,0.16728026,0.61150825
0.28943887,0.17784034,0.61175686
0.28935012,0.18843314,0.61200696
0.2892465,0.19923586,0.61228991
0.28912768,0.21019924,0.6126073
0.28900889,0.22116268,0.61292392
0.28888991,0.23215161,0.61324036
0.28877029,0.24331851,0.61356068
0.28865385,0.25463924,0.61388212
0.28853855,0.26598421,0.61420339
0.28842333,0.2773515,0.61452365
0.28831381,0.28887731,0.61483395
0.28822812,0.3005698,0.61509264
0.28815681,0.31233934,0.61531264
0.28808576,0.32413,0.6155315
0.28802338,0.33606988,0.61572629
0.28798583,0.34819406,0.61584872
0.2879667,0.36045569,0.61591291
0.30293709,0.10512243,0.61062866
0.30290276,0.11536727,0.61072761
0.30286843,0.12561205,0.61082643
0.30283412,0.13585679,0.61092514
0.30279586,0.1461623,0.61103314
0.30270505,0.15671237,0.61126333
0.302607,0.16727215,0.61151117
0.30250907,0.17783187,0.61175853
0.30241027,0.18842435,0.61200738
0.30229476,0.19922709,0.61228889
0.30216315,0.21019138,0.61260462
0.30203173,0.22115576,0.61291963
0.30190021,0.23214564,0.6132344
0.301768,0.2433137,0.61355311
0.30163914,0.25463706,0.61387306
0.3015117,0.26598516,0.61419296
0.30138448,0.27735561,0.61451185
0.30126375,0.28888482,0.61482084
0.30116946,0.30058149,0.61507893
0.30109024,0.31235534,0.61529917
0.30101135,0.32415029,0.61551821
0.30094221,0.33609441,0.61571324
0.30090109,0.34822127,0.61583591
0.30087975,0.36048338,0.61590046
0.31612661,0.10512217,0.61062676
0.3160862,0.11536649,0.61072516
0.31604582,0.12561075,0.61082345
0.31600547,0.13585496,0.61092168
0.31596053,0.14615995,0.61102909
0.31585473,0.15671004,0.61125803
0.31574038,0.16726997,0.6115045
0.31562614,0.17782985,0.61175048
0.31551096,0.18842247,0.6119979
0.31537685,0.19922562,0.61227798
0.31522411,0.21019118,0.61259192
0.31507155,0.22115681,0.61290514
0.31491894,0.23214793,0.61321825
0.31476548,0.24331748,0.61353523
0.3146157,0.25464365,0.61385381
0.31446779,0.26599482,0.61417246
0.31432018,0.27736837,0.61449015
0.31417981,0.288901,0.61479801
0.31406954,0.3006025,0.6150561
0.31397742,0.31238201,0.61527753
0.31388569,0.32418269,0.61549777
0.31380528,0.33613256,0.61569399
0.31375718,0.34826306,0.61581773
0.3137323,0.36052486,0.61588323
0.32932743,0.10512199,0.61062348
0.32928053,0.11536592,0.61072129
0.32923365,0.1256098,0.61081904
0.32918677,0.13585363,0.61091673
0.32913461,0.14615825,0.6110236
0.32901275,0.15670852,0.61125129
0.32888097,0.16726877,0.61149633
0.32874933,0.17782897,0.61174089
0.32861662,0.18842191,0.61198694
0.32846245,0.19922552,0.61226547
0.32828709,0.21019237,0.61257768
0.32811192,0.22115929,0.61288917
0.32793668,0.2321517,0.61320055
0.32776031,0.24332277,0.61351585
0.32758781,0.25465173,0.61383301
0.32741761,0.26600602,0.61415046
0.32724771,0.27738264,0.61446691
0.327086,0.28891876,0.61477363
0.32695812,0.30062523,0.61503178
0.32685152,0.31241062,0.61525458
0.32674536,0.32421711,0.61547613
0.32665235,0.33617306,0.61567366
0.32659671,0.34830737,0.61579853
0.32656774,0.36056888,0.61586517
0.34252828,0.10512179,0.61062014
0.34247485,0.11536534,0.61071748
0.34242144,0.12560885,0.61081469
0.34236807,0.13585229,0.61091179
0.3423087,0.14615655,0.61101812
0.34217075,0.156707,0.6112445
0.34202152,0.16726756,0.61148816
0.34187251,0.17782807,0.61173129
0.34172225,0.18842132,0.61197597
0.34154809,0.19922543,0.61225301
0.34135008,0.21019356,0.61256343
0.34115228,0.22116178,0.6128732
0.34095439,0.23215549,0.61318278
0.34075513,0.24332806,0.61349642
0.34055993,0.2546598,0.61381227
0.34036744,0.2660172,0.61412841
0.34017527,0.27739695,0.61444366
0.33999214,0.28893653,0.61474925
0.3398467,0.30064797,0.61500752
0.33972558,0.3124392,0.61523163
0.33960497,0.32425159,0.61545449
0.33949938,0.33621356,0.61565334
0.3394362,0.34835166,0.6157794
0.33940315,0.36061293,0.61584705
0.35575068,0.105122,0.61061472
0.35568976,0.11536595,0.61071151
0.35562891,0.12560983,0.61080825
0.35556811,0.13585365,0.61090487
0.35550058,0.14615823,0.61101073
0.35534468,0.15670907,0.61123598
0.35517609,0.16726993,0.61147833
0.35500789,0.17783074,0.61172026
0.35483843,0.18842427,0.61196369
0.35464251,0.19922878,0.61223936
0.35442019,0.21019793,0.61254823
0.35419831,0.22116718,0.61285633
0.35397649,0.23216192,0.61316437
0.35375318,0.24333575,0.6134764
0.35353413,0.2546699,0.61379099
0.35331827,0.26602992,0.61410612
0.35310298,0.27741235,0.61442024
0.35289782,0.28895506,0.61472476
0.35273427,0.30067125,0.6149832
0.35259807,0.31246817,0.61520863
0.35246256,0.32428625,0.61543286
0.35234404,0.33625412,0.61563307
0.35227296,0.34839591,0.61576027
0.35223567,0.36065683,0.61582905
0.36913982,0.10512418,0.61059982
0.36906576,0.11537249,0.61069626
0.36899179,0.12562071,0.61079264
0.36891791,0.13586885,0.61088896
0.36883625,0.14617778,0.61099446
0.36865249,0.15673082,0.61121905
0.36845401,0.16729322,0.61146057
0.368256,0.17785557,0.61170167
0.36805665,0.18845063,0.61194426
0.36782786,0.19925642,0.61221927
0.36756924,0.21022642,0.61252725
0.36731121,0.22119646,0.61283457
0.36705333,0.23219201,0.61314178
0.36679319,0.24336669,0.61345309
0.36653626,0.25470096,0.61376745
0.36628234,0.26606053,0.61408246
0.3660292,0.27744257,0.61439645
0.36578676,0.2889851,0.61470097
0.36558819,0.30070239,0.61496025
0.36541936,0.31250167,0.6151877
0.36525151,0.3243221,0.6154139
0.36510339,0.33629259,0.61561602
0.36501229,0.34843567,0.61574489
0.36496359,0.36069474,0.61581492
0.38255459,0.10512652,0.6105845
0.38246647,0.11537948,0.61068058
0.38237843,0.12563236,0.61077666
0.38229048,0.13588515,0.61087263
0.38219357,0.14619876,0.61097777
0.38198018,0.1567542,0.61120176
0.38175008,0.16731836,0.61144251
0.38152051,0.17788245,0.61168283
0.38128948,0.18847924,0.61192465
0.38102588,0.19928643,0.61219895
0.38072902,0.21025728,0.61250621
0.38043287,0.22122815,0.61281282
0.38013691,0.23222452,0.6131193
0.3798376,0.24339999,0.6134299
0.37954021,0.25473422,0.61374408
0.37924555,0.26609313,0.61405903
0.37895173,0.27747449,0.61437309
0.37866887,0.28901652,0.61467767
0.37843168,0.30073443,0.61493796
0.37822643,0.31253546,0.61516744
0.37802231,0.32435766,0.61539567
0.37784132,0.33633021,0.61559981
0.37772828,0.34847426,0.61573029
0.37766641,0.36073124,0.61580163
0.39596936,0.10512885,0.61056912
0.39586714,0.11538649,0.6106649
0.39576504,0.12564403,0.61076063
0.39566305,0.13590147,0.61085624
0.39555088,0.14621975,0.61096102
0.39530784,0.15677758,0.61118448
0.39504611,0.1673435,0.61142445
0.39478496,0.17790933,0.61166394
0.39452222,0.18850787,0.61190498
0.39422381,0.19931647,0.61217862
0.39388874,0.21028815,0.61248517
0.39355448,0.22125985,0.612791
0.39322039,0.23225702,0.61309677
0.39288196,0.2434333,0.61340672
0.39254406,0.25476745,0.61372066
0.39220867,0.26612571,0.61403567
0.39187419,0.27750641,0.61434972
0.39155096,0.28904793,0.6146543
0.39127508,0.3007665,0.61491561
0.39103338,0.31256926,0.61514717
0.39079303,0.32439324,0.61537737
0.39057916,0.33636782,0.61558354
0.39044425,0.34851289,0.61571568
0.39036918,0.36076772,0.61578828
0.40971437,0.10513325,0.61055559
0.40958491,0.11539944,0.6106509
0.40945798,0.12566525,0.61074615
0.40933171,0.13593072,0.61084127
0.40919197,0.14625676,0.61094564
0.40890875,0.15681924,0.61116832
0.40860078,0.16738832,0.61140734
0.40829143,0.17795685,0.61164594
0.40797922,0.18855771,0.61188608
0.40763038,0.19936822,0.61215889
0.40724364,0.21034025,0.61246455
0.40685365,0.22131167,0.61276954
0.40646231,0.23230825,0.61307448
0.4060654,0.24348369,0.61338377
0.40567446,0.25481614,0.61369753
0.40527934,0.26617128,0.61401254
0.40488485,0.27754894,0.6143266
0.40450418,0.28908783,0.6146313
0.40417579,0.30080518,0.61489356
0.40388054,0.31260747,0.61512721
0.4035894,0.3244313,0.61535949
0.40333211,0.3364065,0.61556762
0.40316844,0.34855148,0.61570138
0.40307623,0.3608039,0.61577535
0.10653613,0.10512715,0.62396777
0.1065354,0.1153814,0.6240561
0.10653467,0.12563561,0.62414432
0.10653395,0.13588977,0.62423247
0.10653315,0.14620478,0.62432879
0.10653128,0.15675868,0.62453818
0.10652922,0.16732052,0.62476432
0.10652716,0.1778823,0.62499005
0.10652509,0.1884768,0.62521708
0.1065227,0.19927853,0.6254741
0.10652,0.21023576,0.62576145
0.1065173,0.22119302,0.62604797
0.1065146,0.23217575,0.62633437
0.10651188,0.24333453,0.62662357
0.10650927,0.25463721,0.62690908
0.10650672,0.26596123,0.6271916
0.10650418,0.2773076,0.62747318
0.10650176,0.2888107,0.62774462
0.10649984,0.30047557,0.62796515
0.10649829,0.31221756,0.62814772
0.10649676,0.32398066,0.62832922
0.1064954,0.33589369,0.62849003
0.10649453,0.34800208,0.62858975
0.10649411,0.36026186,0.62864119
0.11960838,0.10512701,0.62396926
0.1196062,0.11538099,0.62405753
0.11960402,0.12563494,0.62414569
0.11960185,0.13588883,0.62423378
0.11959945,0.14620356,0.62433004
0.11959383,0.15675732,0.62453932
0.11958765,0.16731904,0.62476534
0.11958149,0.17788073,0.62499088
0.11957526,0.18847513,0.6252178
0.11956809,0.19927682,0.62547469
0.11956,0.21023412,0.62576181
0.1195519,0.22119144,0.62604821
0.11954378,0.23217423,0.62633443
0.11953562,0.24333312,0.62662345
0.1195278,0.25463608,0.62690878
0.11952017,0.26596048,0.62719119
0.11951254,0.27730718,0.62747258
0.11950527,0.28881067,0.6277439
0.11949951,0.30047598,0.62796432
0.11949489,0.3122184,0.62814683
0.11949027,0.32398191,0.62832832
0.11948618,0.33589536,0.62848908
0.1194836,0.34800398,0.62858874
0.11948235,0.36026385,0.62864017
0.13268062,0.10512687,0.62397069
0.132677,0.11538059,0.6240589
0.13267337,0.12563425,0.62414706
0.13266975,0.13588788,0.62423509
0.13266575,0.14620234,0.6243313
0.13265638,0.15675597,0.62454045
0.1326461,0.16731758,0.62476635
0.13263582,0.17787915,0.62499171
0.13262545,0.18847346,0.62521851
0.13261349,0.19927511,0.62547523
0.13259999,0.21023247,0.62576222
0.13258649,0.22118986,0.62604845
0.13257296,0.23217271,0.62633443
0.13255936,0.24333172,0.62662333
0.13254634,0.25463498,0.62690848
0.13253361,0.26595971,0.62719071
0.1325209,0.2773068,0.62747198
0.13250878,0.28881067,0.62774318
0.13249919,0.3004764,0.62796354
0.13249147,0.31221923,0.62814599
0.13248378,0.32398316,0.62832743
0.13247697,0.33589703,0.62848812
0.13247266,0.34800589,0.62858778
0.13247058,0.36026585,0.62863922
0.14575288,0.10512674,0.62397218
0.1457478,0.11538018,0.62406033
0.14574273,0.12563358,0.62414843
0.14573765,0.13588694,0.6242364
0.14573206,0.14620113,0.62433261
0.14571893,0.1567546,0.62454158
0.14570454,0.16731611,0.6247673
0.14569014,0.17787759,0.62499261
0.14567561,0.18847178,0.62521923
0.1456589,0.19927341,0.62547582
0.14564,0.21023083,0.62576264
0.14562109,0.22118828,0.62604868
0.14560215,0.23217121,0.62633449
0.14558311,0.2433303,0.62662321
0.14556488,0.25463384,0.62690818
0.14554706,0.26595896,0.62719029
0.14552926,0.27730641,0.62747139
0.1455123,0.28881064,0.62774241
0.14549887,0.30047679,0.62796271
0.14548807,0.31222007,0.6281451
0.14547729,0.32398441,0.62832648
0.14546774,0.33589867,0.62848717
0.14546172,0.3480078,0.62858683
0.1454588,0.36026785,0.62863827
0.15883477,0.10512645,0.62397522
0.15882789,0.11537932,0.62406325
0.15882102,0.12563214,0.62415129
0.15881413,0.13588491,0.62423915
0.15880658,0.14619853,0.62433523
0.1587889,0.15675171,0.62454391
0.15876952,0.16731301,0.62476933
0.15875015,0.17787428,0.62499434
0.1587306,0.18846826,0.62522066
0.15870814,0.19926982,0.6254769
0.1586829,0.2102274,0.6257633
0.15865767,0.22118501,0.62604892
0.15863241,0.23216811,0.62633443
0.15860701,0.24332744,0.62662274
0.15858272,0.25463167,0.62690735
0.15855902,0.26595759,0.6271891
0.15853535,0.27730587,0.6274699
0.15851279,0.28881097,0.62774062
0.15849493,0.3004781,0.62796068
0.15848058,0.31222233,0.62814301
0.15846628,0.32398766,0.62832427
0.15845361,0.33590284,0.6284849
0.15844561,0.34801257,0.6285845
0.15844175,0.36027274,0.62863594
0.17192297,0.10512606,0.62397933
0.17191406,0.11537815,0.62406725
0.17190516,0.1256302,0.6241551
0.17189625,0.1358822,0.62424284
0.17188649,0.14619504,0.62433875
0.17186376,0.1567478,0.624547
0.17183883,0.16730882,0.62477201
0.17181392,0.1778698,0.6249966
0.17178878,0.18846349,0.6252225
0.17175993,0.19926494,0.62547827
0.17172773,0.21022275,0.62576413
0.17169555,0.2211806,0.62604922
0.1716633,0.23216392,0.62633419
0.17163089,0.24332359,0.62662196
0.17159997,0.25462878,0.6269061
0.17156981,0.26595584,0.62718737
0.17153968,0.27730522,0.62746769
0.17151098,0.28881156,0.627738
0.17148829,0.30048004,0.62795782
0.17147005,0.31222561,0.62813997
0.17145187,0.32399231,0.62832117
0.17143576,0.33590877,0.62848169
0.17142561,0.3480193,0.62858123
0.17142069,0.36027971,0.62863266
0.18501115,0.10512567,0.62398344
0.18500023,0.11537699,0.62407124
0.1849893,0.12562825,0.62415892
0.18497838,0.13587947,0.62424648
0.1849664,0.14619154,0.6243422
0.18493864,0.15674391,0.6245501
0.18490817,0.16730464,0.62477475
0.18487769,0.17786531,0.62499887
0.18484697,0.18845873,0.62522435
0.18481173,0.19926009,0.62547964
0.18477257,0.21021812,0.62576497
0.18473342,0.22117619,0.62604958
0.1846942,0.23215973,0.62633395
0.18465479,0.24331975,0.62662119
0.18461721,0.25462586,0.62690485
0.18458059,0.26595405,0.62718564
0.18454401,0.27730459,0.62746549
0.18450916,0.28881213,0.62773538
0.18448164,0.30048198,0.6279549
0.18445951,0.31222892,0.62813699
0.18443744,0.32399693,0.62831807
0.1844179,0.33591473,0.62847847
0.1844056,0.34802604,0.62857795
0.18439965,0.36028668,0.62862945
0.19809934,0.10512529,0.62398762
0.1980864,0.11537582,0.62407517
0.19807345,0.12562631,0.62416273
0.1980605,0.13587676,0.62425017
0.19804631,0.14618804,0.62434572
0.19801351,0.15674001,0.6245532
0.19797748,0.16730043,0.62477744
0.19794148,0.17786083,0.62500113
0.19790515,0.18845396,0.62522626
0.19786353,0.19925521,0.62548107
0.1978174,0.21021347,0.6257658
0.1977713,0.22117178,0.62604988
0.1977251,0.23215556,0.62633371
0.19767869,0.24331592,0.62662047
0.19763444,0.25462297,0.62690359
0.19759138,0.26595229,0.62718397
0.19754834,0.27730396,0.62746334
0.19750735,0.2888127,0.62773275
0.19747499,0.30048394,0.62795204
0.19744895,0.3122322,0.62813401
0.19742301,0.32400158,0.62831497
0.19740005,0.33592066,0.62847525
0.19738559,0.34803277,0.62857473
0.19737861,0.36029366,0.62862617
0.21119532,0.10512474,0.62399304
0.21118052,0.1153742,0.62408036
0.21116573,0.12562361,0.62416768
0.21115094,0.13587297,0.62425488
0.21113467,0.14618318,0.62435019
0.21109655,0.15673463,0.62455708
0.21105485,0.16729474,0.6247806
0.21101315,0.17785481,0.6250037
0.21097107,0.18844761,0.62522811
0.21092272,0.19924882,0.6254822
0.2108679,0.21020749,0.6257661
0.21081308,0.22116622,0.62604934
0.21075818,0.23215044,0.6263324
0.21070299,0.24331136,0.62661833
0.21065024,0.25461987,0.62690073
0.21059847,0.26595098,0.6271804
0.21054675,0.27730438,0.62745911
0.21049745,0.28881499,0.62772793
0.21045858,0.30048835,0.62794691
0.21042743,0.31223875,0.62812877
0.21039641,0.32401025,0.62830961
0.21036892,0.33593139,0.62846982
0.2103516,0.34804478,0.62856925
0.21034329,0.36030599,0.62862074
0.22429843,0.10512415,0.623999
0.22428164,0.1153724,0.62408608
0.22426486,0.12562062,0.6241731
0.22424807,0.13586879,0.62426001
0.22422953,0.14617777,0.62435508
0.22418559,0.15672867,0.62456125
0.22413765,0.16728842,0.62478399
0.22408974,0.17784813,0.62500632
0.22404139,0.18844056,0.62523001
