"Points:0","Points:1","Points:2"
0.22818592,0.17427656,0.58945018
0.22801495,0.18263265,0.59081113
0.22783509,0.19107334,0.59225315
0.22765036,0.19962831,0.59375143
0.2274642,0.20836206,0.59525067
0.22728017,0.21723054,0.59673071
0.22709851,0.22620717,0.59815985
0.2269271,0.23528279,0.59950691
0.22677055,0.24454935,0.60076201
0.22663796,0.25404137,0.60187507
0.22652891,0.26370698,0.60285676
0.22643064,0.273617,0.60369891
0.22634807,0.2839593,0.60438442
0.2262886,0.29481611,0.60487717
0.22625357,0.30617765,0.60519856
0.24419834,0.1037878,0.58181745
0.24414153,0.11135984,0.5823279
0.24408472,0.11892721,0.58283544
0.2440279,0.12648995,0.58333993
0.24396883,0.1340927,0.58385628
0.24386914,0.1419152,0.584629
0.2437219,0.14988087,0.58574963
0.24355832,0.1579258,0.58698493
0.24339402,0.16599102,0.58820981
0.24321909,0.17420858,0.5894798
0.2430248,0.18256281,0.59083301
0.24281943,0.19100468,0.59226656
0.24260518,0.19956414,0.59375632
0.24239089,0.20830552,0.59524757
0.24217828,0.21718258,0.5967204
0.24197035,0.2261696,0.59814346
0.24177706,0.23525791,0.59948605
0.24159713,0.24453914,0.60073781
0.24144116,0.25404668,0.6018486
0.24130921,0.26372731,0.60282874
0.2411925,0.27365011,0.60366988
0.24109954,0.28400284,0.60435462
0.24103409,0.29486701,0.60484689
0.2409932,0.30623227,0.60516804
0.25941235,0.10378267,0.58189797
0.25934714,0.11134452,0.58240533
0.25928199,0.11890176,0.58290976
0.25921693,0.12645447,0.58341128
0.25914928,0.13404721,0.58392459
0.25903478,0.14186038,0.58469248
0.25886324,0.14981982,0.58580476
0.25867593,0.15786128,0.5870319
0.25848812,0.16592309,0.58824891
0.25828838,0.1741375,0.58951098
0.25806728,0.18249018,0.5908559
0.25783324,0.19093351,0.59228051
0.25758502,0.19949774,0.59376127
0.25733706,0.20824762,0.59524417
0.25709108,0.21713403,0.59670937
0.25685278,0.22613218,0.59812611
0.25663418,0.23523386,0.59946406
0.25642821,0.24453038,0.60071236
0.25624675,0.25405377,0.60182077
0.25608984,0.26374966,0.60279942
0.25595289,0.27368549,0.60363954
0.25584793,0.28404883,0.60432357
0.25577512,0.29492059,0.6048153
0.25572816,0.30628973,0.60513628
0.2747348,0.10377686,0.58199024
0.27465782,0.11132716,0.5824936
0.27458084,0.11887296,0.5829941
0.27450392,0.12641433,0.58349168
0.27442402,0.13399579,0.58400106
0.27429146,0.14179841,0.58476311
0.27409089,0.14975117,0.5858652
0.27387083,0.15778956,0.58708197
0.27365005,0.1658484,0.5882889
0.27341551,0.17406018,0.58954078
0.273157,0.18241192,0.59087527
0.2728833,0.19085817,0.59228855
0.27259427,0.1994296,0.59375805
0.27230063,0.20819114,0.59523046
0.27200836,0.2170901,0.59668601
0.2717258,0.22610277,0.59809458
0.27146438,0.23522164,0.59942657
0.27122274,0.24453877,0.60067075
0.27101082,0.25408319,0.60177672
0.27082333,0.26379904,0.60275406
0.2706607,0.27375218,0.60359341
0.27053434,0.28412938,0.6042769
0.2704469,0.29501083,0.60476822
0.27039239,0.30638516,0.60508907
0.29012448,0.10377061,0.58209223
0.29003325,0.11130852,0.58259076
0.28994209,0.11884204,0.58308649
0.28985095,0.12637125,0.58357942
0.28975636,0.13394058,0.58408409
0.28959948,0.14173199,0.58483893
0.28936201,0.14967781,0.58592874
0.28910151,0.15771301,0.58713317
0.28884009,0.16576882,0.58832812
0.28856239,0.1739779,0.58956796
0.28825721,0.18232922,0.59088993
0.28793186,0.19077943,0.59228975
0.28759077,0.19935931,0.59374589
0.28723997,0.20813394,0.59520584
0.28689083,0.21704733,0.59664994
0.2865541,0.22607766,0.5980491
0.28623796,0.23521753,0.59937429
0.28594857,0.24455951,0.60061371
0.28569442,0.25412959,0.60171682
0.28546926,0.26387,0.60269314
0.28527677,0.27384442,0.6035322
0.2851238,0.2842389,0.6042158
0.2850168,0.29513308,0.60470712
0.28495064,0.30651408,0.60502839
0.30555651,0.10376451,0.58219522
0.30544934,0.11129028,0.58268881
0.30534235,0.11881177,0.58317959
0.30523548,0.12632902,0.58366764
0.30512458,0.13388643,0.58416748
0.30494052,0.14166681,0.5849148
0.30466229,0.14960569,0.58599222
0.30435586,0.1576377,0.58718401
0.30404904,0.16569044,0.58836675
0.30372384,0.17389682,0.58959436
0.30336779,0.18224767,0.59090358
0.30298713,0.19070177,0.59228981
0.30259076,0.19928996,0.59373254
0.30217931,0.20807749,0.59517998
0.30177027,0.21700528,0.59661257
0.30137691,0.22605328,0.5980022
0.30100396,0.23521428,0.59932065
0.30066523,0.24458131,0.60055518
0.30036765,0.25417733,0.60165542
0.30010363,0.26394272,0.60263079
0.29988021,0.27393878,0.60346967
0.29969972,0.28435093,0.60415334
0.29957297,0.29525807,0.60464483
0.29949489,0.30664581,0.60496652
0.32105029,0.10375821,0.58231103
0.32092443,0.11127149,0.58279836
0.3207987,0.11878064,0.58328301
0.32067314,0.12628572,0.58376497
0.32054296,0.13383104,0.58425868
0.32032916,0.1416004,0.58499706
0.32000849,0.14953305,0.58605969
0.31964603,0.15756208,0.58723629
0.31928319,0.16561201,0.58840436
0.31889924,0.17381594,0.58961731
0.31848091,0.18216661,0.59091151
0.31803218,0.19062474,0.59228188
0.31756982,0.19922338,0.5937084
0.31709114,0.20802619,0.59514111
0.31661531,0.21697043,0.59656048
0.31615829,0.22603793,0.59793943
0.31572187,0.23522174,0.59925044
0.31532395,0.24461578,0.60048032
0.3149803,0.25424248,0.60157841
0.31467804,0.26403767,0.60255367
0.31442407,0.27406004,0.60339314
0.31421664,0.28449443,0.60407746
0.31407043,0.29541782,0.60456949
0.31398022,0.30681315,0.60489213
0.33660874,0.10375229,0.58240962
0.33645996,0.11125387,0.58288985
0.33631137,0.11875146,0.58336753
0.33616289,0.12624514,0.58384252
0.3360092,0.13377915,0.58432931
0.3357617,0.14153834,0.58505791
0.33538878,0.14946634,0.58610404
0.33496043,0.15749432,0.58726335
0.33453164,0.16554336,0.58841485
0.33407876,0.17374678,0.58961123
0.33358663,0.18209906,0.59088868
0.33306125,0.19056332,0.59224176
0.33251771,0.19917464,0.59365034
0.33195731,0.2079953,0.59506655
0.33139962,0.21695876,0.59647101
0.3308624,0.22604898,0.59783804
0.33035305,0.23526131,0.59914184
0.32988596,0.24468991,0.60036886
0.32948536,0.25435573,0.60146683
0.32913405,0.26418927,0.60244423
0.32883894,0.27424544,0.60328656
0.3286002,0.28470665,0.60397345
0.32843381,0.29564857,0.60446787
0.32832989,0.30705145,0.60479367
0.35224509,0.10374707,0.58248723
0.3520689,0.11123833,0.58296019
0.35189304,0.11872577,0.58343065
0.35171753,0.12620947,0.5838986
0.35153612,0.1337336,0.58437824
0.35124633,0.14148387,0.58509684
0.35081178,0.14940844,0.58612633
0.3503083,0.15743648,0.58726799
0.34980449,0.1654858,0.58840245
0.34927323,0.17368983,0.58958179
0.34869567,0.18204457,0.59084201
0.34808114,0.19051594,0.59217757
0.34744397,0.19914085,0.59356797
0.34678924,0.20798022,0.59496731
0.34613705,0.21696383,0.59635669
0.34550619,0.22607826,0.59771192
0.34490991,0.23532096,0.59900904
0.34435979,0.24478619,0.60023379
0.34388977,0.2544938,0.60133255
0.34348023,0.26436904,0.60231423
0.34313595,0.27446204,0.60316181
0.3428584,0.28495282,0.60385352
0.34266579,0.2959156,0.60435247
0.34254533,0.30732563,0.60468328
0.36782029,0.10374197,0.58254039
0.36761308,0.11122306,0.58300513
0.36740634,0.11870045,0.58346754
0.36720005,0.12617418,0.58392757
0.36698705,0.13368839,0.58439934
0.36665064,0.14142951,0.58510774
0.36615086,0.14935066,0.58612072
0.36557424,0.15738171,0.58724403
0.36499745,0.1654339,0.58836108
0.36439005,0.17364065,0.58952367
0.36372972,0.18199949,0.5907675
0.36302912,0.19047913,0.59208679
0.36229908,0.19911815,0.59346062
0.36155626,0.20797871,0.59484476
0.36081573,0.21698444,0.59622103
0.36009699,0.22612464,0.59756637
0.3594189,0.23539902,0.59885877
0.35879004,0.24490203,0.60008335
0.35825214,0.25465178,0.60118556
0.35778528,0.26456866,0.60217404
0.35739255,0.27469826,0.60302877
0.35707724,0.2852186,0.60372698
0.35685956,0.29620227,0.6042316
0.35672295,0.3076176,0.60456812
0.38342044,0.10374077,0.58250886
0.38317877,0.1112195,0.58296484
0.38293761,0.11869451,0.58341855
0.38269702,0.12616585,0.58387005
0.38244873,0.13367766,0.58433342
0.38206083,0.14141697,0.58503187
0.38148957,0.14934079,0.58602905
0.38083252,0.15737994,0.58713287
0.38017517,0.16543986,0.58823156
0.37948352,0.17365415,0.58937645
0.37873188,0.1820216,0.59060347
0.37793541,0.19051284,0.59190744
0.37710613,0.19917014,0.59326625
0.37626684,0.20805609,0.59463656
0.37542996,0.21708839,0.59600121
0.3746157,0.22625926,0.59733826
0.37384453,0.23557045,0.59862858
0.3731297,0.2451172,0.59985989
0.37251434,0.25491449,0.60097557
0.37198052,0.26487753,0.60198081
0.37153035,0.27504835,0.60285205
0.37116918,0.28560138,0.6035648
0.37092176,0.29660237,0.60408062
0.37076542,0.30801108,0.60442752
0.39921418,0.10374343,0.58240157
0.39893246,0.11122752,0.58284879
0.39865139,0.11870793,0.58329386
0.39837101,0.12618472,0.5837369
0.3980819,0.13370204,0.58419192
0.39763415,0.14144716,0.58488137
0.39697862,0.14938113,0.58586496
0.39622945,0.1574351,0.58695036
0.39548019,0.16550964,0.58803123
0.39469272,0.17373858,0.58915907
0.39383811,0.1821207,0.59037018
0.39293009,0.19062534,0.59166175
0.39198595,0.19930218,0.59300858
0.39103496,0.20821372,0.59436762
0.3900862,0.21727268,0.59572291
0.3891584,0.22647318,0.59705406
0.38826892,0.23581992,0.59834683
0.38743854,0.24540903,0.59959167
0.3867161,0.25525182,0.60072792
0.38608488,0.26525912,0.60175705
0.38555026,0.27546966,0.60265148
0.38512307,0.28605077,0.60338384
0.38482592,0.29706103,0.60391527
0.38463047,0.30845371,0.60427767
0.41533554,0.10375445,0.58219749
0.41500509,0.1112598,0.58263963
0.4146755,0.11876053,0.58307964
0.41434681,0.1262567,0.58351767
0.41400796,0.13379253,0.5839678
0.41348243,0.14155293,0.58465433
0.41271937,0.14950256,0.58563268
0.41185838,0.15757319,0.58670771
0.41099793,0.16566294,0.58777827
0.41009429,0.17390566,0.5888961
0.40911305,0.18229835,0.59009862
0.40806863,0.19081073,0.59138507
0.40698382,0.19950043,0.59272617
0.40589306,0.20842829,0.59407932
0.40480512,0.21750517,0.59542972
0.4037343,0.22672677,0.59675848
0.40269774,0.23610166,0.59805691
0.40172422,0.24572673,0.59931827
0.40086594,0.25560844,0.60047776
0.40010837,0.26565483,0.60153258
0.3994602,0.2759003,0.60245186
0.39893866,0.28650391,0.60320532
0.3985683,0.29751793,0.60375381
0.39831778,0.3088907,0.60413301
0.43200901,0.10378056,0.58188432
0.43161833,0.11133733,0.58232236
0.43122903,0.11888836,0.58275843
0.43084103,0.12643373,0.58319253
0.43044123,0.13401784,0.58363897
0.42982137,0.14182311,0.58432454
0.42892721,0.14981039,0.58530259
0.42793417,0.1579088,0.5863722
0.42694354,0.16602477,0.58743745
0.42590517,0.17429197,0.5885511
0.42477837,0.18270512,0.58975142
0.42357731,0.19123349,0.59103996
0.42232597,0.19993174,0.59238327
0.42105791,0.20885433,0.59373927
0.41979328,0.21792668,0.59509325
0.41854277,0.2271468,0.59642768
0.41732356,0.23652786,0.59773964
0.41616711,0.2461668,0.59902495
0.41511565,0.25606039,0.6002143
0.41417775,0.26612049,0.6013003
0.41337091,0.27637878,0.60224897
0.41271704,0.28698561,0.60302734
0.41224524,0.29798773,0.60359591
0.41192591,0.30933022,0.60399348
0.44919336,0.10381638,0.58154029
0.44873309,0.11144413,0.58197469
0.44827455,0.11906529,0.58240718
0.44781777,0.12667994,0.58283788
0.44734728,0.13433279,0.58328104
0.44662231,0.14220445,0.58396649
0.44558156,0.15024231,0.58494908
0.44444403,0.15837733,0.58601475
0.44330993,0.16652854,0.58707654
0.44212255,0.17482944,0.58818752
0.44083387,0.18327227,0.58938736
0.4394643,0.19182171,0.59068143
0.43802765,0.20052604,0.59203064
0.43656415,0.20943837,0.59339207
0.43510267,0.21850049,0.59475189
0.43364823,0.22771169,0.59609425
0.43221322,0.23708612,0.59742111
0.43081632,0.24671669,0.59873301
0.4295052,0.2565954,0.59995562
0.42832002,0.26664239,0.60107553
0.42728561,0.2768859,0.6020568
0.42643702,0.2874724,0.60286367
0.42582059,0.29844579,0.60345513
0.4253948,0.30974272,0.60387373
0.46818098,0.10388516,0.58120126
0.46755141,0.11164164,0.58162969
0.46694446,0.11938205,0.5820567
0.4663468,0.12710808,0.58248228
0.46573132,0.13486539,0.58292085
0.46478662,0.14282416,0.58360612
0.46348688,0.15092182,0.58459377
0.46214601,0.15910602,0.58565384
0.46077371,0.16729026,0.58671111
0.45932794,0.17561303,0.5878191
0.45776206,0.18406323,0.58901948
0.45610082,0.1926031,0.59032196
0.45437619,0.20128429,0.59167981
0.45263252,0.2101623,0.59304899
0.45090279,0.21919332,0.59441715
0.44919157,0.22838293,0.59576982
0.44747275,0.23773266,0.59711379
0.44576582,0.24733463,0.59845459
0.44412696,0.25717476,0.59971249
0.44261834,0.26718417,0.60086691
0.4412846,0.27739501,0.60188091
0.44017503,0.28794834,0.60271662
0.43935445,0.29888055,0.60333151
0.43876716,0.31012192,0.60377187
0.10754792,0.10376457,0.59874982
0.10754684,0.11129262,0.59917492
0.10754574,0.11881936,0.59959751
0.10754465,0.12634498,0.60001761
0.10754346,0.13391408,0.60044754
0.10754017,0.14171061,0.6010884
0.10753488,0.14966273,0.60202128
0.10753049,0.15770629,0.60307544
0.10752609,0.16577204,0.6041261
0.10752128,0.17399205,0.60521948
0.10751575,0.18234937,0.60639083
0.10750914,0.19079243,0.60762435
0.10750146,0.19934075,0.60888869
0.10749388,0.20805788,0.61015713
0.10748638,0.21689798,0.61141616
0.10747951,0.22583295,0.61263597
0.10747342,0.23485988,0.613787
0.10746601,0.24408831,0.61484998
0.10745791,0.25356603,0.61577648
0.10745072,0.26323089,0.61658305
0.10744559,0.27314839,0.6172744
0.10744274,0.28350398,0.61784053
0.10744023,0.29437697,0.61825073
0.10743785,0.3057588,0.61851883
0.12264378,0.10376398,0.59875679
0.12264051,0.11129084,0.59918141
0.12263723,0.11881641,0.59960359
0.12263393,0.12634084,0.60002327
0.12263037,0.13390878,0.60045272
0.1226205,0.14170417,0.60109305
0.12260465,0.14965495,0.60202539
0.12259148,0.15769824,0.6030786
0.12257826,0.16576372,0.60412836
0.12256384,0.17398354,0.60522079
0.12254728,0.18234082,0.60639131
0.12252741,0.19078362,0.60762411
0.12250439,0.19933219,0.60888797
0.12248167,0.2080505,0.61015594
0.12245916,0.21689194,0.61141455
0.12243853,0.22582838,0.612634
0.12242026,0.23485662,0.61378449
0.12239803,0.24408573,0.61484706
0.12237373,0.25356451,0.61577338
0.12235218,0.26323059,0.61657995
0.12233678,0.27314937,0.61727118
0.12232822,0.28350669,0.61783713
0.12232069,0.29438132,0.61824703
0.12231355,0.30576357,0.61851513
0.13773963,0.10376338,0.59876382
0.13773417,0.11128906,0.59918797
0.13772871,0.11881345,0.59960967
0.13772322,0.12633671,0.60002887
0.13771729,0.13390346,0.60045791
0.13770084,0.14169773,0.6010977
0.13767442,0.14964719,0.60202944
0.13765249,0.1576902,0.60308176
0.13763043,0.16575542,0.60413057
0.13760641,0.17397504,0.60522217
0.1375788,0.18233225,0.60639173
0.13754569,0.19077481,0.60762382
0.13750732,0.19932362,0.60888726
0.13746944,0.20804313,0.61015475
0.13743193,0.21688591,0.61141294
0.13739754,0.2258238,0.61263198
0.13736711,0.23485336,0.61378205
0.13733006,0.24408314,0.61484414
0.13728955,0.25356299,0.61577028
0.13725363,0.26323026,0.61657685
0.13722795,0.27315035,0.61726803
0.13721369,0.2835094,0.61783373
0.13720115,0.2943857,0.61824334
0.13718925,0.30576834,0.61851144
0.15288377,0.10376289,0.59876984
0.15287432,0.11128761,0.59919351
0.15286487,0.11881103,0.5996148
0.15285546,0.12633334,0.60003358
0.15284543,0.13389912,0.60046226
0.15282018,0.1416925,0.60110152
0.15278025,0.1496408,0.60203278
0.15274608,0.15768351,0.60308421
0.15271194,0.16574845,0.60413218
0.15267512,0.17396784,0.60522294
0.15263331,0.18232501,0.60639161
0.15258382,0.19076727,0.6076231
0.15252694,0.19931631,0.60888612
0.15247089,0.20803688,0.6101532
0.1524156,0.21688093,0.61141098
0.152365,0.22582021,0.61262971
0.15232019,0.23485099,0.61377937
0.15226631,0.24408135,0.6148411
0.15220845,0.25356212,0.61576706
0.15215737,0.2632305,0.61657357
0.15212074,0.27315176,0.61726481
0.15210015,0.28351238,0.61783028
0.15208201,0.29439017,0.61823964
0.1520652,0.3057732,0.61850768
0.16822103,0.10376178,0.59878361
0.16820025,0.11128429,0.59920669
0.1681795,0.11880554,0.59962732
0.16815875,0.12632567,0.60004556
0.16813715,0.13388927,0.60047358
0.16809675,0.14168073,0.60111183
0.16803655,0.14962777,0.60204136
0.16797516,0.15766926,0.60309094
0.16791357,0.16573301,0.60413718
0.16784798,0.1739513,0.6052261
0.16777489,0.18230785,0.60639292
0.16769455,0.19075061,0.60762244
0.16760908,0.19930124,0.60888374
0.16752316,0.20802411,0.6101492
0.16743825,0.21687083,0.61140549
0.16735727,0.22581324,0.61262298
0.16728185,0.23484756,0.61377168
0.16720428,0.24408178,0.61483264
0.1671311,0.25356656,0.61575806
0.16706876,0.26323876,0.61656421
0.16701981,0.27316335,0.61725515
0.16698502,0.28352666,0.61782038
0.16695677,0.29440627,0.61822933
0.1669362,0.30579028,0.61849719
0.18352066,0.10376048,0.59880006
0.1834894,0.11128038,0.59922236
0.18345816,0.11879903,0.59964234
0.18342696,0.12631658,0.60005981
0.18339466,0.13387759,0.60048723
0.18333972,0.14166678,0.60112417
0.18326078,0.14961231,0.60205162
0.18317379,0.15765235,0.60309911
0.1830865,0.16571468,0.60414332
0.18299389,0.17393169,0.60523015
0.18289106,0.18228759,0.60639477
0.18278149,0.19073096,0.60762197
0.18266934,0.19928341,0.60888118
0.18255568,0.20800884,0.61014467
0.18244354,0.21685866,0.61139923
0.18233411,0.22580475,0.61261517
0.1822297,0.23484331,0.61376268
0.18213031,0.24408221,0.61482263
0.18204401,0.2535719,0.61574739
0.18197301,0.26324877,0.61655313
0.18191299,0.27317747,0.61724365
0.18186437,0.28354406,0.61780858
0.18182647,0.29442593,0.61821717
0.18180276,0.30581132,0.61848468
0.19882029,0.10375917,0.59881645
0.19877854,0.11127647,0.5992381
0.19873683,0.11879253,0.59965736
0.1986952,0.12630749,0.60007411
0.19865216,0.13386592,0.60050082
0.19858271,0.14165284,0.60113657
0.19848509,0.14959686,0.60206187
0.1983725,0.15763545,0.60310727
0.1982595,0.16569635,0.60414946
0.19813988,0.17391208,0.60523427
0.19800733,0.18226731,0.60639662
0.1978685,0.1907113,0.60762149
0.19772968,0.19926554,0.60887861
0.19758826,0.20799355,0.6101402
0.19744889,0.21684647,0.61139292
0.19731097,0.22579625,0.61260736
0.19717756,0.23483908,0.61375368
0.19705635,0.24408264,0.61481267
0.19695692,0.25357723,0.61573672
0.19687726,0.26325881,0.61654198
0.19680615,0.27319157,0.6172322
0.1967437,0.28356147,0.61779672
0.19669618,0.29444563,0.61820495
0.19666934,0.30583236,0.61847222
0.21386999,0.10375654,0.59884769
0.21382582,0.11126861,0.59926808
0.21378168,0.11877947,0.59968615
0.21373759,0.12628926,0.60010183
0.21369186,0.13384251,0.60052741
0.21361613,0.14162458,0.60116136
0.21350993,0.14956534,0.6020835
0.21338671,0.15760161,0.60312551
0.21326292,0.16566023,0.60416442
0.2131314,0.17387387,0.60524589
0.2129844,0.18222769,0.60640478
0.21283038,0.19067185,0.60762614
0.21267642,0.19922861,0.6088798
0.21252051,0.20796153,0.61013812
0.212367,0.21681991,0.61138785
0.21221355,0.22577575,0.61259967
0.21206473,0.23482539,0.61374384
0.21193098,0.24407646,0.61480129
0.21182154,0.25357863,0.61572433
0.21173522,0.26326761,0.61652875
0.2116555,0.27320701,0.61721826
0.21158403,0.28358242,0.61778218
0.21153094,0.2944704,0.61818981
0.2115013,0.30585912,0.61845666
0.22902937,0.10375218,0.59890378
0.2289788,0.11125556,0.59932208
0.22892825,0.11875777,0.59973806
0.22887772,0.12625895,0.60015172
0.22882529,0.13380353,0.60057533
0.22873783,0.14157741,0.60120612
0.22861157,0.14951262,0.60212237
0.22846824,0.1575451,0.60315859
0.22832422,0.16560003,0.60419184
0.22817113,0.17381015,0.60526758
0.2280008,0.18216187,0.60642046
0.22782168,0.19060686,0.60763544
0.22763826,0.19916779,0.6088829
0.22745404,0.20790814,0.61013526
0.22727187,0.21677493,0.61137933
0.22709215,0.22574094,0.61258638
0.22692178,0.23480283,0.61372697
0.22676578,0.24406767,0.6147818
0.22663338,0.253584,0.61570293
0.22652479,0.26328653,0.61650598
0.22642709,0.27323744,0.61719441
0.22634499,0.28362215,0.61775738
0.22628562,0.2945168,0.6181643
0.22625022,0.30590913,0.61843073
0.24418892,0.10374777,0.59896064
0.2441318,0.11124235,0.5993768
0.2440747,0.11873578,0.59979063
0.24401762,0.12622821,0.6002022
0.24395828,0.133764,0.60062379
0.24385855,0.1415296,0.6012513
0.24371178,0.14945917,0.60216159
0.2435479,0.15748782,0.60319185
