"Points:0","Points:1","Points:2"
0.21375149,0.19413206,0.6085034
0.213671,0.20459077,0.60902131
0.21358728,0.21506149,0.60954916
0.21350341,0.22555658,0.61007553
0.21341878,0.23622052,0.61060721
0.21333668,0.24704212,0.61113924
0.21325536,0.25796932,0.61165416
0.21317345,0.26892033,0.61216533
0.21309361,0.28002307,0.61266673
0.21302404,0.29128373,0.61311287
0.21297319,0.30271104,0.61345756
0.21292777,0.31422111,0.61376446
0.2128858,0.32587782,0.61404747
0.21285406,0.33772224,0.61425787
0.21283635,0.34979427,0.61438054
0.22752815,0.10483712,0.60577917
0.22750482,0.11451124,0.60594487
0.22748148,0.12418519,0.60611027
0.22745816,0.13385899,0.60627538
0.22743301,0.14359005,0.60645032
0.22737531,0.15359659,0.60680366
0.2273075,0.16366123,0.60722166
0.22723971,0.17372566,0.6076377
0.22717144,0.18382114,0.6080544
0.22709522,0.19411473,0.60850734
0.22700389,0.20457441,0.60902309
0.22690979,0.21504673,0.60954875
0.22681551,0.22554342,0.61007303
0.22672044,0.23620917,0.61060262
0.2266278,0.24703366,0.61113262
0.22653763,0.25796524,0.61164594
0.22644736,0.26892075,0.61215556
0.22635962,0.28002816,0.6126554
0.22628424,0.29129386,0.61310047
0.22622794,0.30272558,0.61344498
0.22617686,0.31423923,0.61375195
0.22612992,0.32589945,0.61403495
0.22609514,0.3377465,0.61424553
0.22607613,0.34981984,0.61436832
0.24092485,0.10483579,0.60579401
0.24089867,0.11450727,0.60595912
0.24087249,0.12417859,0.60612386
0.24084632,0.13384975,0.60628831
0.24081802,0.14357816,0.6064626
0.24075328,0.15358298,0.6068145
0.24067722,0.16364661,0.60723072
0.24060121,0.17371005,0.60764509
0.24052463,0.18380453,0.60806012
0.24043895,0.1940974,0.60851121
0.24033679,0.20455806,0.60902482
0.2402323,0.21503197,0.60954839
0.24012762,0.22553027,0.61007053
0.24002209,0.23619781,0.61059797
0.23991892,0.24702519,0.61112601
0.2398199,0.25796115,0.61163771
0.23972127,0.26892117,0.61214572
0.23962565,0.28003326,0.61264408
0.23954444,0.29130402,0.61308813
0.23948267,0.30274013,0.61343235
0.23942593,0.31425738,0.61373937
0.23937401,0.32592109,0.61402249
0.23933624,0.33777073,0.61423326
0.2393159,0.34984544,0.6143561
0.25433755,0.10483444,0.60580993
0.2543081,0.1145032,0.60597432
0.25427866,0.12417182,0.60613841
0.25424924,0.13384028,0.6063022
0.25421742,0.14356597,0.60647577
0.25414467,0.15356901,0.60682607
0.25405931,0.1636316,0.60724044
0.25397408,0.17369401,0.60765296
0.25388828,0.18378748,0.60806614
0.2537922,0.19407964,0.60851532
0.25367793,0.20454131,0.60902667
0.25356168,0.2150169,0.60954791
0.25344539,0.22551687,0.61006784
0.25332829,0.23618628,0.61059308
0.25321361,0.24701661,0.61111909
0.25310448,0.25795713,0.61162913
0.25299633,0.26892182,0.61213547
0.25289175,0.28003871,0.61263227
0.25280377,0.29131466,0.61307526
0.25273597,0.30275527,0.61341929
0.2526733,0.31427616,0.61372644
0.25261617,0.32594347,0.61400968
0.2525751,0.33779576,0.61422062
0.25255322,0.34987187,0.61434364
0.26785365,0.10483274,0.60583079
0.26781812,0.1144981,0.60599411
0.2677826,0.12416331,0.60615712
0.2677471,0.13382839,0.60631979
0.26770884,0.14355066,0.60649228
0.26762244,0.15355158,0.60684013
0.2675204,0.16361296,0.60725164
0.2674185,0.17367417,0.60766131
0.26731592,0.18376641,0.60807174
0.2672013,0.1940577,0.60851789
0.26706579,0.20452091,0.60902584
0.26692751,0.21499889,0.60954374
0.26678917,0.22550125,0.61006027
0.26664984,0.23617327,0.61058217
0.26651338,0.24700782,0.61110508
0.26638404,0.25795522,0.61161262
0.26625568,0.26892689,0.61211663
0.26613143,0.28005108,0.61261117
0.26602605,0.29133499,0.61305261
0.26594546,0.30278277,0.61339658
0.26587227,0.31430972,0.61370438
0.26580548,0.32598299,0.61398822
0.26575747,0.33783999,0.61419982
0.26573122,0.34991837,0.61432326
0.28137717,0.10483103,0.60585165
0.28133529,0.11449297,0.60601383
0.28129342,0.12415476,0.60617578
0.28125158,0.13381642,0.60633731
0.28120646,0.14353527,0.60650873
0.28110564,0.15353405,0.60685408
0.28098607,0.16359425,0.60726261
0.28086665,0.17365426,0.60766941
0.28074649,0.18374532,0.60807687
0.28061226,0.19403577,0.60852003
0.28045425,0.20450057,0.60902441
0.28029275,0.21498099,0.60953879
0.28013116,0.2254858,0.61005187
0.27996832,0.23616052,0.61057037
0.27980876,0.24699944,0.61109
0.27965787,0.25795385,0.61159497
0.27950799,0.26893279,0.61209655
0.27936286,0.28006449,0.6125887
0.27923906,0.29135671,0.61302859
0.27914473,0.3028121,0.61337256
0.27906004,0.31434548,0.61368096
0.27898282,0.32602516,0.61396551
0.27892753,0.33788708,0.61417776
0.27889657,0.34996787,0.61430168
0.29490072,0.10482931,0.60587251
0.29485247,0.11448783,0.60603362
0.29480425,0.12414622,0.60619438
0.29475605,0.13380446,0.60635489
0.29470411,0.14351988,0.60652512
0.2945888,0.15351653,0.60686803
0.29445174,0.16357553,0.60727364
0.29431483,0.17363435,0.60767746
0.29417709,0.18372422,0.60808206
0.29402322,0.19401385,0.60852212
0.29384276,0.20448022,0.60902303
0.29365799,0.21496308,0.60953385
0.29347315,0.22547033,0.61004347
0.29328686,0.23614776,0.61055851
0.29310417,0.24699105,0.61107492
0.29293171,0.25795251,0.61157733
0.29276031,0.26893869,0.6120764
0.29259428,0.2800779,0.61256623
0.29245207,0.29137847,0.61300451
0.29234397,0.30284145,0.61334848
0.29224777,0.31438124,0.61365753
0.29216015,0.32606736,0.61394274
0.29209757,0.33793417,0.61415571
0.29206192,0.35001734,0.6142801
0.30843678,0.10482788,0.60588902
0.30838117,0.11448354,0.60604894
0.30832565,0.12413905,0.60620856
0.30827013,0.13379441,0.60636795
0.30821046,0.14350693,0.60653698
0.308079,0.15350187,0.60687745
0.3079223,0.16355994,0.60728008
0.30776593,0.17361785,0.60768098
0.30760869,0.18370679,0.60808271
0.3074334,0.19399579,0.60851973
0.3072286,0.20446369,0.60901719
0.30701894,0.21494885,0.60952467
0.30680937,0.22545841,0.61003095
0.30659828,0.23613839,0.61054265
0.30639121,0.24698594,0.61105603
0.30619624,0.2579546,0.61155605
0.30600268,0.26894808,0.61205286
0.30581516,0.28009495,0.61254048
0.30565405,0.29140395,0.61297739
0.30553192,0.30287471,0.61332172
0.30542406,0.31442118,0.61363178
0.3053259,0.32611385,0.61391807
0.3052558,0.33798578,0.61413205
0.30521539,0.3500714,0.6142571
0.32205421,0.10482726,0.60589075
0.32198793,0.11448166,0.60604936
0.32192171,0.12413592,0.60620767
0.32185555,0.13379003,0.60636568
0.32178456,0.14350131,0.60653347
0.32162991,0.15349585,0.60687125
0.3214452,0.16355407,0.60727054
0.32126084,0.17361213,0.60766816
0.32107556,0.18370123,0.60806662
0.32086971,0.1939906,0.6085003
0.3206301,0.20446062,0.60899413
0.32038495,0.21494845,0.60949796
0.32013994,0.22546065,0.61000061
0.31989306,0.23614351,0.6105088
0.31965047,0.24699569,0.61101902
0.31942186,0.25797233,0.61151671
0.31919497,0.26897395,0.61201137
0.31897485,0.28012934,0.61249691
0.31878468,0.2914483,0.61293292
0.31864128,0.30292928,0.6132791
0.31851473,0.31448466,0.61359209
0.31839937,0.32618636,0.61388123
0.31831646,0.33806533,0.61409795
0.31826881,0.35015297,0.61422497
0.33568335,0.1048267,0.60589105
0.33560592,0.11447998,0.60604829
0.33552855,0.12413312,0.60620528
0.33545125,0.13378613,0.60636199
0.33536837,0.14349629,0.6065284
0.33518937,0.1534906,0.6068635
0.33497548,0.16354914,0.60725945
0.33476204,0.1736075,0.6076538
0.33454749,0.18369691,0.60804904
0.33430967,0.19398676,0.60847938
0.33403367,0.20445892,0.60896945
0.3337515,0.21494943,0.60946965
0.33346945,0.22546431,0.60996872
0.33318514,0.23615009,0.61047333
0.33290517,0.24700691,0.61098045
0.33264107,0.25799152,0.61147583
0.33237895,0.26900133,0.61196828
0.33212441,0.28016526,0.61245179
0.33190358,0.29149431,0.61288702
0.33173731,0.30298567,0.61323518
0.33159041,0.31455016,0.6135512
0.33145654,0.32626119,0.61384338
0.33136019,0.33814731,0.61406296
0.33130482,0.35023704,0.61419195
0.34931245,0.10482614,0.60589129
0.34922391,0.1144783,0.60604721
0.3491354,0.12413032,0.6062029
0.34904698,0.13378221,0.60635829
0.3489522,0.14349127,0.60652333
0.34874886,0.15348536,0.60685581
0.3485058,0.16354421,0.60724843
0.34826323,0.17360286,0.60763943
0.34801945,0.18369259,0.60803139
0.34774965,0.1939829,0.6084584
0.34743723,0.20445721,0.60894477
0.34711802,0.2149504,0.60944134
0.34679896,0.22546798,0.60993683
0.34647718,0.23615666,0.61043793
0.34615985,0.24701814,0.61094183
0.34586021,0.25801075,0.61143488
0.34556288,0.26902869,0.61192518
0.34527388,0.2802012,0.61240667
0.34502238,0.29154038,0.61284107
0.34483325,0.30304211,0.61319125
0.34466603,0.31461573,0.61351031
0.34451365,0.32633609,0.61380553
0.34440383,0.33822936,0.61402792
0.3443408,0.35032108,0.61415899
0.36298174,0.10482734,0.60587174
0.36288163,0.11448189,0.60602677
0.36278161,0.12413622,0.6061815
0.36268169,0.13379034,0.606336
0.36257464,0.14350158,0.60650015
0.36234537,0.15349783,0.60683095
0.3620722,0.16355871,0.60722142
0.36179969,0.17361927,0.60761029
0.36152589,0.18371077,0.60800004
0.36122313,0.19400284,0.60842478
0.36087143,0.20447867,0.60890889
0.36051172,0.21497311,0.60940313
0.36015251,0.22549199,0.6098963
0.35979035,0.23618223,0.61039507
0.35943273,0.24704692,0.61089694
0.35909116,0.2580449,0.61138862
0.3587521,0.2690683,0.61187768
0.35842279,0.28024691,0.61235791
0.35813519,0.291594,0.61279231
0.35791805,0.30310446,0.61314511
0.35772553,0.31468606,0.61346787
0.35755,0.32641467,0.61376667
0.35742208,0.33831412,0.61399239
0.35734811,0.35040697,0.61412585
0.37684703,0.10483114,0.60583538
0.37672955,0.11449324,0.60598958
0.37661216,0.12415511,0.60614353
0.37649491,0.13381676,0.60629725
0.37636945,0.14353554,0.60646063
0.37610379,0.15353748,0.60679042
0.37578949,0.16360298,0.60717922
0.37547597,0.17366813,0.60756648
0.37516108,0.1837642,0.60795462
0.37481397,0.19406065,0.60837781
0.37440956,0.20453848,0.60886073
0.37399533,0.21503395,0.60935378
0.37358174,0.22555384,0.60984576
0.37316424,0.23624516,0.6103434
0.37274989,0.24711093,0.61084461
0.37234619,0.25811023,0.61133641
0.37194458,0.26913467,0.61182564
0.37155309,0.28031456,0.61230618
0.37120551,0.29166427,0.61274189
0.37093541,0.30317867,0.6130985
0.37069237,0.31476358,0.61342621
0.37046897,0.32649574,0.61372995
0.37030283,0.3383975,0.61396015
0.37020531,0.35048854,0.61409676
0.39073887,0.10483508,0.60579848
0.39060301,0.11450505,0.60595191
0.39046729,0.12417477,0.60610509
0.39033172,0.13384426,0.60625803
0.39018664,0.1435709,0.60642064
0.38988274,0.15357873,0.60674948
0.38952544,0.16364905,0.60713673
0.3891691,0.173719,0.60752237
0.38881123,0.18381986,0.6079089
0.38841781,0.19412079,0.60833067
0.38795862,0.20460062,0.60881245
0.3874878,0.21509713,0.60930437
0.38701773,0.22561805,0.60979527
0.3865425,0.23631038,0.61029184
0.38606873,0.24717708,0.61079252
0.38560015,0.25817746,0.61128449
0.38513306,0.26920271,0.61177403
0.38467625,0.28038356,0.61225498
0.38426498,0.29173535,0.612692
0.38393816,0.30325314,0.61305261
0.38364062,0.31484079,0.61338532
0.38336611,0.32657593,0.61369401
0.38315982,0.3384797,0.61392874
0.38303709,0.35056862,0.61406857
0.40467626,0.10483956,0.60576147
0.40451863,0.1145184,0.60591412
0.40436143,0.12419686,0.60606652
0.40420458,0.13387494,0.6062187
0.40403697,0.14361006,0.60638052
0.40368873,0.15362372,0.60670847
0.40328205,0.16369836,0.60709405
0.40287763,0.17377262,0.60747814
0.40247259,0.18387775,0.60786313
0.40202913,0.19418262,0.6082834
0.40151152,0.20466369,0.60876405
0.40098161,0.21516068,0.60925496
0.40045381,0.22568233,0.60974473
0.39992058,0.2363756,0.61024022
0.39938739,0.24724324,0.61074036
0.39885384,0.25824469,0.61123252
0.3983213,0.26927072,0.61172241
0.39779916,0.28045255,0.61220372
0.3973242,0.29180649,0.61264211
0.39694071,0.30332762,0.61300671
0.39658862,0.31491801,0.61334449
0.396263,0.32665616,0.61365807
0.3960166,0.33856192,0.61389738
0.39586881,0.35064867,0.61404037
0.41926998,0.10484998,0.60572457
0.41907021,0.11454932,0.60587639
0.4188734,0.12424791,0.60602796
0.41867757,0.13394576,0.6061793
0.41846734,0.14370036,0.60634029
0.4180533,0.15372774,0.6066677
0.41756576,0.16381018,0.60705203
0.41707847,0.1738916,0.60743487
0.41658938,0.18400335,0.6078186
0.41606027,0.19431426,0.60823768
0.41545308,0.20479497,0.60871792
0.41482717,0.21528782,0.60920841
0.41420189,0.22580494,0.60969776
0.41356987,0.23649339,0.61019289
0.41294283,0.24735612,0.61069298
0.41230917,0.25835019,0.61118543
0.41167817,0.26936907,0.61167562
0.41106111,0.28054461,0.61215734
0.41049734,0.29189426,0.61259711
0.41002458,0.30341214,0.6129654
0.40958771,0.31499961,0.61330771
0.40918621,0.32673594,0.61362588
0.40887997,0.33863956,0.61386931
0.40869388,0.35072181,0.61401528
0.10671856,0.10483669,0.61972642
0.10671706,0.11450998,0.6198675
0.10671556,0.12418311,0.62000835
0.10671407,0.1338561,0.6201489
0.10671249,0.14358638,0.62029803
0.10670926,0.15359186,0.62060571
0.1067053,0.16365534,0.62096977
0.10670134,0.17371865,0.62133211
0.10669734,0.18381301,0.62169504
0.106693,0.19410458,0.62209016
0.10668808,0.20455934,0.62254483
0.10668311,0.21502599,0.62301016
0.10667813,0.22551702,0.62347424
0.1066731,0.23617627,0.62394243
0.1066682,0.24698992,0.62440532
0.10666377,0.2579048,0.62484777
0.10665942,0.26884341,0.62528694
0.10665517,0.27993312,0.62571651
0.10665141,0.29117906,0.62609506
0.10664865,0.30259722,0.62638283
0.10664627,0.31410325,0.62663686
0.10664406,0.32575616,0.62687045
0.10664235,0.33760047,0.62704319
0.10664136,0.34967428,0.62714469
0.12015567,0.10483652,0.61972857
0.12015118,0.11450946,0.61986959
0.12014669,0.12418225,0.62001038
0.1201422,0.13385491,0.6201508
0.12013748,0.14358485,0.62029988
0.1201278,0.15359008,0.62060738
0.1201159,0.16365342,0.6209712
0.120104,0.17371657,0.62133336
0.12009204,0.18381079,0.62169605
0.12007901,0.19410227,0.62209094
0.12006426,0.20455715,0.6225453
0.12004934,0.21502395,0.62301046
0.12003439,0.22551514,0.62347418
0.1200193,0.2361746,0.62394214
0.12000459,0.24698864,0.62440479
0.11999132,0.25790408,0.62484699
0.11997826,0.26884326,0.62528598
0.1199655,0.27993354,0.62571532
0.11995424,0.29118013,0.62609375
0.11994595,0.30259886,0.6263814
0.11993881,0.31410542,0.62663543
0.11993217,0.32575887,0.6268689
0.11992705,0.33760354,0.62704164
0.11992408,0.34967756,0.62714309
0.13359278,0.10483635,0.61973077
0.1335853,0.11450895,0.61987174
0.13357782,0.1241814,0.6200124
0.13357034,0.1338537,0.62015277
0.13356246,0.1435833,0.62030172
0.13354634,0.15358832,0.62060905
0.13352649,0.1636515,0.62097263
0.13350667,0.1737145,0.62133461
0.13348673,0.18380855,0.62169707
0.13346502,0.19409995,0.62209177
0.13344043,0.20455495,0.62254584
0.13341555,0.21502192,0.62301069
0.13339065,0.22551328,0.62347418
0.13336551,0.23617291,0.62394184
0.133341,0.24698736,0.62440425
0.13331887,0.25790337,0.62484628
0.1332971,0.26884308,0.62528497
0.13327584,0.27993399,0.62571412
0.13325706,0.29118121,0.62609243
0.13324325,0.30260053,0.62637997
0.13323134,0.3141076,0.62663394
0.13322029,0.32576156,0.62686741
0.13321175,0.33760661,0.62704009
0.1332068,0.34968081,0.62714154
0.14702991,0.10483618,0.61973292
0.14701942,0.11450844,0.61987382
0.14700894,0.12418055,0.62001437
0.14699847,0.13385251,0.62015468
0.14698744,0.14358176,0.62030357
0.14696486,0.15358657,0.62061071
0.1469371,0.16364959,0.62097412
0.14690934,0.17371243,0.6213358
0.14688143,0.18380633,0.62169814
0.14685103,0.19409764,0.62209255
0.14681661,0.20455274,0.62254637
0.14678179,0.21501988,0.62301093
0.1467469,0.2255114,0.62347418
0.14671172,0.23617125,0.62394154
0.1466774,0.24698608,0.62440372
0.14664643,0.25790262,0.6248455
0.14661594,0.26884294,0.62528402
0.14658618,0.27993441,0.62571293
0.14655988,0.29118228,0.62609106
0.14654055,0.30260217,0.6263786
0.14652388,0.3141098,0.62663251
0.14650841,0.32576427,0.62686586
0.14649644,0.33760968,0.62703854
0.14648953,0.34968406,0.62713999
0.16045456,0.10483576,0.61973768
0.16044213,0.11450715,0.61987835
0.16042972,0.12417841,0.62001878
0.16041729,0.13384952,0.62015885
0.16040413,0.14357792,0.62030756
0.16037621,0.1535822,0.62061423
0.16034231,0.16364492,0.6209771
0.16030841,0.17370749,0.62133825
0.1602743,0.18380108,0.62170005
0.1602369,0.19409223,0.62209392
0.16019358,0.20454769,0.62254709
0.16014919,0.21501535,0.62301099
0.16010472,0.22550739,0.62347353
0.16005984,0.23616783,0.62394029
0.16001621,0.24698371,0.62440187
0.15997536,0.25790167,0.62484312
0.15993474,0.26884338,0.62528121
0.15989508,0.27993634,0.62570965
0.15986006,0.2911858,0.62608749
0.15983455,0.30260709,0.62637484
0.15981242,0.31411588,0.6266287
0.15979187,0.32577151,0.62686205
0.159776,0.33761773,0.62703466
0.15976687,0.34969252,0.62713605
0.17387988,0.10483519,0.61974388
0.17386569,0.11450547,0.61988431
0.17385149,0.1241756,0.62002444
0.1738373,0.1338456,0.62016433
0.17382218,0.14357285,0.62031275
0.17378891,0.15357643,0.62061876
0.17374904,0.16363877,0.62098092
0.17370918,0.17370094,0.62134141
0.17366906,0.18379416,0.62170249
0.17362483,0.19408509,0.62209564
0.17357248,0.20454103,0.62254792
0.1735182,0.21500936,0.62301093
0.17346382,0.22550209,0.62347263
0.17340894,0.23616333,0.6239385
0.17335577,0.24698059,0.62439924
0.17330433,0.25790045,0.6248399
0.1732527,0.26884407,0.62527734
0.17320229,0.279939,0.62570518
0.1731578,0.29119056,0.6260826
0.17312564,0.30261379,0.62636977
0.1730976,0.31412423,0.62662351
0.17307159,0.3257814,0.62685674
0.17305152,0.33762872,0.62702936
0.17304003,0.34970409,0.62713075
0.18730521,0.10483463,0.61975008
0.18728925,0.11450379,0.61989021
0.18727328,0.1241728,0.62003016
0.18725732,0.13384166,0.62016976
0.18724023,0.1435678,0.62031794
0.18720159,0.15357068,0.62062329
0.18715577,0.16363263,0.62098479
0.18710996,0.17369442,0.62134463
0.18706383,0.18378724,0.621705
0.18701275,0.19407797,0.62209737
0.1869514,0.20453437,0.62254876
0.18688722,0.21500339,0.62301087
0.18682294,0.22549678,0.62347168
0.18675806,0.23615882,0.62393671
0.18669535,0.24697749,0.62439668
0.18663329,0.25789922,0.62483662
0.18657064,0.26884475,0.62527347
0.18650949,0.27994165,0.62570071
0.18645553,0.29119536,0.62607771
0.18641673,0.3026205,0.62636471
0.18638279,0.31413254,0.62661839
0.1863513,0.32579133,0.6268515
0.18632706,0.33763972,0.62702405
0.1863132,0.34971562,0.62712538
0.20073222,0.10483406,0.61975628
0.20071435,0.11450209,0.61989623
0.2006965,0.12416998,0.62003589
0.20067865,0.13383771,0.62017524
0.20065948,0.14356272,0.62032312
0.20061529,0.15356492,0.62062788
0.20056327,0.16362646,0.62098867
0.20051131,0.17368786,0.62134778
0.20045902,0.1837803,0.6217075
0.20040098,0.19407082,0.6220991
0.20033048,0.20452769,0.62254959
0.20025633,0.2149974,0.62301081
0.20018208,0.22549148,0.62347078
0.20010717,0.23615432,0.62393492
0.20003492,0.24697438,0.62439406
0.19996226,0.257898,0.62483341
0.1998886,0.26884541,0.62526959
0.19981667,0.2799443,0.62569624
0.19975327,0.29120016,0.62607282
0.19970781,0.30262718,0.62635964
0.19966796,0.31414086,0.6266132
0.19963101,0.32580122,0.62684625
0.19960257,0.33765072,0.62701875
0.19958635,0.34972715,0.62712008
0.21412957,0.10483285,0.61976761
0.21410896,0.11449846,0.61990702
0.21408837,0.12416393,0.6200462
0.21406779,0.13382927,0.62018508
0.21404564,0.14355184,0.62033248
0.21399488,0.15355246,0.62063605
0.21393505,0.16361311,0.62099552
0.21387525,0.17367359,0.62135333
0.21381502,0.18376513,0.62171167
0.21374804,0.19405501,0.62210196
0.21366744,0.20451277,0.62255073
0.21358356,0.21498397,0.62301034
0.21349953,0.22547954,0.62346864
0.21341476,0.23614402,0.62393117
0.21333262,0.24696669,0.62438887
0.21325168,0.25789428,0.62482709
0.21317019,0.26884574,0.6252622
0.21309076,0.2799488,0.62568784
0.21302159,0.29120913,0.62606364
0.21297102,0.30263993,0.62635022
0.21292594,0.31415659,0.62660372
0.21288431,0.32581985,0.62683672
0.21285287,0.33767155,0.62700921
0.21283528,0.34974915,0.62711054
0.22752702,0.10483156,0.61977959
0.22750358,0.11449458,0.61991853
0.22748013,0.12415747,0.62005717
0.22745669,0.13382022,0.62019551
0.22743142,0.1435402,0.62034237
0.22737359,0.15353914,0.62064469
0.22730552,0.16359879,0.62100267
0.22723748,0.1736583,0.62135905
0.22716895,0.18374884,0.62171602
0.2270925,0.19403803,0.6221047
