"Points:0","Points:1","Points:2"
0.21328068,0.19499137,0.60916793
0.2132009,0.20553067,0.60965288
0.21311806,0.21607606,0.61014432
0.21303506,0.22664599,0.61063462
0.2129513,0.23738597,0.61113018
0.21287003,0.24828473,0.61162603
0.2127915,0.25928414,0.61210823
0.21271288,0.27030593,0.61258781
0.21263637,0.28148046,0.61305761
0.21257012,0.29281387,0.61347222
0.21252209,0.30430511,0.61379093
0.2124785,0.31585696,0.61408436
0.21243837,0.32755589,0.6143539
0.21240845,0.33944318,0.61455083
0.21239242,0.35155696,0.6146605
0.22698008,0.10488526,0.60662198
0.22695749,0.11465566,0.60677636
0.22693488,0.12442593,0.60693049
0.22691229,0.13419607,0.60708427
0.22688788,0.14402406,0.60724789
0.22683157,0.15412369,0.60758239
0.22676595,0.16427121,0.60797149
0.22670034,0.17441858,0.60835898
0.22663422,0.18459727,0.6087473
0.22656022,0.19497575,0.60917139
0.22647163,0.20551604,0.60965437
0.22638071,0.21606286,0.61014384
0.22628959,0.22663423,0.61063224
0.22619767,0.23737584,0.61112583
0.22610821,0.24827734,0.61161989
0.22602162,0.25928071,0.61210054
0.22593503,0.27030653,0.61257863
0.225851,0.28148523,0.613047
0.22577931,0.2928232,0.61346066
0.22572613,0.3043184,0.61377919
0.22567691,0.31587371,0.61407268
0.22563183,0.32757607,0.61434227
0.22559892,0.33946586,0.61453933
0.22558159,0.3515808,0.61464918
0.24030276,0.10488405,0.60663533
0.24027781,0.11465205,0.60678911
0.24025287,0.12441991,0.60694265
0.24022792,0.13418764,0.6070959
0.24020089,0.14401323,0.60725892
0.24013852,0.15411134,0.60759205
0.24006635,0.16425797,0.60797966
0.23999421,0.17440444,0.6083656
0.23992151,0.18458225,0.60875237
0.23983979,0.19496013,0.60917479
0.23974237,0.20550141,0.6096558
0.23964334,0.21604966,0.61014336
0.23954411,0.22662248,0.6106298
0.23944405,0.23736572,0.61112154
0.23934639,0.24826993,0.61161375
0.23925173,0.25927728,0.61209285
0.23915717,0.27030712,0.61256945
0.23906563,0.28149,0.61303639
0.23898852,0.29283252,0.61344904
0.23893015,0.30433169,0.61376745
0.2388753,0.31589052,0.614061
0.23882529,0.32759628,0.61433065
0.23878938,0.33948854,0.61452788
0.23877074,0.35160464,0.61463779
0.25364241,0.10488282,0.60664934
0.25361469,0.11464836,0.60680258
0.25358698,0.12441377,0.60695547
0.25355926,0.13417906,0.60710812
0.25352919,0.14400217,0.60727054
0.25345975,0.15409875,0.60760224
0.25337982,0.16424446,0.60798812
0.25330004,0.17439002,0.60837245
0.25321969,0.18456693,0.60875762
0.25312921,0.19494422,0.6091783
0.25302154,0.20548651,0.60965729
0.25291285,0.21603625,0.61014277
0.2528041,0.22661054,0.61062723
0.25269467,0.23735546,0.61111701
0.25258768,0.24826245,0.61160731
0.2524839,0.25927389,0.61208493
0.25238043,0.27030784,0.61256003
0.25228059,0.28149498,0.61302549
0.25219736,0.29284218,0.61343718
0.2521334,0.30434537,0.6137554
0.25207275,0.31590769,0.61404908
0.25201765,0.3276169,0.61431879
0.25197858,0.33951169,0.6145162
0.25195849,0.35162899,0.61462623
0.26708734,0.10488126,0.6066674
0.26705405,0.11464371,0.60681963
0.26702079,0.12440602,0.60697162
0.26698753,0.13416821,0.60712332
0.2669515,0.14398822,0.60728467
0.26686925,0.15408294,0.60761422
0.26677394,0.16422759,0.60799754
0.26667878,0.17437208,0.60837936
0.26658294,0.18454792,0.60876203
0.26647523,0.1949245,0.60918009
0.26634777,0.20546831,0.60965598
0.26621866,0.21602017,0.61013848
0.26608947,0.22659659,0.61061996
0.26595938,0.23734388,0.61110669
0.26583225,0.24825482,0.61159432
0.26570997,0.25927246,0.61206961
0.26558805,0.27031267,0.61254251
0.26547024,0.2815063,0.61300588
0.26537129,0.29286066,0.61341614
0.26529598,0.30437034,0.61373448
0.2652255,0.31593847,0.61402863
0.2651614,0.32765344,0.61429894
0.26511607,0.33955264,0.61449695
0.26509219,0.35167187,0.61460739
0.28053969,0.10487971,0.60668546
0.28050056,0.11463902,0.60683674
0.28046146,0.12439822,0.60698771
0.28042236,0.13415729,0.6071384
0.28038001,0.14397417,0.60729879
0.28028411,0.15406704,0.60762608
0.28017259,0.16421063,0.60800678
0.28006122,0.17435409,0.60838598
0.27994907,0.18452889,0.60876608
0.27982304,0.19490479,0.60918134
0.27967459,0.20545016,0.60965413
0.27952385,0.21600421,0.61013341
0.27937299,0.22658281,0.6106118
0.27922106,0.23733254,0.61109549
0.27907246,0.24824761,0.61158019
0.27893034,0.25927162,0.61205316
0.27878863,0.2703183,0.61252373
0.27865168,0.28151867,0.61298484
0.27853605,0.29288056,0.61339372
0.27844837,0.30439717,0.61371213
0.27836704,0.31597149,0.61400694
0.27829322,0.3276926,0.61427778
0.27824125,0.33959648,0.61447644
0.27821335,0.35171774,0.61458731
0.29399204,0.10487814,0.60670358
0.29394707,0.11463434,0.60685378
0.2939021,0.12439042,0.60700381
0.29385716,0.13414638,0.60715348
0.29380852,0.14396012,0.60731286
0.293699,0.15405114,0.60763788
0.29357126,0.16419369,0.60801595
0.29344365,0.17433611,0.6083926
0.2933152,0.18450986,0.60877007
0.2931709,0.19488506,0.6091826
0.29300144,0.20543201,0.60965222
0.29282904,0.21598823,0.6101284
0.29265654,0.22656904,0.61060369
0.29248276,0.2373212,0.61108422
0.29231271,0.2482404,0.61156613
0.29215071,0.25927082,0.61203671
0.29198921,0.2703239,0.61250496
0.29183307,0.28153104,0.61296386
0.29170078,0.29290047,0.61337131
0.29160076,0.30442399,0.61368984
0.29150859,0.31600451,0.61398518
0.29142502,0.32773179,0.61425668
0.29136643,0.33964032,0.61445588
0.29133445,0.35176361,0.61456728
0.30745408,0.10487679,0.6067183
0.30740246,0.11463027,0.60686755
0.30735087,0.12438364,0.6070165
0.30729935,0.13413689,0.60716516
0.30724365,0.14394788,0.60732353
0.30711913,0.15403734,0.60764635
0.30697352,0.16417906,0.6080218
0.3068282,0.17432062,0.60839576
0.30668202,0.18449353,0.60877073
0.30651802,0.19486819,0.60918057
0.30632624,0.20541663,0.6096471
0.30613109,0.21597491,0.61012024
0.30593601,0.22655778,0.61059248
0.30573955,0.23731224,0.6110701
0.30554721,0.24823545,0.6115492
0.30536464,0.25927237,0.61201757
0.30518273,0.27033204,0.61248362
0.30500698,0.28154603,0.61294043
0.30485758,0.29292309,0.61334658
0.30474499,0.30445367,0.61366552
0.30464181,0.31604052,0.6139617
0.30454835,0.32777408,0.61423409
0.30448294,0.33968744,0.61443418
0.30444682,0.35181269,0.61454618
0.32099509,0.1048762,0.60671908
0.32093364,0.1146285,0.60686713
0.32087222,0.12438068,0.60701489
0.32081082,0.13413273,0.60716248
0.32074466,0.14394255,0.60731959
0.3205983,0.15403168,0.60764003
0.32042685,0.16417353,0.60801256
0.32025573,0.17431523,0.60838366
0.32008365,0.18448828,0.60875571
0.31989127,0.19486332,0.60916257
0.31966716,0.20541376,0.60962582
0.31943938,0.21597441,0.61009568
0.31921169,0.22655962,0.61056471
0.3189823,0.2373167,0.61103916
0.3187573,0.24824426,0.61151546
0.3185434,0.2592884,0.61198163
0.31833035,0.27035534,0.61244559
0.31812412,0.28157696,0.61290044
0.31794786,0.29296309,0.61330575
0.31781566,0.30450299,0.61362648
0.31769463,0.31609836,0.61392534
0.31758475,0.32784048,0.61420023
0.31750733,0.33976039,0.61440283
0.31746471,0.35188708,0.61451656
0.33454776,0.10487567,0.60671836
0.33447596,0.11462691,0.60686529
0.33440423,0.12437805,0.60701185
0.33433256,0.13412905,0.60715824
0.33425537,0.14393784,0.60731423
0.334086,0.15402678,0.60763222
0.33388755,0.16416894,0.60800183
0.33368948,0.17431094,0.60837001
0.33349028,0.18448429,0.6087392
0.33326817,0.19485979,0.60914308
0.33301017,0.20541224,0.60960299
0.3327482,0.21597528,0.61006957
0.33248633,0.2265629,0.61053538
0.33222234,0.2373226,0.61100662
0.33196285,0.24825451,0.61148018
0.33171579,0.25930589,0.61194414
0.33146966,0.27038014,0.61240602
0.33123118,0.28160942,0.61285883
0.33102643,0.29300478,0.61326343
0.33087304,0.30455422,0.61358619
0.33073246,0.31615824,0.61388773
0.33060494,0.3279092,0.61416543
0.33051485,0.33983582,0.61437052
0.33046523,0.35196394,0.61448604
0.34810042,0.10487514,0.60671771
0.34801832,0.11462533,0.60686338
0.34793627,0.12437542,0.60700887
0.34785429,0.13412538,0.60715407
0.34776604,0.14393312,0.60730886
0.34757373,0.15402189,0.60762441
0.34734824,0.16416435,0.60799104
0.34712321,0.17430665,0.60835636
0.34689695,0.18448029,0.60872263
0.34664503,0.19485626,0.60912353
0.3463532,0.20541073,0.60958016
0.34605703,0.21597618,0.61004347
0.34576094,0.22656618,0.61050606
0.34546235,0.2373285,0.61097407
0.34516841,0.24826479,0.61144483
0.34488812,0.25932342,0.61190659
0.34460893,0.27040493,0.61236638
0.34433818,0.28164193,0.61281723
0.34410495,0.2930465,0.61322111
0.34393039,0.30460545,0.61354584
0.34377027,0.31621814,0.61385018
0.34362504,0.32797799,0.61413056
0.34352231,0.33991131,0.61433822
0.34346572,0.3520408,0.61445552
0.36170045,0.10487616,0.60670215
0.36160743,0.11462834,0.60684699
0.36151451,0.12438034,0.60699159
0.36142167,0.13413216,0.60713595
0.36132175,0.14394172,0.60728991
0.36110443,0.15403228,0.60760391
0.36085016,0.1641764,0.60796851
0.36059648,0.17432028,0.60833174
0.36034155,0.1844954,0.60869598
0.3600581,0.19487283,0.60909474
0.35972846,0.20542845,0.60954911
0.3593933,0.21599476,0.61001021
0.35905865,0.22658569,0.61047047
0.35872138,0.2373492,0.61093622
0.35838896,0.24828835,0.61140501
0.35806978,0.25935212,0.61186534
0.35775223,0.27043885,0.6123237
0.35744444,0.28168166,0.61277318
0.35717836,0.29309386,0.61317682
0.35697854,0.30466107,0.61350405
0.3567951,0.31628144,0.61381155
0.35662863,0.32804924,0.61409515
0.35650975,0.33998838,0.61430568
0.35644397,0.35211849,0.61442512
0.37549627,0.10487974,0.6066705
0.37538657,0.11463909,0.60681462
0.37527701,0.12439823,0.60695851
0.37516752,0.13415718,0.60710216
0.37504992,0.14397387,0.60725546
0.37479725,0.15406962,0.60756844
0.3745032,0.1642179,0.60793155
0.37420988,0.17436592,0.60829329
0.37391523,0.18454516,0.60865611
0.3735888,0.1949265,0.60905349
0.37320778,0.20548351,0.60950673
0.37281927,0.21605025,0.60996664
0.37243143,0.22664161,0.61042583
0.37204,0.23740558,0.61089051
0.37165207,0.24834523,0.61135864
0.37127423,0.25941005,0.61181891
0.37089807,0.2704978,0.61227721
0.3705321,0.28174183,0.61272681
0.37021002,0.29315656,0.61313152
0.36996087,0.30472744,0.61346233
0.36972994,0.31635085,0.61377424
0.36951867,0.32812199,0.61406213
0.36936456,0.34006318,0.61427665
0.36927798,0.35219115,0.6143989
0.38931853,0.10488348,0.60663831
0.38919118,0.11465029,0.60678172
0.38906395,0.1244169,0.60692495
0.38893685,0.13418329,0.60706794
0.38880035,0.14400744,0.60722047
0.38851053,0.15410857,0.60753262
0.38817483,0.16426122,0.6078943
0.38784003,0.17441358,0.60825461
0.38750377,0.18459715,0.60861593
0.38713241,0.19498253,0.60901201
0.38669795,0.2055409,0.60946417
0.38625407,0.21610807,0.60992306
0.38581094,0.22669987,0.61038119
0.38536301,0.23746426,0.61084485
0.3849169,0.24840423,0.61131251
0.38447759,0.25946993,0.61177278
0.38403997,0.27055839,0.61223119
0.38361269,0.28180334,0.61268097
0.38323095,0.29322013,0.61308676
0.38292867,0.30479407,0.61342132
0.38264629,0.31641999,0.6137377
0.38238695,0.32819387,0.61403
0.38219571,0.34013683,0.61424845
0.38208666,0.35226232,0.61437351
0.40316451,0.10488749,0.60660601
0.40301701,0.11466223,0.60674876
0.40286991,0.12443667,0.60689127
0.40272313,0.13421081,0.60703355
0.40256575,0.14404266,0.60718548
0.40223467,0.15414897,0.60749674
0.40185341,0.16430558,0.60785693
0.40147424,0.17446195,0.60821587
0.40109435,0.18464956,0.60857576
0.4006767,0.19503874,0.60897052
0.40018803,0.20559829,0.60942161
0.39968869,0.2161659,0.60987943
0.39919028,0.22675814,0.61033648
0.39868584,0.23752294,0.61079913
0.39818153,0.24846327,0.61126631
0.39768076,0.2595298,0.61172664
0.39718166,0.270619,0.61218512
0.39669308,0.28186485,0.61263508
0.39625165,0.29328373,0.613042
0.39589629,0.30486071,0.61338031
0.39556244,0.31648913,0.61370111
0.39525503,0.32826576,0.61399782
0.39502668,0.34021047,0.61422032
0.39489529,0.35233349,0.61434811
0.41760474,0.10489668,0.60657406
0.41741633,0.1146895,0.6067161
0.41723084,0.12448164,0.60685784
0.41704628,0.13427314,0.6069994
0.41684753,0.14412203,0.60715061
0.416453,0.15423982,0.60746133
0.41599444,0.1644028,0.60782045
0.41553593,0.17456488,0.60817826
0.41507554,0.18475768,0.60853714
0.41457582,0.19515146,0.60893089
0.4140051,0.20571025,0.60938132
0.41342118,0.21627478,0.60983849
0.41283706,0.22686367,0.61029488
0.41224593,0.23762496,0.61075693
0.41165936,0.24856162,0.61122382
0.41106719,0.25962219,0.6116842
0.41047743,0.2707057,0.61214286
0.40990138,0.28194663,0.61259294
0.40937838,0.29336241,0.61300099
0.4089402,0.30493683,0.61334276
0.4085272,0.31656271,0.61366773
0.4081493,0.32833785,0.61396855
0.40786639,0.34028068,0.61419481
0.40770128,0.35239938,0.61432517
0.10668512,0.10488494,0.62046325
0.10668379,0.11465473,0.6205948
0.10668245,0.12442441,0.62072611
0.10668112,0.13419394,0.62085718
0.1066797,0.14402138,0.62099671
0.10667676,0.15412018,0.62128848
0.10667323,0.16426684,0.62162822
0.10666971,0.17441337,0.62196654
0.10666617,0.18459122,0.62230557
0.10666228,0.19496797,0.62267649
0.10665788,0.20550387,0.6231035
0.10665347,0.21604577,0.62353837
0.10664906,0.22661221,0.62397218
0.1066446,0.23734809,0.62441015
0.10664028,0.24823947,0.62484276
0.10663622,0.25922754,0.62525761
0.10663217,0.27023801,0.62567014
0.10662822,0.28140056,0.62607306
0.10662477,0.29272032,0.62642503
0.10662226,0.30420321,0.62669075
0.10661999,0.31575021,0.62693363
0.10661789,0.32744458,0.62715602
0.1066163,0.33933097,0.62731755
0.10661541,0.35144606,0.62740821
0.12005537,0.10488477,0.6204654
0.12005136,0.11465421,0.62059683
0.12004736,0.12442352,0.62072808
0.12004335,0.13419271,0.62085903
0.12003911,0.14401978,0.6209985
0.12003026,0.15411836,0.62129015
0.1200197,0.16426487,0.62162966
0.12000913,0.17441124,0.62196779
0.11999851,0.18458894,0.62230664
0.11998684,0.19496562,0.62267733
0.11997362,0.20550162,0.6231041
0.1199604,0.2160437,0.62353861
0.11994716,0.2266103,0.62397224
0.11993381,0.2373464,0.62440991
0.11992083,0.24823816,0.62484229
0.11990865,0.25922677,0.62525696
0.1198965,0.27023777,0.62566924
0.11988467,0.28140089,0.62607193
0.11987432,0.29272127,0.62642378
0.11986679,0.3042047,0.62668943
0.11985998,0.31575224,0.62693226
0.11985368,0.32744712,0.62715459
0.11984888,0.33933383,0.62731612
0.11984623,0.3514491,0.62740672
0.13342562,0.10488459,0.62046748
0.13341895,0.11465367,0.62059891
0.13341226,0.12442263,0.62073004
0.13340558,0.13419147,0.62086093
0.13339852,0.14401819,0.62100035
0.13338378,0.15411654,0.62129176
0.13336617,0.16426291,0.62163115
0.13334855,0.17440912,0.62196904
0.13333085,0.18458667,0.62230766
0.13331141,0.19496326,0.6226781
0.13328938,0.20549938,0.62310463
0.13326734,0.21604161,0.62353891
0.13324527,0.2266084,0.62397224
0.13322301,0.23734468,0.62440968
0.13320139,0.24823685,0.62484187
0.1331811,0.25922599,0.62525624
0.13316084,0.27023754,0.62566835
0.13314112,0.28140122,0.62607086
0.13312386,0.2927222,0.62642252
0.13311131,0.30420619,0.62668812
0.13309996,0.31575423,0.62693089
0.13308947,0.32744962,0.62715316
0.13308147,0.33933669,0.62731463
0.13307706,0.35145214,0.62740529
0.14679587,0.10488441,0.62046963
0.14678653,0.11465314,0.62060094
0.14677717,0.12442175,0.62073201
0.14676782,0.13419023,0.62086284
0.14675792,0.14401659,0.6210022
0.14673729,0.15411472,0.62129343
0.14671263,0.16426094,0.62163258
0.14668798,0.17440701,0.62197024
0.14666319,0.18458441,0.62230867
0.14663596,0.19496089,0.62267894
0.14660513,0.20549715,0.62310517
0.14657427,0.21603954,0.62353921
0.14654338,0.22660649,0.6239723
0.14651221,0.23734298,0.62440944
0.14648196,0.24823554,0.62484139
0.14645353,0.25922522,0.62525558
0.14642517,0.2702373,0.62566745
0.14639756,0.28140154,0.62606972
0.14637341,0.29272315,0.62642127
0.14635585,0.30420771,0.62668681
0.14633995,0.31575626,0.62692958
0.14632525,0.32745215,0.62715179
0.14631405,0.33933958,0.6273132
0.14630787,0.35145518,0.6274038
0.16017449,0.10488402,0.62047416
0.16016294,0.11465198,0.62060529
0.16015139,0.12441982,0.62073618
0.16013984,0.13418753,0.62086684
0.16012757,0.14401312,0.62100595
0.16010112,0.15411079,0.62129676
0.16006954,0.16425671,0.62163544
0.16003799,0.17440249,0.62197262
0.16000623,0.18457961,0.62231058
0.15997125,0.19495596,0.62268031
0.15993072,0.20549251,0.62310588
0.15988944,0.21603534,0.62353933
0.15984811,0.22660272,0.62397176
0.15980643,0.23733971,0.62440836
0.15976603,0.24823321,0.62483972
0.15972778,0.25922418,0.62525344
0.15968958,0.27023757,0.62566489
0.15965234,0.28140315,0.62606674
0.15961975,0.29272622,0.62641799
0.15959625,0.30421209,0.62668335
0.15957515,0.3157618,0.62692606
0.15955561,0.32745883,0.62714821
0.15954076,0.33934703,0.62730962
0.15953258,0.35146302,0.62740016
0.17356002,0.10488351,0.62048006
0.1735463,0.11465046,0.62061095
0.17353258,0.12441728,0.62074161
0.17351885,0.13418399,0.62087202
0.1735042,0.14400855,0.62101096
0.17347166,0.1541056,0.62130111
0.1734329,0.16425115,0.62163913
0.17339414,0.17439656,0.62197572
0.17335515,0.18457329,0.62231302
0.17331208,0.19494945,0.62268203
0.17326117,0.20548643,0.62310678
0.17320853,0.21602981,0.62353939
0.17315583,0.22659773,0.62397105
0.17310266,0.23733538,0.62440675
0.17305124,0.24823016,0.6248374
0.1730022,0.25922287,0.62525052
0.17295314,0.27023801,0.62566137
0.17290533,0.28140545,0.62606263
0.17286345,0.29273048,0.62641346
0.17283349,0.30421811,0.62667871
0.17280671,0.31576943,0.62692124
0.17278196,0.32746801,0.62714332
0.17276315,0.33935729,0.62730467
0.17275283,0.35147375,0.62739521
0.18694556,0.10488301,0.62048596
0.18692966,0.11464894,0.62061661
0.18691376,0.12441475,0.62074703
0.18689784,0.13418044,0.62087727
0.18688083,0.14400399,0.62101591
0.1868422,0.15410043,0.62130553
0.18679625,0.16424561,0.62164283
0.18675032,0.17439063,0.62197876
0.18670407,0.18456699,0.62231547
0.18665291,0.19494295,0.62268376
0.18659163,0.20548035,0.62310767
0.18652762,0.21602428,0.62353945
0.18646355,0.22659275,0.62397027
0.18639891,0.23733106,0.62440521
0.18633644,0.24822712,0.62483513
0.1862766,0.25922155,0.6252476
0.18621671,0.27023846,0.6256578
0.18615831,0.28140771,0.62605846
0.18610714,0.29273474,0.62640893
0.1860707,0.30422416,0.626674
0.18603827,0.31577706,0.62691647
0.18600829,0.32747719,0.62713844
0.18598554,0.33936754,0.62729973
0.18597306,0.35148451,0.62739027
0.2003314,0.1048825,0.62049186
0.20031328,0.11464742,0.62062234
0.20029515,0.12441222,0.62075251
0.20027705,0.1341769,0.62088245
0.20025763,0.14399943,0.62102085
0.20021285,0.15409526,0.62130988
0.20015965,0.16424005,0.62164658
0.2001065,0.1743847,0.62198186
0.20005299,0.18456067,0.62231785
0.19999374,0.19493644,0.62268549
0.19992208,0.20547427,0.62310857
0.19984673,0.21601874,0.62353957
0.19977127,0.22658777,0.62396955
0.19969516,0.23732674,0.62440366
0.19962165,0.24822406,0.62483281
0.19955102,0.25922024,0.62524468
0.19948028,0.27023888,0.62565428
0.1994113,0.28140998,0.62605435
0.19935083,0.292739,0.6264044
0.19930792,0.30423018,0.62666935
0.19926982,0.31578469,0.6269117
0.19923462,0.32748637,0.62713355
0.19920792,0.33937782,0.62729478
0.19919331,0.35149527,0.62738532
0.21365495,0.10488141,0.620502
0.2136346,0.11464413,0.62063199
0.21361424,0.12440674,0.62076175
0.2135939,0.13416924,0.62089127
0.213572,0.14398958,0.6210292
0.21352166,0.15408404,0.62131715
0.21346234,0.16422802,0.62165266
0.21340305,0.17437188,0.62198675
0.21334331,0.18454707,0.62232161
0.21327683,0.19492231,0.62268794
0.21319704,0.20546104,0.62310958
0.21311417,0.21600683,0.62353903
0.21303114,0.22657718,0.62396753
0.21294737,0.23731764,0.6244002
0.2128662,0.2482174,0.62482804
0.21278806,0.25921714,0.62523884
0.21270986,0.27023935,0.62564743
0.21263376,0.28141415,0.62604654
0.21256791,0.29274717,0.62639594
0.21252017,0.30424169,0.62666065
0.21247689,0.31579909,0.62690294
0.21243706,0.32750359,0.62712479
0.21240743,0.3393971,0.62728602
0.2123915,0.35151556,0.6273765
0.22697863,0.10488022,0.62051278
0.22695594,0.11464059,0.6206423
0.22693323,0.12440084,0.62077159
0.22691052,0.13416098,0.62090063
0.226886,0.14397894,0.62103814
0.22682957,0.15407194,0.6213249
0.22676371,0.16421504,0.6216591
0.22669788,0.17435803,0.62199187
0.22663154,0.18453234,0.62232542
