"Points:0","Points:1","Points:2"
0.22488545,0.16958171,0.59280097
0.22475629,0.17821105,0.59387773
0.22461051,0.18698649,0.59503347
0.22445627,0.1958555,0.59626687
0.22429653,0.20483924,0.59755033
0.22413459,0.21397451,0.59883189
0.22397485,0.22324826,0.60010117
0.22381739,0.23263006,0.60133231
0.2236699,0.2421094,0.60249603
0.22353695,0.25178269,0.60357785
0.22341868,0.26162949,0.60457194
0.22332047,0.27163249,0.60545325
0.22323295,0.28188521,0.60619676
0.22316107,0.29258209,0.60678333
0.22311154,0.3037886,0.60718191
0.22307955,0.31529218,0.60746747
0.24028803,0.10399332,0.58742243
0.24024111,0.11197753,0.58784312
0.24019417,0.11995853,0.58826143
0.24014725,0.12793639,0.58867729
0.24009815,0.13595828,0.58910453
0.24000974,0.14421636,0.58977461
0.2398767,0.1526214,0.5907653
0.23973745,0.1610612,0.59180301
0.23959748,0.16952506,0.59283179
0.23944753,0.17815216,0.59390229
0.23927897,0.18692701,0.59505141
0.23909982,0.19579856,0.59627742
0.23891039,0.20478787,0.59755343
0.23871852,0.21392953,0.59882796
0.23852839,0.22321065,0.60009074
0.23834288,0.23260181,0.60131621
0.23817173,0.242093,0.60247576
0.23801377,0.25178012,0.60355455
0.23787126,0.26164135,0.60454649
0.23774928,0.27165818,0.60542637
0.23764238,0.28192243,0.60616899
0.23755896,0.29262835,0.60675502
0.23750234,0.30384031,0.60715342
0.2374644,0.3153466,0.60743916
0.25515547,0.10398906,0.58748543
0.25509945,0.11196476,0.5879038
0.25504354,0.11993732,0.58831972
0.25498769,0.12790675,0.58873338
0.25492936,0.13592023,0.5891583
0.25482565,0.14417055,0.58982438
0.25466785,0.15257116,0.59080827
0.25450397,0.1610084,0.59183961
0.25433972,0.16946973,0.59286219
0.25416431,0.17809458,0.59392649
0.25396854,0.18686877,0.59506899
0.25376043,0.19574279,0.59628755
0.25353742,0.20473751,0.59755611
0.25331214,0.21388549,0.59882361
0.25308877,0.22317389,0.60007983
0.25287291,0.23257431,0.6012997
0.25267628,0.24207725,0.60245502
0.25249204,0.25177816,0.60353088
0.25232458,0.26165378,0.60452068
0.25217825,0.27168444,0.60539925
0.25205156,0.28196019,0.60614097
0.25195634,0.29267514,0.60672653
0.25189242,0.30389249,0.60712475
0.25184852,0.31540143,0.60741061
0.27012473,0.10398451,0.58755547
0.27005476,0.11195117,0.58797079
0.26998487,0.11991476,0.58838373
0.26991501,0.1278753,0.58879435
0.26984233,0.13587987,0.58921629
0.26971841,0.14412206,0.58987761
0.26952946,0.15251859,0.5908531
0.26932928,0.16095334,0.59187651
0.26912865,0.16941224,0.59289128
0.26891503,0.17803492,0.59394771
0.26867858,0.18680865,0.59508198
0.26842767,0.19568616,0.59629148
0.26816377,0.20468836,0.59755093
0.26789677,0.21384466,0.59880984
0.26763129,0.22314227,0.60005796
0.26737538,0.23255418,0.60127079
0.26714018,0.24207152,0.60242116
0.26692435,0.25179034,0.60349387
0.26673084,0.26168466,0.6044817
0.26655906,0.27173334,0.60535908
0.26641169,0.28202438,0.6061002
0.26630008,0.29275092,0.60668546
0.26622602,0.30397478,0.6070838
0.26617554,0.31548688,0.60737008
0.28515959,0.10397952,0.58763468
0.28507331,0.11193627,0.58804619
0.28498712,0.11989,0.58845544
0.28490096,0.12784076,0.58886236
0.2848115,0.13583557,0.58928055
0.28466126,0.14406894,0.58993572
0.28443354,0.15246111,0.59090096
0.28418952,0.16089328,0.59191447
0.28394496,0.1693496,0.59291971
0.28368509,0.17797001,0.59396642
0.2833989,0.18674377,0.59509057
0.28309354,0.1956258,0.59628886
0.28277761,0.20463681,0.59753722
0.28245777,0.21380287,0.59878558
0.28213984,0.22311164,0.60002381
0.28183421,0.23253831,0.6012283
0.28154886,0.24207406,0.60237265
0.2812897,0.2518152,0.60344142
0.28105867,0.26173294,0.6044268
0.28085446,0.27180439,0.60530335
0.28068233,0.28211477,0.60604435
0.28054923,0.29285651,0.60662979
0.28046012,0.3040897,0.60702884
0.28039902,0.31560615,0.60731614
0.30020273,0.10397454,0.5877139
0.30009982,0.11192136,0.58812159
0.299997,0.11986524,0.58852702
0.29989424,0.12780622,0.58893025
0.29978761,0.13579126,0.58934462
0.2996102,0.1440158,0.5899936
0.2993429,0.15240362,0.59094846
0.29905412,0.16083319,0.59195215
0.29876474,0.16928697,0.59294766
0.29845738,0.17790514,0.5939846
0.29812014,0.18667898,0.59509844
0.29775897,0.19556554,0.59628558
0.29738969,0.20458539,0.59752268
0.29701567,0.21376128,0.59876031
0.29664373,0.22308137,0.59998858
0.29628688,0.23252296,0.60118455
0.29594988,0.24207732,0.60232288
0.29564601,0.25184104,0.60338759
0.29537633,0.26178256,0.60437053
0.29513866,0.27187717,0.60524619
0.29494071,0.28220734,0.60598719
0.29478526,0.29296467,0.60657287
0.29468083,0.30420732,0.60697258
0.29460883,0.31572822,0.60726094
0.31512398,0.10396873,0.58780062
0.31500798,0.11190403,0.58820379
0.31489211,0.11983649,0.58860469
0.31477633,0.12776616,0.58900338
0.31465611,0.13573994,0.58941329
0.3144553,0.14395428,0.59005523
0.31415388,0.15233733,0.59099823
0.31382835,0.16076493,0.59199029
0.31350207,0.16921674,0.59297472
0.31315529,0.17783321,0.59400058
0.31277508,0.18660763,0.59510297
0.31236506,0.19549903,0.59627783
0.31194657,0.20452964,0.59750241
0.31152356,0.21371776,0.5987283
0.31110299,0.22305131,0.5999459
0.31070021,0.23250985,0.60113287
0.31031704,0.2420848,0.60226476
0.30997077,0.25187331,0.60332578
0.30966315,0.26184088,0.60430694
0.30939275,0.27196079,0.60518223
0.3091698,0.28231275,0.60592353
0.30899316,0.2930876,0.6065098
0.30887464,0.30434027,0.60691059
0.30879194,0.31586543,0.60720038
0.33010757,0.10396332,0.5878709
0.3299745,0.11188789,0.5882687
0.32984152,0.11980972,0.58866423
0.32970864,0.12772886,0.58905774
0.32957077,0.13569216,0.58946234
0.32934278,0.1438971,0.59009635
0.32899764,0.15227696,0.59102571
0.32862577,0.1607046,0.5920043
0.32825306,0.16915643,0.59297562
0.32785723,0.17777327,0.59398854
0.32742345,0.18655013,0.59507781
0.32695726,0.19544862,0.59623903
0.32647592,0.20449227,0.59744936
0.32599029,0.21369524,0.5986619
0.32550701,0.22304505,0.59986728
0.32504302,0.23252387,0.60104382
0.32460561,0.24212533,0.60216951
0.32420862,0.2519463,0.60322863
0.32385272,0.26194763,0.60421008
0.32353932,0.27210075,0.60508734
0.32328111,0.28248119,0.60583138
0.32307893,0.29327714,0.60642016
0.32294556,0.30454046,0.60682398
0.32285056,0.31606883,0.60711759
0.34516183,0.10395863,0.58792126
0.34500834,0.11187388,0.5883134
0.34485498,0.11978651,0.58870351
0.34470174,0.12769657,0.58909148
0.34454274,0.13565084,0.58949065
0.34427983,0.1438477,0.59011662
0.34388217,0.15222555,0.59103209
0.34345531,0.16065438,0.59199661
0.3430275,0.16910744,0.5929544
0.34257346,0.17772576,0.59395385
0.34207481,0.18650594,0.59502953
0.34154031,0.19541253,0.59617686
0.34098414,0.20447007,0.59737265
0.34042367,0.21368879,0.59857142
0.33986539,0.22305582,0.59976435
0.33932713,0.23255651,0.60093051
0.33882183,0.24218646,0.60205024
0.33836055,0.25204206,0.60310787
0.33794397,0.26207969,0.60409063
0.33757856,0.27226952,0.60497189
0.33727729,0.28268161,0.60572088
0.33704227,0.29350159,0.60631436
0.3368879,0.30477753,0.60672349
0.33677772,0.31630862,0.60702282
0.36025974,0.10395468,0.587955
0.36008325,0.11186203,0.58834159
0.35990706,0.11976676,0.58872622
0.35973117,0.12766892,0.58910888
0.35954872,0.13561526,0.58950275
0.35924706,0.14380483,0.59012127
0.35879189,0.15218116,0.5910238
0.35830575,0.16061218,0.59197497
0.35781923,0.16906726,0.59292001
0.35730353,0.17768754,0.59390706
0.35673681,0.18647118,0.59497041
0.35613102,0.19538568,0.59610516
0.35549566,0.20445615,0.59728777
0.35485619,0.21368939,0.59847409
0.35421944,0.22307253,0.59965575
0.35360399,0.23259407,0.60081249
0.35302845,0.24225177,0.60192716
0.35250068,0.25214145,0.60298401
0.35202152,0.26221508,0.6039688
0.35160244,0.27244145,0.60485464
0.35125649,0.28288496,0.605609
0.35098767,0.29372883,0.60620737
0.35081181,0.30501711,0.6066221
0.35068592,0.31655082,0.60692722
0.37540856,0.10395487,0.58790928
0.37520626,0.11186256,0.58828986
0.37500429,0.11976755,0.58866858
0.37480265,0.1276699,0.58904541
0.37459353,0.13561635,0.58943361
0.37424961,0.14380658,0.59004515
0.3737334,0.15218771,0.59093565
0.3731823,0.16062562,0.59187329
0.37263075,0.16908714,0.59280556
0.37204644,0.17771354,0.59378052
0.37140429,0.18650432,0.59483242
0.37071866,0.19542897,0.59595698
0.3699998,0.20451447,0.59712958
0.36927429,0.21376319,0.59830654
0.36855146,0.22316317,0.59947997
0.36785096,0.23270629,0.6006304
0.36719292,0.24239217,0.60174364
0.36658961,0.25231645,0.60280752
0.36604065,0.26242599,0.60380346
0.36556134,0.27268893,0.60470212
0.36516452,0.28316405,0.60546929
0.36485627,0.29403052,0.6060788
0.36465529,0.30532369,0.60650289
0.3645111,0.31685087,0.60681731
0.39074519,0.1039591,0.58779091
0.39051184,0.11187522,0.58816546
0.39027888,0.11978863,0.58853823
0.3900463,0.12769936,0.58890927
0.38980526,0.13565423,0.58929169
0.38941109,0.1438531,0.58989716
0.38882175,0.15224643,0.5907774
0.38819465,0.16069818,0.59170228
0.38756713,0.16917326,0.5926224
0.38690314,0.17781317,0.59358567
0.38617441,0.18661736,0.5946269
0.38539377,0.19555402,0.59574413
0.38457617,0.20465495,0.59690952
0.38374963,0.21391916,0.5980795
0.38292569,0.2233361,0.59924716
0.38212249,0.23289965,0.60039347
0.38135716,0.24261259,0.60150933
0.38064918,0.25256982,0.60258651
0.38000089,0.26271307,0.60360026
0.37943143,0.27301079,0.60451871
0.37895712,0.28351611,0.60530514
0.37858963,0.29440066,0.60593063
0.37834331,0.3056902,0.60636902
0.3781617,0.31720179,0.6066978
0.4063462,0.10396701,0.58763927
0.40607089,0.11189862,0.58800906
0.40579632,0.11982705,0.58837712
0.4055225,0.12775239,0.58874345
0.40523908,0.1357215,0.58912128
0.4047772,0.14393257,0.58972311
0.40409446,0.15233946,0.59059596
0.40337238,0.16080539,0.5915103
0.40265143,0.16929469,0.59242004
0.4018909,0.17794886,0.5933733
0.4010576,0.186766,0.59440577
0.40016502,0.1957148,0.59551752
0.39923266,0.20483154,0.59667689
0.39828855,0.21411124,0.59784132
0.3973453,0.22354366,0.59900445
0.39641702,0.23312451,0.60014844
0.39552101,0.24286108,0.60126871
0.39468431,0.25284719,0.60236126
0.39390996,0.26301911,0.60339451
0.39322233,0.27334681,0.60433429
0.39264196,0.28387755,0.60514158
0.39218724,0.29477459,0.60578454
0.39187214,0.30605555,0.60623878
0.39163738,0.31754845,0.60658306
0.42242745,0.10398798,0.58741426
0.42209703,0.11196076,0.58778107
0.4217678,0.11992935,0.58814621
0.42143974,0.12789381,0.5885098
0.42110047,0.13590111,0.58888501
0.42055091,0.14414677,0.58948624
0.41974643,0.15257803,0.59035748
0.41889891,0.1610584,0.59126753
0.41805395,0.1695611,0.59217328
0.41716504,0.17822702,0.59312314
0.41619292,0.18705201,0.59415364
0.41515085,0.19600439,0.59526694
0.41406554,0.20511812,0.59642673
0.4129692,0.21439305,0.59759051
0.41187572,0.22382288,0.59875298
0.41079524,0.23340514,0.5998978
0.4097445,0.24315195,0.60102481
0.40875301,0.25315413,0.602135
0.40782937,0.26334417,0.60318899
0.40700611,0.27369404,0.60415113
0.4063068,0.28424421,0.60497987
0.40575552,0.29514873,0.60564059
0.40536702,0.30641812,0.60611093
0.40507564,0.31789088,0.60647088
0.43900052,0.10401885,0.58716291
0.4386062,0.11205281,0.5875271
0.43821344,0.12008184,0.58788967
0.43782219,0.12810598,0.58825076
0.43741789,0.1361725,0.58862364
0.43677047,0.14447494,0.58922511
0.4358305,0.15294212,0.59009814
0.43484542,0.16144595,0.59100574
0.43386379,0.16997108,0.59190911
0.43283284,0.17865805,0.59285694
0.43170631,0.18750024,0.59388709
0.43050346,0.19646132,0.59500521
0.42924809,0.2055681,0.59616852
0.4279801,0.21483198,0.5973345
0.42671373,0.22425105,0.59849906
0.42545363,0.23382419,0.59964734
0.42421192,0.24356517,0.60078299
0.42300647,0.25355756,0.60191309
0.42187086,0.2637381,0.60298997
0.42085049,0.27408287,0.60397679
0.41997236,0.28462625,0.60482943
0.41927421,0.2955181,0.60551035
0.41878,0.30676398,0.60599875
0.41840163,0.31820586,0.60637611
0.45687091,0.10406706,0.58690953
0.45630929,0.112191,0.58726889
0.45577192,0.12030361,0.58762723
0.45524633,0.12840652,0.5879845
0.45470789,0.13654804,0.58835405
0.45387477,0.1449151,0.58895624
0.45271233,0.15341626,0.58983207
0.45151514,0.16194162,0.59073758
0.45033756,0.17049035,0.59163952
0.44913384,0.17920628,0.59258676
0.44782743,0.18807133,0.59361875
0.44642848,0.19704165,0.59474534
0.44496667,0.20613827,0.59591466
0.4434914,0.21538828,0.59708524
0.44202325,0.22479346,0.59825426
0.44053927,0.23434785,0.59940809
0.43904072,0.24406491,0.60055447
0.43755472,0.2540268,0.60170615
0.43614301,0.26417556,0.60280675
0.43485132,0.27449107,0.60381842
0.43372405,0.28501001,0.60469484
0.43281373,0.29587662,0.60539639
0.4321532,0.30708721,0.60590345
0.43163297,0.31848884,0.6062988
0.10737692,0.10397991,0.60358721
0.10737523,0.11193899,0.60393822
0.10737355,0.11989712,0.6042884
0.10737187,0.12785429,0.60463762
0.1073701,0.13585769,0.60499716
0.10736623,0.14410223,0.60556018
0.10736034,0.15250176,0.60639733
0.10735504,0.16093837,0.60728776
0.10734969,0.16939932,0.60817665
0.10734393,0.17802347,0.60910708
0.10733744,0.18679328,0.61011398
0.10732984,0.19565482,0.61118305
0.10732114,0.20462084,0.61228305
0.10731238,0.21373096,0.61338925
0.10730369,0.22297131,0.61448753
0.10729563,0.23231249,0.61554909
0.10728835,0.2417511,0.61654466
0.10727979,0.2513999,0.61745447
0.10727117,0.26123232,0.61827755
0.10726365,0.27122524,0.61900043
0.10725814,0.28147659,0.61960936
0.10725485,0.29217818,0.62009287
0.1072519,0.30339637,0.62042326
0.10724947,0.31492144,0.62065989
0.12213074,0.10397998,0.6035856
0.1221257,0.11193924,0.60393643
0.12212066,0.11989753,0.60428637
0.12211561,0.12785487,0.60463542
0.1221103,0.13585843,0.60499477
0.12209871,0.14410324,0.6055575
0.12208103,0.15250275,0.60639435
0.1220651,0.1609396,0.60728449
0.12204909,0.16940083,0.60817301
0.12203181,0.17802529,0.60910314
0.12201232,0.18679559,0.61010969
0.12198953,0.19565739,0.61117864
0.12196341,0.20462398,0.6122787
0.12193714,0.21373484,0.6133849
0.12191109,0.22297606,0.6144833
0.1218869,0.23231825,0.61554486
0.12186506,0.24175772,0.61654043
0.12183938,0.25140667,0.61745036
0.12181352,0.26123917,0.61827356
0.12179096,0.27123213,0.61899662
0.12177442,0.28148353,0.61960572
0.12176453,0.2921856,0.62008923
0.12175572,0.30340412,0.6204195
0.1217484,0.31492907,0.62065625
0.13688459,0.10398006,0.60358393
0.13687617,0.11193947,0.60393459
0.13686776,0.11989793,0.60428429
0.13685934,0.12785544,0.60463321
0.13685049,0.13585916,0.60499233
0.13683118,0.14410424,0.60555476
0.13680172,0.15250373,0.60639143
0.1367752,0.16094084,0.60728121
0.13674848,0.16940232,0.60816944
0.13671969,0.17802711,0.60909921
0.1366872,0.18679792,0.61010545
0.13664922,0.19565997,0.61117423
0.13660569,0.20462713,0.61227429
0.13656192,0.21373871,0.61338061
0.13651849,0.22298083,0.61447901
0.13647819,0.23232403,0.61554068
0.13644178,0.24176435,0.61653626
0.13639897,0.25141343,0.61744618
0.13635586,0.261246,0.61826956
0.13631827,0.27123898,0.61899281
0.1362907,0.28149047,0.61960208
0.13627422,0.29219303,0.62008554
0.13625953,0.30341187,0.62041581
0.13624732,0.31493667,0.62065256
0.15165792,0.10398015,0.60358232
0.15164526,0.11193974,0.60393274
0.15163264,0.11989839,0.60428232
0.15162003,0.12785608,0.60463101
0.15160683,0.13585998,0.60498995
0.15157871,0.14410535,0.60555202
0.15153587,0.15250482,0.60638851
0.1514971,0.16094218,0.60727793
0.15145822,0.16940391,0.60816586
0.15141651,0.17802903,0.60909534
0.15136971,0.1868003,0.61010116
0.15131523,0.19566262,0.61116976
0.15125301,0.20463033,0.61226994
0.15119056,0.21374263,0.6133762
0.1511288,0.22298564,0.61447465
0.15107156,0.23232986,0.61553645
0.15101995,0.24177103,0.61653209
0.15095949,0.25142026,0.61744201
0.15089887,0.26125288,0.61826551
0.150846,0.27124587,0.61898899
0.15080723,0.28149745,0.61959839
0.15078405,0.29220045,0.6200819
0.15076339,0.30341965,0.62041211
0.15074629,0.31494427,0.62064892
0.1664608,0.10397901,0.60359341
0.16644108,0.11193632,0.60394329
0.16642138,0.11989269,0.60429227
0.16640168,0.12784813,0.60464042
0.16638115,0.13584979,0.60499883
0.16634242,0.14409317,0.60555995
0.16628471,0.15249147,0.60639483
0.16622742,0.16092803,0.60728276
0.16616985,0.16938896,0.60816926
0.16610835,0.17801338,0.60909718
0.16603953,0.18678451,0.6101014
0.16596359,0.19564779,0.61116832
0.16588236,0.20461759,0.61226696
0.16580024,0.21373221,0.61337185
0.16571905,0.22297792,0.61446893
0.16564161,0.23232532,0.6155296
0.16556951,0.2417701,0.61652434
0.16549531,0.2514233,0.61743355
0.16542502,0.26125997,0.61825663
0.16536504,0.2712568,0.61897981
0.16531812,0.28151178,0.61958903
0.16528502,0.29221749,0.62007231
0.16525836,0.30343831,0.62040228
0.16523857,0.31496367,0.62063891
0.18122737,0.10397766,0.60360706
0.18120138,0.11193227,0.60395628
0.18117541,0.11988595,0.60430467
0.18114945,0.1278387,0.60465217
0.18112241,0.13583766,0.60500991
0.18107368,0.14407866,0.60556984
0.18100253,0.15247555,0.60640287
0.18092826,0.16091107,0.60728908
0.18085368,0.16937098,0.60817379
0.18077408,0.17799453,0.60909998
0.18068472,0.18676542,0.6101023
0.18058886,0.19562984,0.61116713
0.18049048,0.20460193,0.61226392
0.18039073,0.21371916,0.61336696
0.18029241,0.22296801,0.61446244
0.18019663,0.23231918,0.61552167
0.18010564,0.24176832,0.61651534
0.18001951,0.25142631,0.61742365
0.1799417,0.26126796,0.61824614
0.17987712,0.27126956,0.61896884
0.17982326,0.28152868,0.61957783
0.17978065,0.29223773,0.6200608
0.17974842,0.30346066,0.62039047
0.17972656,0.31498703,0.62062699
0.19599396,0.10397631,0.60362071
0.1959617,0.11192822,0.60396928
0.19592945,0.11987921,0.60431701
0.19589722,0.12782927,0.60466391
0.19586369,0.13582551,0.605021
0.19580495,0.14406417,0.60557979
0.19572039,0.15245964,0.60641092
0.19562913,0.16089411,0.60729539
0.19553754,0.16935299,0.60817838
0.19543986,0.17797567,0.60910279
0.19532995,0.18674633,0.61010313
0.19521415,0.19561186,0.61116594
0.19509864,0.20458627,0.61226088
0.19498125,0.21370609,0.61336213
0.19486581,0.22295812,0.61445594
0.19475166,0.23231304,0.6155138
0.19464177,0.24176653,0.61650634
0.1945437,0.25142932,0.61741376
0.19445837,0.26127592,0.61823559
0.19438919,0.27128232,0.61895794
0.1943284,0.28154561,0.61956656
0.19427626,0.29225796,0.6200493
0.19423847,0.30348298,0.62037867
0.19421452,0.31501043,0.62061507
0.21066496,0.10397395,0.60364544
0.21063048,0.11192118,0.60399306
0.21059601,0.11986749,0.60433984
0.21056156,0.12781289,0.60468572
0.21052556,0.1358045,0.60504186
0.21046063,0.14403886,0.60559905
0.21036746,0.15243191,0.60642743
0.21026656,0.16086517,0.60730922
0.21016525,0.16932286,0.60818958
0.21005684,0.17794453,0.60911131
0.20993373,0.18671487,0.61010885
0.20980407,0.1955817,0.61116862
0.20967449,0.20455949,0.61226064
0.20954295,0.21368332,0.61335915
0.20941393,0.22293988,0.61445034
0.2092851,0.23229995,0.61550599
0.20916085,0.2417594,0.61649668
0.2090515,0.2514289,0.61740285
0.20895694,0.26128232,0.61822379
0.20888156,0.27129528,0.61894542
0.20881277,0.28156438,0.61955357
0.20875233,0.29228145,0.62003577
0.20870964,0.30350918,0.62036484
0.20868312,0.31503794,0.62060106
0.22547556,0.10396989,0.60369319
0.22543472,0.11190899,0.60403907
0.22539386,0.11984721,0.60438406
0.22535302,0.12778454,0.60472822
0.22531036,0.13576804,0.60508263
0.22523382,0.14399481,0.60563684
0.2251208,0.15238343,0.60646015
0.22500046,0.16081424,0.60733712
0.22487956,0.16926949,0.60821265
0.22475021,0.17788891,0.60912943
0.2246044,0.1866585,0.61012173
0.22445028,0.19552766,0.61117584
0.22429125,0.20451084,0.61226225
0.22412996,0.21364105,0.61335528
0.2239709,0.22290488,0.61444134
0.22381438,0.23227406,0.6154927
0.22366711,0.24174479,0.61648023
0.22353414,0.25142711,0.61738414
0.22341613,0.26129371,0.61820334
0.22331804,0.2713193,0.61892372
0.22323076,0.28159881,0.61953092
0.22315903,0.29232398,0.6200124
0.22310935,0.30355674,0.62034106
0.22307706,0.31508812,0.62057704
0.24028634,0.10396576,0.60374171
0.24023896,0.11189662,0.6040858
0.24019159,0.11982661,0.60442901
0.24014424,0.12775572,0.60477138
0.24009474,0.13573098,0.60512394
0.24000606,0.14395009,0.60567516
0.23987271,0.15233418,0.60649318
0.2397325,0.16076246,0.60736513
