"Points:0","Points:1","Points:2"
0.21603931,0.18034747,0.60480487
0.21596295,0.19025409,0.60539889
0.21587192,0.20033237,0.60606551
0.2157755,0.21046744,0.60676235
0.215679,0.22062604,0.60745579
0.21558166,0.23094803,0.60815477
0.21548679,0.24142256,0.60885394
0.21539424,0.2520155,0.60952538
0.21530324,0.26265311,0.61017823
0.2152143,0.27343822,0.61082095
0.21513575,0.28437698,0.61140752
0.21507628,0.29548472,0.61188811
0.2150258,0.30680937,0.61225832
0.21497943,0.3183004,0.61259353
0.21494341,0.32997692,0.61285621
0.21492162,0.34187815,0.61303121
0.23013407,0.10462283,0.60182333
0.23010591,0.11386827,0.60204506
0.23007776,0.12311341,0.60226631
0.23004961,0.13235825,0.60248691
0.23001958,0.14165765,0.60271782
0.22995396,0.15123673,0.60315222
0.22987114,0.16092253,0.60370886
0.22978842,0.17060794,0.60426223
0.22970521,0.180323,0.60481524
0.22961366,0.1902284,0.60540658
0.2295057,0.20030729,0.60607004
0.22939201,0.21044475,0.6067636
0.22927819,0.22060575,0.60745382
0.22916338,0.23093033,0.60814959
0.2290509,0.24140851,0.60884583
0.22894306,0.25200725,0.60951489
0.2288381,0.26265171,0.61016577
0.22873561,0.27344388,0.61080652
0.22864559,0.28439006,0.61139172
0.22857517,0.2955046,0.61187166
0.22851692,0.3068336,0.6122418
0.22846399,0.31832847,0.61257726
0.22842337,0.33000791,0.61284012
0.2283987,0.34191087,0.61301535
0.24387236,0.10462094,0.60184759
0.24383911,0.1138626,0.60206842
0.24380589,0.12310395,0.60228866
0.24377266,0.13234502,0.60250831
0.24373724,0.14164063,0.6027382
0.24366139,0.15121685,0.60317051
0.24356477,0.16090111,0.60372448
0.24346824,0.17058501,0.60427523
0.24337114,0.18029855,0.60482568
0.24326442,0.1902027,0.60541421
0.24313952,0.2002822,0.60607451
0.24300852,0.21042205,0.60676485
0.24287741,0.22058544,0.60745186
0.24274515,0.23091261,0.60814446
0.24261504,0.24139446,0.60883766
0.2424919,0.25199899,0.6095044
0.24237297,0.26265031,0.61015326
0.24225694,0.27344951,0.6107921
0.24215543,0.28440315,0.61137587
0.24207404,0.29552448,0.61185515
0.24200805,0.30685785,0.61222535
0.24194854,0.31835654,0.61256093
0.24190333,0.33003893,0.61282408
0.24187577,0.34194359,0.61299944
0.25762814,0.10461903,0.60187447
0.25758901,0.11385687,0.60209411
0.25754988,0.12309442,0.60231322
0.25751078,0.1323317,0.60253173
0.25746918,0.14162348,0.60276049
0.25738168,0.15119679,0.60319036
0.25726923,0.16087949,0.60374129
0.25715703,0.17056181,0.604289
0.25704429,0.1802738,0.60483646
0.25692064,0.1901767,0.60542196
0.25677678,0.20025684,0.60607874
0.25662646,0.21039927,0.60676551
0.25647619,0.22056523,0.607449
0.25632477,0.23089516,0.60813814
0.25617549,0.24138083,0.60882807
0.25603539,0.25199157,0.60949224
0.25590116,0.26265037,0.61013913
0.25577042,0.27345717,0.61077607
0.25565636,0.28441882,0.61135834
0.25556326,0.29554749,0.61183697
0.25548914,0.30688533,0.61220729
0.25542271,0.31838793,0.61254317
0.25537252,0.33007333,0.61280662
0.25534168,0.34197977,0.61298227
0.27149028,0.1046168,0.60190839
0.27144182,0.11385018,0.60212636
0.27139339,0.12308329,0.6023438
0.27134499,0.13231611,0.6025607
0.2712937,0.14160344,0.60278773
0.27118802,0.15117347,0.60321414
0.27105093,0.16085438,0.60376066
0.27091411,0.17053492,0.60430396
0.27077663,0.18024515,0.60484713
0.27062631,0.1901466,0.60542816
0.27045283,0.20022789,0.60607994
0.27027139,0.21037379,0.60676152
0.27009004,0.22054321,0.60743988
0.26990721,0.23087683,0.60812402
0.26972696,0.24136776,0.60880923
0.2695584,0.25198752,0.60946989
0.26939732,0.26265708,0.61011392
0.26924017,0.2734749,0.61074805
0.26910192,0.28444827,0.6113283
0.2689895,0.29558796,0.61180645
0.26890194,0.30693308,0.61217743
0.26882344,0.31844211,0.61251426
0.2687639,0.33013269,0.61277872
0.26872626,0.34204197,0.61295503
0.28536004,0.10461456,0.60194236
0.28530198,0.11384346,0.60215867
0.28524396,0.1230721,0.60237437
0.28518599,0.13230045,0.60258955
0.28512457,0.14158331,0.60281491
0.28499994,0.15115006,0.60323781
0.28483734,0.1608292,0.60377973
0.28467503,0.170508,0.60431862
0.28451198,0.18021646,0.60485739
0.28433388,0.19011649,0.60543388
0.28412953,0.20019896,0.60608047
0.28391576,0.2103484,0.60675675
0.28370208,0.22052135,0.60742998
0.2834866,0.23085874,0.608109
0.28327397,0.24135508,0.60878932
0.2830756,0.25198406,0.60944635
0.2828863,0.26266456,0.61008739
0.28270149,0.27349368,0.61071867
0.28253806,0.28447911,0.61129689
0.28240538,0.29563025,0.61177456
0.28230333,0.30698299,0.61214626
0.28221199,0.31849888,0.6124841
0.28214273,0.33019486,0.61274952
0.282098,0.34210706,0.61292666
0.2992298,0.10461231,0.60197634
0.29916215,0.11383674,0.60219091
0.29909453,0.1230609,0.60240489
0.29902697,0.13228481,0.6026184
0.2989555,0.14156318,0.60284203
0.29881188,0.15112667,0.60326141
0.29862377,0.16080403,0.60379887
0.29843602,0.17048107,0.60433328
0.2982474,0.18018779,0.6048677
0.29804152,0.19008639,0.6054396
0.29780629,0.20017004,0.60608107
0.29756019,0.21032299,0.60675204
0.29731417,0.22049947,0.60742003
0.29706606,0.23084065,0.60809392
0.29682103,0.24134241,0.60876942
0.29659283,0.2519806,0.6094228
0.29637527,0.26267207,0.61006087
0.29616278,0.27351245,0.61068928
0.29597414,0.28450999,0.61126548
0.29582116,0.29567254,0.61174268
0.29570469,0.30703294,0.61211509
0.29560047,0.31855568,0.61245388
0.29552153,0.33025709,0.61272037
0.2954697,0.34217221,0.61289823
0.3130351,0.10461029,0.60199982
0.31296012,0.11383065,0.60221249
0.3128852,0.12305076,0.60242468
0.31281027,0.13227059,0.60263634
0.31273097,0.14154486,0.60285807
0.3125709,0.15110555,0.60327393
0.31236133,0.16078208,0.60380661
0.31215209,0.17045823,0.60433644
0.3119418,0.18016404,0.60486621
0.31171212,0.19006202,0.60543346
0.31144911,0.20014736,0.60606986
0.31117252,0.21030459,0.60673565
0.31089607,0.2204853,0.60739863
0.31061727,0.23083094,0.60806757
0.31034172,0.24133876,0.60873842
0.31008443,0.2519871,0.60938859
0.30983743,0.26269042,0.61002451
0.30959621,0.27354297,0.61065084
0.30938137,0.28455347,0.61122578
0.30920735,0.29572842,0.61170322
0.3090764,0.30709657,0.61207736
0.30895916,0.31862602,0.61241812
0.30887014,0.3303327,0.61268651
0.30881089,0.3422505,0.61286598
0.32690609,0.10460904,0.60200626
0.32682085,0.11382693,0.60221684
0.32673565,0.12304456,0.60242695
0.3266505,0.13226193,0.60263652
0.32656032,0.14153373,0.60285622
0.32637689,0.15109302,0.60326827
0.32613805,0.16077,0.60379559
0.32589957,0.17044659,0.60432017
0.32565999,0.18015285,0.60484487
0.32539842,0.19005151,0.60540688
0.32509771,0.20013957,0.60603768
0.32477987,0.21030186,0.60669792
0.32446221,0.22048761,0.60735542
0.32414174,0.23083857,0.60801893
0.32382473,0.24135339,0.60868484
0.32352689,0.25201339,0.60933179
0.32323775,0.26273,0.60996574
0.32295513,0.27359626,0.61059034
0.32270241,0.28462189,0.61116469
0.32249877,0.29581246,0.61164427
0.32234585,0.30719101,0.61202228
0.32220826,0.31872958,0.61236739
0.32210335,0.33044338,0.61263984
0.32203388,0.34236345,0.61282253
0.34078896,0.10460786,0.6020112
0.340693,0.11382339,0.60221964
0.34059709,0.12303867,0.60242766
0.34050125,0.13225371,0.6026352
0.34039959,0.14152317,0.60285282
0.3401916,0.15108125,0.60326099
0.33992231,0.16075881,0.60378307
0.33965346,0.17043601,0.60430241
0.3393833,0.18014286,0.60482192
0.33908838,0.19004229,0.60537869
0.33874843,0.20013309,0.60600388
0.33838776,0.21030046,0.60665852
0.33802727,0.2204913,0.60731053
0.33766344,0.23084758,0.60796869
0.3373031,0.24136946,0.60862964
0.33696276,0.25204113,0.60927343
0.3366296,0.26277107,0.60990548
0.33630368,0.27365109,0.61052829
0.33601144,0.28469202,0.61110216
0.3357766,0.29589835,0.61158401
0.33560005,0.30728742,0.61196601
0.33544084,0.31883535,0.6123156
0.3353194,0.33055645,0.61259228
0.33523917,0.34247884,0.61277831
0.35470206,0.10460705,0.6020115
0.35459325,0.11382093,0.60221809
0.35448459,0.12303451,0.6024242
0.35437614,0.13224778,0.60262984
0.35426113,0.14151545,0.60284555
0.35402551,0.15107253,0.60325038
0.35372189,0.16075054,0.60376757
0.35341936,0.17042813,0.60428214
0.35311595,0.18013534,0.60479695
0.35278526,0.19003522,0.60534889
0.35240388,0.20012833,0.60596895
0.35199845,0.21030025,0.60661834
0.35159382,0.22049575,0.60726517
0.35118583,0.23085703,0.60791814
0.35078171,0.24138571,0.60857433
0.35039863,0.25206894,0.60921496
0.35002136,0.26281217,0.60984516
0.34965208,0.27370596,0.61046618
0.34932029,0.28476226,0.61103964
0.34905428,0.29598433,0.61152369
0.34885415,0.30738389,0.61190981
0.34867331,0.31894121,0.6122638
0.3485353,0.33066961,0.61254472
0.34844437,0.34259424,0.61273408
0.36879504,0.10460977,0.60196596
0.36866722,0.113829,0.60217106
0.36853957,0.12304787,0.60237575
0.36841214,0.13226634,0.60257989
0.36827731,0.14153916,0.60279417
0.36800566,0.15110135,0.60319692
0.36765513,0.16078331,0.60371113
0.36730593,0.17046468,0.60422266
0.36695588,0.18017553,0.60473442
0.36657545,0.19007893,0.60528338
0.36613834,0.20017548,0.6059007
0.36567575,0.21034978,0.60654795
0.36521438,0.22054763,0.60719258
0.36474946,0.23091148,0.60784334
0.36428854,0.24144432,0.60849768
0.36384758,0.25213474,0.60913795
0.36341414,0.26288626,0.60976917
0.36299029,0.27378905,0.61039114
0.3626084,0.28485629,0.61096662
0.3623009,0.29609066,0.61145514
0.36206678,0.30749828,0.61184716
0.36185488,0.31906268,0.61220735
0.36169091,0.33079612,0.61249405
0.36158112,0.34272102,0.61268818
0.38309005,0.10461497,0.60190254
0.38293698,0.11384459,0.60210633
0.38278419,0.1230738,0.60230964
0.38263166,0.1323026,0.60251254
0.38247055,0.14158577,0.60272551
0.38215178,0.15115671,0.603127
0.38174275,0.16084523,0.60363859
0.38133538,0.17053314,0.60414755
0.38092709,0.18025047,0.60465682
0.38048491,0.19016019,0.60520333
0.37997794,0.20026125,0.60581905
0.37944394,0.2104381,0.60646516
0.3789115,0.2206385,0.60710859
0.37837437,0.23100495,0.60775822
0.37783977,0.24154043,0.60841191
0.37731984,0.25223467,0.60905319
0.37680835,0.26299033,0.60968679
0.37630686,0.27389753,0.61031133
0.37584946,0.28497052,0.61089027
0.37547377,0.29621232,0.61138469
0.37517795,0.30762333,0.6117841
0.37490761,0.31919003,0.61215204
0.37469488,0.33092454,0.61244601
0.37455115,0.34284654,0.61264604
0.39741248,0.10462032,0.60183853
0.39723316,0.11386063,0.60204095
0.39705414,0.1231005,0.60224295
0.39687541,0.13233994,0.60244453
0.39668682,0.14163376,0.60265625
0.39631885,0.15121366,0.60305655
0.39584944,0.16090897,0.60356557
0.3953819,0.17060359,0.60407203
0.39491346,0.18032761,0.60457885
0.39440748,0.19024375,0.60512304
0.39382851,0.20034933,0.60573715
0.39322099,0.21052873,0.60638219
0.39261526,0.22073168,0.60702455
0.39200351,0.23110066,0.60767311
0.3913925,0.24163865,0.60832632
0.39079082,0.2523365,0.60896879
0.39019835,0.26309606,0.6096049
0.38961601,0.27400735,0.610232
0.3890793,0.28508559,0.61081451
0.38863164,0.29633424,0.61131489
0.38827017,0.30774796,0.61172181
0.38793814,0.31931639,0.61209756
0.38767475,0.33105171,0.61239892
0.38749543,0.34297049,0.6126048
0.41184711,0.10462819,0.60177296
0.41163802,0.11388399,0.60197431
0.41142941,0.12313904,0.60217518
0.41122127,0.13239333,0.60237557
0.41100177,0.14170173,0.60258615
0.41057646,0.15129298,0.60298556
0.41003948,0.16099539,0.60349244
0.40950528,0.17069678,0.60399669
0.4089705,0.18042722,0.60450125
0.40839407,0.19034903,0.60504329
0.40773422,0.20045723,0.60565609
0.40704438,0.21063599,0.60630006
0.4063578,0.22083861,0.60694128
0.40566471,0.23120753,0.60758877
0.40497115,0.24174565,0.60824132
0.40428054,0.2524446,0.60888487
0.40359971,0.26320541,0.60952336
0.40293136,0.27411902,0.6101529
0.40231219,0.28520146,0.61073881
0.4017908,0.29645646,0.61124516
0.40136266,0.30787265,0.61165959
0.40096837,0.31944278,0.6120432
0.4006542,0.33117884,0.61235183
0.40043941,0.34309441,0.61256355
0.42702836,0.10464352,0.60170591
0.42677093,0.11392961,0.60190612
0.42651674,0.12321453,0.60210592
0.42626363,0.13249828,0.60230529
0.42599538,0.14183582,0.6025148
0.42549548,0.15145083,0.60291439
0.42486694,0.16116749,0.60341966
0.42423916,0.1708824,0.60392237
0.42360961,0.18062577,0.60442537
0.42293662,0.19055995,0.60496593
0.42217255,0.20067377,0.60557872
0.42136741,0.21084872,0.60622275
0.42056406,0.22104709,0.60686404
0.41975284,0.23141149,0.60751158
0.41894573,0.24194485,0.60816443
0.4181217,0.25263312,0.60880965
0.41729599,0.26337862,0.60945094
0.41648677,0.27427793,0.61008328
0.4157339,0.28534839,0.61067283
0.4150812,0.29659379,0.61118478
0.41453689,0.30800325,0.611606
0.41403607,0.31956717,0.61199677
0.41363242,0.33129686,0.6123122
0.41335052,0.34320393,0.6125294
0.10687712,0.10462184,0.61625564
0.10687482,0.11386532,0.61644417
0.10687251,0.12310854,0.61663216
0.10687021,0.13235149,0.61681968
0.10686782,0.14164902,0.61701614
0.10686348,0.15122581,0.61739314
0.10685764,0.16090898,0.61787677
0.10685181,0.17059177,0.61835748
0.10684595,0.18030424,0.61883789
0.10683968,0.19020617,0.61935228
0.10683273,0.20027818,0.61993384
0.10682548,0.21040663,0.62054259
0.10681823,0.22055866,0.62114823
0.1068109,0.23087344,0.62175816
0.10680366,0.24133764,0.62236243
0.10679703,0.25191477,0.62293625
0.10679062,0.26253581,0.62349254
0.10678431,0.27330369,0.6240387
0.10677849,0.28422356,0.62453306
0.10677371,0.29531744,0.624933
0.10677049,0.30663943,0.62523979
0.10676762,0.31813064,0.62551653
0.10676526,0.32981095,0.62573242
0.10676363,0.34171784,0.6258772
0.12063135,0.10462175,0.61625743
0.12062445,0.11386505,0.6164459
0.12061754,0.12310807,0.61663383
0.12061063,0.13235083,0.61682129
0.12060347,0.14164819,0.61701763
0.12059046,0.15122488,0.61739439
0.12057293,0.16090795,0.61787784
0.12055542,0.17059067,0.61835831
0.12053783,0.18030305,0.61883855
0.12051905,0.19020495,0.6193527
0.12049819,0.2002771,0.61993402
0.12047645,0.21040571,0.62054247
0.12045468,0.22055788,0.62114787
0.12043269,0.23087284,0.62175745
0.12041099,0.24133742,0.62236148
0.12039109,0.25191504,0.62293512
0.12037189,0.26253659,0.62349117
0.12035294,0.273305,0.62403715
0.12033545,0.2842254,0.62453133
0.12032113,0.2953198,0.62493122
0.12031147,0.30664232,0.62523794
0.12030288,0.31813404,0.62551463
0.1202958,0.3298147,0.62573045
0.12029089,0.34172177,0.62587523
0.13438559,0.10462166,0.61625928
0.13437408,0.11386477,0.61644763
0.13436256,0.12310761,0.6166355
0.13435106,0.13235019,0.61682284
0.13433912,0.14164735,0.61701912
0.13431743,0.15122396,0.6173957
0.13428822,0.16090694,0.61787891
0.13425905,0.17058957,0.61835921
0.13422973,0.18030185,0.6188392
0.13419843,0.19020373,0.61935318
0.13416365,0.20027603,0.61993414
0.13412741,0.21040478,0.62054235
0.13409114,0.22055709,0.62114745
0.13405448,0.23087224,0.62175679
0.13401833,0.24133718,0.62236059
0.13398515,0.25191534,0.62293398
0.13395314,0.26253736,0.6234898
0.13392156,0.27330628,0.62403554
0.13389242,0.28422725,0.6245296
0.13386855,0.29532218,0.62492937
0.13385245,0.30664521,0.62523603
0.13383813,0.31813747,0.62551272
0.13382633,0.32981846,0.62572849
0.13381815,0.34172574,0.62587321
0.14813982,0.10462157,0.61626112
0.14812371,0.11386449,0.61644942
0.14810759,0.12310715,0.61663717
0.14809148,0.13234954,0.61682445
0.14807476,0.14164652,0.61702067
0.14804441,0.15122303,0.61739695
0.14800352,0.16090593,0.61787999
0.14796267,0.17058846,0.61836004
0.14792162,0.18030065,0.61883986
0.1478778,0.1902025,0.61935359
0.14782912,0.20027496,0.61993432
0.14777839,0.21040386,0.62054223
0.14772761,0.22055632,0.62114704
0.14767627,0.23087166,0.62175614
0.14762567,0.24133696,0.62235963
0.14757921,0.2519156,0.62293285
0.1475344,0.26253814,0.62348843
0.14749019,0.27330756,0.62403399
0.14744939,0.2842291,0.62452787
0.14741597,0.29532456,0.62492758
0.14739342,0.30664814,0.62523419
0.14737338,0.31814086,0.62551075
0.14735685,0.32982221,0.62572652
0.14734541,0.34172967,0.62587124
0.16178046,0.10462092,0.61626786
0.16176355,0.11386257,0.61645591
0.16174665,0.12310395,0.61664337
0.16172974,0.13234507,0.61683041
0.16171204,0.14164077,0.61702633
0.16167773,0.15121633,0.61740202
0.16163266,0.16089882,0.61788434
0.16158758,0.17058094,0.61836368
0.16154222,0.18029273,0.61884272
0.16149329,0.19019429,0.61935568
0.16143762,0.20026705,0.61993551
0.16137917,0.21039678,0.62054253
0.16132058,0.22055008,0.62114644
0.16126135,0.23086631,0.62175465
0.16120316,0.24133293,0.62235737
0.16114852,0.25191343,0.62292987
0.16109522,0.26253799,0.62348491
0.16104273,0.27330953,0.62402982
0.1609948,0.28423327,0.62452328
0.16095673,0.29533073,0.62492275
0.16092902,0.30665579,0.62522918
0.16090402,0.31814983,0.62550569
0.16088369,0.3298322,0.6257214
0.16087018,0.34174025,0.62586606
0.17539985,0.10462008,0.61627662
0.17538279,0.11386006,0.61646426
0.17536572,0.12309977,0.61665142
0.17534864,0.13233922,0.6168381
0.17533059,0.14163324,0.61703366
0.17529286,0.15120758,0.61740857
0.17524475,0.16088951,0.61788988
0.17519662,0.17057106,0.61836833
0.17514817,0.18028228,0.61884648
0.17509538,0.19018348,0.61935842
0.17503375,0.20025659,0.61993706
0.17496857,0.21038736,0.62054288
0.17490326,0.22054172,0.62114567
0.17483723,0.23085912,0.62175268
0.17477277,0.24132749,0.62235433
0.17471072,0.25191039,0.622926
0.17464954,0.26253766,0.6234802
0.17458944,0.27331197,0.62402433
0.17453524,0.28423867,0.62451726
0.17449364,0.29533887,0.62491632
0.17446087,0.30666593,0.62522262
0.17443091,0.31816179,0.62549901
0.17440693,0.32984549,0.62571466
0.17439163,0.34175435,0.62585926
0.18901926,0.10461925,0.61628538
0.18900202,0.11385755,0.61647266
0.18898478,0.12309559,0.61665946
0.18896754,0.13233337,0.61684579
0.18894914,0.14162572,0.61704105
0.18890801,0.15119883,0.61741507
0.18885686,0.16088019,0.61789548
0.18880567,0.17056118,0.61837298
0.18875413,0.18027185,0.61885017
0.18869746,0.19017264,0.6193611
0.18862988,0.20024611,0.61993861
0.18855798,0.21037795,0.6205433
0.18848592,0.22053336,0.62114489
0.18841311,0.23085192,0.62175071
0.18834238,0.24132206,0.62235129
0.18827291,0.25190735,0.62292206
0.18820384,0.26253733,0.62347549
0.18813615,0.27331442,0.62401891
0.18807568,0.28424406,0.62451118
0.18803057,0.29534701,0.62490988
0.18799272,0.30667609,0.62521601
0.18795779,0.31817377,0.62549227
0.18793017,0.32985878,0.62570786
0.18791308,0.34176841,0.62585247
0.20265831,0.10461837,0.61629474
0.2026401,0.11385492,0.61648166
0.20262192,0.12309121,0.61666811
0.20260374,0.13232724,0.61685407
0.20258424,0.14161785,0.61704886
0.20253849,0.15118967,0.6174221
0.20248261,0.16087043,0.61790144
0.20242682,0.17055085,0.61837792
0.20237073,0.18026094,0.61885411
0.20230876,0.19016135,0.61936402
0.20223379,0.20023517,0.61994034
0.20215376,0.21036814,0.62054372
0.20207368,0.22052465,0.62114406
0.20199293,0.23084444,0.62174875
0.20191491,0.24131638,0.62234819
0.20183717,0.25190416,0.62291807
0.20175953,0.26253694,0.62347066
0.20168366,0.27331692,0.6240133
0.20161641,0.28424957,0.62450504
0.20156735,0.29535535,0.62490338
0.20152429,0.30668643,0.62520933
0.20148432,0.3181859,0.62548554
0.20145297,0.32987225,0.62570101
0.20143403,0.34178272,0.62584555
0.21639605,0.1046166,0.6163134
0.21637286,0.11384962,0.61649954
0.21634968,0.12308239,0.61668527
0.2163265,0.13231491,0.6168704
0.21630175,0.14160196,0.61706448
0.21624626,0.1511711,0.61743599
0.21617697,0.16085048,0.61791325
0.21610776,0.1705295,0.61838764
0.21603814,0.18023823,0.61886179
0.2159615,0.19013751,0.61936957
0.21587034,0.2002119,0.61994338
0.21577372,0.21034712,0.62054425
0.21567701,0.22050586,0.62114209
0.21557947,0.23082808,0.62174433
0.21548451,0.24130335,0.62234145
0.21539217,0.25189647,0.62290967
0.21530129,0.26253557,0.62346083
0.21521246,0.27332205,0.62400216
0.21513402,0.28426149,0.62449282
0.21507454,0.29537338,0.62489063
0.21502419,0.30670825,0.6251964
0.21497802,0.31821096,0.62547261
0.21494216,0.32989985,0.62568814
0.21492033,0.34181184,0.62583262
0.23013392,0.10461476,0.61633277
0.23010562,0.11384409,0.61651814
0.23007733,0.12307317,0.61670303
0.23004904,0.132302,0.61688739
0.23001887,0.14158536,0.61708063
0.22995314,0.15115169,0.61745036
0.22987002,0.1608296,0.61792541
0.22978696,0.17050718,0.61839759
