"Points:0","Points:1","Points:2"
0.20629396,0.2164655,0.61868334
0.20629345,0.22879028,0.61868662
0.20629293,0.24111506,0.61868989
0.20629242,0.25345954,0.61869317
0.2062919,0.26583484,0.61869639
0.20629139,0.27821013,0.61869961
0.20629087,0.29058543,0.61870283
0.20629041,0.30297935,0.61870581
0.20629004,0.31540513,0.61870831
0.20628966,0.32783091,0.61871088
0.20628929,0.34025669,0.61871338
0.20628899,0.35270047,0.61871541
0.20628887,0.3651768,0.61871636
0.20628874,0.37765312,0.61871731
0.20628861,0.39012945,0.61871827
0.21880259,0.10611109,0.61866415
0.21880242,0.11833327,0.61866522
0.21880226,0.13055545,0.61866629
0.21880209,0.14277762,0.61866736
0.2188018,0.15502343,0.61866915
0.21880135,0.16729742,0.61867177
0.2188009,0.17957142,0.61867446
0.21880044,0.19184543,0.61867714
0.21879993,0.20414071,0.61868006
0.21879932,0.21646549,0.61868334
0.21879871,0.22879027,0.61868662
0.21879809,0.24111505,0.61868989
0.21879748,0.25345954,0.61869317
0.21879686,0.26583484,0.61869639
0.21879625,0.27821013,0.61869961
0.21879564,0.29058543,0.61870283
0.21879509,0.30297935,0.61870581
0.21879464,0.31540513,0.61870831
0.2187942,0.32783091,0.61871088
0.21879375,0.34025669,0.61871338
0.21879341,0.3527005,0.61871541
0.21879324,0.36517683,0.61871636
0.21879309,0.37765315,0.61871731
0.21879295,0.39012948,0.61871827
0.23130848,0.10611109,0.61866415
0.23130828,0.11833327,0.61866522
0.23130809,0.13055544,0.61866629
0.23130789,0.14277762,0.61866736
0.23130757,0.15502341,0.61866915
0.23130703,0.16729741,0.61867177
0.23130651,0.17957142,0.61867446
0.23130599,0.19184542,0.61867714
0.23130539,0.20414071,0.61868006
0.23130468,0.21646547,0.61868334
0.23130396,0.22879025,0.61868662
0.23130326,0.24111503,0.61868989
0.23130254,0.25345951,0.61869317
0.23130183,0.26583484,0.61869639
0.23130113,0.27821013,0.61869961
0.23130041,0.29058543,0.61870283
0.23129977,0.30297935,0.61870581
0.23129925,0.31540513,0.61870831
0.23129873,0.32783091,0.61871082
0.23129822,0.34025669,0.61871338
0.23129781,0.3527005,0.61871541
0.23129763,0.36517683,0.61871636
0.23129746,0.37765315,0.61871731
0.23129728,0.39012951,0.61871827
0.24381436,0.10611109,0.61866415
0.24381414,0.11833327,0.61866522
0.24381393,0.13055544,0.61866629
0.24381371,0.14277761,0.61866736
0.24381332,0.15502341,0.61866915
0.24381272,0.16729741,0.61867183
0.24381213,0.17957141,0.61867446
0.24381153,0.1918454,0.61867714
0.24381085,0.20414069,0.61868006
0.24381004,0.21646547,0.61868334
0.24380922,0.22879025,0.61868662
0.24380842,0.24111502,0.61868989
0.2438076,0.25345951,0.61869317
0.24380679,0.26583481,0.61869639
0.24380599,0.27821013,0.61869961
0.24380518,0.29058543,0.61870283
0.24380444,0.30297935,0.61870581
0.24380386,0.31540513,0.61870831
0.24380328,0.32783091,0.61871082
0.24380268,0.34025672,0.61871338
0.24380222,0.3527005,0.61871541
0.24380201,0.36517686,0.61871636
0.24380182,0.37765318,0.61871731
0.24380161,0.39012951,0.61871821
0.25632057,0.10611109,0.61866415
0.2563203,0.11833326,0.61866522
0.25632006,0.13055544,0.61866629
0.25631979,0.14277761,0.61866736
0.25631934,0.1550234,0.61866915
0.25631866,0.16729739,0.61867183
0.25631794,0.17957139,0.61867446
0.25631726,0.19184539,0.61867714
0.25631648,0.20414068,0.61868006
0.25631553,0.21646546,0.61868334
0.25631461,0.22879024,0.61868662
0.25631365,0.24111502,0.61868989
0.2563127,0.25345951,0.61869317
0.25631177,0.26583481,0.61869639
0.25631085,0.2782101,0.61869961
0.2563099,0.29058543,0.61870283
0.25630906,0.30297935,0.61870581
0.25630838,0.31540513,0.61870831
0.25630769,0.32783094,0.61871082
0.25630701,0.34025672,0.61871338
0.25630647,0.35270053,0.61871541
0.25630623,0.36517686,0.61871636
0.25630599,0.37765321,0.61871725
0.25630575,0.39012954,0.61871821
0.26882705,0.10611109,0.61866415
0.26882675,0.11833326,0.61866522
0.26882645,0.13055544,0.61866629
0.26882616,0.14277761,0.61866736
0.26882562,0.1550234,0.61866915
0.26882482,0.16729739,0.61867183
0.26882401,0.17957139,0.61867452
0.26882318,0.19184539,0.61867714
0.26882225,0.20414066,0.61868006
0.26882115,0.21646544,0.61868334
0.26882005,0.22879022,0.61868662
0.26881897,0.241115,0.61868989
0.26881787,0.25345951,0.61869317
0.26881677,0.26583481,0.61869639
0.26881567,0.2782101,0.61869961
0.26881459,0.29058543,0.61870283
0.26881358,0.30297935,0.61870581
0.26881278,0.31540516,0.61870831
0.268812,0.32783094,0.61871082
0.2688112,0.34025672,0.61871332
0.26881054,0.35270053,0.61871541
0.26881027,0.36517689,0.6187163
0.26881,0.37765324,0.61871725
0.26880974,0.3901296,0.61871821
0.28133357,0.10611109,0.61866415
0.28133321,0.11833326,0.61866522
0.28133288,0.13055542,0.61866629
0.28133252,0.14277759,0.61866736
0.28133193,0.1550234,0.61866915
0.28133097,0.16729738,0.61867183
0.28133005,0.17957138,0.61867452
0.28132913,0.19184537,0.61867714
0.28132805,0.20414066,0.61868006
0.2813268,0.21646544,0.61868334
0.28132552,0.22879022,0.61868662
0.28132427,0.241115,0.61868989
0.28132302,0.25345948,0.61869317
0.28132176,0.26583481,0.61869639
0.28132051,0.2782101,0.61869961
0.28131926,0.29058543,0.61870277
0.2813181,0.30297935,0.61870575
0.2813172,0.31540516,0.61870831
0.28131628,0.32783094,0.61871082
0.28131539,0.34025675,0.61871332
0.28131464,0.35270056,0.61871541
0.28131431,0.36517692,0.6187163
0.28131402,0.37765327,0.61871725
0.28131369,0.39012963,0.61871821
0.29384005,0.10611109,0.61866421
0.29383966,0.11833325,0.61866528
0.29383928,0.13055542,0.61866635
0.29383889,0.14277759,0.61866742
0.2938382,0.15502338,0.61866915
0.29383716,0.16729738,0.61867183
0.29383609,0.17957138,0.61867452
0.29383504,0.19184537,0.61867714
0.29383385,0.20414065,0.61868006
0.29383242,0.21646543,0.61868334
0.29383099,0.22879021,0.61868662
0.29382959,0.24111499,0.61868989
0.29382816,0.25345948,0.61869317
0.29382676,0.26583481,0.61869639
0.29382533,0.2782101,0.61869961
0.29382393,0.29058543,0.61870277
0.29382265,0.30297935,0.61870575
0.2938216,0.31540516,0.61870831
0.29382059,0.32783097,0.61871082
0.29381955,0.34025675,0.61871332
0.29381874,0.35270059,0.61871535
0.29381838,0.36517695,0.6187163
0.29381803,0.3776533,0.61871725
0.29381767,0.39012966,0.61871821
0.30634707,0.10611109,0.61866421
0.30634663,0.11833325,0.61866528
0.30634618,0.13055542,0.61866635
0.30634573,0.14277759,0.61866742
0.30634493,0.15502338,0.61866915
0.3063437,0.16729738,0.61867183
0.30634248,0.17957138,0.61867452
0.30634126,0.19184537,0.61867714
0.30633989,0.20414065,0.61868006
0.30633825,0.21646543,0.61868334
0.30633661,0.22879021,0.61868662
0.306335,0.24111499,0.61868989
0.30633336,0.25345948,0.61869317
0.30633175,0.26583481,0.61869639
0.30633011,0.2782101,0.61869955
0.30632851,0.29058543,0.61870277
0.30632702,0.30297938,0.61870575
0.30632582,0.31540519,0.61870831
0.30632466,0.32783097,0.61871082
0.30632347,0.34025678,0.61871332
0.30632252,0.35270062,0.61871535
0.3063221,0.36517698,0.6187163
0.30632168,0.37765336,0.61871725
0.30632129,0.39012972,0.61871821
0.31885463,0.10611109,0.61866421
0.31885409,0.11833325,0.61866528
0.31885356,0.13055542,0.61866635
0.31885302,0.14277759,0.61866742
0.3188521,0.15502338,0.61866915
0.31885067,0.16729738,0.61867183
0.31884924,0.17957138,0.61867452
0.31884781,0.19184537,0.61867714
0.3188462,0.20414066,0.61868006
0.31884429,0.21646544,0.61868334
0.31884238,0.22879022,0.61868662
0.3188405,0.241115,0.61868989
0.3188386,0.25345951,0.61869317
0.31883672,0.26583481,0.61869639
0.31883484,0.27821013,0.61869955
0.31883296,0.29058543,0.61870277
0.31883126,0.30297938,0.61870575
0.31882986,0.31540519,0.61870825
0.31882849,0.327831,0.61871082
0.31882712,0.34025681,0.61871332
0.31882599,0.35270065,0.61871535
0.31882551,0.36517704,0.6187163
0.31882504,0.37765339,0.61871725
0.31882456,0.39012977,0.61871815
0.33136216,0.10611109,0.61866421
0.33136153,0.11833326,0.61866528
0.33136094,0.13055542,0.61866635
0.33136031,0.14277759,0.61866742
0.33135924,0.1550234,0.61866915
0.3313576,0.16729739,0.61867183
0.33135596,0.17957139,0.61867452
0.33135432,0.19184537,0.61867714
0.3313525,0.20414066,0.61868006
0.33135033,0.21646544,0.61868334
0.33134818,0.22879024,0.61868662
0.33134601,0.24111502,0.61868989
0.33134386,0.25345951,0.61869317
0.33134171,0.26583484,0.61869633
0.3313396,0.27821013,0.61869955
0.33133745,0.29058546,0.61870277
0.33133548,0.30297941,0.61870575
0.33133391,0.31540522,0.61870825
0.33133233,0.32783103,0.61871076
0.33133075,0.34025684,0.61871332
0.33132949,0.35270068,0.61871535
0.33132893,0.36517707,0.61871624
0.33132836,0.37765345,0.61871719
0.33132783,0.39012983,0.61871815
0.34386972,0.10611109,0.61866421
0.343869,0.11833326,0.61866528
0.34386832,0.13055542,0.61866635
0.3438676,0.14277759,0.61866742
0.34386641,0.1550234,0.61866915
0.34386456,0.16729739,0.61867183
0.34386271,0.17957139,0.61867446
0.34386086,0.19184539,0.61867714
0.34385878,0.20414068,0.61868006
0.34385636,0.21646546,0.61868334
0.34385395,0.22879024,0.61868662
0.34385151,0.24111503,0.61868989
0.34384909,0.25345951,0.61869317
0.34384671,0.26583484,0.61869633
0.34384432,0.27821016,0.61869955
0.34384194,0.29058549,0.61870277
0.34383973,0.30297944,0.61870575
0.34383795,0.31540525,0.61870825
0.34383619,0.32783106,0.61871076
0.3438344,0.34025687,0.61871326
0.34383297,0.35270071,0.61871529
0.34383234,0.36517712,0.61871624
0.34383172,0.37765351,0.61871719
0.34383109,0.39012989,0.61871815
0.3563782,0.10611109,0.61866421
0.35637736,0.11833326,0.61866522
0.35637656,0.13055544,0.61866629
0.35637572,0.14277761,0.61866736
0.35637432,0.15502341,0.61866915
0.35637218,0.16729741,0.61867183
0.35637003,0.17957141,0.61867446
0.35636789,0.1918454,0.61867714
0.3563655,0.20414069,0.61868006
0.35636273,0.21646549,0.61868334
0.35635996,0.22879027,0.61868662
0.35635719,0.24111505,0.61868989
0.35635442,0.25345954,0.61869311
0.3563517,0.26583487,0.61869633
0.35634896,0.27821019,0.61869955
0.35634625,0.29058552,0.61870277
0.35634372,0.30297947,0.61870575
0.35634166,0.31540528,0.61870825
0.3563396,0.32783109,0.61871076
0.35633755,0.3402569,0.61871326
0.35633591,0.35270077,0.61871529
0.35633516,0.36517715,0.61871624
0.35633445,0.37765357,0.61871719
0.3563337,0.39012995,0.61871815
0.36888763,0.10611109,0.61866415
0.36888665,0.11833327,0.61866522
0.36888564,0.13055545,0.61866629
0.36888465,0.14277764,0.61866736
0.36888298,0.15502344,0.61866915
0.36888045,0.16729744,0.61867183
0.36887792,0.17957145,0.61867446
0.36887538,0.19184545,0.61867714
0.36887258,0.20414074,0.61868006
0.36886939,0.21646553,0.61868334
0.36886621,0.22879031,0.61868662
0.36886299,0.24111509,0.61868989
0.3688598,0.2534596,0.61869311
0.36885667,0.26583493,0.61869633
0.36885354,0.27821022,0.61869955
0.36885038,0.29058555,0.61870271
0.36884749,0.3029795,0.61870569
0.36884508,0.31540531,0.61870825
0.36884266,0.32783112,0.61871076
0.36884025,0.34025696,0.61871326
0.36883831,0.3527008,0.61871529
0.36883742,0.36517721,0.61871624
0.36883655,0.3776536,0.61871719
0.36883566,0.39013001,0.61871809
0.38139707,0.10611109,0.61866415
0.38139591,0.11833328,0.61866522
0.38139474,0.13055547,0.61866629
0.38139358,0.14277765,0.61866736
0.38139164,0.15502346,0.61866915
0.38138872,0.16729747,0.61867183
0.3813858,0.17957148,0.61867446
0.38138288,0.19184549,0.61867714
0.38137969,0.20414078,0.61868006
0.38137606,0.21646556,0.61868334
0.38137245,0.22879036,0.61868662
0.38136882,0.24111515,0.61868989
0.38136521,0.25345963,0.61869311
0.38136166,0.26583496,0.61869633
0.38135809,0.27821028,0.61869955
0.38135454,0.29058558,0.61870271
0.38135126,0.30297953,0.61870569
0.38134849,0.31540537,0.61870819
0.38134572,0.32783118,0.61871076
0.38134295,0.34025699,0.61871326
0.38134071,0.35270083,0.61871529
0.38133967,0.36517724,0.61871624
0.38133866,0.37765366,0.61871719
0.38133761,0.39013007,0.61871809
0.3939065,0.10611109,0.61866415
0.39390516,0.11833329,0.61866522
0.39390385,0.13055548,0.61866629
0.39390251,0.14277767,0.61866736
0.39390031,0.15502349,0.61866915
0.393897,0.1672975,0.61867177
0.39389372,0.17957151,0.61867446
0.39389041,0.19184552,0.61867714
0.3938868,0.20414083,0.61868
0.39388275,0.21646561,0.61868328
0.39387867,0.2287904,0.61868656
0.39387462,0.2411152,0.61868989
0.39387059,0.25345969,0.61869311
0.39386663,0.26583502,0.61869633
0.39386266,0.27821031,0.61869949
0.3938587,0.29058564,0.61870271
0.39385501,0.30297959,0.61870569
0.39385188,0.3154054,0.61870819
0.39384875,0.32783121,0.61871076
0.39384562,0.34025702,0.61871326
0.39384311,0.35270086,0.61871529
0.39384192,0.36517727,0.61871624
0.39384076,0.37765369,0.61871713
0.3938396,0.3901301,0.61871809
0.10625269,0.10611109,0.63117367
0.10625269,0.11833327,0.63117462
0.10625269,0.13055545,0.63117552
0.10625268,0.14277762,0.63117641
0.10625266,0.15502343,0.6311779
0.10625265,0.16729744,0.63118017
0.10625263,0.17957143,0.63118243
0.10625261,0.19184543,0.63118476
0.10625259,0.20414072,0.63118726
0.10625256,0.2164655,0.63119006
0.10625254,0.22879028,0.63119292
0.10625251,0.24111506,0.63119578
0.10625248,0.25345954,0.63119859
0.10625246,0.26583484,0.63120139
0.10625243,0.27821013,0.63120419
0.10625241,0.29058543,0.63120699
0.10625239,0.30297935,0.63120955
0.10625236,0.3154051,0.6312117
0.10625235,0.32783088,0.6312139
0.10625233,0.34025663,0.63121605
0.10625231,0.35270041,0.63121778
0.10625231,0.36517674,0.63121855
0.10625231,0.37765303,0.63121939
0.1062523,0.39012936,0.63122016
0.11875809,0.10611109,0.63117367
0.11875807,0.11833327,0.63117462
0.11875805,0.13055545,0.63117552
0.11875803,0.14277762,0.63117641
0.11875799,0.15502343,0.6311779
0.11875793,0.16729744,0.63118017
0.11875788,0.17957143,0.63118243
0.11875782,0.19184543,0.63118476
0.11875776,0.20414072,0.63118726
0.11875768,0.2164655,0.63119006
0.11875761,0.22879028,0.63119292
0.11875753,0.24111505,0.63119578
0.11875746,0.25345954,0.63119859
0.11875737,0.26583484,0.63120139
0.1187573,0.27821013,0.63120419
0.11875723,0.29058543,0.63120699
0.11875716,0.30297935,0.63120955
0.1187571,0.3154051,0.6312117
0.11875705,0.32783088,0.6312139
0.11875699,0.34025663,0.63121605
0.11875695,0.35270041,0.63121778
0.11875693,0.36517674,0.63121855
0.11875691,0.37765306,0.63121939
0.11875689,0.39012936,0.63122016
0.13126348,0.10611109,0.63117367
0.13126345,0.11833327,0.63117462
0.13126341,0.13055545,0.63117552
0.13126338,0.14277762,0.63117641
0.13126332,0.15502343,0.6311779
0.13126323,0.16729742,0.63118017
0.13126314,0.17957143,0.63118243
0.13126303,0.19184543,0.63118476
0.13126293,0.20414072,0.63118726
0.13126281,0.2164655,0.63119006
0.13126267,0.22879028,0.63119292
0.13126256,0.24111505,0.63119578
0.13126242,0.25345954,0.63119859
0.1312623,0.26583484,0.63120139
0.13126217,0.27821013,0.63120419
0.13126205,0.29058543,0.63120699
0.13126193,0.30297935,0.63120955
0.13126184,0.3154051,0.6312117
0.13126174,0.32783088,0.6312139
0.13126165,0.34025663,0.63121605
0.13126157,0.35270044,0.63121778
0.13126154,0.36517674,0.63121855
0.13126151,0.37765306,0.63121939
0.13126148,0.39012936,0.63122016
0.14376888,0.10611109,0.63117367
0.14376883,0.11833327,0.63117462
0.14376877,0.13055545,0.63117552
0.14376873,0.14277762,0.63117641
0.14376864,0.15502343,0.6311779
0.14376852,0.16729742,0.63118017
0.14376839,0.17957143,0.63118243
0.14376825,0.19184543,0.63118476
0.1437681,0.20414072,0.63118726
0.14376792,0.2164655,0.63119006
0.14376774,0.22879027,0.63119292
0.14376757,0.24111505,0.63119578
0.14376739,0.25345954,0.63119859
0.14376722,0.26583484,0.63120139
0.14376704,0.27821013,0.63120419
0.14376687,0.29058543,0.63120699
0.1437667,0.30297935,0.63120955
0.14376657,0.3154051,0.6312117
0.14376645,0.32783088,0.6312139
0.14376631,0.34025663,0.63121605
0.14376621,0.35270044,0.63121778
0.14376616,0.36517674,0.63121855
0.14376612,0.37765306,0.63121939
0.14376608,0.39012936,0.63122016
0.15627435,0.10611109,0.63117373
0.15627427,0.11833327,0.63117462
0.15627421,0.13055545,0.63117552
0.15627415,0.14277762,0.63117641
0.15627404,0.15502343,0.6311779
0.15627387,0.16729742,0.63118017
0.15627369,0.17957142,0.63118249
0.15627351,0.19184543,0.63118476
0.15627332,0.20414071,0.63118726
0.15627308,0.21646549,0.63119006
0.15627286,0.22879027,0.63119292
0.15627262,0.24111505,0.63119578
0.15627238,0.25345954,0.63119859
0.15627214,0.26583484,0.63120139
0.1562719,0.27821013,0.63120419
0.15627167,0.29058543,0.63120699
0.15627146,0.30297935,0.63120955
0.15627128,0.3154051,0.6312117
0.15627111,0.32783088,0.6312139
0.15627095,0.34025663,0.63121605
0.1562708,0.35270044,0.63121778
0.15627074,0.36517674,0.63121855
0.1562707,0.37765306,0.63121939
0.15627064,0.39012936,0.63122016
0.16877989,0.10611109,0.63117373
0.16877981,0.11833327,0.63117462
0.16877973,0.13055544,0.63117552
0.16877964,0.14277762,0.63117641
0.16877951,0.15502341,0.6311779
0.16877928,0.16729742,0.63118017
0.16877906,0.17957142,0.63118249
0.16877884,0.19184542,0.63118476
0.16877858,0.20414071,0.63118726
0.16877829,0.21646549,0.63119006
0.16877799,0.22879025,0.63119292
0.16877769,0.24111503,0.63119578
0.16877738,0.25345951,0.63119864
0.16877708,0.26583481,0.63120139
0.16877678,0.2782101,0.63120419
0.16877648,0.2905854,0.63120699
0.1687762,0.30297932,0.63120955
0.16877599,0.3154051,0.6312117
0.16877577,0.32783088,0.6312139
0.16877554,0.34025666,0.63121605
0.16877538,0.35270044,0.63121778
0.16877531,0.36517674,0.63121855
0.16877523,0.37765306,0.63121939
0.16877516,0.39012939,0.63122016
0.18128544,0.10611109,0.63117373
0.18128534,0.11833327,0.63117462
0.18128523,0.13055544,0.63117552
0.18128514,0.14277761,0.63117641
0.18128496,0.15502341,0.6311779
0.1812847,0.16729741,0.63118017
0.18128443,0.17957141,0.63118249
0.18128416,0.19184542,0.63118476
0.18128385,0.20414069,0.63118726
0.18128349,0.21646547,0.63119006
0.18128312,0.22879025,0.63119292
0.18128274,0.24111503,0.63119578
0.18128239,0.25345951,0.63119864
0.18128201,0.26583481,0.63120139
0.18128166,0.2782101,0.63120419
0.18128128,0.2905854,0.63120699
0.18128096,0.30297932,0.63120955
0.18128069,0.3154051,0.6312117
0.18128042,0.32783088,0.6312139
0.18128015,0.34025666,0.63121605
0.18127994,0.35270044,0.63121778
0.18127985,0.36517677,0.63121855
0.18127976,0.37765306,0.63121939
0.18127967,0.39012939,0.63122016
0.19379099,0.10611109,0.63117373
0.19379087,0.11833326,0.63117462
0.19379075,0.13055544,0.63117552
0.19379063,0.14277761,0.63117641
0.19379042,0.15502341,0.6311779
0.19379011,0.16729741,0.63118023
0.1937898,0.17957141,0.63118249
0.19378948,0.1918454,0.63118476
0.19378911,0.20414069,0.63118726
0.19378868,0.21646547,0.63119012
0.19378825,0.22879024,0.63119292
0.19378781,0.24111502,0.63119578
0.19378738,0.25345951,0.63119864
0.19378695,0.26583481,0.63120139
0.19378652,0.2782101,0.63120419
0.19378608,0.2905854,0.63120699
0.1937857,0.30297932,0.63120955
0.19378538,0.3154051,0.6312117
0.19378507,0.32783088,0.6312139
0.19378476,0.34025666,0.63121605
0.19378451,0.35270044,0.63121778
0.1937844,0.36517677,0.63121855
0.1937843,0.37765309,0.63121939
0.19378419,0.39012939,0.63122016
0.2062967,0.10611109,0.63117373
0.20629656,0.11833326,0.63117462
0.20629641,0.13055544,0.63117552
0.20629628,0.14277761,0.63117641
0.20629604,0.1550234,0.6311779
0.20629567,0.16729739,0.63118023
0.20629528,0.17957141,0.63118249
0.20629491,0.1918454,0.63118476
0.20629448,0.20414068,0.63118726
0.20629396,0.21646546,0.63119012
0.20629345,0.22879024,0.63119292
0.20629293,0.241115,0.63119578
0.20629242,0.25345951,0.63119864
0.2062919,0.26583481,0.63120139
0.20629139,0.2782101,0.63120419
0.20629087,0.2905854,0.63120699
0.20629041,0.30297932,0.63120955
0.20629004,0.3154051,0.6312117
0.20628966,0.32783088,0.63121384
0.20628929,0.34025666,0.63121605
0.20628899,0.35270044,0.63121778
0.20628886,0.36517677,0.63121855
0.20628874,0.37765309,0.63121939
0.20628861,0.39012942,0.63122016
0.21880259,0.10611109,0.63117373
0.21880242,0.11833326,0.63117462
0.21880226,0.13055542,0.63117552
0.21880209,0.14277761,0.63117641
0.2188018,0.1550234,0.63117796
0.21880135,0.16729739,0.63118023
0.2188009,0.17957139,0.63118249
