"Points:0","Points:1","Points:2"
0.22417508,0.17891462,0.59462863
0.22403198,0.1877626,0.59575111
0.22388048,0.19670564,0.59695053
0.22372392,0.20576274,0.59819728
0.22356546,0.21497068,0.59944135
0.22340921,0.22431707,0.60067546
0.22325526,0.23377094,0.60187477
0.22311127,0.24332328,0.60300708
0.22298148,0.2530677,0.60406035
0.22286531,0.26297617,0.60503405
0.22276914,0.27304134,0.60589552
0.22268364,0.28335738,0.60661936
0.2226138,0.29411986,0.60718626
0.22256567,0.30537483,0.60757089
0.22253409,0.31689829,0.60785133
0.23964052,0.10403097,0.58835989
0.2395943,0.11209065,0.58876717
0.23954807,0.12014738,0.58917207
0.23950183,0.12820122,0.58957469
0.23945345,0.13629976,0.58998853
0.23936591,0.14463748,0.59064287
0.23923416,0.15311973,0.59161055
0.23909682,0.16162795,0.59261644
0.23895879,0.17016083,0.59361356
0.23881087,0.17885879,0.59465182
0.23864444,0.18770632,0.59576786
0.23846748,0.19665207,0.59696019
0.23828064,0.2057146,0.59819973
0.23809157,0.21492857,0.599437
0.2379043,0.224282,0.60066473
0.23772168,0.23374489,0.60185856
0.2375534,0.24330874,0.60298687
0.23739806,0.25306669,0.60403723
0.23725742,0.26298922,0.60500878
0.23713723,0.27306789,0.60586888
0.23703212,0.28339511,0.60659194
0.23695047,0.29416627,0.6071583
0.23689505,0.30542618,0.60754281
0.23685756,0.31695226,0.60782349
0.2544415,0.10402687,0.58842009
0.25438637,0.11207838,0.58882511
0.25433132,0.12012698,0.58922786
0.25427634,0.12817271,0.58962828
0.25421891,0.13626316,0.59003991
0.2541163,0.14459346,0.59069037
0.25396034,0.15307166,0.5916515
0.25379896,0.16157746,0.59265131
0.25363728,0.17010796,0.59364247
0.25346443,0.17880379,0.59467471
0.25327131,0.18765081,0.59578437
0.25306594,0.1965992,0.59696949
0.25284594,0.20566706,0.59820193
0.25262386,0.21488701,0.59943235
0.25240359,0.22424737,0.60065371
0.25219077,0.23371924,0.60184211
0.25199705,0.24329455,0.60296637
0.25181544,0.253066,0.60401386
0.25164989,0.26300257,0.60498333
0.25150537,0.27309474,0.60584211
0.25138044,0.28343311,0.60656434
0.25128689,0.29421291,0.60713023
0.25122416,0.30547774,0.60751474
0.25118074,0.31700641,0.60779554
0.26931396,0.1040224,0.58848745
0.26924554,0.11206502,0.58888954
0.26917717,0.1201048,0.58928931
0.26910889,0.12814176,0.58968693
0.26903775,0.13622348,0.59009564
0.26891574,0.14454578,0.59074146
0.26872993,0.1530201,0.59169459
0.26853454,0.16152349,0.59268665
0.26833868,0.1700516,0.59367037
0.26812997,0.17874533,0.59469515
0.26789856,0.18759198,0.59579694
0.26765275,0.19654395,0.59697324
0.26739445,0.20561916,0.59819686
0.26713341,0.21484703,0.599419
0.26687381,0.2242163,0.60063249
0.26662368,0.23369932,0.60181415
0.26639408,0.24328873,0.60293359
0.26618332,0.25307778,0.6039781
0.26599321,0.26303264,0.6049456
0.26582474,0.27314243,0.60580319
0.26568058,0.28349563,0.60652483
0.26557216,0.29428661,0.60709041
0.26550022,0.30555725,0.6074751
0.26545048,0.31708905,0.60775638
0.2842516,0.10401749,0.5885638
0.28416756,0.11205034,0.58896226
0.28408358,0.1200804,0.58935845
0.28399968,0.12810773,0.58975244
0.28391245,0.1361798,0.59015763
0.28376496,0.14449342,0.59079748
0.28354171,0.15296361,0.59174061
0.28330484,0.16146448,0.59272319
0.28306735,0.16999008,0.59369767
0.28281471,0.1786816,0.59471303
0.28253594,0.18752834,0.59580499
0.28223819,0.19648492,0.5969705
0.28193051,0.20556882,0.59818339
0.28161943,0.21480608,0.59939522
0.2813102,0.22418623,0.60059899
0.28101313,0.23368369,0.60177249
0.28073618,0.24329123,0.6028862
0.28048453,0.25310224,0.60392696
0.28025845,0.26308018,0.60489202
0.28005907,0.27321237,0.60574865
0.27989164,0.28358454,0.60647017
0.27976322,0.29439026,0.60703599
0.27967721,0.30566949,0.60742152
0.27961713,0.31720555,0.60770375
0.29919747,0.10401257,0.58864009
0.29909748,0.11203565,0.58903491
0.29899758,0.120056,0.58942747
0.29889774,0.12807366,0.58981788
0.29879406,0.1361361,0.59021944
0.29862019,0.14444104,0.59085327
0.29835871,0.15290709,0.59178632
0.2980794,0.16140544,0.59275937
0.29779941,0.16992855,0.59372449
0.29750168,0.17861788,0.59473044
0.29717427,0.18746476,0.59581244
0.29682311,0.19642597,0.59696704
0.29646477,0.20551859,0.59816903
0.29610234,0.21476533,0.59937048
0.29574195,0.22415648,0.60056448
0.29539645,0.23366858,0.60172963
0.29507062,0.24329445,0.60283756
0.29477674,0.25312772,0.60387439
0.29451358,0.26312906,0.604837
0.29428223,0.27328405,0.60569274
0.29409051,0.28367561,0.60641414
0.29394126,0.29449648,0.60698026
0.29384089,0.30578443,0.60736662
0.29377016,0.31732488,0.60764998
0.31404686,0.10400699,0.58872205
0.31393448,0.11201897,0.58911246
0.31382215,0.12002832,0.58950078
0.31370994,0.1280351,0.58988696
0.31359333,0.13608667,0.59028423
0.31339666,0.14438178,0.59091133
0.31310171,0.15284352,0.59183306
0.31278682,0.1613401,0.59279513
0.31247118,0.16986142,0.5937497
0.31213528,0.17854923,0.5947451
0.31176618,0.18739682,0.5958162
0.31136748,0.19636303,0.59695911
0.31096095,0.20546606,0.59814918
0.31055045,0.21472424,0.59933949
0.31014243,0.22412819,0.60052317
0.30975211,0.23365657,0.60167968
0.3093814,0.2433024,0.60278147
0.30904621,0.25315973,0.60381484
0.30874565,0.26318613,0.60477567
0.3084822,0.27336547,0.60563105
0.3082661,0.28377786,0.60635281
0.30809635,0.29461524,0.60691947
0.3079823,0.30591202,0.60730702
0.307901,0.31745663,0.60759181
0.32895896,0.10400181,0.58878762
0.3288303,0.11200351,0.5891729
0.32870176,0.12000266,0.58955616
0.32857329,0.12799935,0.58993727
0.32843986,0.13604087,0.59032953
0.32821688,0.14432698,0.590949
0.32787934,0.15278605,0.59185767
0.32751986,0.16128291,0.59280676
0.32715946,0.16980451,0.59374881
0.32677621,0.1784929,0.59473187
0.32635531,0.1873432,0.59579045
0.32590216,0.19631673,0.59692025
0.32543424,0.20543252,0.59809679
0.32496223,0.21470472,0.5992744
0.32449263,0.22412424,0.60044622
0.32404226,0.23367217,0.60159272
0.32361844,0.24334383,0.60268873
0.32323349,0.25323269,0.60372049
0.32288504,0.26329154,0.60468167
0.32257897,0.27350277,0.60553902
0.32232803,0.28394234,0.60626346
0.32213312,0.29479942,0.60683262
0.32200435,0.30610517,0.60722357
0.32191092,0.31765273,0.60751218
0.34394139,0.10399734,0.58883339
0.34379318,0.11199018,0.58921337
0.3436451,0.11998058,0.58959132
0.34349713,0.12796861,0.58996725
0.34334341,0.13600154,0.59035426
0.34308642,0.14428002,0.59096593
0.34269759,0.15273756,0.59186119
0.34228483,0.16123588,0.59279686
0.34187105,0.16975895,0.59372592
0.34143132,0.17844906,0.5946961
0.34094739,0.18730292,0.59574175
0.34042779,0.19628482,0.59685826
0.33988646,0.20541419,0.59802091
0.33934081,0.21470132,0.59918535
0.33879736,0.22413738,0.60034508
0.33827394,0.23370649,0.60148156
0.33778343,0.24340594,0.60257196
0.33733514,0.25332847,0.60360259
0.33692646,0.26342237,0.60456502
0.33656886,0.27366906,0.60542637
0.33627528,0.28413898,0.60615581
0.33604792,0.2950187,0.60672969
0.33589831,0.3063353,0.60712624
0.33578977,0.31788534,0.6074205
0.35896981,0.10399363,0.58886462
0.35879943,0.11197904,0.58923942
0.35862932,0.11996201,0.58961225
0.3584595,0.12794259,0.58998317
0.35828316,0.13596803,0.59036517
0.35798833,0.14423966,0.59096974
0.35754293,0.152696,0.59185261
0.35707214,0.16119628,0.59277564
0.35660097,0.16972119,0.59369266
0.35610095,0.17841314,0.59465098
0.35555038,0.18727039,0.59568471
0.35496101,0.19626023,0.59678918
0.35434201,0.20540217,0.59793907
0.3537187,0.21470304,0.59909153
0.35309812,0.22415458,0.60024005
0.35249883,0.23374406,0.60136718
0.35193929,0.24347073,0.60245264
0.3514255,0.25342658,0.60348254
0.35095477,0.26355541,0.60444671
0.35054395,0.2738376,0.60531235
0.35020602,0.28433785,0.60604697
0.34994519,0.29524028,0.60662574
0.34977412,0.30656767,0.60702807
0.34964997,0.31812018,0.60732806
0.37405011,0.1039941,0.58881831
0.37385482,0.11198038,0.58918744
0.37365985,0.11996414,0.58955479
0.37346518,0.12794542,0.58992034
0.37326309,0.13597147,0.59029704
0.37292701,0.14424425,0.59089518
0.37242165,0.15270555,0.59176666
0.37188694,0.16121203,0.59267724
0.37135175,0.16974269,0.59358245
0.37078419,0.17844003,0.59452969
0.37015927,0.18730369,0.59555298
0.36949119,0.19630297,0.59664804
0.36879018,0.20545873,0.59778881
0.36808258,0.2147736,0.59893256
0.36737779,0.22424059,0.6000734
0.36669531,0.23385036,0.60119438
0.36605519,0.24360381,0.60227883
0.3654677,0.2535924,0.60331595
0.36492929,0.2637552,0.60429037
0.36446023,0.27407205,0.60516798
0.36407346,0.28460196,0.60591459
0.36377516,0.29552495,0.60650367
0.36358005,0.30685565,0.60691518
0.36343807,0.31840271,0.60722393
0.38931736,0.10399863,0.58869982
0.38909197,0.11199396,0.58906335
0.38886693,0.11998674,0.58942515
0.38864228,0.12797698,0.58978534
0.38840923,0.13601202,0.59015673
0.38802394,0.14429402,0.59074914
0.38744667,0.15276761,0.59161103
0.38683704,0.16128726,0.59250987
0.38622698,0.16983081,0.59340394
0.38558084,0.178541,0.5943405
0.38487047,0.18741737,0.59535402
0.38410857,0.19642796,0.59644264
0.38331041,0.20559782,0.59757692
0.38250366,0.21492667,0.59871447
0.38169962,0.22440918,0.59985
0.38091639,0.23403826,0.60096669
0.38017097,0.24381734,0.6020543
0.37948072,0.2538369,0.60310483
0.37884519,0.26403147,0.60409606
0.37828815,0.27438119,0.60499263
0.37782595,0.28493938,0.60575765
0.37747046,0.29587844,0.60636193
0.37723097,0.30720392,0.6067875
0.37705213,0.31873637,0.60711008
0.4048329,0.10400631,0.58855313
0.40456712,0.11201672,0.58891207
0.40430206,0.12002421,0.58926928
0.40403774,0.12802887,0.58962488
0.40376395,0.13607806,0.58999181
0.40331325,0.14437242,0.59058064
0.40264574,0.15285973,0.59143502
0.40194434,0.16139354,0.59232366
0.40124404,0.16995145,0.59320778
0.40050468,0.17867625,0.59413463
0.39969322,0.18756616,0.5951398
0.3988218,0.19658889,0.59622353
0.39791054,0.20577319,0.59735256
0.39698818,0.21511601,0.59848523
0.39606678,0.22461253,0.59961689
0.3951605,0.2342578,0.60073107
0.39428648,0.24405907,0.60182351
0.39346951,0.25410542,0.60288948
0.39271015,0.26432669,0.60389924
0.39203718,0.27470449,0.6048162
0.39147112,0.28528622,0.60560119
0.39103049,0.29623577,0.60622209
0.39072311,0.30755126,0.60666341
0.39049175,0.31906602,0.60700101
0.42079848,0.10402606,0.58834273
0.42047834,0.11207521,0.58869892
0.42015937,0.12012044,0.58905351
0.41984156,0.12816182,0.58940649
0.41951263,0.1362468,0.58977103
0.41897526,0.14457333,0.59035939
0.41818762,0.15308201,0.59121186
0.41736239,0.16162789,0.59209639
0.41653973,0.17019689,0.59297651
0.4156737,0.17893116,0.59389997
0.41472536,0.18782669,0.59490305
0.41370776,0.1968517,0.59598786
0.4126505,0.20603412,0.59711635
0.41158399,0.21537471,0.59824759
0.41051996,0.22487086,0.59937787
0.40946844,0.23451975,0.60049158
0.40844619,0.24433275,0.60159063
0.40748072,0.25439563,0.60267371
0.40657875,0.26463538,0.6037029
0.40577593,0.27503535,0.60464102
0.40509593,0.28563619,0.60544634
0.40456325,0.29659247,0.60608405
0.4041847,0.30789608,0.60654122
0.40389815,0.31939217,0.6068939
0.43725225,0.10405574,0.58810669
0.43686906,0.11216371,0.58846051
0.43648735,0.12026703,0.58881277
0.43610716,0.12836578,0.58916348
0.43571407,0.13650768,0.58952588
0.43507993,0.14488862,0.59011453
0.43415868,0.15343,0.59096843
0.43319768,0.16199698,0.59185052
0.43224007,0.17058609,0.59272832
0.43123385,0.17933913,0.59364974
0.43013307,0.18824962,0.5946523
0.42895675,0.19728112,0.59574169
0.42773461,0.20645612,0.59687304
0.42650282,0.21578689,0.59800577
0.42527223,0.22527353,0.59913749
0.42404744,0.23491479,0.60025346
0.42284048,0.24472325,0.60136044
0.42166826,0.25477669,0.60246265
0.4205631,0.26500791,0.6035133
0.4195717,0.27540383,0.60447454
0.41872126,0.28599882,0.60530239
0.41804993,0.29694337,0.605959
0.41757056,0.30822459,0.60643375
0.4172008,0.31969243,0.60680306
0.45489004,0.10409959,0.58786607
0.45434061,0.1122897,0.58821565
0.45381689,0.12046994,0.58856422
0.4533067,0.1286419,0.58891171
0.45278609,0.13685443,0.58927131
0.45198339,0.14529838,0.58986121
0.45086077,0.15387323,0.59071803
0.44972265,0.16246675,0.59159875
0.44859821,0.17108364,0.59247547
0.44742298,0.17986374,0.59339625
0.44614446,0.18879482,0.59440041
0.44477439,0.19783331,0.59549791
0.44335198,0.20699807,0.59663445
0.44191965,0.21631628,0.59777111
0.44049394,0.22579035,0.59890646
0.43905196,0.23541425,0.60002702
0.43759489,0.24520028,0.60114366
0.43614995,0.25522342,0.60226661
0.43477783,0.26542392,0.60333937
0.43352392,0.27579159,0.60432404
0.43243292,0.28636312,0.60517436
0.43155783,0.29728338,0.60585016
0.43091691,0.3085306,0.60634315
0.43040913,0.31996089,0.60672963
0.10734891,0.10401861,0.60440546
0.1073471,0.11205515,0.60474575
0.10734529,0.12009078,0.60508519
0.10734349,0.1281255,0.60542375
0.10734159,0.13620695,0.60577255
0.10733759,0.14453208,0.6063236
0.10733154,0.15300916,0.60714322
0.107326,0.16151391,0.60800749
0.10732042,0.17004336,0.60887027
0.10731442,0.17873751,0.60977429
0.10730768,0.18757874,0.61075425
0.10729984,0.19651267,0.61179614
0.10729086,0.20555063,0.61286783
0.10728182,0.21473284,0.61394495
0.10727284,0.22404651,0.61501431
0.10726449,0.23346199,0.6160472
0.10725691,0.24297579,0.61701459
0.1072481,0.25269786,0.6178987
0.10723936,0.26259097,0.61870492
0.10723172,0.27264515,0.61941135
0.10722609,0.28295895,0.62000406
0.10722265,0.29372543,0.62047124
0.10721962,0.30499303,0.62078953
0.10721717,0.31653729,0.62102187
0.12204673,0.10401878,0.60440302
0.12204131,0.11205566,0.60474312
0.12203588,0.12009163,0.60508233
0.12203045,0.12812671,0.60542077
0.12202476,0.1362085,0.6057694
0.12201279,0.14453408,0.6063202
0.12199463,0.15301129,0.60713959
0.12197801,0.16151635,0.60800356
0.12196127,0.17004612,0.60886616
0.12194327,0.17874065,0.60976982
0.12192304,0.18758243,0.61074948
0.12189952,0.19651668,0.61179125
0.1218726,0.20555519,0.61286306
0.12184546,0.21473804,0.61394024
0.12181854,0.22405252,0.61500973
0.12179346,0.23346892,0.61604279
0.12177073,0.24298349,0.61701024
0.12174428,0.2527056,0.61789441
0.12171809,0.26259866,0.6187008
0.12169517,0.27265275,0.61940747
0.12167826,0.28296649,0.62000036
0.12166796,0.29373327,0.62046754
0.12165887,0.30500111,0.62078589
0.12165151,0.31654519,0.62101823
0.13674454,0.10401895,0.60440052
0.13673551,0.11205617,0.60474044
0.13672647,0.12009249,0.60507953
0.13671742,0.1281279,0.60541779
0.13670793,0.13621007,0.60576624
0.13668799,0.14453609,0.60631675
0.13665771,0.15301341,0.60713595
0.13663001,0.1615188,0.60799968
0.13660213,0.17004888,0.60886198
0.13657212,0.17874379,0.60976541
0.13653842,0.18758613,0.61074477
0.13649921,0.1965207,0.61178643
0.13645434,0.20555975,0.6128583
0.1364091,0.21474324,0.61393559
0.13636424,0.22405851,0.61500514
0.13632245,0.23347586,0.61603832
0.13628456,0.24299119,0.61700588
0.13624047,0.25271335,0.61789012
0.13619681,0.26260632,0.61869669
0.13615862,0.27266032,0.6194036
0.13613042,0.28297403,0.61999667
0.13611327,0.29374114,0.62046391
0.1360981,0.30500916,0.6207822
0.13608584,0.31655306,0.6210146
0.15145797,0.10401913,0.60439813
0.15144455,0.1120567,0.60473788
0.15143117,0.12009337,0.60507673
0.15141781,0.12812914,0.60541481
0.15140383,0.13621165,0.60576308
0.151375,0.14453813,0.60631335
0.15133128,0.15301558,0.60713238
0.15129112,0.16152127,0.60799581
0.15125084,0.17005168,0.60885781
0.15120769,0.17874697,0.60976094
0.15115944,0.18758984,0.61074001
0.1511035,0.19652474,0.6117816
0.15103967,0.20556432,0.61285353
0.15097545,0.21474846,0.61393088
0.1509119,0.22406454,0.61500061
0.15085281,0.23348281,0.61603391
0.15079932,0.24299893,0.61700147
0.15073724,0.25272113,0.61788577
0.15067591,0.26261404,0.61869258
0.15062229,0.27266788,0.61939967
0.15058273,0.28298157,0.61999297
0.15055864,0.29374903,0.62046027
0.15053737,0.30501723,0.6207785
0.15052019,0.31656092,0.6210109
0.16616826,0.10401802,0.6044085
0.16614848,0.11205339,0.60474771
0.16612871,0.12008786,0.60508609
0.16610895,0.12812145,0.60542363
0.16608836,0.13620177,0.60577136
0.16604964,0.14452635,0.60632062
0.16599207,0.15300271,0.60713822
0.16593486,0.16150765,0.60800016
0.16587739,0.17003731,0.60886079
0.16581599,0.17873198,0.60976249
0.16574727,0.18757474,0.61074001
0.16567145,0.19651069,0.61177993
0.16559038,0.20555235,0.61285043
0.16550836,0.21473874,0.61392641
0.16542727,0.22405748,0.61499476
0.16534989,0.23347887,0.616027
0.16527781,0.24299857,0.61699373
0.16520366,0.25272468,0.61787742
0.16513358,0.26262158,0.61868376
0.16507377,0.27267927,0.61939055
0.16502693,0.28299627,0.61998367
0.1649939,0.29376635,0.62045074
0.16496727,0.30503607,0.62076879
0.16494755,0.31658053,0.62100106
0.18084249,0.1040167,0.60442144
0.18081713,0.11204943,0.60476005
0.18079177,0.12008128,0.60509777
0.18076642,0.12811224,0.60543472
0.18074,0.13618994,0.60578185
0.18069203,0.14451222,0.60632998
0.18062201,0.15298726,0.60714573
0.18054931,0.16149122,0.608006
0.18047629,0.17001989,0.60886496
0.1803983,0.17871374,0.60976493
0.18031061,0.18755634,0.6107406
0.18021645,0.19649346,0.6117785
0.18011995,0.20553744,0.61284721
0.18002218,0.21472639,0.6139214
0.17992584,0.22404823,0.61498821
0.179832,0.23347335,0.61601907
0.17974293,0.24299733,0.61698472
0.17965853,0.25272819,0.61786753
0.17958184,0.26263005,0.61867326
0.1795183,0.27269244,0.6193797
0.17946544,0.28301355,0.61997253
0.17942381,0.29378691,0.62043929
0.17939226,0.30505863,0.6207571
0.1793706,0.31660408,0.62098926
0.19551672,0.10401538,0.60443437
0.19548577,0.11204548,0.60477233
0.19545482,0.1200747,0.60510951
0.19542389,0.12810305,0.6054458
0.19539167,0.13617811,0.60579234
0.19533443,0.14449808,0.60633928
0.19525199,0.1529718,0.60715324
0.19516379,0.16147476,0.60801184
0.19507523,0.17000248,0.60886914
0.19498067,0.17869548,0.60976744
0.19487397,0.18753792,0.61074114
0.19476146,0.19647622,0.61177713
0.19464955,0.20552252,0.61284399
0.19453602,0.21471402,0.61391646
0.19442444,0.22403896,0.61498159
0.19431414,0.2334678,0.61601114
0.19420804,0.24299611,0.61697572
0.1941134,0.25273174,0.61785769
0.19403006,0.26263848,0.61866277
0.19396283,0.27270564,0.61936879
0.19390394,0.28303084,0.61996132
0.19385372,0.29380751,0.62042785
0.19381726,0.30508116,0.62074542
0.19379365,0.31662762,0.62097746
0.21012357,0.10401317,0.60445756
0.21009029,0.11203887,0.60479462
0.21005705,0.1200637,0.60513079
0.21002381,0.12808767,0.60546625
0.20998904,0.13615836,0.60581177
0.2099255,0.14447434,0.60635722
0.20983428,0.15294594,0.6071685
0.20973632,0.16144779,0.6080246
0.20963795,0.16997442,0.60887939
0.2095326,0.17866653,0.60977513
0.20941266,0.18750875,0.61074615
0.20928627,0.19644849,0.61177927
0.20916033,0.20549808,0.61284333
0.20903274,0.21469332,0.61391318
0.20890772,0.22402254,0.61497581
0.20878293,0.23345627,0.61600322
0.20866273,0.2429903,0.61696613
0.20855705,0.25273237,0.61784685
0.20846468,0.26264572,0.61865109
0.20839144,0.27271923,0.61935645
0.20832479,0.28305003,0.61994851
0.20826651,0.29383114,0.62041456
0.20822534,0.30510721,0.62073183
0.20819923,0.31665498,0.62096375
0.22488081,0.10400929,0.60450321
0.22484091,0.11202722,0.60483861
0.224801,0.12004432,0.60517311
0.22476111,0.12806056,0.60550684
0.22471941,0.13612351,0.60585076
0.22464399,0.14443228,0.60639328
0.22453259,0.15289985,0.60719967
0.22441471,0.16139941,0.60805106
0.22429629,0.16992374,0.60890126
0.22416949,0.17861375,0.60979223
0.22402637,0.18745539,0.61075819
0.22387499,0.19639762,0.61178571
0.22371908,0.20545253,0.61284441
0.22356118,0.2146538,0.61390895
0.22340557,0.22398993,0.61496657
0.22325252,0.23343246,0.61598986
0.22310874,0.24297743,0.61694968
0.22297893,0.25273204,0.61782819
0.222863,0.26265827,0.61863083
0.22276691,0.27274406,0.61933494
0.22268163,0.28308496,0.6199261
0.22261187,0.29387385,0.62039149
0.22256359,0.3051545,0.62070847
0.22253174,0.31670481,0.62094021
0.23963822,0.10400534,0.60454971
0.23959154,0.11201538,0.60488331
0.23954485,0.1200246,0.60521615
0.23949817,0.128033,0.60554814
0.23944935,0.13608804,0.60589027
0.23936152,0.14438953,0.60642987
0.23922949,0.15285297,0.60723114
0.23909126,0.16135015,0.60807776
