"Points:0","Points:1","Points:2"
0.21415579,0.18328674,0.60754949
0.2140879,0.19352049,0.60802513
0.21400613,0.20392123,0.60856634
0.21392097,0.21433918,0.60912025
0.21383566,0.22478138,0.60967243
0.21374959,0.23539157,0.61022997
0.21366604,0.24615863,0.61078787
0.21358341,0.25703415,0.61132658
0.21350028,0.26793492,0.61186033
0.21341921,0.27898672,0.61238426
0.21334846,0.29019573,0.61285293
0.21329652,0.30157512,0.61321765
0.21325023,0.31305638,0.61353374
0.21320741,0.32468393,0.61382592
0.21317483,0.33649883,0.61404556
0.21315633,0.34854075,0.61417753
0.22792366,0.10480299,0.6051724
0.22789973,0.11440883,0.60534638
0.2278758,0.12401449,0.60552007
0.22785187,0.13361998,0.60569334
0.2278261,0.14328229,0.60587656
0.22776726,0.15322217,0.60624313
0.22769755,0.16322762,0.60668194
0.22762787,0.17323287,0.60711855
0.2275577,0.18326893,0.60755575
0.22747953,0.19350189,0.60802943
0.22738595,0.2039036,0.60856837
0.22728927,0.21432328,0.60912001
0.22719243,0.22476721,0.60966992
0.22709475,0.23537934,0.6102252
0.22699952,0.24614941,0.61078095
0.22690704,0.25702959,0.61131793
0.22681463,0.26793519,0.61185002
0.22672474,0.27899203,0.61237246
0.22664723,0.29020643,0.61284
0.22658901,0.30159059,0.61320436
0.22653686,0.31307548,0.61352056
0.22648884,0.32470661,0.61381286
0.22645302,0.33652416,0.61403269
0.22643298,0.34856749,0.61416477
0.24137327,0.10480158,0.60518843
0.24134617,0.1144046,0.60536176
0.24131908,0.12400745,0.60553473
0.24129197,0.13361011,0.60570741
0.24126275,0.14326961,0.60588992
0.24119638,0.1532076,0.60625494
0.24111761,0.16321197,0.60669184
0.2410389,0.17321613,0.60712665
0.24095963,0.18325111,0.60756201
0.24087116,0.19348329,0.60803378
0.2407658,0.20388597,0.6085704
0.2406576,0.21430737,0.60911971
0.24054922,0.22475304,0.60966736
0.24043995,0.23536709,0.61022043
0.24033301,0.24614018,0.61077404
0.24023068,0.25702503,0.61130929
0.24012899,0.26793548,0.61183977
0.24003027,0.27899733,0.6123606
0.23994599,0.29021716,0.61282706
0.2398815,0.30160603,0.61319113
0.23982348,0.31309459,0.61350745
0.23977026,0.32472926,0.61379981
0.23973122,0.33654949,0.61401981
0.23970963,0.34859425,0.61415201
0.25483829,0.10480013,0.60520583
0.25480759,0.11440025,0.60537845
0.25477687,0.12400021,0.60555071
0.2547462,0.13359998,0.60572255
0.25471309,0.14325657,0.60590434
0.2546382,0.15319261,0.60626757
0.25454926,0.16319588,0.60670245
0.25446051,0.17319892,0.6071353
0.25437117,0.1832328,0.60756868
0.25427148,0.19346417,0.60803831
0.25415301,0.20386787,0.60857254
0.25403193,0.2142911,0.60911942
0.25391081,0.22473858,0.60966462
0.25378883,0.23535466,0.61021531
0.25366923,0.24613085,0.61076665
0.2535558,0.25702059,0.61130017
0.25344363,0.26793611,0.61182898
0.25333503,0.27900317,0.6123482
0.25324306,0.29022861,0.61281353
0.25317171,0.30162233,0.61317736
0.25310749,0.31311458,0.61349374
0.25304881,0.32475293,0.61378628
0.25300622,0.33657587,0.61400652
0.25298285,0.34862208,0.61413884
0.26840582,0.10479832,0.60522872
0.2683686,0.11439483,0.60540015
0.26833141,0.12399118,0.60557121
0.26829425,0.13358736,0.60574192
0.26825425,0.14324033,0.60592252
0.26816511,0.15317404,0.60628319
0.26805854,0.16317599,0.60671496
0.26795211,0.17317772,0.60714471
0.26784506,0.1832103,0.60757506
0.26772583,0.19344071,0.60804152
0.26758501,0.2038459,0.60857207
0.26744065,0.21427172,0.60911524
0.26729622,0.22472179,0.60965687
0.26715076,0.23534068,0.61020392
0.2670081,0.24612127,0.61075193
0.26687333,0.2570183,0.61128289
0.2667399,0.26794142,0.61180919
0.26661056,0.27901635,0.61232609
0.26650006,0.29025033,0.61278975
0.266415,0.30165181,0.61315346
0.26633981,0.3131502,0.61347055
0.26627105,0.32479462,0.61376375
0.26622108,0.33662236,0.61398464
0.26619282,0.34867099,0.61411744
0.28198081,0.1047965,0.60525161
0.28193682,0.11438938,0.60542184
0.28189287,0.1239821,0.60559171
0.28184891,0.13357466,0.60576129
0.2818017,0.14322399,0.60594064
0.28169745,0.15315537,0.60629869
0.28157237,0.16315602,0.60672724
0.2814475,0.17315647,0.60715383
0.28132185,0.18318777,0.60758108
0.28118199,0.19341724,0.60804427
0.2810176,0.20382401,0.60857099
0.28084874,0.21425246,0.60911041
0.28067982,0.22470516,0.60964829
0.28050962,0.23532695,0.61019164
0.28034258,0.24611209,0.61073619
0.2801851,0.25701663,0.61126435
0.28002912,0.26794755,0.61178815
0.27987778,0.27903056,0.61230254
0.27974781,0.29027346,0.6127646
0.27964804,0.30168307,0.61312819
0.27956089,0.31318802,0.613446
0.27948126,0.32483894,0.61373991
0.27942353,0.33667171,0.61396158
0.27939016,0.34872288,0.61409485
0.29555583,0.10479468,0.6052745
0.29550505,0.11438394,0.60544354
0.29545432,0.12397303,0.60561222
0.2954036,0.13356197,0.6057806
0.29534912,0.14320765,0.60595876
0.29522979,0.1531367,0.60631412
0.29508626,0.16313605,0.60673952
0.29494289,0.17313522,0.60716301
0.29479867,0.18316524,0.6075871
0.29463819,0.19339377,0.60804695
0.29445022,0.20380209,0.60856992
0.2942569,0.21423319,0.60910559
0.29406348,0.22468853,0.6096397
0.29386851,0.23531321,0.61017931
0.29367709,0.24610293,0.6107204
0.29349691,0.25701493,0.61124587
0.2933183,0.26795366,0.61176711
0.293145,0.27904481,0.61227906
0.29299554,0.29029658,0.61273944
0.29288107,0.30171436,0.61310297
0.29278195,0.31322584,0.61342144
0.29269144,0.32488328,0.61371607
0.29262596,0.33672106,0.61393845
0.29258749,0.34877473,0.61407226
0.30914488,0.10479321,0.6052922
0.30908638,0.1143795,0.60545999
0.30902794,0.12396564,0.60562742
0.30896956,0.1335516,0.60579449
0.30890691,0.14319429,0.6059714
0.30877075,0.15312152,0.6063242
0.30860627,0.16311994,0.60674632
0.30844215,0.17311816,0.60716659
0.30827719,0.18314719,0.60758758
0.30809397,0.19337507,0.60804421
0.30788022,0.20378494,0.60856348
0.30766028,0.21421851,0.60909551
0.30744049,0.22467634,0.60962605
0.30721912,0.23530374,0.61016214
0.30700162,0.24609789,0.61069995
0.30679756,0.25701752,0.61122292
0.3065955,0.26796421,0.61174184
0.30639949,0.27906355,0.61225158
0.30622983,0.29032439,0.61271054
0.30610025,0.30175054,0.61307436
0.30598906,0.31326878,0.61339396
0.30588752,0.32493296,0.61368978
0.30581412,0.33677602,0.61391336
0.30577037,0.34883231,0.614048
0.32281649,0.10479257,0.60529459
0.32274696,0.11437757,0.60546094
0.32267746,0.12396242,0.60562688
0.32260802,0.13354711,0.60579258
0.32253373,0.14318852,0.60596806
0.32237357,0.15311532,0.60631794
0.32217959,0.16311392,0.60673648
0.32198602,0.17311232,0.60715318
0.3217915,0.18314154,0.60757065
0.32157624,0.19336982,0.60802364
0.3213259,0.20378193,0.60853899
0.32106844,0.21421836,0.60906708
0.32081115,0.22467907,0.60959381
0.3205519,0.23530957,0.61012608
0.32029682,0.24610856,0.61066049
0.32005733,0.25703669,0.61118108
0.31982031,0.26799214,0.61169779
0.31959003,0.27910066,0.61220545
0.31938967,0.2903721,0.61266351
0.31923741,0.3018091,0.61302912
0.319107,0.31333652,0.61335194
0.31898776,0.32500994,0.61365086
0.31890097,0.33686024,0.61387736
0.31884953,0.34891883,0.61401415
0.33649987,0.10479198,0.60529554
0.33641881,0.11437584,0.60546041
0.3363378,0.12395953,0.60562491
0.33625686,0.13354307,0.60578918
0.33617029,0.14318335,0.60596317
0.335985,0.15310989,0.60631025
0.33576033,0.16310884,0.60672516
0.33553618,0.17310756,0.60713828
0.33531094,0.18313713,0.60755217
0.33506215,0.1933659,0.60800153
0.33477366,0.20378025,0.60851294
0.3344771,0.2142196,0.6090371
0.33418077,0.2246832,0.60955995
0.33388197,0.23531683,0.61008847
0.33358744,0.24612068,0.61061949
0.33331063,0.25705731,0.61113763
0.33303675,0.26802155,0.61165214
0.33277038,0.27913928,0.61215776
0.33253771,0.29042146,0.61261505
0.33236119,0.30186951,0.61298263
0.33220991,0.31340626,0.61330873
0.33207166,0.32508922,0.61361092
0.3319709,0.3369469,0.61384046
0.33191124,0.34900782,0.61397946
0.35018325,0.10479141,0.60529643
0.35009065,0.11437411,0.60545987
0.34999812,0.12395665,0.60562295
0.34990567,0.13353904,0.60578573
0.34980685,0.14317818,0.60595828
0.34959644,0.15310447,0.6063025
0.34934112,0.16310376,0.60671377
0.34908634,0.17310283,0.60712332
0.34883037,0.18313272,0.60753369
0.34854808,0.193362,0.60797942
0.34822145,0.20377858,0.60848683
0.34788579,0.21422082,0.60900712
0.34755036,0.22468732,0.6095261
0.34721202,0.23532408,0.6100508
0.34687802,0.24613279,0.61057842
0.34656391,0.25707793,0.61109418
0.34625316,0.268051,0.61160654
0.34595066,0.27917793,0.61211002
0.34568566,0.2904709,0.61256653
0.34548491,0.30192998,0.61293614
0.34531277,0.31347606,0.61326545
0.34515545,0.32516855,0.61357093
0.34504077,0.33703363,0.61380357
0.34497288,0.34909683,0.61394477
0.36390349,0.10479279,0.60527337
0.36379862,0.11437818,0.60543579
0.36369386,0.12396336,0.60559797
0.3635892,0.13354829,0.6057598
0.36347732,0.14318992,0.6059314
0.36324009,0.15311868,0.60627395
0.36295342,0.16312024,0.60668302
0.36266747,0.17312145,0.60709035
0.36238024,0.18315338,0.60749847
0.36206374,0.1933846,0.60794187
0.3616966,0.20380297,0.60844696
0.36131939,0.21424675,0.60896498
0.36094266,0.22471482,0.60948163
0.3605628,0.23535341,0.61000395
0.36018723,0.24616557,0.61052954
0.35982925,0.25711632,0.61104405
0.35947469,0.26809505,0.61155528
0.35912979,0.27922833,0.61205775
0.35882664,0.29052946,0.61251438
0.35859597,0.30199766,0.61288673
0.35839707,0.31355187,0.6132201
0.35821515,0.32525274,0.61352956
0.35808095,0.33712414,0.61376584
0.35800073,0.34918869,0.61390978
0.37782037,0.10479673,0.60523319
0.37769732,0.11438999,0.60539484
0.37757438,0.12398301,0.60555613
0.3774516,0.13357578,0.60571718
0.37732053,0.14322525,0.60588795
0.37704584,0.15316008,0.60622942
0.37671667,0.16316655,0.60663676
0.37638837,0.17317265,0.60704231
0.3760587,0.18320945,0.6074487
0.37569648,0.19344537,0.60789049
0.37527537,0.20386615,0.60839432
0.37484258,0.21431136,0.60891116
0.37441048,0.22478086,0.60942662
0.37397423,0.23542093,0.6099478
0.37354091,0.2462346,0.61047268
0.37311888,0.25718692,0.61098742
0.37269935,0.26816684,0.61149907
0.37228993,0.27930161,0.61200207
0.3719244,0.29060549,0.61246014
0.37163854,0.30207792,0.6128366
0.37138698,0.31363556,0.61317533
0.37115514,0.32534012,0.61349005
0.37098056,0.33721399,0.61373127
0.3708747,0.34927693,0.61387879
0.39176393,0.10480082,0.60519254
0.39162168,0.11440226,0.60535336
0.39147961,0.12400343,0.60551381
0.39133766,0.13360435,0.60567403
0.39118621,0.14326198,0.60584396
0.39087215,0.15320306,0.60618448
0.39049864,0.16321467,0.60659009
0.39012614,0.17322586,0.60699391
0.38975212,0.18326774,0.60739863
0.38934222,0.19350846,0.60783881
0.38886505,0.20393166,0.60834152
0.38837466,0.21437831,0.60885721
0.38788506,0.22484924,0.6093716
0.38739008,0.23549071,0.60989171
0.38689628,0.24630572,0.61041605
0.38640738,0.25725943,0.6109311
0.38592005,0.2682403,0.61144328
0.38544291,0.27937618,0.61194682
0.38501129,0.29068238,0.61240649
0.38466644,0.30215845,0.61278713
0.38435826,0.31371894,0.61313128
0.3840732,0.32542664,0.61345142
0.38385633,0.33730263,0.61369753
0.38372326,0.34936363,0.61384863
0.40577012,0.10480571,0.60515183
0.40560487,0.11441679,0.60531175
0.40544,0.12402745,0.60547137
0.40527555,0.13363767,0.60563076
0.4051002,0.14330447,0.60579985
0.40473959,0.15325196,0.60613942
0.40431401,0.16326821,0.6065433
0.40389076,0.17328398,0.60694546
0.40346685,0.18333034,0.6073485
0.40300402,0.19357513,0.60778707
0.40246511,0.20399965,0.60828871
0.40191239,0.21444668,0.60880327
0.40136215,0.22491832,0.60931653
0.40080658,0.23556076,0.60983557
0.40025151,0.2463769,0.61035937
0.39969558,0.25733194,0.61087471
0.39914042,0.26831377,0.61138737
0.39859563,0.27945077,0.61189163
0.39809793,0.29075924,0.61235285
0.39769414,0.30223897,0.6127376
0.3973293,0.31380236,0.61308724
0.39699098,0.32551318,0.61341274
0.39673188,0.33739126,0.61366379
0.3965717,0.34945032,0.61381847
0.42046601,0.10481695,0.60511112
0.42025769,0.11445018,0.60527015
0.42005241,0.1240826,0.60542887
0.41984811,0.13371421,0.60558736
0.41962928,0.1434021,0.60575563
0.41920155,0.15336494,0.60609466
0.4186936,0.16339011,0.60649711
0.41818589,0.17341416,0.60689795
0.41767639,0.18346824,0.60729957
0.41712633,0.19372018,0.60773689
0.4164944,0.20414495,0.60823804
0.41583985,0.21458748,0.60875243
0.41518638,0.2250542,0.60926539
0.41452622,0.23569146,0.60978413
0.41387111,0.24650219,0.61030793
0.41320732,0.25744861,0.61082381
0.41254592,0.26842177,0.61133718
0.41189876,0.27955115,0.61184204
0.41130534,0.29085407,0.61230487
0.41080636,0.30232978,0.61269355
0.41035274,0.31388998,0.61304808
0.40993467,0.32559875,0.61337841
0.40961206,0.33747444,0.61363399
0.40940991,0.34952885,0.61379182
0.10674267,0.10480249,0.61919522
0.10674106,0.11440736,0.61934334
0.10673944,0.12401206,0.61949116
0.10673782,0.1336166,0.61963862
0.10673613,0.143278,0.61979479
0.10673273,0.15321665,0.62011373
0.10672848,0.16322075,0.6204955
0.10672424,0.17322466,0.62087542
0.10671997,0.1832594,0.62125576
0.10671534,0.19349016,0.62166858
0.10671011,0.20388663,0.62214291
0.10670478,0.21430014,0.62263018
0.10669944,0.2247379,0.62311584
0.10669405,0.23534302,0.62360567
0.10668878,0.24610178,0.62409014
0.10668403,0.25696433,0.62455249
0.10667936,0.26785189,0.62501061
0.10667478,0.27888986,0.62545907
0.10667071,0.29008335,0.62585646
0.10666767,0.30145276,0.62616104
0.10666519,0.31293058,0.62642276
0.10666288,0.32455501,0.62666398
0.10666108,0.33637035,0.62684435
0.10665999,0.34841472,0.6269536
0.12022801,0.10480233,0.61919743
0.12022316,0.11440686,0.61934543
0.12021831,0.12401124,0.61949319
0.12021347,0.13361545,0.61964059
0.12020838,0.14327653,0.61979663
0.12019818,0.15321495,0.62011534
0.12018543,0.1632189,0.62049693
0.12017271,0.17322266,0.62087661
0.12015992,0.18325725,0.62125677
0.12014603,0.19348793,0.62166941
0.12013032,0.2038845,0.62214339
0.12011433,0.21429817,0.62263036
0.12009832,0.22473609,0.62311578
0.12008215,0.23534143,0.62360531
0.12006636,0.24610057,0.6240896
0.12005208,0.25696367,0.62455165
0.12003807,0.2678518,0.62500954
0.12002435,0.27889037,0.62545782
0.12001212,0.29008451,0.62585509
0.12000299,0.30145451,0.62615955
0.11999556,0.31293288,0.62642121
0.11998865,0.32455781,0.62666237
0.11998323,0.33637354,0.62684274
0.11997999,0.34841809,0.62695193
0.13371335,0.10480216,0.61919957
0.13370527,0.11440637,0.61934757
0.1336972,0.12401041,0.61949521
0.13368912,0.1336143,0.61964256
0.13368064,0.14327504,0.61979848
0.13366362,0.15321325,0.62011701
0.13364241,0.16321705,0.62049836
0.13362119,0.17322065,0.62087786
0.13359986,0.18325509,0.62125778
0.13357672,0.19348568,0.62167019
0.13355054,0.20388238,0.62214392
0.1335239,0.21429621,0.6226306
0.13349721,0.22473429,0.62311572
0.13347027,0.23533982,0.62360501
0.13344394,0.24609937,0.624089
0.13342014,0.25696301,0.62455088
0.13339679,0.26785171,0.62500852
0.13337393,0.27889088,0.62545657
0.13335353,0.29008567,0.62585372
0.13333833,0.30145627,0.62615812
0.13332595,0.31293517,0.62641972
0.13331442,0.32456061,0.62666082
0.13330539,0.33637673,0.62684113
0.13329998,0.34842148,0.62695032
0.14719869,0.104802,0.61920178
0.14718738,0.11440588,0.61934966
0.14717607,0.12400959,0.61949724
0.14716476,0.13361314,0.61964446
0.1471529,0.14327355,0.61980039
0.14712907,0.15321155,0.62011868
0.14709936,0.16321521,0.62049985
0.14706966,0.17321865,0.62087911
0.1470398,0.18325295,0.6212588
0.14700741,0.19348344,0.62167096
0.14697076,0.20388025,0.6221444
0.14693345,0.21429424,0.62263083
0.14689609,0.22473249,0.62311566
0.14685838,0.23533823,0.62360466
0.1468215,0.24609815,0.62408841
0.14678821,0.25696236,0.62455004
0.1467555,0.26785162,0.62500751
0.14672349,0.27889138,0.62545532
0.14669496,0.29008681,0.62585229
0.14667365,0.301458,0.62615663
0.14665632,0.31293744,0.62641817
0.14664017,0.32456341,0.62665921
0.14662755,0.33637992,0.62683952
0.14661998,0.34842485,0.62694865
0.16065641,0.10480154,0.61920673
0.16064332,0.1144045,0.61935443
0.16063024,0.1240073,0.61950177
0.16061714,0.13360994,0.61964887
0.16060331,0.14326942,0.6198045
0.16057436,0.15320684,0.62012237
0.16053882,0.16321018,0.62050295
0.16050327,0.17321332,0.62088162
0.16046749,0.1832473,0.62126082
0.1604284,0.19347762,0.62167239
0.16038319,0.20387478,0.62214512
0.16033666,0.21428937,0.62263083
0.16029005,0.2247282,0.62311494
0.16024299,0.23533458,0.62360328
0.16019714,0.2460956,0.62408638
0.16015425,0.25696132,0.62454754
0.16011168,0.2678521,0.62500453
0.16007003,0.27889344,0.62545186
0.16003302,0.29009056,0.62584853
0.16000573,0.30146325,0.62615269
0.1599829,0.31294388,0.62641418
0.15996166,0.32457101,0.62665516
0.15994509,0.33638835,0.62683541
0.15993527,0.3484337,0.62694454
0.17411068,0.10480093,0.61921322
0.17409608,0.11440269,0.61936063
0.17408147,0.12400428,0.61950773
0.17406687,0.13360572,0.61965454
0.17405133,0.143264,0.61980993
0.17401735,0.15320064,0.62012708
0.17397635,0.16320357,0.62050694
0.17393534,0.17320628,0.62088495
0.17389405,0.18323985,0.62126338
0.17384863,0.19346994,0.62167412
0.17379496,0.20386758,0.62214595
0.17373917,0.21428291,0.62263077
0.17368329,0.22472249,0.62311399
0.17362686,0.23532975,0.62360138
0.17357214,0.24609224,0.62408364
0.17351922,0.25695994,0.62454414
0.17346618,0.26785275,0.62500048
0.17341432,0.27889621,0.62544721
0.17336838,0.2900956,0.62584341
0.17333493,0.30147034,0.62614739
0.17330621,0.31295261,0.62640876
0.17327951,0.32458135,0.62664968
0.17325878,0.33639979,0.62682986
0.17324662,0.34844574,0.62693894
0.18756495,0.10480033,0.61921972
0.18754883,0.11440088,0.61936682
0.18753271,0.12400126,0.61951369
0.18751658,0.1336015,0.6196602
0.18749934,0.14325856,0.61981535
0.18746035,0.15319444,0.62013185
0.18741387,0.16319695,0.62051094
0.18736741,0.17319925,0.62088823
0.1873206,0.18323241,0.62126595
0.18726884,0.19346225,0.62167591
0.18720672,0.20386037,0.62214684
0.18714167,0.21427645,0.62263066
0.18707651,0.2247168,0.62311298
0.18701075,0.23532492,0.62359947
0.18694714,0.24608888,0.6240809
0.18688419,0.25695857,0.62454075
0.18682067,0.26785344,0.62499636
0.18675861,0.27889898,0.6254425
0.18670376,0.29010066,0.62583828
0.18666412,0.30147743,0.62614202
0.1866295,0.31296137,0.62640333
0.18659736,0.3245917,0.62664413
0.18657246,0.33641124,0.62682432
0.18655798,0.34845778,0.6269334
0.20102246,0.10479973,0.61922628
0.20100462,0.11439905,0.61937314
0.2009868,0.12399822,0.61951971
0.20096898,0.13359724,0.61966592
0.20094985,0.14325309,0.61982077
0.20090552,0.15318818,0.62013662
0.2008532,0.16319028,0.62051499
0.20080094,0.17319217,0.62089151
0.20074834,0.18322492,0.62126851
0.20068999,0.19345453,0.6216777
0.20061916,0.20385313,0.62214768
0.20054466,0.21426997,0.6226306
0.20047005,0.22471108,0.62311202
0.20039481,0.23532008,0.62359756
0.20032224,0.24608551,0.62407815
0.20024921,0.2569572,0.62453729
0.20017518,0.26785409,0.62499231
0.2001029,0.27890179,0.6254378
0.20003912,0.29010573,0.62583315
0.1999933,0.30148453,0.62613672
0.19995281,0.3129701,0.62639791
0.19991522,0.32460204,0.62663865
0.19988614,0.33642271,0.62681878
0.19986932,0.34846979,0.62692779
0.21447255,0.10479843,0.6192385
0.21445166,0.11439516,0.61938483
0.21443078,0.12399175,0.61953092
0.2144099,0.13358818,0.61967665
0.21438746,0.14324144,0.61983097
0.21433607,0.1531748,0.62014556
0.21427514,0.16317591,0.6205225
0.21421422,0.17317683,0.62089759
0.2141529,0.18320858,0.62127316
0.21408477,0.19343749,0.62168086
0.21400288,0.20383696,0.62214905
0.21391754,0.21425544,0.62263018
0.21383204,0.22469816,0.62310982
0.2137458,0.23530893,0.62359369
0.21366219,0.24607709,0.62407267
0.21357991,0.25695303,0.62453061
0.21349713,0.2678543,0.6249845
0.21341644,0.27890652,0.62542892
0.21334602,0.29011527,0.6258235
0.2132943,0.30149817,0.62612677
0.21324836,0.31298679,0.62638789
0.21320587,0.32462171,0.62662858
0.21317358,0.33644462,0.62680876
0.21315518,0.34849292,0.62691778
0.22792275,0.10479705,0.61925149
0.2278987,0.11439103,0.61939722
0.22787464,0.12398487,0.61954272
0.22785059,0.13357855,0.61968791
0.2278247,0.14322904,0.61984164
0.22776574,0.15316056,0.62015492
0.22769576,0.16316059,0.62053031
0.2276258,0.17316046,0.62090385
0.22755536,0.18319117,0.62127787
