"Points:0","Points:1","Points:2"
0.22836378,0.17409207,0.58922458
0.22819157,0.18242718,0.5905959
0.22801045,0.19084644,0.59204853
0.22782443,0.19937947,0.5935573
0.2276369,0.2080929,0.59506732
0.2274515,0.21694094,0.59655792
0.22726847,0.22589694,0.59799707
0.22709571,0.23495182,0.59935373
0.22693783,0.24419765,0.60061759
0.22680418,0.25367114,0.60173738
0.22669452,0.26332161,0.60272336
0.22659564,0.27321628,0.60356975
0.22651245,0.28354269,0.60425943
0.22645238,0.29438302,0.60475647
0.22641703,0.30573377,0.60508054
0.24440134,0.10377854,0.58153313
0.24434409,0.111332,0.58204806
0.24428685,0.1188807,0.58255994
0.24422958,0.1264247,0.58306879
0.24417007,0.13400851,0.58358938
0.24406987,0.1418113,0.58436704
0.24392204,0.14975655,0.58549339
0.24375728,0.15778168,0.58673888
0.24359176,0.16582693,0.58797389
0.24341561,0.174024,0.58925408
0.24322002,0.18235719,0.59061772
0.24301334,0.19077756,0.59206176
0.24279775,0.19931503,0.59356207
0.24258208,0.20803612,0.5950641
0.24236807,0.21689278,0.59654742
0.24215874,0.22585924,0.5979805
0.24196409,0.23492688,0.59933269
0.2417828,0.2441874,0.60059333
0.24162574,0.25367641,0.6017108
0.24149312,0.2633419,0.60269529
0.24137576,0.27324939,0.6035406
0.24128215,0.28358623,0.60422957
0.24121609,0.29443392,0.60472608
0.24117486,0.30578849,0.60504991
0.25963414,0.10377335,0.58161443
0.25956845,0.11131649,0.58212626
0.25950283,0.11885497,0.58263505
0.25943726,0.12638882,0.58314085
0.25936911,0.13396251,0.5836584
0.25925407,0.14175588,0.58443117
0.25908187,0.1496948,0.58554912
0.25889325,0.15771644,0.58678633
0.25870413,0.1657583,0.58801335
0.25850305,0.17395222,0.58928555
0.25828055,0.18228385,0.59064084
0.25804508,0.19070567,0.59207582
0.25779542,0.1992479,0.59356707
0.25754613,0.20797756,0.59506071
0.25729874,0.21684368,0.59653634
0.2570591,0.22582138,0.59796309
0.25683916,0.23490246,0.59931058
0.25663185,0.24417834,0.6005677
0.25644931,0.2536833,0.60168284
0.25629172,0.26336414,0.60266578
0.25615412,0.27328467,0.60351014
0.2560485,0.28363222,0.6041984
0.25597507,0.2944876,0.60469437
0.25592777,0.30584612,0.60501796
0.27497554,0.10376744,0.58170801
0.27489796,0.11129885,0.58221579
0.27482045,0.1188257,0.58272058
0.27474293,0.12634803,0.58322239
0.27466246,0.13391025,0.583736
0.27452922,0.14169288,0.58450288
0.27432787,0.14962494,0.58561057
0.27410635,0.15764351,0.58683717
0.27388406,0.16568242,0.58805406
0.27364793,0.17387372,0.58931595
0.27338785,0.18220444,0.59066063
0.27311251,0.1906292,0.59208423
0.27282187,0.19917861,0.59356409
0.27252689,0.20792003,0.59504718
0.27223331,0.21679881,0.59651303
0.27194944,0.22579114,0.59793156
0.2716867,0.23488954,0.59927303
0.27144375,0.24418612,0.60052598
0.27123079,0.25371224,0.60163867
0.27104264,0.26341316,0.6026203
0.27087936,0.27335116,0.60346383
0.27075237,0.28371271,0.60415155
0.27066433,0.29457793,0.60464704
0.2706095,0.30594182,0.60497046
0.29038426,0.10376111,0.58181125
0.29029238,0.11127993,0.58231419
0.29020053,0.11879431,0.58281416
0.29010874,0.1263043,0.58331126
0.29001346,0.13385421,0.5838201
0.28985581,0.14162545,0.58457971
0.28961745,0.14955038,0.58567506
0.28935525,0.15756577,0.58688921
0.28909209,0.16560166,0.58809394
0.28881264,0.17379028,0.58934367
0.28850564,0.18212059,0.59067571
0.28817847,0.19054933,0.59208572
0.28783554,0.1991072,0.59355217
0.28748342,0.20786178,0.59502268
0.28713298,0.21675512,0.59647697
0.28679499,0.22576523,0.59788597
0.28647754,0.23488472,0.59922069
0.2861869,0.24420625,0.60046881
0.28593174,0.25375813,0.60157859
0.28570589,0.26348376,0.60255915
0.28551278,0.27344316,0.60340244
0.28535917,0.28382215,0.60409015
0.28525162,0.29470021,0.60458571
0.28518516,0.30607101,0.60490954
0.30583578,0.1037549,0.58191568
0.30572796,0.11126141,0.58241355
0.30562031,0.11876354,0.58290857
0.30551276,0.12626138,0.58340073
0.30540121,0.1337992,0.58390468
0.30521634,0.1415592,0.58465677
0.30493715,0.14947701,0.58573961
0.30462891,0.15748924,0.58694088
0.30432022,0.16552216,0.58813328
0.30399305,0.17370814,0.58937067
0.303635,0.18203805,0.59068984
0.30325225,0.19047071,0.59208614
0.30285376,0.19903691,0.593539
0.3024407,0.20780446,0.59499687
0.30203015,0.21671227,0.59643954
0.30163532,0.22574013,0.597839
0.30126101,0.23488083,0.59916687
0.30092093,0.24422745,0.60041016
0.30062228,0.25380543,0.60151702
0.30035761,0.26355612,0.60249662
0.30013353,0.27353728,0.60333973
0.29995245,0.28393406,0.60402751
0.2998251,0.29482526,0.60452318
0.29974678,0.30620304,0.60484737
0.32134986,0.10374849,0.58203322
0.32122356,0.11124228,0.58252472
0.3210974,0.11873187,0.58301347
0.32097137,0.12621734,0.58349949
0.32084075,0.13374284,0.58399725
0.32062638,0.14149162,0.58474022
0.32030496,0.14940298,0.58580822
0.31994095,0.15741245,0.58699405
0.31957647,0.16544278,0.5881716
0.31919083,0.17362654,0.58939409
0.31877065,0.1819565,0.590698
0.31832004,0.19039342,0.59207821
0.31785572,0.19897027,0.59351474
0.31737462,0.20775312,0.59495765
0.31689641,0.21667747,0.59638703
0.31643704,0.22572491,0.5977757
0.31599832,0.23488851,0.599096
0.31559813,0.24426217,0.60033464
0.31525272,0.25387096,0.6014393
0.31494927,0.26365164,0.60241884
0.3146942,0.27365932,0.60326248
0.3144857,0.28407854,0.60395098
0.31433845,0.29498616,0.60444719
0.31424776,0.30637184,0.60477233
0.33692867,0.10374247,0.58213341
0.33677968,0.11122433,0.58261776
0.33663085,0.11870216,0.58309942
0.33648217,0.12617601,0.58357847
0.33632824,0.13369001,0.58406919
0.33608034,0.1414284,0.58480227
0.33570689,0.14933488,0.5858537
0.33527726,0.15734348,0.58702201
0.33484703,0.16537316,0.58818275
0.33439267,0.17355667,0.58938843
0.33389893,0.18188845,0.59067541
0.33337182,0.19033171,0.59203815
0.33282644,0.19892146,0.59345651
0.33226281,0.20772222,0.59488273
0.33170182,0.21666585,0.59629709
0.33116132,0.22573607,0.59767371
0.33064878,0.23492827,0.59898674
0.33017856,0.2443365,0.60022253
0.32977545,0.25398457,0.601327
0.32942244,0.26380375,0.60230869
0.32912573,0.27384543,0.60315526
0.32888541,0.28429163,0.60384631
0.3287175,0.29521802,0.60434496
0.32861286,0.3066116,0.60467315
0.35258728,0.10373715,0.58221257
0.35241082,0.11120851,0.58268958
0.35223472,0.11867599,0.58316398
0.35205898,0.12613966,0.58363581
0.35187733,0.13364358,0.58411932
0.35158715,0.14137286,0.58484238
0.35115194,0.14927569,0.585877
0.35064718,0.15728445,0.58702749
0.35014209,0.16531461,0.58817089
0.34960952,0.17349896,0.5893594
0.34903049,0.18183345,0.59062892
0.34841439,0.19028404,0.59197396
0.34777552,0.19888757,0.59337389
0.34711677,0.20770711,0.59478313
0.34646031,0.21667093,0.59618229
0.34582525,0.22576544,0.59754694
0.34522483,0.23498805,0.59885323
0.34467062,0.24443294,0.60008681
0.34419736,0.25412294,0.601192
0.34378561,0.26398402,0.60217804
0.34343925,0.27406266,0.60302985
0.34315962,0.28453863,0.60372579
0.34296498,0.29548609,0.60422897
0.34284359,0.30688721,0.6045621
0.36819437,0.10373203,0.58226722
0.36798614,0.11119322,0.58273584
0.36777839,0.11865064,0.583202
0.36757115,0.12610433,0.58366573
0.36735713,0.13359831,0.58414119
0.36701953,0.14131844,0.58485389
0.36651823,0.14921783,0.58587182
0.36593866,0.15722944,0.58700359
0.36535886,0.1652623,0.5881294
0.36474845,0.17344923,0.58930081
0.36408508,0.1817877,0.5905537
0.36338151,0.19024649,0.59188223
0.36264849,0.19886409,0.59326535
0.36190096,0.2077053,0.59465927
0.36115554,0.21669173,0.5960452
0.36043194,0.22581241,0.59739995
0.35974908,0.23506704,0.59870148
0.35911548,0.24454993,0.59993494
0.35857394,0.25428244,0.60104358
0.35810477,0.26418534,0.6020366
0.3577098,0.27430081,0.60289568
0.35739219,0.28480658,0.60359818
0.35717228,0.29577515,0.60410708
0.35703468,0.30718192,0.60444593
0.38382649,0.10373083,0.58223706
0.38358304,0.11118962,0.58269668
0.38334012,0.11864462,0.58315396
0.38309777,0.12609592,0.58360904
0.38284776,0.13358748,0.58407593
0.38245779,0.14130576,0.58477849
0.38188419,0.1492078,0.58578038
0.38122249,0.15722732,0.58689237
0.3805604,0.16526777,0.58799946
0.37986401,0.17346206,0.58915293
0.37910759,0.18180902,0.59038877
0.37830639,0.19027929,0.59170163
0.3774724,0.19891506,0.59306955
0.37662742,0.20778222,0.59444946
0.3757847,0.21679582,0.59582353
0.37496468,0.22594772,0.59716988
0.37418786,0.2352397,0.59846932
0.37346739,0.24476682,0.59970957
0.37284794,0.25454736,0.60083181
0.37231171,0.26449674,0.60184163
0.37185919,0.27465379,0.60271734
0.37149566,0.28519261,0.60343456
0.37124592,0.29617894,0.60395479
0.37108856,0.30757949,0.60430396
0.3996526,0.10373347,0.58213091
0.39936832,0.11119758,0.58258158
0.39908469,0.11865795,0.5830301
0.39880177,0.12611464,0.58347654
0.39851016,0.13361168,0.5839349
0.39805955,0.14133573,0.58462822
0.39740074,0.14924788,0.58561635
0.39664516,0.15728207,0.58670968
0.3958894,0.16533692,0.58779871
0.39509541,0.17354572,0.58893484
0.39423427,0.18190718,0.59015441
0.39331976,0.19039072,0.59145474
0.39236915,0.19904591,0.59281033
0.39141139,0.20793927,0.59417874
0.3904559,0.21698016,0.59554338
0.38952142,0.22616225,0.59688371
0.38862532,0.23549029,0.59818554
0.38778841,0.24506025,0.59943926
0.38706148,0.25488681,0.60058224
0.3864277,0.26488084,0.60161614
0.38589057,0.27507791,0.60251522
0.38546094,0.28564519,0.60325217
0.38516137,0.29664114,0.60378814
0.38496494,0.30802613,0.6041528
0.4158015,0.10374469,0.58192325
0.41546831,0.11123049,0.58236885
0.41513604,0.11871156,0.58281231
0.41480461,0.12618801,0.58325368
0.41446304,0.13370393,0.58370715
0.41393435,0.14144358,0.58439767
0.41316769,0.14937164,0.58538061
0.4122996,0.15742268,0.58646369
0.41143182,0.16549285,0.58754241
0.4105207,0.1737154,0.58866864
0.4095318,0.18208733,0.58987975
0.40847954,0.19057843,0.59117496
0.40738678,0.19924615,0.59252495
0.40628797,0.20815605,0.59388757
0.40519199,0.21721494,0.59524745
0.40411314,0.22641823,0.59658557
0.4030686,0.23577447,0.59789318
0.40208712,0.24538045,0.59916365
0.40122348,0.25524601,0.60033017
0.40046281,0.26527914,0.60139
0.39981192,0.27551135,0.60231405
0.39928779,0.28610149,0.60307229
0.39891493,0.29710162,0.60362542
0.3986634,0.30846706,0.60400683
0.43250331,0.103771,0.58160597
0.43210965,0.1113086,0.5820474
0.43171737,0.11884038,0.58248675
0.43132642,0.12636642,0.58292413
0.43092364,0.13393101,0.58337384
0.43030033,0.14171596,0.58406329
0.42940208,0.14968207,0.58504599
0.42840129,0.15776148,0.58612365
0.42740285,0.16585831,0.58719707
0.42635649,0.17410579,0.58831894
0.4252215,0.18249863,0.58952785
0.42401204,0.19100609,0.59082508
0.42275217,0.1996828,0.59217727
0.42147538,0.20858823,0.59354293
0.42020199,0.21764316,0.59490651
0.41894272,0.2268455,0.59625053
0.4177148,0.23620839,0.59757191
0.41654962,0.24582869,0.59886664
0.41549122,0.2557061,0.60006368
0.41454795,0.26575229,0.6011551
0.41373608,0.27599663,0.60210901
0.41307744,0.28658929,0.60289252
0.41260111,0.29757696,0.60346609
0.41227984,0.3089118,0.60386592
0.4497169,0.103807,0.58125752
0.44925335,0.11141595,0.5816952
0.44879159,0.11901823,0.58213097
0.44833156,0.12661393,0.58256483
0.44785783,0.13424762,0.58301115
0.44712901,0.14209934,0.58370048
0.44608369,0.15011652,0.58468771
0.44493774,0.15823309,0.58576155
0.44379526,0.16636559,0.58683139
0.44259933,0.17464723,0.58795059
0.44130185,0.18307015,0.58915895
0.43992332,0.19159912,0.59046173
0.43847752,0.20028253,0.59181982
0.43700457,0.20917842,0.59319097
0.43553358,0.21822369,0.59456062
0.43406966,0.22741765,0.59591269
0.43262511,0.23677443,0.59724933
0.43121865,0.24638681,0.59857094
0.4298988,0.25624922,0.59980178
0.42870584,0.2662816,0.60092771
0.4276641,0.27651057,0.6019147
0.42680851,0.28708231,0.60272712
0.42618528,0.29804072,0.603324
0.4257566,0.30932957,0.60374492
0.46875596,0.10387671,0.58091354
0.46812257,0.11161616,0.58134526
0.46751186,0.11933937,0.58177561
0.46691042,0.12704802,0.5822044
0.46629107,0.13478765,0.58264613
0.46534133,0.14272775,0.58333528
0.46403533,0.15080607,0.584328
0.46268746,0.1589735,0.58539611
0.46130726,0.16714031,0.58646137
0.45985252,0.17544456,0.58757746
0.45827615,0.18387501,0.58878624
0.45660305,0.19239393,0.59009737
0.45486584,0.20105386,0.5914641
0.45311064,0.20991509,0.59284306
0.45136392,0.2189267,0.59422112
0.449635,0.22809632,0.5955838
0.44790575,0.23742892,0.59693772
0.44618833,0.24701317,0.59828871
0.44453868,0.2568368,0.59955531
0.44301978,0.26683083,0.60071647
0.44167629,0.2770265,0.60173666
0.44055739,0.28756449,0.60257834
0.43972778,0.29848111,0.60319901
0.43913668,0.30971399,0.60364187
0.107557,0.10375462,0.59851581
0.10755594,0.11126273,0.59894371
0.10755488,0.11876946,0.59936899
0.1075538,0.12627499,0.59979171
0.10755264,0.13382393,0.60022372
0.10754937,0.14159967,0.60086709
0.10754411,0.14953057,0.60180283
0.10753975,0.15755473,0.60286468
0.10753537,0.16560106,0.60392314
0.1075306,0.17380121,0.60502434
0.10752511,0.18213825,0.60620356
0.10751852,0.19056073,0.60744494
0.10751088,0.1990881,0.60871702
0.10750335,0.20778522,0.60999322
0.10749589,0.21660507,0.61126
0.10748906,0.22551948,0.61248744
0.10748301,0.23452556,0.61364585
0.10747565,0.24373265,0.61471623
0.10746757,0.25319108,0.61564869
0.10746039,0.26284131,0.61645883
0.10745527,0.27274397,0.6171537
0.10745242,0.28308418,0.61772335
0.10744993,0.29394111,0.61813706
0.10744755,0.30531207,0.61840755
0.122671,0.103754,0.59852314
0.12266782,0.11126085,0.59895056
0.12266462,0.11876632,0.59937543
0.1226614,0.12627059,0.59979767
0.12265792,0.13381828,0.60022932
0.12264811,0.14159285,0.6008721
0.12263232,0.14952232,0.6018073
0.12261925,0.15754613,0.6028682
0.12260611,0.16559213,0.6039257
0.1225918,0.17379203,0.60502595
0.12257534,0.18212897,0.60620427
0.12255557,0.19055113,0.60744488
0.12253265,0.19907871,0.60871655
0.12251005,0.20777705,0.60999227
0.12248767,0.2165983,0.61125857
0.12246718,0.22551423,0.61248553
0.12244904,0.23452169,0.61364347
0.12242693,0.24372949,0.61471337
0.12240271,0.25318906,0.61564565
0.12238117,0.26284057,0.61645573
0.1223658,0.2727446,0.61715055
0.12235727,0.2830866,0.61771995
0.12234977,0.29394528,0.61813337
0.12234265,0.30531669,0.61840379
0.137785,0.10375337,0.59853047
0.1377797,0.11125895,0.59895736
0.13777436,0.11876318,0.5993818
0.13776901,0.12626621,0.59980363
0.1377632,0.13381265,0.60023487
0.13774686,0.14158601,0.60087711
0.13772054,0.14951406,0.60181177
0.13769875,0.15753753,0.60287166
0.13767686,0.16558322,0.60392827
0.13765301,0.17378286,0.60502762
0.13762556,0.18211968,0.60620499
0.13759263,0.19054154,0.60744488
0.13755442,0.19906932,0.60871601
0.13751677,0.20776889,0.60999125
0.13747947,0.21659154,0.61125708
0.1374453,0.22550899,0.61248368
0.13741507,0.2345178,0.61364114
0.13737822,0.24372633,0.61471051
0.13733785,0.25318703,0.61564255
0.13730195,0.26283982,0.61645269
0.13727632,0.27274522,0.61714739
0.13726212,0.28308901,0.61771661
0.13724962,0.29394943,0.61812967
0.13723774,0.30532131,0.6184001
0.15294892,0.10375285,0.59853673
0.1529396,0.11125743,0.5989632
0.1529303,0.11876065,0.59938717
0.15292102,0.12626266,0.59980863
0.15291113,0.13380811,0.60023952
0.15288597,0.14158049,0.60088122
0.15284613,0.14950736,0.60181546
0.15281208,0.15753046,0.60287446
0.15277806,0.16557579,0.60393018
0.15274137,0.17377514,0.60502863
0.15269969,0.18211183,0.60620511
0.15265034,0.19053334,0.60744435
0.1525936,0.19906127,0.60871506
0.15253773,0.20776197,0.60998988
0.15248266,0.21658592,0.61125529
0.15243226,0.2255048,0.61248147
0.15238765,0.23451489,0.61363852
0.15233396,0.24372406,0.61470747
0.15227623,0.25318575,0.61563939
0.15222515,0.26283967,0.61644948
0.15218855,0.27274629,0.61714411
0.15216799,0.28309172,0.61771315
0.1521499,0.29395372,0.61812598
0.15213312,0.30532601,0.61839634
0.16831285,0.10375178,0.59855044
0.16829202,0.11125421,0.59897625
0.1682712,0.1187553,0.59939969
0.16825038,0.12625521,0.59982049
0.16822872,0.13379854,0.60025078
0.1681882,0.14156908,0.60089147
0.16812788,0.14949474,0.60182393
0.16806622,0.15751651,0.60288113
0.16800438,0.16556054,0.60393506
0.1679385,0.1737587,0.60503179
0.16786514,0.18209471,0.60620636
0.16778451,0.19051661,0.60744369
0.16769876,0.19904605,0.60871267
0.16761257,0.20774905,0.60998583
0.16752739,0.2165757,0.6112498
0.16744615,0.22549772,0.61247474
0.16737047,0.23451139,0.61363077
0.16729264,0.24372445,0.61469895
0.16721924,0.25319016,0.61563033
0.16715676,0.2628479,0.61644006
0.16710764,0.27275783,0.61713445
0.16707271,0.28310594,0.6177032
0.16704434,0.29396972,0.61811566
0.16702369,0.30534306,0.61838579
0.18363911,0.1037505,0.59856683
0.18360758,0.11125039,0.59899193
0.18357608,0.11874896,0.59941459
0.18354461,0.12624635,0.59983474
0.18351203,0.13378714,0.60026431
0.18345679,0.14155547,0.60090381
0.1833775,0.14947967,0.60183418
0.18328989,0.15749991,0.60288924
0.18320194,0.16554244,0.6039412
0.18310866,0.17373921,0.60503578
0.18300514,0.18207444,0.60620815
0.18289487,0.19049689,0.60744315
0.18278201,0.19902804,0.60871005
0.18266761,0.20773362,0.6099813
0.18255475,0.2165634,0.61124343
0.18244459,0.22548914,0.61246693
0.18233946,0.23450707,0.61362177
0.18223937,0.24372482,0.61468893
0.18215249,0.25319543,0.61561966
0.18208118,0.26285788,0.61642891
0.18202084,0.27277189,0.61712295
0.18197191,0.28312328,0.61769134
0.18193372,0.29398936,0.61810338
0.18190983,0.30536404,0.61837327
0.19896536,0.10374922,0.59858316
0.19892313,0.11124658,0.59900755
0.19888096,0.11874261,0.59942955
0.19883884,0.1262375,0.59984899
0.19879536,0.13377576,0.6002779
0.1987254,0.14154188,0.60091609
0.1986272,0.14946462,0.60184437
0.19851361,0.15748332,0.60289741
0.19839957,0.16552432,0.60394728
0.19827889,0.17371972,0.60503983
0.19814524,0.18205421,0.60620999
0.19800529,0.19047716,0.60744268
0.19786534,0.19901003,0.60870749
0.19772273,0.20771818,0.60997677
0.19758216,0.2165511,0.61123711
0.19744305,0.22548056,0.61245906
0.19730847,0.23450276,0.61361271
0.1971861,0.2437252,0.61467892
0.19708575,0.25320071,0.61560893
0.1970056,0.26286787,0.61641777
0.19693401,0.27278596,0.61711144
0.19687107,0.28314066,0.61767948
0.19682309,0.294009,0.61809117
0.19679597,0.30538502,0.61836076
0.21403445,0.1037466,0.59861422
0.21398984,0.11123873,0.59903747
0.21394525,0.11872957,0.59945828
0.2139007,0.1262193,0.59987658
0.21385454,0.13375239,0.60030437
0.21377832,0.14151368,0.60094082
0.21367157,0.14943317,0.60186595
0.21354732,0.15744947,0.60291553
0.21342243,0.16548814,0.60396218
0.21328983,0.17368139,0.6050514
0.21314166,0.18201441,0.6062181
0.21298648,0.19043747,0.60744721
0.21283133,0.19897281,0.60870862
0.21267417,0.2076859,0.60997462
0.21251941,0.21652435,0.61123198
0.2123647,0.2254599,0.61245131
0.21221463,0.23448898,0.61360282
0.21207963,0.24371898,0.61466748
0.21196921,0.25320214,0.61559647
0.21188234,0.26287666,0.61640441
0.2118021,0.2728014,0.61709744
0.21173008,0.28316161,0.61766481
0.21167645,0.2940338,0.61807597
0.21164651,0.30541182,0.61834514
0.22921285,0.10374224,0.59867024
0.22916183,0.1112257,0.59909135
0.22911084,0.1187079,0.59951013
0.22905988,0.12618902,0.59992635
0.22900699,0.13371347,0.60035217
0.22891904,0.14146657,0.60098547
0.22879224,0.14938051,0.60190475
0.22864781,0.15739298,0.60294849
0.22850265,0.16542789,0.60398948
0.22834839,0.17361757,0.60507303
0.22817686,0.18194844,0.60623372
0.22799651,0.19037229,0.60745645
0.22781184,0.19891173,0.6087116
0.22762632,0.20763229,0.60997164
0.22744285,0.21647918,0.61122334
0.22726184,0.22542496,0.6124379
0.22709018,0.23446634,0.61358589
0.22693288,0.24371015,0.61464792
0.22679946,0.25320747,0.61557502
0.22669025,0.26289558,0.61638159
0.22659197,0.2728318,0.61707354
0.2265093,0.28320134,0.61763996
0.22644936,0.2940802,0.6180504
0.22641364,0.30546191,0.61831909
0.24439141,0.10373783,0.59872705
0.24433386,0.11121249,0.59914601
0.24427633,0.11868593,0.59956264
0.24421881,0.12615833,0.59997678
0.24415903,0.133674,0.60040057
0.24405879,0.14141883,0.60103059
0.24391145,0.14932711,0.60194391
0.24374643,0.15733568,0.60298163
0.24358056,0.1653668,0.6040169
0.24340409,0.1735529,0.60509455
