"Points:0","Points:1","Points:2"
0.21800458,0.18709828,0.60259479
0.21789932,0.19684902,0.60338694
0.21778761,0.20666128,0.60423207
0.21767569,0.21650198,0.60507613
0.21756278,0.22650093,0.60592574
0.21745233,0.23664764,0.60677522
0.21734436,0.24691218,0.60759449
0.21724336,0.25726908,0.60836756
0.21714509,0.2677725,0.60912693
0.21705732,0.27842593,0.60982889
0.21698885,0.28924447,0.61042362
0.216931,0.30032903,0.61088306
0.21688135,0.31170478,0.6112538
0.21684216,0.3232646,0.61155164
0.21681736,0.33504727,0.61176175
0.23256706,0.10445162,0.59830582
0.23253141,0.1133544,0.59857345
0.2324958,0.12225662,0.59883946
0.2324602,0.13115831,0.59910399
0.23242265,0.1401123,0.59937841
0.23234819,0.14933847,0.59986526
0.23224577,0.15871079,0.60054404
0.23214336,0.16808203,0.60121912
0.23204048,0.1774815,0.60189295
0.23192881,0.18706456,0.60260683
0.23180017,0.19681476,0.60339504
0.23166463,0.20662993,0.60423577
0.23152883,0.21647397,0.60507554
0.23139185,0.22647645,0.60592091
0.23125708,0.23662776,0.60676628
0.23112714,0.24689902,0.60758233
0.23100747,0.25726479,0.60835296
0.23089123,0.26777741,0.60911006
0.23078756,0.27844045,0.60981029
0.23070368,0.28926799,0.61040401
0.23063473,0.30035898,0.61086309
0.2305775,0.31173885,0.61123401
0.23053272,0.32330188,0.61153209
0.23050405,0.33508658,0.61174244
0.24661849,0.10444938,0.59833884
0.24657486,0.11334771,0.59860528
0.24653126,0.12224548,0.5988701
0.24648769,0.13114274,0.59913349
0.24644186,0.14009227,0.59940672
0.24635397,0.14931478,0.59989101
0.2462316,0.15868451,0.60056627
0.24610922,0.16805318,0.60123795
0.24598627,0.17745008,0.60190845
0.24585311,0.18703084,0.60261881
0.24570109,0.1967805,0.60340315
0.24554172,0.20659856,0.60423946
0.24538206,0.21644594,0.60507494
0.24522096,0.22645196,0.60591602
0.24506186,0.23660786,0.6067574
0.24490996,0.24688587,0.60757011
0.24477158,0.25726053,0.60833836
0.24463737,0.26778236,0.60909319
0.24451779,0.27845499,0.6097917
0.24441849,0.28929153,0.61038446
0.24433845,0.30038893,0.61084306
0.24427363,0.31177291,0.61121422
0.24422327,0.32333919,0.6115126
0.24419072,0.33512592,0.61172307
0.26062456,0.10444695,0.5983749
0.26057532,0.11334043,0.59863991
0.26052612,0.12223336,0.59890336
0.26047695,0.13112578,0.59916526
0.26042515,0.14007048,0.59943712
0.26032585,0.14928895,0.59991854
0.26018703,0.15865628,0.60058957
0.26004818,0.16802257,0.60125721
0.25990865,0.1774171,0.60192376
0.25975746,0.18699576,0.60263002
0.25958523,0.19674517,0.60340989
0.25940302,0.2065668,0.60424119
0.25922036,0.21641821,0.60507178
0.25903612,0.22642848,0.6059081
0.25885373,0.23658966,0.60674489
0.25868064,0.24687532,0.60755402
0.25852239,0.25726008,0.60831988
0.25836861,0.26779228,0.60907251
0.25823167,0.27847564,0.60976928
0.25811583,0.28932226,0.61036116
0.2580241,0.30042666,0.61081958
0.25795105,0.31181476,0.61119109
0.25789437,0.32338431,0.61148995
0.25785723,0.3351731,0.61170083
0.2747094,0.10444413,0.59841871
0.27465242,0.11333198,0.59868157
0.27459547,0.1222193,0.598943
0.27453852,0.13110612,0.59920293
0.27447855,0.14004523,0.59947276
0.27436244,0.14925912,0.59995013
0.27420026,0.15862392,0.60061538
0.27403802,0.1679877,0.60127735
0.273875,0.17737977,0.60193837
0.27369839,0.18695626,0.60263902
0.27349767,0.19670604,0.60341263
0.27328178,0.20653237,0.60423714
0.273065,0.2163891,0.60506105
0.27284628,0.22640494,0.60589075
0.27262974,0.2365732,0.60672134
0.27242512,0.24686971,0.60752559
0.27223489,0.2572684,0.60828823
0.27204904,0.26781484,0.60903788
0.27188224,0.27851319,0.60973245
0.27174148,0.28937411,0.61032361
0.27163216,0.30048898,0.61078227
0.2715452,0.31188375,0.61115497
0.27147734,0.3234587,0.61145502
0.2714316,0.33525062,0.61166686
0.28880206,0.10444131,0.59846246
0.288737,0.11332351,0.59872323
0.288672,0.12220521,0.59898257
0.28860697,0.13108642,0.59924048
0.28853843,0.14001988,0.59950823
0.28840467,0.14922921,0.59998155
0.28821823,0.15859149,0.60064089
0.28803179,0.16795281,0.60129726
0.28784442,0.17734241,0.60195261
0.2876412,0.18691678,0.60264748
0.28741077,0.19666696,0.60341471
0.28715995,0.20649804,0.60423231
0.28690779,0.21636014,0.60504943
0.28665334,0.22638161,0.60587251
0.28640124,0.23655713,0.60669678
0.28616372,0.24686468,0.60749596
0.28594008,0.25727746,0.60825533
0.28572091,0.26783845,0.60900187
0.28552324,0.27855211,0.60969424
0.28535649,0.28942776,0.61028469
0.28522864,0.30055344,0.61074364
0.28512695,0.31195527,0.6111176
0.28504759,0.32353589,0.61141884
0.28499293,0.33533099,0.61163163
0.30290779,0.10443851,0.59850597
0.30283356,0.11331512,0.59876466
0.30275944,0.12219123,0.59902191
0.30268538,0.13106689,0.59927773
0.30260733,0.13999476,0.59954345
0.30245462,0.14919955,0.60001272
0.30224201,0.15855932,0.60066622
0.30202979,0.16791818,0.60131687
0.30181682,0.17730533,0.60196668
0.30158606,0.18687753,0.60265577
0.30132511,0.19662802,0.60341668
0.30103883,0.20646378,0.60422742
0.30075091,0.2163312,0.60503781
0.30046052,0.22635829,0.60585421
0.30017281,0.23654103,0.60667217
0.29990232,0.24685964,0.60746634
0.29964527,0.25728655,0.60822237
0.2993927,0.26786208,0.60896587
0.29916412,0.2785911,0.60965598
0.29897144,0.28948146,0.61024576
0.29882506,0.30061796,0.61070496
0.29870865,0.31202686,0.61108017
0.29861775,0.32361311,0.61138266
0.29855421,0.33541143,0.61159641
0.31703004,0.10443598,0.59853542
0.31694302,0.11330754,0.59879154
0.31685609,0.12217862,0.59904635
0.31676924,0.13104925,0.59929973
0.3166779,0.13997208,0.59956306
0.31650293,0.14917293,0.60002798
0.31625754,0.15853134,0.60067475
0.31601238,0.16788884,0.6013189
0.31576642,0.17727463,0.60196233
0.31550038,0.18684575,0.60264498
0.31520021,0.19659743,0.6033991
0.31487429,0.20643924,0.60420281
0.31454721,0.21631312,0.60500634
0.31421736,0.2263469,0.60581613
0.31389043,0.2365379,0.60662782
0.31358236,0.24686883,0.60741746
0.31329197,0.25731272,0.60817158
0.31300741,0.26790577,0.60891336
0.31274921,0.27865306,0.60960263
0.31253192,0.28956109,0.61019313
0.31236848,0.30070996,0.610654
0.31223801,0.31212518,0.61103201
0.31213602,0.32371646,0.61133718
0.31206399,0.33551726,0.61155325
0.33121887,0.10443421,0.5985471
0.33111593,0.11330226,0.59880054
0.33101311,0.12216983,0.59905267
0.33091041,0.13103695,0.59930342
0.3308025,0.13995628,0.59956414
0.33059803,0.14915462,0.60002452
0.3303116,0.15851289,0.60066402
0.33002535,0.1678703,0.60130101
0.32973823,0.177256,0.60193747
0.32942829,0.1868273,0.60261309
0.32907814,0.19658111,0.60335982
0.3287012,0.20642984,0.60415596
0.32832354,0.21631113,0.60495216
0.32794261,0.22635259,0.60575467
0.32756478,0.23655294,0.60655975
0.3272067,0.24689797,0.60734457
0.32686985,0.25736082,0.60809696
0.32654029,0.26797345,0.60883743
0.32624069,0.27874175,0.60952657
0.32599035,0.2896713,0.61011964
0.32580242,0.30083585,0.61058432
0.32565048,0.31225982,0.61096752
0.32553148,0.3238579,0.61127776
0.32544819,0.3356607,0.61149788
0.34541988,0.10443251,0.59855729
0.34530056,0.11329716,0.59880799
0.34518138,0.12216134,0.59905738
0.34506232,0.13102511,0.59930557
0.34493726,0.13994107,0.5995636
0.34470206,0.14913702,0.60001951
0.34437338,0.15849531,0.60065168
0.34404483,0.16785277,0.60128164
0.34371531,0.17723855,0.60191107
0.34335998,0.18681009,0.60257959
0.34295827,0.19656606,0.60331893
0.34252864,0.20642175,0.60410756
0.34209874,0.21631047,0.60489637
0.34166503,0.22635962,0.60569167
0.34123436,0.23656937,0.60649008
0.34082434,0.24692856,0.60727012
0.34043908,0.25741038,0.60802078
0.34006268,0.26804268,0.60875994
0.33971995,0.27883217,0.60944909
0.33943492,0.28978342,0.61004484
0.33922091,0.30096364,0.61051345
0.33904621,0.31239665,0.61090207
0.33890957,0.32400167,0.61121738
0.33881447,0.33580649,0.61144173
0.35964116,0.10443185,0.59855062
0.35950601,0.11329512,0.59879875
0.35937104,0.12215783,0.59904563
0.35923621,0.13102002,0.59929127
0.35909456,0.13993432,0.59954679
0.35882771,0.1491292,0.59999895
0.35845587,0.15848918,0.60062486
0.3580845,0.16784815,0.60124862
0.35771224,0.17723517,0.60187197
0.3573111,0.18680772,0.60253447
0.35685721,0.19656615,0.60326761
0.35637131,0.20642692,0.60405022
0.35588574,0.21632095,0.60483319
0.35539642,0.22637586,0.60562259
0.35491076,0.23659328,0.60641551
0.35444713,0.24696517,0.6071918
0.35401088,0.2574648,0.60794175
0.35358545,0.2681157,0.60868043
0.35319823,0.27892557,0.60937017
0.35287768,0.28989789,0.60996908
0.35263711,0.30109316,0.61044198
0.35243961,0.31253478,0.61083621
0.35228527,0.32414645,0.61115676
0.35217836,0.33595306,0.61138541
0.37405539,0.10443536,0.59848374
0.37390012,0.11330559,0.59872937
0.37374505,0.12217519,0.59897381
0.37359017,0.13104416,0.599217
0.3734276,0.13996521,0.5994702
0.3731229,0.14916691,0.5999195
0.37269792,0.15853512,0.60054058
0.3722738,0.16790214,0.60115933
0.37184879,0.17729704,0.60177785
0.37139162,0.18687741,0.60243553
0.37087545,0.19664361,0.6031642
0.3703199,0.20650835,0.60394418
0.36976367,0.21640533,0.60472459
0.36920339,0.22646344,0.60551149
0.3686468,0.23668557,0.60630226
0.36811098,0.24706557,0.60707819
0.36760184,0.2575779,0.60783195
0.3671045,0.26824212,0.60857475
0.36664999,0.27906722,0.60926968
0.36627084,0.29005605,0.60987616
0.36598372,0.3012625,0.61035705
0.36574841,0.31270793,0.61076009
0.36556143,0.32432145,0.61108911
0.36542895,0.33612517,0.61132503
0.3886762,0.10444129,0.59839785
0.38849446,0.11332335,0.59864128
0.388313,0.12220473,0.59888345
0.38813177,0.13108547,0.59912443
0.38794163,0.14001827,0.59937537
0.38758761,0.14923048,0.59982288
0.38709763,0.15860951,0.60043973
0.38660887,0.16798729,0.60105407
0.38611919,0.17739287,0.60166824
0.38559368,0.18698379,0.60232168
0.38500077,0.19675882,0.60304707
0.38436073,0.20662773,0.60382557
0.38371912,0.21652782,0.60460448
0.38307229,0.22658908,0.60539007
0.38242754,0.23681445,0.60617995
0.38179818,0.2471994,0.60695684
0.38119385,0.2577205,0.60771596
0.38060123,0.26839352,0.60846448
0.38005358,0.27922866,0.60916603
0.37958881,0.29022926,0.6097815
0.37922725,0.30144218,0.61027169
0.37892634,0.31288666,0.61068523
0.37868351,0.32449809,0.6110242
0.37851015,0.33629578,0.61126852
0.40334392,0.10444768,0.59831077
0.40313181,0.11334238,0.59855193
0.40292028,0.12223626,0.5987919
0.40270936,0.13112932,0.59903073
0.40248838,0.14007437,0.59927952
0.40207997,0.14929713,0.59972543
0.40151981,0.15868655,0.60033816
0.40096247,0.16807482,0.60094815
0.40040523,0.17749099,0.60155803
0.39980906,0.18709253,0.60220736
0.3991372,0.19687639,0.60292953
0.39841038,0.20674939,0.60370666
0.39768118,0.21665259,0.60448426
0.3969453,0.22671697,0.60526854
0.3962096,0.23694539,0.6060577
0.39548379,0.2473352,0.60683572
0.39478126,0.25786483,0.60760039
0.39409009,0.26854628,0.60835475
0.39344552,0.27939099,0.60906297
0.39289123,0.2904028,0.60968751
0.39245155,0.30162129,0.61018717
0.39208171,0.31306431,0.61061132
0.39178109,0.3246733,0.61096019
0.39156517,0.33646467,0.61121303
0.41828534,0.10445981,0.59821415
0.41803205,0.11337843,0.59845346
0.41777956,0.12229577,0.59869152
0.41752788,0.13121188,0.59892845
0.41726452,0.14017957,0.59917533
0.41678506,0.14942203,0.59962034
0.41613683,0.15882364,0.60023081
0.41549218,0.16822329,0.60083807
0.41484788,0.17765011,0.60144514
0.4141601,0.18726102,0.60209173
0.41338611,0.19705082,0.60281193
0.41255748,0.20692059,0.60358888
0.41172922,0.2168197,0.60436606
0.41089353,0.22688049,0.60514975
0.41005671,0.23710579,0.60593873
0.40922284,0.24749433,0.60671818
0.40840566,0.25802448,0.60748786
0.40760288,0.26870787,0.60824752
0.40685162,0.27955735,0.60896206
0.40620083,0.29057685,0.6095953
0.40567783,0.30179882,0.6101042
0.40523463,0.31324011,0.61053884
0.40487313,0.32484651,0.61089766
0.40461224,0.33663145,0.61115879
0.43400183,0.10447949,0.59811378
0.43368787,0.11343707,0.5983513
0.43337762,0.12239289,0.59858757
0.43306893,0.131347,0.59882265
0.43274465,0.14035235,0.59906781
0.43217632,0.14962827,0.59951335
0.4314163,0.15905026,0.60012251
0.43065825,0.16846949,0.60072774
0.42989954,0.17791517,0.60133284
0.42909542,0.18754444,0.60197759
0.42819709,0.19734603,0.60269761
0.42723599,0.20721097,0.60347641
0.42627564,0.21710336,0.60425484
0.42530644,0.22715715,0.60503983
0.42434072,0.23737526,0.60583031
0.42335671,0.24775174,0.60661274
0.42236388,0.25826305,0.6073882
0.42138898,0.26892793,0.60815352
0.42047313,0.27976122,0.60887462
0.41966036,0.29076692,0.60951638
0.41899449,0.30197898,0.61003393
0.41842118,0.31340903,0.61047882
0.41794702,0.3250041,0.61084729
0.4175961,0.33677563,0.61111677
0.10702278,0.10444926,0.61314636
0.10701969,0.11334749,0.61337352
0.10701659,0.12224536,0.61360002
0.1070135,0.13114284,0.61382604
0.10701031,0.14009275,0.6140613
0.10700507,0.14931433,0.61448532
0.10699751,0.15868205,0.61507642
0.10698994,0.16804874,0.61566424
0.10698235,0.1774437,0.61625099
0.10697431,0.1870214,0.61687332
0.10696554,0.19676295,0.6175648
0.10695627,0.20656641,0.61830133
0.10694695,0.21639839,0.61903632
0.10693754,0.22638798,0.61977541
0.1069282,0.2365223,0.62050843
0.10691947,0.24676871,0.62120867
0.10691132,0.25710613,0.62186342
0.10690331,0.26758987,0.62250435
0.10689577,0.27822196,0.62309235
0.1068893,0.289024,0.62358475
0.10688476,0.30010191,0.62396502
0.10688143,0.31148154,0.62427086
0.10687862,0.32304877,0.62451565
0.10687654,0.33484071,0.62468928
0.12106835,0.10444936,0.61314678
0.12105907,0.11334781,0.61337382
0.12104978,0.12224587,0.61360025
0.1210405,0.13114356,0.6138261
0.12103094,0.14009367,0.6140613
0.12101522,0.14931557,0.61448509
0.12099254,0.15868336,0.61507601
0.12096984,0.16805011,0.61566371
0.12094705,0.17744513,0.61625028
0.12092295,0.18702295,0.61687243
0.12089663,0.19676477,0.61756366
0.1208688,0.20656826,0.61830002
0.12084086,0.21640022,0.61903483
0.1208126,0.22638986,0.61977381
0.1207846,0.23652437,0.62050664
0.12075839,0.24677114,0.62120676
0.12073398,0.25710884,0.62186134
0.12070993,0.26759291,0.62250215
0.12068733,0.27822536,0.62309003
0.1206679,0.28902772,0.62358242
0.12065426,0.30010602,0.6239627
0.1206443,0.31148607,0.62426853
0.12063587,0.32305354,0.62451327
0.12062963,0.3348456,0.6246869
0.13511391,0.10444947,0.6131472
0.13509844,0.11334812,0.61337411
0.13508296,0.12224639,0.61360043
0.13506749,0.13114429,0.61382622
0.13505156,0.14009461,0.6140613
0.13502537,0.14931682,0.61448485
0.13498756,0.15868467,0.61507565
0.13494973,0.16805147,0.61566311
0.13491175,0.17744654,0.61624962
0.13487157,0.18702449,0.61687154
0.13482772,0.1967666,0.61756259
0.13478135,0.20657009,0.61829877
0.13473476,0.21640207,0.6190334
0.13468768,0.22639172,0.61977214
0.13464099,0.23652646,0.62050486
0.13459732,0.24677357,0.62120485
0.13455664,0.25711158,0.62185925
0.13451654,0.26759595,0.62249994
0.13447888,0.27822876,0.62308776
0.1344465,0.28903142,0.6235801
0.13442376,0.30011013,0.62396038
0.13440716,0.3114906,0.62426615
0.13439311,0.32305834,0.62451088
0.13438271,0.33485049,0.62468451
0.14915948,0.10444957,0.61314762
0.14913781,0.11334843,0.61337441
0.14911616,0.12224691,0.61360067
0.14909449,0.13114502,0.61382633
0.14907219,0.14009553,0.6140613
0.14903553,0.14931805,0.61448461
0.1489826,0.15868597,0.61507523
0.14892964,0.16805284,0.61566257
0.14887646,0.17744796,0.61624891
0.14882021,0.18702602,0.61687064
0.14875881,0.19676843,0.61756146
0.14869389,0.20657194,0.61829746
0.14862868,0.2164039,0.61903191
0.14856276,0.2263936,0.61977053
0.14849739,0.23652853,0.62050307
0.14843625,0.246776,0.62120295
0.14837928,0.25711432,0.62185723
0.14832315,0.26759902,0.62249774
0.14827043,0.27823216,0.62308544
0.1482251,0.28903514,0.62357777
0.14819326,0.30011424,0.62395805
0.14817002,0.3114951,0.62426376
0.14815035,0.32306314,0.6245085
0.1481358,0.33485538,0.62468207
0.16299713,0.10444883,0.61315602
0.16297586,0.1133462,0.61338252
0.16295457,0.1222432,0.61360842
0.16293328,0.13113983,0.61383373
0.16291116,0.14008889,0.61406839
0.16287182,0.14931023,0.61449099
0.16281629,0.15867741,0.61508071
0.16276065,0.16804355,0.61566716
0.16270466,0.17743796,0.61625254
0.16264483,0.18701543,0.61687338
0.16257796,0.19675779,0.61756313
0.16250685,0.20656234,0.61829799
0.16243535,0.2163955,0.61903137
0.16236296,0.22638644,0.61976886
0.16229147,0.23652305,0.62050033
0.1622235,0.24677269,0.62119937
0.16215947,0.25711364,0.62185293
0.16209644,0.26760101,0.62249279
0.16203794,0.27823696,0.62307996
0.1619893,0.28904256,0.62357187
0.16195326,0.30012375,0.62395191
0.16192515,0.31150609,0.6242575
0.16190177,0.32307523,0.62450218
0.16188526,0.33486822,0.62467569
0.17680317,0.10444786,0.61316681
0.17678306,0.11334331,0.61339283
0.17676292,0.12223839,0.61361837
0.17674278,0.13113309,0.61384326
0.17672165,0.14008021,0.61407751
0.17668028,0.14930004,0.61449915
0.17662357,0.15866627,0.61508775
0.17656675,0.16803144,0.61567307
0.17650954,0.17742491,0.61625737
0.17644776,0.18700159,0.61687702
0.17637686,0.19674389,0.61756539
0.17630109,0.2065497,0.61829877
0.17622493,0.21638431,0.61903071
0.17614789,0.2263768,0.61976677
0.17607227,0.23651557,0.62049693
0.17599905,0.246768,0.62119484
0.17592923,0.25711232,0.62184745
0.17586075,0.26760322,0.62248641
0.17579813,0.27824283,0.62307286
0.17574818,0.28905189,0.62356436
0.17570867,0.30013585,0.62394398
0.17567588,0.31152016,0.62424952
0.17564915,0.32309085,0.62449408
0.17563118,0.33488482,0.62466747
0.19060923,0.1044469,0.61317754
0.19059026,0.11334043,0.6134032
0.19057128,0.12223358,0.61362827
0.19055229,0.13112637,0.6138528
0.19053213,0.14007156,0.61408663
0.19048876,0.14928983,0.61450738
0.19043085,0.15865511,0.61509478
0.19037284,0.16801934,0.61567897
0.19031443,0.17741184,0.61626214
0.19025069,0.18698774,0.6168806
0.19017576,0.19672999,0.61756766
0.19009534,0.20653705,0.61829954
0.19001451,0.2163731,0.61903006
0.18993279,0.22636718,0.61976469
0.18985306,0.23650807,0.62049347
0.18977457,0.2467633,0.62119031
0.18969901,0.25711104,0.62184203
0.18962505,0.26760539,0.62248003
0.18955833,0.2782487,0.62306583
0.18950708,0.28906122,0.62355679
0.18946409,0.30014795,0.62393612
0.1894266,0.31153426,0.62424147
0.18939652,0.32310644,0.62448591
0.1893771,0.33490145,0.6246593
0.20446666,0.10444584,0.61319011
0.20444682,0.11333723,0.6134153
0.204427,0.12222826,0.61363995
0.20440722,0.13111892,0.613864
0.20438607,0.14006199,0.61409736
0.20433797,0.14927854,0.61451709
0.20427488,0.15864269,0.61510307
0.20421183,0.16800581,0.615686
0.20414852,0.17739724,0.61626786
0.20407915,0.18697222,0.61688501
0.20399649,0.19671428,0.61757046
0.20390776,0.20652279,0.61830074
0.20381887,0.21636051,0.61902958
0.20372929,0.22635637,0.6197626
0.20364243,0.23649962,0.62048995
0.20355596,0.24675788,0.62118554
0.20347258,0.25710934,0.62183625
0.20339136,0.2676076,0.62247336
0.20331886,0.27825487,0.62305838
0.20326477,0.2890712,0.62354887
0.20321731,0.30016091,0.62392789
0.2031749,0.31154922,0.62423307
0.20314121,0.32312292,0.62447745
0.20312008,0.33491895,0.62465072
0.21851593,0.10444373,0.61321574
0.21848819,0.11333092,0.61344004
0.21846046,0.12221774,0.61366373
0.21843274,0.13110422,0.61388689
0.2184034,0.14004306,0.61411929
0.21834235,0.14925613,0.614537
0.21825969,0.15861785,0.61512017
0.21817704,0.1679786,0.6157003
0.21809399,0.17736766,0.61627942
0.21800362,0.18694049,0.61689377
0.21789831,0.19668204,0.61757612
0.21778655,0.20649338,0.61830288
0.2176746,0.21633434,0.61902839
0.21756168,0.22633362,0.61975813
0.21745132,0.23648119,0.62048239
0.21734369,0.24674577,0.62117553
0.21724258,0.25710547,0.62182456
0.21714422,0.26761225,0.62246001
0.21705635,0.27826834,0.62304378
0.21698762,0.28909287,0.62353343
0.21692967,0.3001883,0.62391192
0.21688008,0.31158018,0.62421709
0.21684092,0.32315674,0.62446147
0.21681596,0.33495462,0.62463468
0.23256534,0.10444155,0.61324215
0.23252955,0.11332437,0.61346549
0.23249379,0.12220685,0.61368817
0.23245804,0.13108897,0.61391038
0.23242034,0.14002346,0.61414176
0.23234582,0.14923288,0.61455733
0.23224318,0.15859215,0.61513752
0.2321405,0.16795044,0.61571479
0.23203734,0.17733705,0.61629111
