"Points:0","Points:1","Points:2"
0.21073103,0.19967365,0.61254573
0.21067868,0.21067126,0.61285853
0.21062638,0.22166887,0.61317039
0.210574,0.23269202,0.613482
0.21052137,0.24389248,0.61379731
0.21047094,0.2552352,0.61411279
0.21042125,0.26659384,0.61442775
0.2103716,0.27797487,0.61474174
0.21032439,0.28951365,0.61504531
0.21028756,0.3012155,0.61529392
0.21025749,0.312985,0.61550623
0.21022753,0.32477567,0.61571741
0.21020113,0.3367162,0.61590433
0.21018493,0.34884867,0.61601841
0.210177,0.36111534,0.61607879
0.22407855,0.1051487,0.6109103
0.22406228,0.11544607,0.61100775
0.22404602,0.12574339,0.61110508
0.22402976,0.13604067,0.61120236
0.22401175,0.14639904,0.61130899
0.22396882,0.15699317,0.61153698
0.22392218,0.16759299,0.61178088
0.22387555,0.17819276,0.61202425
0.22382851,0.1888254,0.6122691
0.22377409,0.19966693,0.61254728
0.22371176,0.21066497,0.61285895
0.22364947,0.221663,0.61316979
0.22358708,0.23268658,0.61348039
0.22352439,0.24388766,0.61379462
0.2234644,0.25523201,0.61410916
0.22340524,0.26659256,0.61442316
0.22334613,0.2779755,0.6147362
0.22328989,0.28951636,0.61503887
0.22324605,0.30122063,0.61528707
0.22321039,0.3129926,0.61549932
0.22317486,0.32478574,0.61571044
0.22314355,0.33672866,0.6158973
0.22312436,0.34886256,0.61601138
0.223115,0.36112955,0.61607188
0.23716579,0.10514814,0.61091715
0.23714738,0.11544437,0.61101431
0.23712896,0.12574056,0.61111134
0.23711056,0.13603671,0.61120832
0.23709013,0.14639394,0.61131459
0.23704083,0.15698753,0.61154187
0.23698728,0.167587,0.61178493
0.23693372,0.17818642,0.61202753
0.23687969,0.18881871,0.61227155
0.23681715,0.1996602,0.61254883
0.23674485,0.21065867,0.61285943
0.23667257,0.22165711,0.61316919
0.23660018,0.23268114,0.61347878
0.23652743,0.24388283,0.61379194
0.23645787,0.25522882,0.61410546
0.23638922,0.26659128,0.61441857
0.23632064,0.27797616,0.61473066
0.23625539,0.28951904,0.61503243
0.23620453,0.30122575,0.61528027
0.23616329,0.3130002,0.6154924
0.23612218,0.32479581,0.6157034
0.23608597,0.33674112,0.61589026
0.23606378,0.34887645,0.61600441
0.23605298,0.3611438,0.61606497
0.25025314,0.10514757,0.61092401
0.25023255,0.11544267,0.61102086
0.25021195,0.12573773,0.6111176
0.25019139,0.13603275,0.61121428
0.25016853,0.14638883,0.61132026
0.25011286,0.1569819,0.61154675
0.25005236,0.16758101,0.61178899
0.24999191,0.17818008,0.61203074
0.24993087,0.188812,0.61227399
0.24986023,0.19965348,0.61255032
0.24977794,0.21065237,0.6128599
0.24969567,0.22165124,0.6131686
0.24961327,0.2326757,0.61347711
0.24953045,0.24387802,0.61378926
0.24945132,0.25522563,0.61410183
0.24937321,0.26659,0.61441398
0.24929518,0.27797678,0.61472517
0.24922089,0.28952175,0.61502606
0.24916303,0.30123088,0.61527342
0.24911618,0.3130078,0.61548549
0.24906948,0.32480586,0.61569643
0.24902837,0.33675358,0.61588323
0.2490032,0.34889036,0.61599737
0.24899097,0.36115801,0.61605805
0.26332432,0.1051468,0.61093134
0.2633009,0.11544038,0.61102772
0.2632775,0.12573391,0.6111241
0.26325411,0.1360274,0.6112203
0.26322803,0.14638196,0.61132586
0.26316521,0.15697445,0.61155123
0.2630972,0.16757326,0.61179239
0.26302919,0.17817202,0.61203301
0.26296055,0.18880364,0.61227512
0.26288071,0.19964518,0.61255014
0.26278853,0.21064487,0.61285824
0.26269636,0.22164455,0.6131655
0.262604,0.2326698,0.61347258
0.26251119,0.24387313,0.6137833
0.26242188,0.2552231,0.61409456
0.26233351,0.26659027,0.61440545
0.26224524,0.27797979,0.6147154
0.26216128,0.28952771,0.61501509
0.26209602,0.30124044,0.61526203
0.26204234,0.31302103,0.61547422
0.26198888,0.32482278,0.61568528
0.26194188,0.33677411,0.61587214
0.26191351,0.3489131,0.61598653
0.26189941,0.36118114,0.6160475
0.27640271,0.10514603,0.61093867
0.27637619,0.11543805,0.61103463
0.27634969,0.12573002,0.61113048
0.27632317,0.13602197,0.61122632
0.27629358,0.14637497,0.61133134
0.27622274,0.15696689,0.61155558
0.27614638,0.16756542,0.61179549
0.27607006,0.1781639,0.61203492
0.27599302,0.18879525,0.61227584
0.27590296,0.19963689,0.61254954
0.27579966,0.21063744,0.61285603
0.27569643,0.22163796,0.61316168
0.27559298,0.23266406,0.61346716
0.275489,0.2438685,0.61377639
0.2753883,0.25522101,0.61408621
0.2752884,0.2665911,0.6143958
0.2751886,0.27798361,0.61470437
0.27509385,0.28953475,0.61500287
0.2750203,0.30125144,0.61524928
0.27495885,0.31303608,0.61546159
0.27489761,0.32484189,0.61567283
0.27484396,0.33679721,0.61585987
0.27481207,0.34893867,0.61597449
0.2747958,0.36120716,0.61603582
0.28948113,0.10514525,0.610946
0.28945151,0.11543572,0.61104149
0.28942186,0.12572615,0.61113691
0.28939226,0.13601655,0.61123228
0.28935912,0.14636798,0.61133683
0.2892803,0.15695934,0.61155999
0.2891956,0.16755758,0.61179864
0.28911096,0.17815579,0.61203688
0.28902549,0.18878686,0.61227655
0.28892523,0.19962861,0.61254889
0.28881082,0.21063,0.61285377
0.2886965,0.22163138,0.61315787
0.28858197,0.23265834,0.61346179
0.28846684,0.24386388,0.61376947
0.28835469,0.25521892,0.61407787
0.28824329,0.26659197,0.61438608
0.28813195,0.27798742,0.6146934
0.28802639,0.28954175,0.61499059
0.28794456,0.30126244,0.61523652
0.28787532,0.31305113,0.61544901
0.28780633,0.32486102,0.61566031
0.28774607,0.33682033,0.61584759
0.28771064,0.34896421,0.61596239
0.28769222,0.36123314,0.61602408
0.30256644,0.10514451,0.61095297
0.30253348,0.11543348,0.61104804
0.30250052,0.12572242,0.61114299
0.30246758,0.13601132,0.61123788
0.30243069,0.14636125,0.61134201
0.30234325,0.15695205,0.61156398
0.30224958,0.16755,0.61180151
0.30215603,0.17814791,0.61203849
0.30206162,0.1887787,0.61227703
0.3019506,0.19962053,0.61254799
0.30182442,0.21062276,0.61285132
0.30169842,0.22162499,0.61315387
0.30157232,0.2326528,0.61345625
0.30144563,0.24385943,0.61376232
0.30132172,0.25521699,0.6140694
0.30119851,0.26659295,0.61437631
0.30107546,0.27799132,0.61468226
0.30095896,0.28954887,0.61497825
0.30086872,0.30127349,0.61522371
0.30079168,0.31306624,0.61543638
0.30071494,0.32488018,0.61564785
0.300648,0.33684352,0.61583525
0.30060902,0.34898984,0.61595029
0.30058846,0.36125919,0.61601233
0.31572676,0.10514427,0.61095107
0.31568798,0.11543278,0.61104566
0.31564924,0.12572123,0.61114013
0.31561053,0.13600966,0.61123449
0.31556726,0.14635912,0.61133808
0.31546536,0.15694994,0.61155891
0.31535599,0.16754803,0.61179513
0.31524676,0.17814606,0.61203086
0.31513658,0.18877697,0.61226809
0.3150076,0.19961917,0.61253762
0.31486121,0.21062261,0.61283934
0.31471506,0.22162601,0.61314029
0.31456879,0.232655,0.61344105
0.3144218,0.24386305,0.61374557
0.31427801,0.25522324,0.61405134
0.31413534,0.2666021,0.61435711
0.31399298,0.27800336,0.61466193
0.31385791,0.2895641,0.61495686
0.31375271,0.30129328,0.61520237
0.31366333,0.31309137,0.61541611
0.31357431,0.32491061,0.61562866
0.31349662,0.33687931,0.61581719
0.31345126,0.34902892,0.61593318
0.3134273,0.36129797,0.61599618
0.32889834,0.10514411,0.61094779
0.32885334,0.11543228,0.61104184
0.3288084,0.12572041,0.61113578
0.32876343,0.13600849,0.61122972
0.32871324,0.14635763,0.61133277
0.32859576,0.15694866,0.61155242
0.32846957,0.16754702,0.61178726
0.3283436,0.17814536,0.61202168
0.32821649,0.18877655,0.6122576
0.32806811,0.19961922,0.61252582
0.32790002,0.21062386,0.61282587
0.32773221,0.22162849,0.61312515
0.32756427,0.2326587,0.6134243
0.32739532,0.24386817,0.61372721
0.32722983,0.25523102,0.61403179
0.32706594,0.26661277,0.61433637
0.32690236,0.27801692,0.61464012
0.32674697,0.28958091,0.61493397
0.32662523,0.30131483,0.61517966
0.3265219,0.3131184,0.61539459
0.326419,0.32494313,0.61560833
0.32632926,0.33691749,0.61579806
0.3262769,0.34907052,0.61591512
0.326249,0.36133927,0.61597908
0.34206995,0.10514393,0.61094445
0.34201872,0.11543178,0.61103803
0.34196752,0.12571958,0.61113149
0.34191635,0.13600732,0.61122489
0.34185919,0.14635615,0.61132747
0.34172615,0.15694736,0.61154586
0.34158319,0.16754602,0.61177945
0.34144041,0.17814465,0.61201257
0.3412964,0.18877615,0.61224717
0.34112862,0.19961926,0.61251396
0.34093884,0.21062513,0.61281234
0.34074935,0.22163096,0.61311001
0.34055972,0.23266239,0.61340749
0.34036884,0.2438733,0.61370891
0.34018168,0.2552388,0.61401218
0.33999655,0.26662344,0.61431569
0.33981174,0.27803048,0.61461824
0.33963603,0.28959775,0.61491108
0.33949775,0.30133641,0.61515689
0.33938044,0.31314546,0.61537308
0.33926365,0.32497567,0.61558801
0.3391619,0.3369557,0.61577892
0.33910257,0.34911212,0.61589706
0.33907071,0.36138058,0.61596203
0.3552599,0.10514411,0.61093938
0.35520157,0.11543227,0.61103249
0.35514331,0.12572037,0.61112553
0.3550851,0.1360084,0.61121851
0.3550202,0.14635749,0.61132056
0.35486996,0.15694901,0.61153793
0.35470858,0.16754793,0.61177027
0.3545475,0.17814678,0.61200225
0.3543852,0.1887785,0.61223567
0.35419661,0.19962198,0.61250114
0.3539837,0.21062885,0.61279804
0.35377127,0.22163573,0.61309421
0.3535589,0.23266818,0.61339021
0.35334516,0.24388033,0.61369014
0.35313529,0.25524819,0.61399227
0.35292804,0.2666353,0.61429471
0.35272136,0.27804491,0.61459625
0.35252482,0.28961515,0.61488807
0.35236955,0.30135834,0.61513412
0.35223785,0.31317273,0.6153515
0.35210684,0.32500833,0.61556774
0.35199279,0.33699393,0.61575985
0.35192621,0.34915364,0.615879
0.35189033,0.36142179,0.61594504
0.36861166,0.10514615,0.6109255
0.36854073,0.11543842,0.6110183
0.36846986,0.1257306,0.61111099
0.36839908,0.13602272,0.61120361
0.36832055,0.14637589,0.61130542
0.36814347,0.15696938,0.61152214
0.36795345,0.16756965,0.61175376
0.36776385,0.17816986,0.61198491
0.3675729,0.18880293,0.61221761
0.36735269,0.19964749,0.61248243
0.36710504,0.21065526,0.6127786
0.36685804,0.221663,0.613074
0.36661118,0.23269632,0.61336929
0.36636212,0.24390939,0.6136685
0.36611608,0.2552774,0.6139704
0.36587247,0.26666409,0.61427271
0.36562964,0.27807328,0.61457413
0.36539751,0.28964338,0.61486596
0.36520892,0.30138764,0.6151129
0.36504596,0.31320417,0.61533207
0.36488396,0.32504189,0.61555004
0.36474168,0.3370299,0.61574399
0.36465642,0.34919071,0.61586457
0.36460966,0.36145714,0.61593181
0.381989,0.10514837,0.61091119
0.38190451,0.11544503,0.6110037
0.38182008,0.12574163,0.61109608
0.38173577,0.13603814,0.61118835
0.38164249,0.14639573,0.61128986
0.38143682,0.15699139,0.61150599
0.38121644,0.16759323,0.61173689
0.38099653,0.178195,0.61196733
0.38077515,0.18882962,0.61219931
0.38052142,0.1996754,0.61246353
0.3802371,0.21068406,0.61275899
0.37995356,0.2216927,0.61305374
0.37967014,0.23272689,0.61334831
0.37938356,0.24394082,0.61364692
0.37909865,0.25530875,0.6139487
0.37881604,0.26669481,0.61425102
0.37853423,0.27810335,0.61455244
0.37826344,0.28967297,0.61484432
0.3780379,0.30141783,0.61509222
0.37783986,0.31323591,0.61531329
0.37764293,0.32507521,0.61553311
0.37746915,0.33706504,0.61572886
0.37736335,0.34922665,0.61585093
0.37730387,0.36149108,0.61591941
0.39536631,0.10515057,0.61089689
0.39526826,0.11545166,0.61098903
0.3951703,0.12575266,0.61108112
0.39507243,0.13605356,0.61117309
0.39496443,0.14641558,0.61127424
0.39473015,0.1570134,0.61148989
0.39447936,0.1676168,0.61172003
0.39422917,0.17822014,0.61194974
0.39397734,0.18885632,0.61218101
0.39369008,0.19970331,0.61244464
0.39336914,0.21071288,0.61273938
0.393049,0.22172238,0.61303341
0.39272907,0.23275746,0.61332738
0.39240488,0.24397224,0.61362535
0.39208117,0.25534013,0.61392695
0.39175951,0.26672554,0.61422932
0.39143875,0.27813345,0.61453074
0.39112929,0.28970256,0.61482263
0.39086679,0.30144802,0.61507154
0.39063367,0.31326768,0.61529452
0.39040184,0.32510853,0.61551619
0.39019656,0.33710021,0.61571378
0.39007023,0.34926257,0.61583728
0.38999808,0.36152503,0.61590695
0.40905988,0.10515467,0.61088425
0.40893522,0.1154637,0.61097592
0.40881309,0.12577239,0.61106759
0.40869161,0.13608074,0.61115915
0.40855673,0.14644994,0.61125988
0.40828362,0.157052,0.61147475
0.40798819,0.16765828,0.61170399
0.40769133,0.17826404,0.61193287
0.40739164,0.18890227,0.61216325
0.40705562,0.19975093,0.61242616
0.40668502,0.21076095,0.61272007
0.40631121,0.22177035,0.61301333
0.405936,0.23280495,0.61330658
0.40555549,0.24401906,0.61360389
0.40518108,0.25538537,0.61390531
0.40480247,0.26676789,0.61420768
0.4044244,0.27817297,0.61450917
0.40406016,0.28973967,0.61480117
0.40374768,0.30148405,0.61505109
0.40346378,0.31330326,0.61527592
0.40318379,0.32514402,0.6154995
0.4029375,0.33713633,0.61569887
0.40278471,0.34929863,0.61582392
0.40269634,0.36155882,0.61589479
0.10652396,0.10514893,0.6242643
0.10652328,0.11544678,0.624349
0.1065226,0.12574458,0.62443358
0.10652192,0.13604233,0.6245181
0.10652117,0.14640121,0.62461072
0.10651939,0.15699546,0.62481225
0.10651746,0.16759524,0.62502855
0.10651553,0.17819498,0.62524438
0.10651358,0.18882757,0.62546158
0.10651132,0.19966814,0.62570858
0.10650877,0.21066402,0.62598377
0.10650622,0.22165988,0.62625819
0.10650367,0.2326813,0.62653238
0.1065011,0.24387941,0.6268093
0.10649864,0.25521734,0.62708271
0.10649621,0.26657084,0.62735373
0.10649378,0.27794668,0.62762386
0.10649148,0.28947967,0.62788379
0.10648967,0.30117416,0.62809318
0.10648819,0.31293648,0.62826961
0.10648672,0.32471997,0.62844509
0.10648541,0.33665362,0.62859982
0.10648461,0.34878296,0.6286934
0.10648422,0.36105043,0.62874275
0.11957189,0.10514881,0.62426567
0.11956985,0.11544639,0.62435031
0.1195678,0.12574393,0.62443489
0.11956576,0.13604143,0.62451935
0.1195635,0.14640003,0.62461191
0.11955817,0.15699416,0.62481332
0.11955237,0.16759384,0.6250295
0.11954658,0.17819349,0.62524521
0.11954074,0.18882598,0.62546229
0.11953396,0.19966653,0.62570912
0.1195263,0.21066245,0.62598413
0.11951866,0.22165838,0.62625837
0.11951099,0.23267986,0.62653238
0.1195033,0.24387805,0.62680918
0.1194959,0.25521627,0.62708241
0.11948862,0.26657009,0.62735331
0.11948135,0.27794629,0.62762326
0.11947443,0.28947964,0.62788308
0.11946903,0.30117455,0.62809241
0.11946458,0.31293729,0.62826878
0.11946014,0.32472119,0.62844419
0.11945624,0.33665523,0.62859887
0.11945383,0.3487848,0.62869245
0.11945265,0.3610523,0.6287418
0.13261981,0.10514867,0.62426704
0.13261642,0.115446,0.62435162
0.132613,0.12574328,0.62443614
0.13260961,0.13604052,0.62452054
0.13260584,0.14639887,0.62461311
0.13259695,0.15699285,0.62481439
0.1325873,0.16759245,0.62503046
0.13257764,0.178192,0.62524605
0.1325679,0.1888244,0.62546295
0.1325566,0.19966491,0.62570965
0.13254385,0.2106609,0.62598449
0.13253109,0.22165687,0.62625855
0.13251832,0.23267841,0.62653244
0.13250549,0.2438767,0.62680906
0.13249317,0.2552152,0.62708217
0.13248104,0.26656938,0.62735289
0.13246891,0.27794591,0.62762266
0.13245739,0.28947964,0.62788236
0.13244838,0.30117494,0.62809163
0.13244097,0.31293806,0.62826794
0.13243358,0.32472238,0.62844336
0.13242705,0.33665681,0.62859797
0.13242306,0.34878662,0.62869155
0.13242108,0.36105421,0.62874085
0.14566775,0.10514855,0.62426841
0.14566298,0.11544561,0.62435299
0.14565821,0.12574263,0.62443739
0.14565344,0.13603961,0.62452179
0.14564817,0.14639769,0.6246143
0.14563572,0.15699156,0.62481546
0.14562221,0.16759105,0.62503135
0.14560869,0.17819051,0.62524682
0.14559506,0.18882281,0.6254636
0.14557923,0.1996633,0.62571019
0.14556138,0.21065934,0.62598491
0.14554355,0.22165537,0.62625879
0.14552566,0.23267697,0.6265325
0.14550769,0.24387534,0.62680894
0.14549044,0.25521412,0.62708187
0.14547345,0.26656863,0.62735248
0.14545648,0.27794552,0.62762213
0.14544035,0.28947961,0.62788171
0.14542773,0.30117533,0.6280908
0.14541735,0.31293887,0.62826711
0.14540701,0.32472357,0.62844247
0.14539789,0.33665842,0.62859708
0.14539228,0.34878844,0.6286906
0.14538951,0.36105609,0.62873995
0.1587244,0.10514827,0.62427133
0.15871793,0.11544478,0.62435573
0.15871148,0.12574124,0.62444007
0.15870501,0.13603768,0.62452435
0.15869787,0.14639521,0.62461674
0.15868118,0.1569888,0.62481767
0.15866305,0.1675881,0.62503326
0.15864491,0.17818736,0.62524843
0.15862662,0.18881947,0.62546498
0.15860543,0.19965991,0.6257112
0.15858163,0.21065609,0.6259855
0.15855783,0.22165227,0.62625903
0.15853399,0.232674,0.62653238
0.15851004,0.24387261,0.62680846
0.15848707,0.25521204,0.62708104
0.15846445,0.26656732,0.62735134
0.15844184,0.27794498,0.6276207
0.15842037,0.28947991,0.62787992
0.15840359,0.30117655,0.62808889
0.15838979,0.31294101,0.62826514
0.15837604,0.32472664,0.62844038
0.15836392,0.33666238,0.62859488
0.15835647,0.34879294,0.6286884
0.15835281,0.36106074,0.62873775
0.17178689,0.1051479,0.62427521
0.17177851,0.11544365,0.62435949
0.17177016,0.12573938,0.62444371
0.1717618,0.13603505,0.62452781
0.17175257,0.14639184,0.62462008
0.17173114,0.15698504,0.62482059
0.17170788,0.16758408,0.62503582
0.17168464,0.17818308,0.62525058
0.17166118,0.18881492,0.6254667
0.17163403,0.19965529,0.62571251
0.17160368,0.21065168,0.62598628
0.17157334,0.22164805,0.62625933
0.17154294,0.23266999,0.62653214
0.17151241,0.24386892,0.62680769
0.17148311,0.25520927,0.62707984
0.1714543,0.26656562,0.62734967
0.17142551,0.27794436,0.62761861
0.17139813,0.28948042,0.62787741
0.17137676,0.30117837,0.62808615
0.17135921,0.31294414,0.62826228
0.17134172,0.32473108,0.6284374
0.17132632,0.33666804,0.62859184
0.17131686,0.34879935,0.6286853
0.1713122,0.36106735,0.62873465
0.18484938,0.10514752,0.62427914
0.18483911,0.11544254,0.62436324
0.18482885,0.1257375,0.62444735
0.18481858,0.13603245,0.62453133
0.18480727,0.14638847,0.62462342
0.18478112,0.1569813,0.62482351
0.18475273,0.16758007,0.62503833
0.18472438,0.1781788,0.62525272
0.18469574,0.18881038,0.62546843
0.18466265,0.19965068,0.62571377
0.18462573,0.21064727,0.62598705
0.18458885,0.22164385,0.62625957
0.18455189,0.232666,0.6265319
0.18451476,0.24386522,0.62680697
0.18447918,0.25520647,0.62707865
0.18444416,0.26656392,0.62734801
0.18440916,0.27794373,0.62761652
0.18437591,0.28948095,0.62787491
0.18434994,0.30118021,0.62808341
0.18432865,0.31294727,0.62825942
0.18430741,0.32473549,0.62843448
0.18428871,0.33667371,0.6285888
0.18427725,0.34880576,0.62868214
0.18427159,0.36107397,0.62873155
0.19791187,0.10514715,0.62428302
0.1978997,0.11544141,0.624367
0.19788754,0.12573564,0.62445092
0.19787537,0.13602982,0.62453479
0.19786195,0.1463851,0.6246267
0.19783109,0.15697756,0.62482649
0.19779758,0.16757606,0.62504089
0.1977641,0.17817453,0.62525487
0.1977303,0.18880583,0.62547022
0.19769126,0.19964606,0.62571508
0.1976478,0.21064284,0.62598789
0.19760436,0.22163963,0.62625986
0.19756083,0.23266199,0.62653166
0.19751711,0.24386154,0.62680626
0.19747524,0.25520369,0.62707746
0.19743401,0.26656219,0.6273464
0.19739282,0.27794307,0.62761444
0.19735368,0.28948146,0.62787241
0.19732311,0.30118203,0.62808067
0.19729806,0.31295037,0.62825656
0.19727309,0.3247399,0.6284315
0.19725111,0.33667934,0.6285857
0.19723764,0.34881216,0.62867904
0.19723098,0.36108059,0.62872845
0.21099032,0.10514665,0.62428814
0.21097617,0.11543991,0.62437189
0.21096203,0.12573312,0.62445563
0.21094789,0.13602631,0.6245392
0.21093225,0.14638057,0.62463093
0.21089566,0.15697257,0.62483013
0.21085589,0.16757075,0.62504393
0.21081614,0.17816891,0.62525725
0.21077603,0.18879992,0.62547201
0.21072969,0.19964011,0.62571615
0.21067734,0.21063726,0.62598819
0.21062502,0.2216344,0.62625939
0.21057263,0.2326571,0.62653047
0.21052,0.24385718,0.62680423
0.21046965,0.25520071,0.62707478
0.21042009,0.26656088,0.62734306
0.21037056,0.2779434,0.62761045
0.21032347,0.28948355,0.62786782
0.21028675,0.30118614,0.62807578
0.2102568,0.31295654,0.62825161
0.21022695,0.32474807,0.62842643
0.21020065,0.3366895,0.62858057
0.21018453,0.34882349,0.62867385
0.21017662,0.36109218,0.62872332
0.22407737,0.10514609,0.6242938
0.22406106,0.11543823,0.62437731
0.22404476,0.12573034,0.62446076
0.22402844,0.1360224,0.62454408
0.22401038,0.14637555,0.62463552
0.2239674,0.15696703,0.62483406
0.22392067,0.16756487,0.62504715
0.22387396,0.17816268,0.62525982
0.22382683,0.18879335,0.6254738
0.22377235,0.19963351,0.62571716
0.22371002,0.21063107,0.62598825
