"Points:0","Points:1","Points:2"
0.20822991,0.20586647,0.61598575
0.2082087,0.21735398,0.61612064
0.20818749,0.22884151,0.61625528
0.20816623,0.24035577,0.61639005
0.20814516,0.25205171,0.61652637
0.20812437,0.26382002,0.61666322
0.2081036,0.2755883,0.61679977
0.20808287,0.28737977,0.61693597
0.2080649,0.29933462,0.61706042
0.20805098,0.31138542,0.61716437
0.20803708,0.32343644,0.61726809
0.20802329,0.33550909,0.6173709
0.20801319,0.34773517,0.61744887
0.20800911,0.36008349,0.61748302
0.20800522,0.37243533,0.61751568
0.22109407,0.10547829,0.61524826
0.2210875,0.11643486,0.6152913
0.22108093,0.12739143,0.61533427
0.22107436,0.13834798,0.61537725
0.22106613,0.14936961,0.61542898
0.22104758,0.16061895,0.61553544
0.22102898,0.17186849,0.61564213
0.22101037,0.183118,0.6157487
0.22099142,0.19440243,0.61585665
0.22096738,0.205864,0.61598611
0.22094218,0.21735169,0.61612064
0.220917,0.22883938,0.61625499
0.22089176,0.24035382,0.61638945
0.22086671,0.2520501,0.61652547
0.22084202,0.26381898,0.61666197
0.22081733,0.27558786,0.61679828
0.22079273,0.28737986,0.61693418
0.22077136,0.29933542,0.6170584
0.2207548,0.31138715,0.61716223
0.22073826,0.32343909,0.61726588
0.22072187,0.33551267,0.61736864
0.22070983,0.34773955,0.61744654
0.22070497,0.36008811,0.6174807
0.22070035,0.37244016,0.61751342
0.23385158,0.10547812,0.61525023
0.23384397,0.11643435,0.61529315
0.23383635,0.12739058,0.61533606
0.23382875,0.13834681,0.61537898
0.23381922,0.14936809,0.61543059
0.23379774,0.16061717,0.61553681
0.2337762,0.17186645,0.61564326
0.23375463,0.18311572,0.61574954
0.23373269,0.19439989,0.61585724
0.23370486,0.20586151,0.61598647
0.23367569,0.21734938,0.6161207
0.23364651,0.22883725,0.61625469
0.23361729,0.24035186,0.61638886
0.23358828,0.25204852,0.61652458
0.23355967,0.26381794,0.61666077
0.23353107,0.27558738,0.61679679
0.23350257,0.28737998,0.61693239
0.2334778,0.29933622,0.61705637
0.23345861,0.31138888,0.61716014
0.23343945,0.32344174,0.61726367
0.23342043,0.33551624,0.61736637
0.23340648,0.34774396,0.61744416
0.23340085,0.36009273,0.61747837
0.23339547,0.37244496,0.61751115
0.24660909,0.10547795,0.61525214
0.24660045,0.11643384,0.61529499
0.24659179,0.12738974,0.61533785
0.24658315,0.13834563,0.61538064
0.24657232,0.14936656,0.6154322
0.24654791,0.1606154,0.61553818
0.24652341,0.17186442,0.61564434
0.24649891,0.18311344,0.61575043
0.24647397,0.19439736,0.6158579
0.24644233,0.20585904,0.61598676
0.24640918,0.21734707,0.6161207
0.24637604,0.22883511,0.61625439
0.24634282,0.2403499,0.6163882
0.24630985,0.25204691,0.61652368
0.24627733,0.26381689,0.61665958
0.24624482,0.2755869,0.6167953
0.24621241,0.28738007,0.6169306
0.24618424,0.299337,0.61705434
0.24616241,0.31139061,0.617158
0.24614061,0.32344437,0.61726147
0.24611901,0.33551982,0.61736405
0.24610314,0.34774834,0.61744183
0.24609672,0.36009735,0.61747605
0.24609061,0.37244979,0.61750889
0.25937864,0.10547778,0.6152541
0.25936851,0.11643333,0.61529684
0.25935841,0.12738888,0.61533958
0.25934827,0.13834442,0.61538225
0.25933564,0.14936502,0.61543369
0.25930718,0.16061361,0.61553937
0.2592786,0.17186241,0.61564523
0.25925004,0.18311121,0.61575103
0.25922099,0.1943949,0.6158582
0.25918418,0.20585667,0.6159867
0.25914562,0.21734492,0.61612022
0.25910708,0.22883318,0.6162535
0.25906846,0.2403482,0.61638695
0.25903007,0.25204563,0.61652201
0.25899225,0.26381633,0.61665756
0.25895441,0.27558699,0.61679292
0.25891671,0.28738081,0.61692786
0.25888389,0.29933864,0.6170513
0.25885841,0.31139344,0.61715496
0.25883299,0.32344845,0.61725831
0.25880778,0.3355251,0.61736083
0.25878924,0.34775475,0.61743855
0.25878173,0.36010405,0.61747283
0.25877458,0.37245676,0.61750573
0.27215561,0.10547761,0.61525607
0.27214378,0.11643282,0.61529869
0.27213195,0.12738803,0.61534131
0.27212012,0.13834324,0.61538386
0.27210534,0.14936349,0.61543512
0.27207217,0.16061185,0.61554044
0.27203885,0.17186043,0.615646
0.27200556,0.183109,0.61575145
0.27197167,0.19439247,0.61585826
0.27192882,0.20585436,0.61598635
0.27188393,0.21734288,0.61611938
0.27183908,0.2288314,0.6162523
0.27179414,0.24034667,0.61638528
0.27174947,0.25204459,0.61651993
0.27170533,0.263816,0.61665505
0.27166125,0.27558741,0.61679006
0.27161729,0.28738198,0.61692458
0.271579,0.29934075,0.61704773
0.27154917,0.31139699,0.61715126
0.27151942,0.32345337,0.61725456
0.27148989,0.33553144,0.61735702
0.27146819,0.34776241,0.61743474
0.27145937,0.36011207,0.61746907
0.27145097,0.37246507,0.61750209
0.28493258,0.10547744,0.61525798
0.28491905,0.11643232,0.61530048
0.28490549,0.12738718,0.61534297
0.28489196,0.13834205,0.61538541
0.28487507,0.14936195,0.61543655
0.28483716,0.16061009,0.61554152
0.2847991,0.17185844,0.61564678
0.28476107,0.18310679,0.61575186
0.28472236,0.19439006,0.61585832
0.28467348,0.20585206,0.61598599
0.28462228,0.21734084,0.61611861
0.28457111,0.22882961,0.61625105
0.28451985,0.24034514,0.61638361
0.28446883,0.25204355,0.61651784
0.28441843,0.26381567,0.61665261
0.28436807,0.27558783,0.61678714
0.28431788,0.28738314,0.61692131
0.28427407,0.2993429,0.61704415
0.28423995,0.3114005,0.61714756
0.28420582,0.32345831,0.61725086
0.28417203,0.33553776,0.61735326
0.28414714,0.34777004,0.61743093
0.28413701,0.36012009,0.61746532
0.28412735,0.37247342,0.6174984
0.29770958,0.10547727,0.61525995
0.29769433,0.1164318,0.61530232
0.29767904,0.12738633,0.6153447
0.29766378,0.13834086,0.61538702
0.29764476,0.14936042,0.61543798
0.29760215,0.16060834,0.61554265
0.29755935,0.17185646,0.61564749
0.29751658,0.18310459,0.61575228
0.29747304,0.19438763,0.61585838
0.29741812,0.20584977,0.61598563
0.2973606,0.2173388,0.61611784
0.29730311,0.22882782,0.6162498
0.29724553,0.2403436,0.61638194
0.29718819,0.2520425,0.6165157
0.29713154,0.26381537,0.6166501
0.29707491,0.27558824,0.61678427
0.29701847,0.2873843,0.61691803
0.29696918,0.29934505,0.61704051
0.2969307,0.31140405,0.61714393
0.29689226,0.32346323,0.6172471
0.29685414,0.33554411,0.61734945
0.29682609,0.34777769,0.61742705
0.29681465,0.36012813,0.61746162
0.29680374,0.37248176,0.61749476
0.31050852,0.10547723,0.61525947
0.31049058,0.11643169,0.61530173
0.31047267,0.12738614,0.61534399
0.31045473,0.13834058,0.61538619
0.31043246,0.14936008,0.61543703
0.31038302,0.16060807,0.61554134
0.31033337,0.17185628,0.61564589
0.31028378,0.18310449,0.61575031
0.31023332,0.1943876,0.61585611
0.31016999,0.20584992,0.61598301
0.31010377,0.21733916,0.6161148
0.31003761,0.2288284,0.6162464
0.30997133,0.24034439,0.61637813
0.30990523,0.25204369,0.61651152
0.30983981,0.26381719,0.61664557
0.30977446,0.27559072,0.61677945
0.30970931,0.2873874,0.6169129
0.30965221,0.2993491,0.61703515
0.30960739,0.31140965,0.61713862
0.30956262,0.32347041,0.61724192
0.30951825,0.33555281,0.61734438
0.3094855,0.34778798,0.6174221
0.30947205,0.36013892,0.61745679
0.30945918,0.37249303,0.61749011
0.32331875,0.10547724,0.61525792
0.32329771,0.11643174,0.61530006
0.32327667,0.12738623,0.6153422
0.32325563,0.1383407,0.61538428
0.32322961,0.14936024,0.615435
0.3231723,0.16060846,0.61553895
0.32311478,0.17185691,0.6156432
0.32305732,0.18310535,0.61574727
0.32299885,0.1943887,0.61585277
0.32292587,0.20585123,0.61597925
0.32284966,0.21734069,0.61611068
0.32277349,0.22883014,0.61624193
0.32269722,0.24034636,0.61637324
0.32262099,0.25204602,0.61650634
0.32254535,0.26382014,0.61664009
0.3224698,0.27559423,0.61677366
0.32239446,0.28739154,0.61690688
0.32232821,0.29935417,0.61702889
0.32227579,0.31141636,0.61713254
0.32222342,0.3234787,0.61723602
0.32217151,0.33556274,0.6173386
0.32213312,0.34779966,0.61741656
0.32211724,0.36015126,0.61745143
0.32210201,0.3725059,0.61748499
0.33612898,0.10547727,0.61525643
0.33610484,0.11643179,0.61529839
0.3360807,0.1273863,0.61534041
0.33605656,0.13834082,0.61538237
0.33602676,0.1493604,0.61543292
0.33596158,0.16060886,0.61553657
0.33589619,0.17185754,0.61564046
0.33583087,0.1831062,0.61574423
0.33576441,0.19438979,0.61584944
0.33568174,0.20585255,0.61597556
0.33559555,0.21734221,0.61610657
0.33550939,0.22883189,0.61623746
0.33542311,0.24034832,0.61636841
0.33533671,0.25204837,0.61650115
0.33525088,0.26382306,0.61663467
0.33516511,0.27559778,0.61676794
0.33507964,0.28739566,0.6169008
0.33500418,0.29935923,0.61702263
0.33494416,0.31142303,0.61712646
0.33488423,0.32348698,0.61723012
0.3348248,0.33557263,0.61733288
0.33478078,0.34781131,0.61741096
0.33476242,0.36016357,0.61744606
0.33474481,0.37251881,0.6174798
0.34893921,0.10547728,0.61525488
0.34891197,0.11643183,0.61529672
0.3488847,0.12738638,0.61533862
0.34885746,0.13834092,0.61538047
0.34882388,0.14936057,0.61543089
0.34875086,0.16060926,0.61553425
0.34867761,0.17185816,0.61563778
0.34860438,0.18310706,0.61574125
0.34852996,0.19439089,0.61584604
0.34843764,0.20585386,0.61597186
0.34834141,0.21734375,0.61610252
0.34824526,0.22883363,0.61623299
0.348149,0.24035028,0.61636358
0.34805244,0.2520507,0.61649597
0.34795642,0.26382601,0.61662918
0.34786046,0.2756013,0.61676216
0.34776479,0.2873998,0.61689478
0.34768018,0.29936433,0.61701638
0.34761253,0.31142971,0.61712039
0.34754503,0.3234953,0.61722416
0.34747806,0.33558255,0.61732709
0.34742844,0.34782299,0.61740541
0.34740761,0.36017591,0.61744064
0.34738761,0.37253171,0.61747462
0.3618103,0.10547779,0.61525202
0.36177769,0.11643336,0.6152938
0.36174512,0.12738891,0.61533558
0.36171257,0.13834447,0.61537731
0.3616727,0.14936511,0.61542767
0.36158764,0.16061451,0.61553079
0.36150241,0.17186412,0.61563414
0.3614172,0.18311371,0.61573738
0.36133072,0.19439822,0.61584198
0.36122417,0.20586142,0.61596757
0.36111307,0.21735129,0.61609799
0.36100215,0.22884117,0.61622828
0.3608911,0.2403578,0.6163587
0.3607794,0.25205824,0.6164909
0.36066782,0.26383346,0.616624
0.36055642,0.27560872,0.61675692
0.36044538,0.28740719,0.61688942
0.36034611,0.29937193,0.61701101
0.36026484,0.31143793,0.61711526
0.36018375,0.32350409,0.61721927
0.36010337,0.335592,0.6173225
0.36004317,0.34783325,0.617401
0.36001724,0.36018646,0.61743653
0.35999236,0.37254247,0.61747068
0.37470609,0.10547845,0.61524886
0.37466729,0.11643534,0.61529052
0.37462848,0.12739222,0.61533219
0.37458974,0.1383491,0.61537385
0.37454253,0.14937106,0.6154241
0.37444377,0.16062137,0.61552703
0.3743448,0.17187187,0.61563021
0.37424594,0.18312235,0.61573327
0.3741456,0.19440776,0.61583769
0.37402299,0.20587121,0.61596316
0.37389511,0.21736105,0.61609346
0.37376741,0.22885089,0.61622357
0.37363958,0.2403675,0.61635387
0.37351048,0.2520678,0.61648601
0.37338096,0.26384279,0.61661905
0.37325162,0.27561778,0.61675197
0.37312269,0.28741598,0.61688441
0.37300602,0.2993806,0.617006
0.37290803,0.31144676,0.61711061
0.37281024,0.32351312,0.61721492
0.3727133,0.33560115,0.61731845
0.37264001,0.34784284,0.61739725
0.37260762,0.36019611,0.61743295
0.37257642,0.37255216,0.61746734
0.38760188,0.10547911,0.61524564
0.38755685,0.11643733,0.61528724
0.38751188,0.12739553,0.61532885
0.38746691,0.13835372,0.61537039
0.38741237,0.14937702,0.61542058
0.3872999,0.16062823,0.61552334
0.38718721,0.17187963,0.61562634
0.38707462,0.18313101,0.61572915
0.38696048,0.1944173,0.61583346
0.38682181,0.205881,0.61595875
0.38667715,0.21737081,0.61608893
0.38653266,0.22886062,0.61621892
0.38638803,0.24037719,0.61634904
0.38624156,0.25207737,0.61648107
0.38609406,0.26385209,0.61661416
0.38594681,0.27562684,0.61674696
0.3858,0.28742477,0.61687946
0.38566589,0.2993893,0.61700106
0.38555118,0.31145561,0.61710596
0.38543671,0.32352212,0.61721057
0.3853232,0.3356103,0.6173144
0.38523686,0.34785244,0.61739349
0.38519797,0.36020577,0.61742944
0.38516051,0.37256184,0.61746407
0.40052891,0.1054799,0.61524248
0.40046972,0.11643958,0.61528397
0.40041304,0.12739916,0.61532545
0.40035728,0.13835868,0.61536694
0.4002907,0.14938323,0.615417
0.40015951,0.16063522,0.61551958
0.40002978,0.17188738,0.6156224
0.39990333,0.18313965,0.6157251
0.39977533,0.19442683,0.61582917
0.39962062,0.20589079,0.61595428
0.39945915,0.21738057,0.61608434
0.39929789,0.22887035,0.61621422
0.39913648,0.24038689,0.61634415
0.3989726,0.25208697,0.61647618
0.39880717,0.26386142,0.61660922
0.39864197,0.2756359,0.61674201
0.39847729,0.28743356,0.61687446
0.39832577,0.29939798,0.61699611
0.39819434,0.31146446,0.61710125
0.39806318,0.32353112,0.61720628
0.39793307,0.33561948,0.6173104
0.3978337,0.34786201,0.61738974
0.39778832,0.36021543,0.61742592
0.39774457,0.37257153,0.61746073
0.10637113,0.1054784,0.62814331
0.10637086,0.11643519,0.62817955
0.10637058,0.12739196,0.62821579
0.10637031,0.13834876,0.62825203
0.10636996,0.14937061,0.6282959
0.10636919,0.16062033,0.62838775
0.10636842,0.17187025,0.6284799
0.10636764,0.18312016,0.62857187
0.10636685,0.19440496,0.62866515
0.10636585,0.20586623,0.62877804
0.1063648,0.21735339,0.62889558
0.10636375,0.22884056,0.62901288
0.10636269,0.24035445,0.6291303
0.10636165,0.25204948,0.62924868
0.10636062,0.26381627,0.62936705
0.10635959,0.27558306,0.62948519
0.10635857,0.28737301,0.62960297
0.10635769,0.29932579,0.62970954
0.10635699,0.3113735,0.6297968
0.10635631,0.32342145,0.62988389
0.10635563,0.335491,0.62997025
0.10635513,0.34771436,0.63003528
0.10635493,0.36006248,0.63006312
0.10635474,0.37241432,0.63008976
0.11911339,0.10547836,0.62814367
0.11911257,0.11643508,0.62817991
0.11911175,0.12739179,0.62821615
0.11911093,0.1383485,0.62825233
0.1191099,0.14937028,0.6282962
0.11910758,0.16061994,0.62838805
0.11910525,0.1718698,0.62848014
0.11910293,0.18311965,0.62857211
0.11910056,0.19440439,0.62866533
0.11909755,0.20586568,0.62877816
0.1190944,0.21735287,0.62889564
0.11909125,0.22884005,0.62901288
0.11908809,0.24035397,0.6291303
0.11908496,0.25204906,0.62924862
0.11908188,0.26381597,0.62936693
0.11907879,0.27558285,0.62948501
0.11907572,0.28737292,0.62960273
0.11907305,0.29932582,0.62970924
0.11907098,0.31137371,0.6297965
0.11906893,0.32342178,0.62988359
0.11906688,0.33549151,0.62996989
0.11906538,0.34771499,0.63003492
0.11906478,0.36006317,0.63006276
0.1190642,0.37241504,0.6300894
0.13185565,0.10547832,0.62814403
0.13185428,0.11643497,0.62818027
0.13185291,0.12739161,0.62821651
0.13185154,0.13834825,0.62825269
0.13184983,0.14936996,0.62829649
0.13184597,0.16061956,0.62838829
0.13184209,0.17186935,0.62848037
0.13183822,0.18311915,0.62857229
0.13183425,0.19440383,0.62866545
0.13182925,0.20586511,0.62877828
0.131824,0.21735233,0.6288957
0.13181874,0.22883955,0.62901294
0.13181348,0.24035349,0.62913024
0.13180827,0.25204864,0.6292485
0.13180313,0.26381564,0.62936676
0.13179798,0.27558267,0.62948483
0.13179286,0.28737283,0.62960249
0.13178842,0.29932585,0.62970901
0.13178498,0.31137389,0.62979627
0.13178155,0.32342213,0.62988329
0.13177814,0.33549201,0.6299696
0.13177563,0.34771565,0.63003457
0.13177463,0.36006385,0.63006246
0.13177368,0.37241575,0.6300891
0.14459792,0.10547829,0.62814444
0.144596,0.11643486,0.62818062
0.14459409,0.12739143,0.6282168
0.14459217,0.138348,0.62825298
0.14458977,0.14936963,0.62829679
0.14458436,0.16061918,0.62838858
0.14457892,0.17186892,0.62848055
0.14457349,0.18311864,0.62857246
0.14456797,0.19440326,0.62866563
0.14456095,0.20586456,0.6287784
0.1445536,0.21735181,0.62889576
0.14454624,0.22883905,0.62901294
0.14453888,0.24035302,0.62913018
0.14453158,0.25204822,0.62924844
0.14452438,0.26381534,0.62936664
0.14451718,0.27558246,0.62948465
0.14451,0.28737274,0.62960225
0.14450379,0.29932588,0.62970871
0.14449897,0.31137407,0.62979597
0.14449416,0.32342249,0.62988299
0.14448939,0.33549252,0.62996924
0.14448589,0.34771627,0.63003427
0.14448449,0.36006454,0.6300621
0.14448315,0.37241647,0.63008875
0.15734269,0.10547821,0.62814516
0.15734014,0.11643463,0.62818134
0.15733759,0.12739106,0.62821752
0.15733504,0.13834746,0.62825364
0.15733187,0.14936896,0.62829739
0.15732467,0.16061838,0.62838912
0.15731747,0.171868,0.62848103
0.15731026,0.18311761,0.62857282
0.15730292,0.19440211,0.62866592
0.1572936,0.20586342,0.62877858
0.15728384,0.21735072,0.62889582
0.15727407,0.22883803,0.62901288
0.15726429,0.24035208,0.62913007
0.15725459,0.25204742,0.6292482
0.15724504,0.26381475,0.62936628
0.15723549,0.2755821,0.62948424
0.15722595,0.28737259,0.62960178
0.1572177,0.299326,0.62970811
0.1572113,0.31137455,0.62979531
0.15720493,0.3234233,0.62988228
0.15719859,0.33549368,0.62996852
0.15719394,0.34771773,0.63003349
0.15719208,0.36006609,0.63006133
0.15719029,0.37241808,0.63008797
0.17008962,0.10547811,0.62814623
0.17008637,0.11643431,0.62818235
0.17008314,0.12739052,0.62821847
0.17007989,0.13834672,0.62825459
0.17007583,0.14936797,0.62829828
0.17006667,0.16061723,0.62838989
0.17005749,0.17186669,0.62848169
0.1700483,0.18311612,0.62857336
0.17003894,0.19440047,0.62866634
0.17002708,0.20586179,0.62877882
0.17001463,0.21734919,0.62889594
0.17000219,0.22883658,0.62901288
0.16998972,0.24035072,0.62912989
0.16997737,0.25204626,0.62924784
0.16996519,0.26381394,0.6293658
0.16995302,0.2755816,0.62948358
0.16994087,0.28737241,0.629601
0.16993035,0.29932621,0.62970722
0.1699222,0.31137526,0.62979436
0.16991407,0.32342452,0.62988126
0.16990599,0.33549541,0.62996745
0.16990007,0.34771991,0.63003242
0.16989769,0.36006835,0.63006026
0.16989543,0.37242046,0.6300869
0.18283655,0.105478,0.62814724
0.18283261,0.11643399,0.62818336
0.18282866,0.12738998,0.62821943
0.18282473,0.13834596,0.62825549
0.18281978,0.149367,0.62829918
0.18280867,0.1606161,0.62839061
0.18279751,0.17186537,0.62848234
0.18278635,0.18311465,0.62857389
0.18277496,0.19439882,0.6286667
0.18276055,0.20586015,0.62877911
0.18274543,0.21734765,0.62889606
0.1827303,0.22883514,0.62901282
0.18271516,0.24034937,0.62912965
0.18270014,0.25204512,0.62924749
0.18268535,0.26381311,0.62936532
0.18267055,0.27558109,0.62948292
0.18265578,0.28737223,0.62960017
0.182643,0.29932642,0.62970632
0.18263309,0.31137598,0.62979341
0.18262321,0.32342574,0.62988025
0.18261339,0.33549714,0.62996644
0.18260621,0.34772208,0.63003129
0.1826033,0.36007065,0.63005912
0.18260054,0.37242284,0.63008583
0.19558348,0.10547789,0.62814832
0.19557884,0.11643367,0.62818438
0.19557419,0.12738943,0.62822044
0.19556956,0.1383452,0.62825644
0.19556375,0.14936604,0.62830007
0.19555067,0.16061495,0.62839139
0.19553752,0.17186406,0.62848294
0.19552438,0.18311317,0.62857443
0.195511,0.19439718,0.62866712
0.19549403,0.20585853,0.62877935
0.19547622,0.2173461,0.62889612
0.19545843,0.22883369,0.62901276
0.19544059,0.24034801,0.62912947
0.19542292,0.25204396,0.62924713
0.19540548,0.26381227,0.62936485
0.19538806,0.27558059,0.62948233
0.1953707,0.28737205,0.62959939
0.19535564,0.29932666,0.62970543
0.19534399,0.31137669,0.62979245
0.19533233,0.32342696,0.62987924
0.1953208,0.33549887,0.62996536
0.19531234,0.34772423,0.63003016
0.19530892,0.36007294,0.63005805
0.19530566,0.37242523,0.63008469
0.2083365,0.10547775,0.62814969
0.20833096,0.11643324,0.62818569
0.20832543,0.12738872,0.62822163
0.20831989,0.1383442,0.62825763
0.20831296,0.14936475,0.62830114
0.20829734,0.16061345,0.62839234
0.20828165,0.17186235,0.62848371
0.20826598,0.18311124,0.62857503
0.20825,0.19439504,0.62866759
0.20822977,0.20585641,0.62877959
0.20820853,0.21734414,0.62889612
0.20818731,0.22883186,0.62901253
0.20816605,0.24034631,0.62912905
0.20814498,0.25204256,0.62924653
0.20812419,0.26381132,0.62936395
0.20810343,0.27558011,0.62948126
0.20808272,0.28737205,0.62959814
0.20806475,0.29932719,0.629704
0.20805085,0.311378,0.62979096
0.20803696,0.32342902,0.62987769
0.20802319,0.33550164,0.62996376
0.20801309,0.34772769,0.63002849
0.20800902,0.36007655,0.63005638
0.20800513,0.37242898,0.63008308
0.221094,0.10547758,0.62815124
0.22108743,0.11643274,0.62818718
0.22108084,0.1273879,0.62822306
0.22107427,0.13834304,0.62825894
0.22106603,0.14936325,0.6283024
0.22104746,0.16061169,0.62839341
0.22102883,0.17186035,0.62848461
0.22101021,0.183109,0.62857568
0.22099124,0.19439255,0.62866801
0.2209672,0.20585398,0.62877977
