"Points:0","Points:1","Points:2"
0.20818056,0.20601679,0.61605465
0.20815988,0.21751662,0.61618596
0.20813921,0.22901644,0.61631715
0.2081185,0.24054304,0.61644846
0.20809795,0.25225082,0.61658126
0.2080777,0.26402792,0.61671454
0.20805743,0.27580506,0.61684757
0.20803724,0.28760538,0.6169802
0.20801981,0.29956919,0.61710113
0.20800622,0.31162664,0.61720252
0.20799264,0.32368416,0.61730379
0.20797919,0.33576337,0.61740422
0.2079694,0.34799603,0.61747974
0.20796543,0.36034715,0.61751288
0.20796163,0.37270102,0.61754495
0.22103558,0.10548638,0.61533576
0.22102918,0.11645914,0.61537766
0.22102278,0.12743188,0.61541957
0.22101638,0.13840464,0.61546141
0.22100833,0.14944254,0.61551201
0.22099026,0.16070774,0.61561573
0.22097214,0.17197309,0.61571968
0.22095403,0.18323843,0.61582345
0.22093557,0.19453871,0.61592859
0.2209121,0.20601441,0.61605495
0.22088754,0.2175144,0.61618602
0.22086298,0.2290144,0.61631685
0.22083838,0.24054116,0.61644787
0.22081399,0.25224927,0.61658037
0.22078991,0.26402694,0.61671335
0.22076584,0.27580461,0.61684614
0.22074185,0.28760546,0.61697847
0.22072111,0.29956996,0.61709917
0.22070496,0.31162831,0.61720049
0.2206888,0.32368672,0.6173017
0.2206728,0.33576682,0.61740202
0.22066115,0.34800026,0.61747748
0.22065644,0.36035162,0.61751068
0.22065191,0.37270567,0.61754274
0.23378664,0.10548622,0.61533767
0.23377924,0.11645865,0.61537945
0.23377182,0.12743109,0.61542124
0.23376441,0.13840352,0.61546302
0.23375508,0.14944109,0.6155135
0.23373416,0.16070604,0.61561704
0.23371316,0.17197114,0.61572075
0.2336922,0.18323624,0.61582428
0.23367082,0.19453628,0.61592925
0.23364365,0.20601203,0.61605525
0.2336152,0.21751218,0.61618602
0.23358677,0.22901234,0.61631662
0.23355828,0.24053927,0.61644727
0.23353003,0.25224775,0.61657947
0.23350213,0.26402596,0.61671221
0.23347425,0.27580416,0.61684465
0.23344646,0.28760555,0.61697674
0.23342243,0.29957074,0.6170972
0.2334037,0.31162995,0.61719847
0.23338497,0.32368928,0.61729956
0.2333664,0.33577028,0.61739981
0.2333529,0.34800452,0.61747521
0.23334743,0.36035609,0.61750841
0.23334217,0.37271032,0.61754054
0.24653772,0.10548606,0.61533952
0.24652928,0.11645818,0.61538124
0.24652086,0.12743029,0.61542296
0.24651243,0.1384024,0.61546463
0.24650183,0.14943965,0.61551505
0.24647805,0.16070436,0.61561835
0.24645421,0.17196921,0.61572176
0.24643035,0.18323405,0.61582512
0.24640606,0.19453384,0.61592984
0.24637519,0.20600964,0.61605555
0.24634287,0.21750997,0.61618602
0.24631056,0.2290103,0.61631632
0.24627818,0.24053739,0.61644667
0.24624605,0.25224623,0.61657864
0.24621436,0.26402497,0.61671102
0.24618267,0.27580371,0.61684322
0.24615107,0.28760567,0.61697501
0.24612373,0.29957148,0.61709523
0.24610242,0.31163162,0.61719644
0.24608113,0.32369184,0.61729741
0.24606001,0.33577371,0.61739761
0.24604467,0.34800878,0.61747295
0.24603844,0.36036056,0.61750621
0.24603245,0.372715,0.61753833
0.25930038,0.1054859,0.61534137
0.25929052,0.11645769,0.61538303
0.25928068,0.12742949,0.61542463
0.25927085,0.13840127,0.61546618
0.25925848,0.1494382,0.61551648
0.25923076,0.16070266,0.61561948
0.25920296,0.17196728,0.61572266
0.25917518,0.18323191,0.61582565
0.25914687,0.19453147,0.61593008
0.25911096,0.20600736,0.61605549
0.25907338,0.21750791,0.61618555
0.25903583,0.22900845,0.61631542
0.25899819,0.24053577,0.61644542
0.25896081,0.25224501,0.61657703
0.25892392,0.26402441,0.61670905
0.25888705,0.2758038,0.61684096
0.25885028,0.28760639,0.61697239
0.25881845,0.29957306,0.61709231
0.25879356,0.31163436,0.61719346
0.25876874,0.32369575,0.61729443
0.25874409,0.3357788,0.61739451
0.25872615,0.34801495,0.61746979
0.25871888,0.36036703,0.61750311
0.25871187,0.37272173,0.61753535
0.27207035,0.10548574,0.61534321
0.27205881,0.11645722,0.61538476
0.27204731,0.12742868,0.61542624
0.27203581,0.13840015,0.61546767
0.27202138,0.14943676,0.61551785
0.27198908,0.16070101,0.61562049
0.27195665,0.17196541,0.61572337
0.27192429,0.1832298,0.61582607
0.2718913,0.19452916,0.61593014
0.27184948,0.20600516,0.61605513
0.27180576,0.21750595,0.61618477
0.27176204,0.22900674,0.61631423
0.27171823,0.24053432,0.61644381
0.27167469,0.25224403,0.616575
0.27163169,0.26402411,0.61670667
0.27158871,0.27580422,0.61683816
0.27154586,0.28760749,0.61696923
0.27150866,0.29957509,0.61708885
0.27147958,0.31163776,0.61718994
0.27145049,0.32370052,0.61729079
0.27142167,0.33578494,0.61739087
0.27140063,0.34802234,0.61746609
0.27139208,0.36037478,0.61749953
0.27138385,0.37272978,0.61753184
0.28484029,0.10548558,0.61534506
0.28482711,0.11645674,0.61538649
0.28481394,0.12742789,0.61542785
0.2848008,0.13839903,0.61546922
0.28478426,0.14943531,0.61551923
0.28474736,0.16069934,0.61562157
0.28471038,0.17196351,0.61572403
0.28467339,0.1832277,0.61582643
0.28463569,0.19452684,0.6159302
0.28458801,0.20600297,0.61605477
0.28453812,0.21750399,0.616184
0.28448826,0.22900504,0.61631304
0.28443831,0.24053286,0.6164422
0.2843886,0.25224304,0.61657298
0.28433949,0.26402384,0.61670429
0.28429037,0.27580461,0.61683536
0.28424144,0.28760859,0.61696607
0.28419891,0.29957715,0.6170854
0.28416556,0.31164119,0.61718637
0.28413224,0.32370529,0.61728722
0.28409922,0.33579105,0.61738718
0.28407511,0.34802973,0.6174624
0.28406531,0.36038253,0.61749589
0.28405583,0.37273785,0.61752826
0.29761025,0.10548542,0.61534691
0.29759541,0.11645626,0.61538821
0.2975806,0.12742709,0.61542946
0.29756576,0.13839792,0.61547071
0.29754716,0.14943388,0.6155206
0.29750568,0.16069767,0.61562258
0.29746407,0.17196164,0.61572474
0.29742247,0.18322559,0.61582685
0.29738012,0.19452451,0.61593026
0.29732653,0.20600076,0.61605442
0.29727051,0.21750204,0.61618322
0.29721448,0.22900333,0.61631185
0.29715836,0.2405314,0.61644059
0.29710248,0.25224206,0.61657095
0.29704726,0.26402354,0.6167019
0.29699203,0.27580503,0.61683261
0.29693699,0.28760973,0.61696291
0.29688913,0.2995792,0.61708194
0.29685155,0.31164458,0.61718285
0.29681399,0.32371005,0.61728364
0.29677677,0.33579719,0.61738354
0.29674959,0.34803709,0.6174587
0.29673851,0.36039028,0.61749226
0.29672781,0.37274593,0.61752474
0.31040135,0.10548538,0.61534649
0.31038395,0.11645614,0.61538762
0.31036654,0.12742689,0.61542881
0.31034914,0.13839765,0.61546987
0.31032741,0.14943354,0.61551964
0.31027931,0.16069742,0.61562133
0.31023112,0.17196146,0.61572319
0.31018293,0.1832255,0.61582494
0.3101339,0.1945245,0.61592805
0.31007215,0.20600092,0.61605191
0.31000763,0.21750242,0.6161803
0.30994314,0.22900391,0.61630857
0.30987856,0.24053219,0.6164369
0.30981416,0.25224322,0.61656696
0.30975038,0.2640253,0.61669755
0.30968663,0.27580741,0.61682796
0.30962312,0.28761268,0.61695802
0.30956769,0.29958308,0.61707681
0.30952391,0.31164998,0.61717778
0.30948016,0.32371691,0.61727864
0.30943683,0.33580554,0.61737865
0.30940509,0.34804702,0.61745393
0.30939204,0.36040071,0.61748767
0.30937943,0.37275681,0.61752027
0.32320353,0.10548539,0.61534494
0.32318312,0.11645619,0.61538601
0.3231627,0.12742698,0.61542702
0.32314232,0.13839775,0.61546803
0.32311693,0.1494337,0.61551768
0.32306126,0.1606978,0.61561906
0.32300544,0.17196208,0.61572057
0.32294965,0.18322635,0.61582202
0.32289287,0.19452558,0.61592484
0.32282171,0.20600224,0.61604828
0.32274744,0.21750394,0.61617637
0.3226732,0.22900563,0.61630428
0.32259884,0.24053413,0.61643225
0.32252455,0.25224552,0.61656195
0.32245079,0.26402816,0.6166923
0.32237709,0.27581081,0.61682242
0.32230365,0.28761664,0.61695218
0.32223928,0.29958794,0.61707079
0.32218808,0.31165639,0.61717194
0.32213691,0.3237249,0.61727297
0.32208622,0.3358151,0.61737311
0.32204902,0.34805825,0.61744857
0.32203358,0.3604126,0.61748248
0.32201865,0.3727693,0.61751533
0.33600572,0.10548542,0.61534345
0.33598229,0.11645624,0.6153844
0.3359589,0.12742706,0.61542529
0.3359355,0.13839787,0.61546618
0.33590645,0.14943385,0.61551565
0.33584318,0.16069819,0.61561674
0.33577976,0.17196271,0.61571795
0.33571637,0.18322721,0.6158191
0.33565187,0.19452667,0.61592162
0.33557129,0.20600355,0.6160447
0.33548725,0.21750546,0.61617243
0.33540323,0.22900736,0.61629993
0.33531913,0.24053605,0.6164276
0.33523491,0.25224784,0.61655694
0.3351512,0.26403102,0.616687
0.33506757,0.27581421,0.61681688
0.33498418,0.28762057,0.6169464
0.33491087,0.29959279,0.61706477
0.33485225,0.31166279,0.6171661
0.33479366,0.32373288,0.61726725
0.3347356,0.33582464,0.61736757
0.33469296,0.34806952,0.6174432
0.3346751,0.36042452,0.61747724
0.33465785,0.37278178,0.61751032
0.3488079,0.10548543,0.61534196
0.34878147,0.11645629,0.61538279
0.34875509,0.12742713,0.61542356
0.34872869,0.13839798,0.61546433
0.34869596,0.14943402,0.61551368
0.34862509,0.16069858,0.61561441
0.34855404,0.17196333,0.61571538
0.34848306,0.18322806,0.61581618
0.34841084,0.19452776,0.61591834
0.34832084,0.20600484,0.61604112
0.34822702,0.21750696,0.61616844
0.3481333,0.22900908,0.61629564
0.34803942,0.24053799,0.61642289
0.3479453,0.25225013,0.616552
0.3478516,0.26403385,0.61668175
0.34775802,0.2758176,0.61681139
0.34766471,0.28762454,0.61694056
0.34758246,0.29959762,0.61705875
0.34751642,0.3116692,0.61716026
0.34745041,0.32374084,0.61726153
0.34738499,0.33583418,0.61736202
0.34733689,0.34808075,0.61743784
0.34731665,0.36043641,0.61747205
0.34729704,0.37279427,0.61750531
0.36167085,0.10548592,0.61533922
0.3616392,0.11645775,0.61537993
0.36160755,0.12742956,0.61542064
0.36157593,0.13840137,0.61546129
0.36153701,0.14943837,0.61551058
0.36145416,0.16070363,0.61561114
0.36137116,0.17196904,0.61571187
0.36128825,0.18323445,0.61581248
0.36120403,0.19453482,0.61591446
0.36110002,0.2060121,0.61603701
0.36099169,0.21751422,0.61616415
0.3608835,0.22901632,0.61629117
0.3607752,0.24054523,0.61641824
0.36066628,0.25225735,0.61654711
0.3605575,0.26404104,0.61667681
0.36044887,0.2758247,0.61680633
0.36034063,0.2876316,0.61693543
0.36024415,0.29960489,0.61705363
0.36016485,0.31167707,0.61715531
0.36008567,0.3237493,0.61725688
0.36000717,0.33584324,0.61735761
0.35994887,0.34809065,0.61743361
0.35992372,0.3604466,0.61746806
0.35989934,0.37280473,0.6175015
0.37455854,0.10548656,0.61533618
0.37452075,0.11645966,0.61537683
0.37448296,0.12743275,0.61541742
0.3744452,0.13840584,0.61545801
0.37439901,0.14944412,0.61550719
0.37430248,0.16071026,0.61560756
0.3742058,0.17197654,0.61570811
0.37410921,0.18324281,0.61580855
0.37401119,0.19454405,0.61591035
0.37389132,0.20602156,0.61603278
0.37376654,0.21752363,0.6161598
0.37364194,0.22902572,0.61628664
0.37351722,0.24055459,0.61641359
0.37339127,0.25226659,0.61654246
0.373265,0.26404998,0.6166721
0.3731389,0.2758334,0.61680162
0.37301323,0.28764001,0.61693066
0.37289983,0.29961318,0.61704886
0.37280422,0.31168553,0.61715084
0.3727088,0.32375792,0.61725271
0.37261415,0.33585203,0.61735368
0.37254325,0.34809989,0.61742997
0.37251177,0.36045593,0.61746466
0.37248129,0.37281409,0.61749828
0.38744622,0.1054872,0.61533314
0.3874023,0.11646158,0.61537367
0.38735837,0.12743595,0.6154142
0.38731447,0.13841031,0.61545467
0.38726103,0.14944987,0.61550373
0.38715082,0.16071688,0.61560398
0.38704044,0.17198403,0.61570436
0.38693017,0.18325117,0.61580461
0.38681832,0.19455326,0.61590624
0.38668263,0.20603102,0.61602855
0.3865414,0.21753307,0.61615545
0.38640037,0.22903511,0.61628217
0.38625923,0.24056394,0.616409
0.38611627,0.25227582,0.61653775
0.3859725,0.26405895,0.61666739
0.38582894,0.27584207,0.61679685
0.38568583,0.28764844,0.6169259
0.38555548,0.29962149,0.61704409
0.3854436,0.311694,0.61714643
0.3853319,0.32376653,0.61724854
0.38522112,0.33586082,0.6173498
0.38513759,0.3481091,0.6174264
0.38509986,0.36046523,0.6174612
0.38506323,0.37282345,0.61749506
0.40035591,0.10548791,0.6153301
0.40029821,0.11646365,0.61537051
0.40024325,0.12743929,0.61541092
0.4001894,0.1384149,0.61545134
0.40012538,0.14945568,0.61550033
0.39999914,0.16072351,0.61560041
0.39987507,0.17199153,0.6157006
0.39975113,0.18325953,0.61580068
0.39962548,0.19456248,0.61590219
0.39947391,0.20604049,0.61602432
0.39931625,0.2175425,0.61615109
0.39915881,0.22904451,0.61627769
0.39900121,0.24057332,0.61640435
0.39884123,0.25228506,0.61653304
0.39868,0.26406792,0.61666268
0.39851898,0.27585077,0.61679208
0.39835843,0.28765684,0.61692113
0.39821112,0.29962981,0.61703938
0.39808297,0.31170246,0.61714196
0.397955,0.32377517,0.61724436
0.3978281,0.33586961,0.61734593
0.39773193,0.34811831,0.61742276
0.39768791,0.36047456,0.61745781
0.39764515,0.37283283,0.61749184
0.10636812,0.10548648,0.62822074
0.10636785,0.11645944,0.62825608
0.10636758,0.12743239,0.62829137
0.10636731,0.13840534,0.62832659
0.10636698,0.14944346,0.62836951
0.10636622,0.16070904,0.6284591
0.10636547,0.17197475,0.6285488
0.10636471,0.18324047,0.62863839
0.10636394,0.19454113,0.62872922
0.10636297,0.20601654,0.62883943
0.10636194,0.21751601,0.62895387
0.10636092,0.22901548,0.6290682
0.10635989,0.24054171,0.62918258
0.10635887,0.25224859,0.62929791
0.10635787,0.26402432,0.62941319
0.10635687,0.27580002,0.62952822
0.10635587,0.28759891,0.62964296
0.10635501,0.29956073,0.62974644
0.10635433,0.31161517,0.62983167
0.10635366,0.3236697,0.62991673
0.106353,0.33574587,0.63000107
0.10635252,0.34797591,0.63006401
0.10635232,0.36032689,0.63009107
0.10635214,0.37268069,0.63011718
0.11910435,0.10548645,0.62822109
0.11910355,0.11645933,0.62825638
0.11910275,0.12743221,0.62829167
0.11910195,0.1384051,0.62832695
0.11910094,0.14944315,0.62836981
0.11909868,0.16070867,0.62845933
0.11909641,0.17197433,0.62854904
0.11909414,0.18323998,0.62863857
0.11909183,0.19454059,0.6287294
0.1190889,0.206016,0.62883949
0.11908583,0.2175155,0.62895393
0.11908275,0.22901501,0.6290682
0.11907967,0.24054126,0.62918252
0.11907662,0.2522482,0.62929779
0.11907361,0.26402402,0.62941301
0.11907061,0.27579981,0.62952805
0.11906761,0.28759882,0.62964272
0.11906502,0.29956076,0.6297462
0.11906301,0.31161535,0.62983137
0.119061,0.32367003,0.62991643
0.119059,0.33574638,0.63000071
0.11905755,0.34797654,0.63006371
0.11905697,0.36032754,0.63009077
0.1190564,0.37268138,0.63011688
0.13184059,0.10548641,0.62822145
0.13183925,0.11645923,0.62825674
0.13183792,0.12743205,0.62829202
0.13183658,0.13840486,0.62832725
0.13183489,0.14944284,0.62837011
0.13183112,0.16070829,0.62845957
0.13182735,0.1719739,0.62854922
0.13182357,0.1832395,0.62863874
0.13181973,0.19454004,0.62872952
0.13181482,0.20601547,0.62883961
0.13180971,0.21751499,0.62895399
0.13180459,0.22901452,0.6290682
0.13179946,0.2405408,0.62918252
0.13179438,0.25224781,0.62929773
0.13178936,0.26402372,0.62941289
0.13178435,0.27579963,0.62952787
0.13177936,0.2875987,0.62964255
0.13177504,0.29956079,0.62974596
0.13177168,0.31161553,0.62983108
0.13176833,0.32367036,0.62991613
0.13176501,0.33574685,0.63000041
0.13176259,0.34797716,0.63006335
0.13176161,0.3603282,0.63009042
0.13176067,0.37268206,0.63011652
0.14457682,0.10548638,0.62822181
0.14457494,0.11645912,0.6282571
0.14457308,0.12743187,0.62829232
0.1445712,0.13840461,0.62832755
0.14456886,0.14944252,0.6283704
0.14456359,0.16070792,0.62845987
0.1445583,0.17197348,0.62854946
0.14455301,0.18323901,0.62863892
0.14454761,0.1945395,0.6287297
0.14454076,0.20601492,0.62883973
0.14453359,0.21751449,0.62895405
0.14452642,0.22901404,0.6290682
0.14451924,0.24054036,0.62918246
0.14451212,0.25224742,0.62929761
0.1445051,0.26402342,0.62941277
0.14449809,0.27579945,0.62952769
0.14449109,0.28759861,0.62964231
0.14448506,0.29956082,0.62974566
0.14448036,0.31161571,0.62983084
0.14447567,0.32367072,0.62991583
0.144471,0.33574736,0.63000011
0.14446762,0.34797779,0.63006306
0.14446625,0.36032885,0.63009012
0.14446494,0.37268275,0.63011622
0.15731549,0.1054863,0.62822253
0.157313,0.11645892,0.62825775
0.15731052,0.12743151,0.62829298
0.15730804,0.13840412,0.62832814
0.15730491,0.14944188,0.628371
0.15729791,0.16070716,0.62846035
0.15729089,0.1719726,0.62854987
0.15728386,0.18323803,0.62863928
0.1572767,0.1945384,0.62873
0.15726762,0.20601383,0.62883991
0.15725809,0.21751344,0.62895411
0.15724857,0.22901306,0.6290682
0.15723903,0.24053943,0.62918234
0.15722959,0.25224665,0.62929738
0.15722027,0.26402286,0.62941241
0.15721096,0.2757991,0.62952733
0.15720168,0.28759849,0.62964177
0.15719366,0.29956093,0.62974507
0.15718742,0.31161618,0.62983018
0.15718119,0.32367149,0.62991518
0.157175,0.33574846,0.6299994
0.15717052,0.34797919,0.63006234
0.1571687,0.36033034,0.6300894
0.15716696,0.37268433,0.63011551
0.17005625,0.1054862,0.62822354
0.17005309,0.1164586,0.62825871
0.17004994,0.12743101,0.62829393
0.17004678,0.1384034,0.62832904
0.1700428,0.14944096,0.62837183
0.17003387,0.16070607,0.62846106
0.17002492,0.17197134,0.62855053
0.17001598,0.1832366,0.62863982
0.17000686,0.19453681,0.62873036
0.16999526,0.20601225,0.62884015
0.16998313,0.21751197,0.62895423
0.169971,0.22901167,0.62906814
0.16995886,0.24053814,0.6291821
0.16994682,0.25224555,0.62929708
0.16993494,0.26402208,0.62941194
0.16992307,0.27579862,0.62952667
0.16991124,0.28759831,0.62964106
0.16990101,0.29956114,0.62974423
0.16989307,0.31161687,0.62982929
0.16988513,0.32367268,0.62991416
0.16987725,0.33575016,0.62999839
0.16987152,0.3479813,0.63006127
0.1698692,0.36033255,0.63008833
0.16986698,0.37268662,0.63011444
0.18279703,0.1054861,0.62822455
0.18279319,0.1164583,0.62825972
0.18278934,0.12743048,0.62829483
0.18278551,0.13840269,0.62832993
0.18278067,0.14944004,0.62837267
0.18276983,0.16070499,0.62846184
0.18275896,0.17197008,0.62855113
0.18274808,0.18323518,0.62864029
0.18273699,0.19453523,0.62873077
0.18272291,0.20601068,0.62884039
0.18270817,0.21751048,0.62895429
0.18269344,0.22901027,0.62906808
0.18267867,0.24053682,0.62918192
0.18266404,0.25224444,0.62929672
0.18264961,0.26402128,0.62941146
0.18263517,0.27579814,0.62952608
0.18262079,0.28759816,0.62964028
0.18260838,0.29956135,0.62974334
0.18259871,0.31161755,0.62982833
0.18258905,0.32367387,0.62991321
0.18257947,0.33575183,0.62999737
0.18257253,0.34798339,0.6300602
0.18256971,0.36033475,0.63008726
0.182567,0.37268895,0.63011336
0.19553781,0.105486,0.62822556
0.19553328,0.11645799,0.62826067
0.19552876,0.12742998,0.62829578
0.19552425,0.13840197,0.62833083
0.19551855,0.14943911,0.6283735
0.19550578,0.1607039,0.62846255
0.19549298,0.17196883,0.62855172
0.1954802,0.18323375,0.62864083
0.19546714,0.19453363,0.62873113
0.19545057,0.20600912,0.62884063
0.19543321,0.217509,0.62895441
0.19541587,0.22900888,0.62906802
0.19539848,0.24053553,0.62918174
0.19538125,0.25224334,0.62929636
0.19536427,0.26402047,0.62941098
0.19534729,0.27579764,0.62952548
0.19533035,0.28759798,0.62963957
0.19531573,0.29956156,0.6297425
0.19530436,0.31161827,0.62982744
0.19529299,0.32367504,0.62991226
0.19528171,0.3357535,0.6299963
0.19527353,0.34798548,0.63005912
0.19527021,0.36033699,0.63008618
0.19526704,0.37269124,0.63011229
0.20828447,0.10548586,0.62822682
0.20827907,0.11645758,0.62826192
0.20827368,0.12742931,0.62829697
0.20826828,0.13840102,0.62833196
0.2082615,0.14943789,0.62837458
0.20824628,0.16070245,0.62846345
0.208231,0.17196719,0.6285525
0.20821574,0.18323191,0.62864137
0.20820019,0.19453157,0.62873155
0.20818043,0.20600709,0.62884086
0.20815973,0.21750711,0.62895441
0.20813905,0.22900712,0.62906784
0.20811832,0.2405339,0.62918133
0.20809779,0.25224197,0.62929577
0.20807754,0.26401958,0.62941021
0.20805728,0.27579719,0.62952447
0.20803709,0.28759795,0.62963831
0.20801966,0.2995621,0.62974113
0.20800608,0.31161952,0.62982601
0.20799252,0.32367703,0.62991077
0.20797908,0.33575618,0.62999475
0.20796931,0.34798881,0.63005751
0.20796536,0.36034048,0.63008457
0.20796156,0.37269491,0.63011074
0.22103553,0.10548571,0.62822837
0.22102912,0.11645711,0.62826335
0.22102271,0.12742852,0.62829828
0.2210163,0.13839991,0.62833327
0.22100824,0.14943646,0.62837577
0.22099015,0.1607008,0.62846446
0.22097202,0.17196527,0.62855327
0.22095388,0.18322976,0.62864202
0.22093539,0.19452919,0.62873197
0.22091192,0.20600475,0.62884104
