"Points:0","Points:1","Points:2"
0.2202844,0.18389672,0.59963888
0.22016287,0.19328265,0.60054159
0.22003357,0.20276275,0.60151911
0.21990336,0.21230736,0.60251558
0.21977204,0.22200511,0.60351717
0.21964313,0.23184587,0.604518
0.21951669,0.24180071,0.60548711
0.21939991,0.25185904,0.6063934
0.21928902,0.26207924,0.60726607
0.21918875,0.27244595,0.60807967
0.21910802,0.28297409,0.60878414
0.21903791,0.29376212,0.60935271
0.21898228,0.3049798,0.60977525
0.2189395,0.3164328,0.61010385
0.21891132,0.32810712,0.61034453
0.23528305,0.10429122,0.59463441
0.23523889,0.11287257,0.59495294
0.23519477,0.12145253,0.5952695
0.23515069,0.13003112,0.59558409
0.23510456,0.13865921,0.59590894
0.23502031,0.14754695,0.59645724
0.23489816,0.15656701,0.59725106
0.23477432,0.16558577,0.59804386
0.23465008,0.1746324,0.59883016
0.23451659,0.18385637,0.59965438
0.23436552,0.1932418,0.60055238
0.2342055,0.2027249,0.60152447
0.2340436,0.21227367,0.60251558
0.23388027,0.2219758,0.60351193
0.23371904,0.23182197,0.6045078
0.23356265,0.2417843,0.60547274
0.23342016,0.25185269,0.60637611
0.23328549,0.26208392,0.60724634
0.23316355,0.2724621,0.60805798
0.23306163,0.2830011,0.60876131
0.23297465,0.29379752,0.60932928
0.2329091,0.3050206,0.60975176
0.23285961,0.31647703,0.61008066
0.23282647,0.32815358,0.61032152
0.24967787,0.10428834,0.59467733
0.24962334,0.11286396,0.59499425
0.24956888,0.1214382,0.5953092
0.24951445,0.1300111,0.59562218
0.24945761,0.13863347,0.59594548
0.24935728,0.14751628,0.59649068
0.24920981,0.15653369,0.59727967
0.24906006,0.16555002,0.59806806
0.24890986,0.17459422,0.59885001
0.24874888,0.18381603,0.59966987
0.24856831,0.19320098,0.60056323
0.24837755,0.20268705,0.60152984
0.24818394,0.21223997,0.60251558
0.2479886,0.22194648,0.60350668
0.24779503,0.23179805,0.60449755
0.24760866,0.24176788,0.60545832
0.24744043,0.25184634,0.60635883
0.24728195,0.26208863,0.60722655
0.24713831,0.27247825,0.60803628
0.24701519,0.28302813,0.60873848
0.24691135,0.29383296,0.6093058
0.2468359,0.3050614,0.60972828
0.24677971,0.31652126,0.61005747
0.24674159,0.32820004,0.61029857
0.26391414,0.10428478,0.59472567
0.26385462,0.1128533,0.59504056
0.26379514,0.12142049,0.59535348
0.26373565,0.12998638,0.5956645
0.26367345,0.13860174,0.59598577
0.26356256,0.1474783,0.59652734
0.26339898,0.1564931,0.59731054
0.26323283,0.16550724,0.59809351
0.26306593,0.17454925,0.59887022
0.26288673,0.18376914,0.59968477
0.26268569,0.1931539,0.60057247
0.26247162,0.20264405,0.60153264
0.26225412,0.21220277,0.60251206
0.26203457,0.22191526,0.60349703
0.26181638,0.23177384,0.60448205
0.26160729,0.24175295,0.60543799
0.26141769,0.25184369,0.6063354
0.26123855,0.2620995,0.60720062
0.26107621,0.27250296,0.60800838
0.26093507,0.28306603,0.60870945
0.26081797,0.29388112,0.60927629
0.26073352,0.30511555,0.60969883
0.26067042,0.31657904,0.61002862
0.26062706,0.3282603,0.61027014
0.27821302,0.10428075,0.59478235
0.27814636,0.11284127,0.59509456
0.27807966,0.12140048,0.5954048
0.27801299,0.12995842,0.5957132
0.27794319,0.13856584,0.59603179
0.27781603,0.14743543,0.59656858
0.27762914,0.1564474,0.59734422
0.27743948,0.1654592,0.59812003
0.27724895,0.17449889,0.59888983
0.27704409,0.18371671,0.59969741
0.27681425,0.19310182,0.60057765
0.27656627,0.20259717,0.60152942
0.27631441,0.21216312,0.60250056
0.27606004,0.22188312,0.60347742
0.27580744,0.23175071,0.6044547
0.27556655,0.24174252,0.60540438
0.27534473,0.25184971,0.60629773
0.27513343,0.26212338,0.60715973
0.27494121,0.2725454,0.60796499
0.27477509,0.28312638,0.60866517
0.2746405,0.29395574,0.60923189
0.27454183,0.30519933,0.6096552
0.27446696,0.31666869,0.60998631
0.27441448,0.32835355,0.61022884
0.29251984,0.10427673,0.5948391
0.29244569,0.11282922,0.59514856
0.29237151,0.12138044,0.59545612
0.29229736,0.12993042,0.59576184
0.29221955,0.13852988,0.59607774
0.29207522,0.14739251,0.59660959
0.29186416,0.15640165,0.59737766
0.29165012,0.16541113,0.59814626
0.29143503,0.17444849,0.59890908
0.29120335,0.18366431,0.59970951
0.2909435,0.1930498,0.60058218
0.29066035,0.20255037,0.60152543
0.29037279,0.2121236,0.60248816
0.2900824,0.22185118,0.6034568
0.28979394,0.23172794,0.60442626
0.28951982,0.24173263,0.60536957
0.28926435,0.25185648,0.60625875
0.28901964,0.26214826,0.60711741
0.28879642,0.27258918,0.60792023
0.28860435,0.28318849,0.60861945
0.28845125,0.29403254,0.60918617
0.2883375,0.3052856,0.60961026
0.28825057,0.31676108,0.60994273
0.28818864,0.32844967,0.61018634
0.30689231,0.10427298,0.59489441
0.3068074,0.11281797,0.59520108
0.30672261,0.12136171,0.59550583
0.30663794,0.12990424,0.5958088
0.30654916,0.13849621,0.59612197
0.30638364,0.14735231,0.59664893
0.30614164,0.15635875,0.59740925
0.30589685,0.16536599,0.59817052
0.30565149,0.17440106,0.59892631
0.30538765,0.18361484,0.5997197
0.30509278,0.19300061,0.60058481
0.30476969,0.20250615,0.60151964
0.30444217,0.21208635,0.60247409
0.30411211,0.22182122,0.60343456
0.30378491,0.23170686,0.60439634
0.30347529,0.24172416,0.60533345
0.30318466,0.25186452,0.60621864
0.30290562,0.26217446,0.60707414
0.30265087,0.27263427,0.60787475
0.30243239,0.28325185,0.6085732
0.30226058,0.29411054,0.60913998
0.30213168,0.30537292,0.60956496
0.30203274,0.31685442,0.60989881
0.30196145,0.32854661,0.61014354
0.32138592,0.10426997,0.59493256
0.3212845,0.11280899,0.59523576
0.32118317,0.12134679,0.59553719
0.321082,0.12988341,0.59583682
0.32097614,0.13846946,0.59614664
0.32078418,0.14732076,0.59666818
0.32049975,0.15632632,0.59741938
0.32021111,0.165333,0.59817201
0.31992188,0.17436747,0.59891951
0.3196117,0.18358089,0.59970468
0.31926623,0.19296847,0.60056132
0.31889126,0.20248091,0.60148704
0.31851092,0.21206935,0.60243237
0.31812772,0.2218127,0.60338396
0.31774747,0.23170841,0.60433739
0.31738648,0.24173974,0.60526794
0.3170512,0.25190046,0.60615039
0.31673214,0.26223335,0.60700482
0.31643975,0.27271685,0.60780507
0.31618881,0.28335762,0.60850483
0.31599218,0.29423448,0.60907376
0.31584647,0.30550608,0.60950154
0.31573507,0.3169924,0.60983884
0.31565389,0.32868701,0.61008662
0.33594784,0.10426772,0.59495211
0.33582669,0.11280224,0.59525168
0.33570567,0.12133559,0.59554952
0.33558479,0.12986779,0.59584564
0.33545852,0.13844945,0.59615195
0.33523268,0.14729732,0.59666783
0.33489734,0.15630318,0.59740955
0.33455652,0.16531052,0.59815311
0.33421502,0.17434561,0.59889174
0.33384964,0.18355983,0.5996682
0.33344266,0.19295014,0.60051584
0.33300406,0.20247045,0.60143197
0.33255929,0.21206804,0.60236764
0.33211109,0.22182086,0.60330981
0.33166593,0.23172767,0.60425448
0.33124089,0.24177475,0.60517836
0.33084777,0.25195783,0.6060583
0.33047539,0.26231578,0.60691196
0.33013338,0.27282572,0.60771275
0.32984126,0.2834934,0.60841566
0.32961217,0.29439178,0.60898882
0.32944223,0.3056753,0.60942179
0.32931229,0.3171683,0.60976487
0.32921839,0.32886484,0.61001748
0.35052234,0.10426552,0.59496993
0.35038093,0.11279568,0.59526592
0.35023966,0.12132469,0.59556019
0.35009858,0.12985259,0.59585279
0.3499513,0.13842998,0.59615558
0.34969035,0.1472746,0.59666586
0.34930292,0.15628088,0.59739816
0.34890863,0.16528901,0.59813255
0.34851363,0.17432487,0.59886235
0.34809151,0.18353999,0.59963012
0.34762135,0.19293304,0.60046875
0.34711745,0.20246127,0.60137528
0.34660658,0.21206805,0.60230124
0.3460916,0.22183034,0.60323399
0.34557953,0.2317483,0.60416996
0.34508842,0.24181117,0.60508716
0.34463552,0.25201672,0.6059646
0.34420791,0.26239979,0.60681754
0.34381449,0.27293637,0.60761893
0.34347951,0.28363118,0.60832518
0.3432163,0.29455113,0.60890281
0.34302098,0.30584663,0.60934103
0.34287184,0.31734645,0.60969001
0.34276465,0.32904494,0.60994762
0.36502948,0.10426549,0.59494472
0.36487004,0.1127955,0.59523761
0.36471078,0.12132424,0.5955289
0.36455169,0.12985174,0.59581858
0.36438558,0.13842858,0.59611857
0.36409113,0.14727311,0.59662491
0.36365771,0.1562824,0.5973497
0.36321718,0.16529334,0.59807664
0.36277559,0.17433164,0.59879923
0.3623035,0.18354884,0.59956002
0.36177647,0.1929452,0.60039157
0.3612105,0.20247994,0.6012913
0.36063725,0.21209414,0.60221058
0.36005929,0.22186421,0.60313666
0.35948417,0.23179169,0.60406637
0.35893065,0.24186893,0.60497922
0.35841724,0.25209537,0.6058569
0.35793069,0.26250151,0.60671222
0.35748318,0.27306294,0.60751688
0.35710335,0.2837835,0.60822868
0.35680452,0.29472387,0.60881245
0.35658312,0.30602938,0.6092571
0.3564139,0.31753388,0.60961288
0.35629246,0.32923239,0.60987616
0.37971643,0.10426974,0.59485185
0.37953404,0.11280818,0.59514159
0.37935185,0.12134526,0.59542984
0.37916994,0.12988104,0.59571654
0.37898001,0.13846612,0.59601361
0.37864453,0.14731902,0.59651673
0.37815407,0.15633845,0.59723532
0.37765688,0.16535938,0.59795552
0.3771587,0.17440741,0.59867162
0.37662652,0.18363428,0.59942597
0.37603304,0.19304028,0.60025144
0.37539202,0.20258261,0.60114723
0.37474275,0.21220356,0.60206252
0.37408835,0.22198065,0.60298473
0.37343672,0.23191668,0.6039111
0.37280527,0.24200577,0.6048224
0.37220943,0.25224993,0.60570526
0.3716369,0.26267466,0.60656917
0.371108,0.2732566,0.60738331
0.37065566,0.28399891,0.60810679
0.37029666,0.2949563,0.60870224
0.37003091,0.30626547,0.60915768
0.36982304,0.31776732,0.60952473
0.36967015,0.3294585,0.60979801
0.39461389,0.10427633,0.59473878
0.39440206,0.11282793,0.59502566
0.39419049,0.12137815,0.59531105
0.39397919,0.12992702,0.59559494
0.39375871,0.13852522,0.59588927
0.39337045,0.14739005,0.59639031
0.39281064,0.15642221,0.59710348
0.3922447,0.16545573,0.5978176
0.39167771,0.17451622,0.59852773
0.39107293,0.18375537,0.59927642
0.39039823,0.19317198,0.60009712
0.38966703,0.20272247,0.6009903
0.38892668,0.21235032,0.60190272
0.38817999,0.2221344,0.60282224
0.3874343,0.23207748,0.60374665
0.38670331,0.24217533,0.60465789
0.38600224,0.25243354,0.60554761
0.38531998,0.26287237,0.60642165
0.38468361,0.27346963,0.60724676
0.3841314,0.28422892,0.60798341
0.38368422,0.29519859,0.60859191
0.38334632,0.30650637,0.60905981
0.38307643,0.31800157,0.60943961
0.38287657,0.32968226,0.60972404
0.40967309,0.104286,0.59461904
0.40942252,0.11285653,0.59490341
0.40917268,0.12142514,0.59518629
0.4089236,0.12999187,0.59546781
0.40866408,0.13860747,0.59575981
0.40820941,0.14748698,0.59625936
0.40756238,0.15653002,0.596968
0.40691164,0.16557358,0.59767663
0.40626177,0.17464408,0.59838146
0.40557134,0.18389288,0.59912497
0.40480307,0.19331709,0.59994143
0.40396973,0.2028724,0.60083246
0.40312812,0.212504,0.60174239
0.40228105,0.22229274,0.60265946
0.40143517,0.23224129,0.60358196
0.40060002,0.24234705,0.60449338
0.39979005,0.252619,0.60539025
0.39899471,0.26307163,0.60627466
0.398247,0.27368373,0.60711086
0.39759097,0.28445944,0.60786086
0.39705199,0.29544052,0.60848248
0.39663872,0.30674592,0.60896295
0.39630488,0.31823412,0.60935557
0.39605647,0.32990408,0.60965115
0.42517269,0.10430479,0.59448224
0.42487341,0.11291251,0.59476453
0.42457515,0.12151777,0.59504539
0.4242779,0.13012062,0.59532481
0.42396849,0.13877194,0.59561479
0.42343381,0.14768441,0.59611392
0.42268109,0.15674444,0.59682065
0.42192543,0.16580229,0.59752578
0.42117116,0.17488627,0.59822685
0.42037153,0.18414728,0.59896672
0.41948259,0.19358002,0.59978026
0.41852379,0.20313387,0.60067171
0.41755471,0.21275795,0.60158169
0.41657901,0.22253934,0.60249871
0.41560307,0.23248084,0.60342139
0.41463134,0.24258132,0.60433459
0.41367495,0.25285026,0.60523915
0.41273373,0.26330024,0.60613358
0.41184762,0.27391371,0.60698056
0.41106591,0.28469491,0.60774368
0.41041708,0.29567891,0.60837841
0.40991598,0.30697894,0.60887152
0.40950859,0.31845856,0.60927695
0.40920311,0.33011612,0.60958374
0.44147658,0.10433132,0.59433925
0.44110802,0.11299159,0.59461957
0.44074351,0.12164877,0.59489852
0.44038084,0.13030297,0.59517604
0.44000196,0.13900521,0.59546423
0.43936846,0.14796463,0.59596449
0.43848392,0.15704918,0.59667045
0.43759558,0.16612926,0.59737307
0.43670785,0.17523471,0.59807146
0.43577281,0.18451661,0.59880859
0.43474025,0.19396377,0.59962118
0.43362427,0.20351578,0.60051584
0.43249524,0.21313044,0.60142779
0.43135813,0.22290213,0.60234672
0.43022567,0.2328338,0.60327166
0.42907575,0.24291956,0.60418856
0.42791095,0.25316727,0.60510206
0.42676127,0.26359367,0.60600728
0.42567474,0.27418593,0.6068657
0.4246957,0.28494838,0.60764205
0.42386991,0.29591823,0.60828948
0.42321768,0.30720145,0.60879546
0.4226782,0.3186622,0.60921401
0.4222635,0.33029902,0.60953236
0.10717048,0.10428531,0.60990036
0.10716753,0.1128555,0.61016881
0.10716458,0.12142514,0.61043668
0.10716163,0.12999423,0.61070395
0.10715859,0.13861358,0.61098093
0.10715345,0.14749399,0.61145198
0.10714521,0.15650964,0.61213672
0.10713681,0.16552339,0.61282676
0.10712837,0.17456402,0.61351579
0.10711945,0.18378006,0.61424273
0.10710976,0.19315311,0.61504179
0.10709921,0.20261912,0.61589843
0.10708801,0.21214978,0.61676425
0.10707669,0.22183293,0.61763388
0.10706542,0.2316561,0.61849672
0.10705476,0.24158779,0.61932522
0.10704488,0.25162286,0.62009186
0.10703532,0.26182294,0.6208232
0.10702623,0.27216795,0.62150007
0.10701822,0.28267908,0.62207979
0.10701215,0.29345942,0.62254703
0.10700814,0.30467981,0.62289596
0.10700496,0.31614548,0.62316597
0.10700252,0.32783431,0.62336457
0.12151142,0.10428576,0.60989791
0.12150259,0.11285686,0.61016625
0.12149374,0.1214274,0.610434
0.12148489,0.12999739,0.61070114
0.12147576,0.13861765,0.61097801
0.12146033,0.14749907,0.61144882
0.12143563,0.15651499,0.6121335
0.12141042,0.16552889,0.61282343
0.12138509,0.17456967,0.61351234
0.12135836,0.18378589,0.61423916
0.1213293,0.19315933,0.61503798
0.12129764,0.20262541,0.61589462
0.12126404,0.21215603,0.61676055
0.12123007,0.22183917,0.61763024
0.12119627,0.23166253,0.61849308
0.12116429,0.24159452,0.61932164
0.12113466,0.25162974,0.62008834
0.12110594,0.26182976,0.62081975
0.1210787,0.27217472,0.62149668
0.12105467,0.28268576,0.62207663
0.12103646,0.29346603,0.62254399
0.12102444,0.3046867,0.62289292
0.12101489,0.31615242,0.62316293
0.12100755,0.32784113,0.62336159
0.13585237,0.10428622,0.60989541
0.13583764,0.11285822,0.61016363
0.13582289,0.12142966,0.61043131
0.13580815,0.13000055,0.61069834
0.13579293,0.13862172,0.61097509
0.13576724,0.14750417,0.61144572
0.13572605,0.15652034,0.61213028
0.13568404,0.16553439,0.61282003
0.13564183,0.1745753,0.61350888
0.13559726,0.18379173,0.61423552
0.13554883,0.19316553,0.61503422
0.13549607,0.20263171,0.61589086
0.13544008,0.21216229,0.6167568
0.13538344,0.22184543,0.61762655
0.13532712,0.23166895,0.61848944
0.13527381,0.24160126,0.61931813
0.13522443,0.25163662,0.62008482
0.13517657,0.26183656,0.62081629
0.13513117,0.27218148,0.62149334
0.13509111,0.2826924,0.62207341
0.13506076,0.29347268,0.62254089
0.13504073,0.30469358,0.62288988
0.1350248,0.31615937,0.62315989
0.13501257,0.32784796,0.62335855
0.15019354,0.10428666,0.6098929
0.15017286,0.11285958,0.61016107
0.15015218,0.12143192,0.61042863
0.15013149,0.13000371,0.61069554
0.15011014,0.13862579,0.61097223
0.15007414,0.14750925,0.61144263
0.15001647,0.15652569,0.61212707
0.14995766,0.16553989,0.61281669
0.14989856,0.17458093,0.61350536
0.14983618,0.18379757,0.61423194
0.14976837,0.19317174,0.61503047
0.1496945,0.202638,0.61588705
0.14961611,0.21216854,0.61675304
0.14953682,0.22185168,0.61762285
0.14945796,0.23167537,0.61848581
0.14938334,0.24160799,0.61931455
0.14931419,0.25164351,0.62008131
0.14924718,0.26184335,0.62081283
0.14918362,0.27218822,0.62149
0.14912754,0.28269908,0.62207019
0.14908504,0.29347932,0.62253785
0.14905702,0.30470046,0.62288684
0.14903472,0.31616631,0.62315685
0.1490176,0.32785481,0.62335551
0.16427305,0.10428576,0.60990137
0.16425171,0.11285686,0.61016911
0.16423038,0.12142741,0.61043626
0.16420902,0.1299974,0.61070281
0.16418684,0.13861769,0.61097902
0.16414712,0.14749967,0.61144865
0.16408642,0.15651536,0.61213195
0.16402464,0.16552891,0.61282051
0.16396245,0.17456931,0.61350816
0.16389623,0.18378541,0.61423361
0.1638227,0.1931596,0.61503088
0.16374296,0.20262706,0.61588615
0.16365975,0.21215935,0.61675096
0.16357549,0.2218443,0.61761957
0.16349193,0.23167019,0.6184814
0.16341186,0.24160552,0.61930925
0.1633369,0.25164419,0.62007529
0.16326423,0.26184732,0.62080616
0.16319607,0.27219555,0.62148279
0.16313787,0.28270957,0.62206268
0.16309227,0.2934925,0.62253016
0.16305967,0.30471545,0.62287897
0.16303369,0.31618237,0.62314892
0.16301467,0.32787159,0.62334758
0.17831804,0.10428463,0.60991234
0.17829679,0.11285347,0.61017954
0.17827554,0.12142175,0.61044621
0.17825428,0.12998949,0.61071229
0.178232,0.13860752,0.61098802
0.17818913,0.1474876,0.61145663
0.17812672,0.15650231,0.61213851
0.17806341,0.16551495,0.61282581
0.17799971,0.17455444,0.6135121
0.1779312,0.18376981,0.61423624
0.17785333,0.19314395,0.61503196
0.17776923,0.20261282,0.61588562
0.17768298,0.21214709,0.61674887
0.17759566,0.22183414,0.61761588
0.17750964,0.23166274,0.61847633
0.17742595,0.24160139,0.61930293
0.1773468,0.25164402,0.62006807
0.1772702,0.26185128,0.62079805
0.17719948,0.27220383,0.62147403
0.17714155,0.28272197,0.6220535
0.17709403,0.29350832,0.62252063
0.17705722,0.30473372,0.62286925
0.17702797,0.31620213,0.62313914
0.17700762,0.3278923,0.62333769
0.19236302,0.1042835,0.60992324
0.19234186,0.11285008,0.61019003
0.1923207,0.12141611,0.61045617
0.19229953,0.12998159,0.61072177
0.19227718,0.13859734,0.61099702
0.19223115,0.14747551,0.61146462
0.19216703,0.15648925,0.61214513
0.19210219,0.16550098,0.61283106
0.19203694,0.17453958,0.61351609
0.19196618,0.18375421,0.6142388
0.19188395,0.1931283,0.61503303
0.1917955,0.20259854,0.61588502
0.19170618,0.21213481,0.61674672
0.19161582,0.22182399,0.61761224
0.19152734,0.23165527,0.61847121
0.19144003,0.24159727,0.61929667
0.19135669,0.25164387,0.6200608
0.19127618,0.26185527,0.62078995
0.19120289,0.27221209,0.62146527
0.19114523,0.28273436,0.62204427
0.1910958,0.29352418,0.62251109
0.19105478,0.30475196,0.62285954
0.19102226,0.31622189,0.62312931
0.19100057,0.32791305,0.62332779
0.20649636,0.10428209,0.60993868
0.20647281,0.11284585,0.61020482
0.2064493,0.12140908,0.61047035
0.20642583,0.12997177,0.6107353
0.20640096,0.13858472,0.61100996
0.20634843,0.14746048,0.6114763
0.2062766,0.15647304,0.61215496
0.20620413,0.16548373,0.61283922
0.20613143,0.1745213,0.61352253
0.20605247,0.18373509,0.61424351
0.20595987,0.19310905,0.61503583
0.20586064,0.20258094,0.61588573
0.20576137,0.21211956,0.61674541
0.20566134,0.22181122,0.61760896
0.20556408,0.23164554,0.61846614
0.20546721,0.24159122,0.61929011
0.20537487,0.25164238,0.62005311
0.20528644,0.26185867,0.6207813
0.20520683,0.27222052,0.62145591
0.20514587,0.28274757,0.62203437
0.20509151,0.2935414,0.62250078
0.20504522,0.30477181,0.62284899
0.20500891,0.31624332,0.6231187
0.20498532,0.32793552,0.62331706
0.22088683,0.10427938,0.60997176
0.22085297,0.11283776,0.61023659
0.22081915,0.1213956,0.61050087
0.22078535,0.12995292,0.61076456
0.22074986,0.13856047,0.61103791
0.22068174,0.14743149,0.61150187
0.22058497,0.15644152,0.6121769
0.22048691,0.16544992,0.61285764
0.22038849,0.17448524,0.61353755
0.22028238,0.18369697,0.61425495
0.22016086,0.19307047,0.6150434
0.22003166,0.20254529,0.61588895
0.21990156,0.212088,0.61674446
0.21977036,0.22178395,0.61760396
0.21964167,0.23162346,0.61845732
0.21951573,0.24157625,0.61927819
0.21939883,0.25163677,0.62003905
0.2192879,0.26186329,0.62076545
0.21918757,0.27223566,0.62143862
0.21910664,0.28277266,0.62201607
0.21903645,0.29357406,0.62248194
0.21898074,0.3048093,0.62282985
0.21893795,0.31628385,0.62309951
0.21890953,0.32797819,0.62329787
0.23527743,0.10427661,0.61000556
0.23523313,0.11282945,0.61026907
0.23518887,0.12138177,0.61053205
0.23514463,0.12993357,0.61079443
0.23509836,0.13853557,0.61106646
0.23501414,0.14740174,0.61152798
0.23489201,0.15640916,0.61219919
0.23476794,0.16541521,0.6128763
