"Points:0","Points:1","Points:2"
0.20883964,0.20414491,0.6151334
0.20881149,0.21549009,0.61531264
0.20878336,0.22683527,0.61549157
0.20875517,0.23820686,0.6156705
0.20872708,0.24976139,0.61585158
0.20869969,0.26142618,0.61603248
0.2086723,0.27309102,0.61621302
0.20864497,0.28477877,0.61639309
0.20862031,0.2966285,0.61656177
0.20860201,0.30859917,0.61669719
0.20858422,0.32057551,0.61682963
0.20856655,0.33257335,0.61696112
0.20855249,0.34472364,0.61706793
0.20854653,0.35703254,0.61711627
0.20854168,0.36936131,0.61715657
0.22181809,0.105386,0.61416519
0.22180931,0.11615799,0.61422205
0.22180054,0.12692997,0.61427891
0.22179177,0.13770193,0.61433578
0.22178131,0.14853786,0.61440152
0.22175688,0.15960543,0.61454076
0.22173199,0.170674,0.61468202
0.22170711,0.18174255,0.61482304
0.22168186,0.19284543,0.6149655
0.22165063,0.20414118,0.61513406
0.22161719,0.21548662,0.61531281
0.22158375,0.22683206,0.61549127
0.22155026,0.23820391,0.61566973
0.22151688,0.2497589,0.61585033
0.22148435,0.26142457,0.61603075
0.22145182,0.27309024,0.61621088
0.22141936,0.28477889,0.61639047
0.22139007,0.29662961,0.61655879
0.22136833,0.30860156,0.61669409
0.22134718,0.3205792,0.61682636
0.22132617,0.33257836,0.61695778
0.2213095,0.34472987,0.61706448
0.2213024,0.35703912,0.61711287
0.22129662,0.36936814,0.61715323
0.23465583,0.10538572,0.61416829
0.23464565,0.11615715,0.61422509
0.23463546,0.12692857,0.61428177
0.23462527,0.13769999,0.61433852
0.23461315,0.14853534,0.61440408
0.23458479,0.1596026,0.61454296
0.23455594,0.17067085,0.61468387
0.2345271,0.18173909,0.61482453
0.23449782,0.19284166,0.61496657
0.23446162,0.20413746,0.61513472
0.23442288,0.21548316,0.61531299
0.23438415,0.22682886,0.61549097
0.23434536,0.23820096,0.61566895
0.23430668,0.2497564,0.61584908
0.23426901,0.26142293,0.61602908
0.23423134,0.27308947,0.61620867
0.23419376,0.28477898,0.61638784
0.23415983,0.29663074,0.61655575
0.23413463,0.30860397,0.61669093
0.23411015,0.3205829,0.61682314
0.23408581,0.33258334,0.61695439
0.23406649,0.34473607,0.61706108
0.23405829,0.35704574,0.61710948
0.23405159,0.36937496,0.61714989
0.24749358,0.10538545,0.61417139
0.24748197,0.11615632,0.61422807
0.24747038,0.12692718,0.61428469
0.24745877,0.13769804,0.61434126
0.24744497,0.14853284,0.6144067
0.24741273,0.15959975,0.61454517
0.2473799,0.17066771,0.61468571
0.24734707,0.18173563,0.61482596
0.24731377,0.19283791,0.6149677
0.24727261,0.20413375,0.61513537
0.24722858,0.2154797,0.61531317
0.24718456,0.22682565,0.61549062
0.24714045,0.23819801,0.61566818
0.24709648,0.24975391,0.61584783
0.24705367,0.26142129,0.61602736
0.24701086,0.27308872,0.61620653
0.24696815,0.2847791,0.61638522
0.24692957,0.29663184,0.61655277
0.24690093,0.30860639,0.61668777
0.2468731,0.32058659,0.61681986
0.24684544,0.33258834,0.61695105
0.24682347,0.3447423,0.61705762
0.24681416,0.35705236,0.61710608
0.24680653,0.36938179,0.61714661
0.26034933,0.10538515,0.6141746
0.26033565,0.11615545,0.61423111
0.26032194,0.12692575,0.6142875
0.26030824,0.13769603,0.61434394
0.26029199,0.14853024,0.61440915
0.26025414,0.15959688,0.61454719
0.26021561,0.17066456,0.6146872
0.26017711,0.18173222,0.61482704
0.26013803,0.19283424,0.6149683
0.2600899,0.20413019,0.61513537
0.26003855,0.21547645,0.61531258
0.25998724,0.22682272,0.61548942
0.25993583,0.23819542,0.61566633
0.25988454,0.24975185,0.61584538
0.25983462,0.26142034,0.61602437
0.25978476,0.27308881,0.61620295
0.25973499,0.28478029,0.61638111
0.25968999,0.29663432,0.61654812
0.25965655,0.30861059,0.61668307
0.25962406,0.32059255,0.61681509
0.25959179,0.33259606,0.61694622
0.25956616,0.34475166,0.61705279
0.25955525,0.35706222,0.61710125
0.25954634,0.36939195,0.6171419
0.27321437,0.10538486,0.61417782
0.27319825,0.11615459,0.61423409
0.27318212,0.12692431,0.61429036
0.273166,0.137694,0.61434656
0.27314693,0.14852764,0.61441159
0.27310264,0.159594,0.6145491
0.27305755,0.17066143,0.61468858
0.27301249,0.18172885,0.61482787
0.27296677,0.19283062,0.6149686
0.27291065,0.2041267,0.61513501
0.27285087,0.21547332,0.6153115
0.27279112,0.22681995,0.61548769
0.27273127,0.23819301,0.61566395
0.27267155,0.24975003,0.61584234
0.27261344,0.26141968,0.61602068
0.27255532,0.27308938,0.61619872
0.27249736,0.28478202,0.61637622
0.2724449,0.29663748,0.6165427
0.27240586,0.30861571,0.61667752
0.27236789,0.3205997,0.61680949
0.27233016,0.33260521,0.61694056
0.27230018,0.34476271,0.61704713
0.27228746,0.3570739,0.61709571
0.27227703,0.36940396,0.61713654
0.28607941,0.10538457,0.61418104
0.28606087,0.11615372,0.61423713
0.28604233,0.12692286,0.61429316
0.2860238,0.13769197,0.61434919
0.28600183,0.14852503,0.61441404
0.28595114,0.15959111,0.61455101
0.28589949,0.17065831,0.61468995
0.28584787,0.18172547,0.61482871
0.28579554,0.192827,0.6149689
0.28573141,0.20412321,0.61513472
0.28566319,0.21547019,0.61531049
0.28559503,0.22681719,0.61548603
0.28552675,0.23819059,0.61566156
0.28545859,0.24974823,0.6158393
0.28539222,0.26141906,0.61601704
0.28532591,0.27308995,0.61619443
0.28525975,0.28478378,0.61637133
0.28519982,0.29664063,0.61653727
0.28515515,0.30862087,0.61667204
0.2851117,0.32060686,0.61680394
0.28506854,0.33261436,0.61693496
0.28503424,0.34477377,0.61704147
0.28501967,0.35708556,0.61709017
0.28500769,0.36941594,0.61713111
0.29894444,0.10538429,0.61418426
0.29892349,0.11615285,0.61424017
0.29890251,0.12692142,0.61429602
0.29888156,0.13768995,0.61435187
0.29885677,0.14852242,0.61441648
0.29879963,0.15958823,0.61455292
0.29874143,0.17065518,0.61469132
0.29868326,0.1817221,0.61482954
0.29862428,0.19282338,0.61496919
0.29855216,0.20411974,0.61513436
0.29847553,0.21546708,0.61530948
0.29839894,0.22681442,0.6154843
0.29832223,0.23818818,0.61565918
0.29824561,0.24974641,0.6158362
0.29817101,0.26141843,0.61601335
0.29809651,0.27309048,0.61619014
0.29802212,0.28478551,0.61636645
0.29795474,0.29664382,0.61653185
0.29790443,0.30862603,0.6166665
0.2978555,0.32061398,0.61679834
0.29780692,0.33262348,0.61692929
0.29776829,0.34478483,0.61703581
0.29775184,0.35709724,0.61708462
0.29773834,0.36942795,0.61712575
0.31183249,0.10538424,0.61418355
0.31180847,0.11615271,0.61423928
0.31178445,0.12692116,0.61429495
0.31176043,0.13768961,0.61435056
0.31173202,0.14852199,0.61441499
0.31166652,0.1595879,0.61455089
0.31159982,0.17065498,0.61468881
0.31153318,0.18172204,0.6148265
0.31146562,0.19282344,0.61496562
0.3113828,0.20412003,0.61513025
0.31129438,0.21546762,0.61530477
0.31120601,0.22681521,0.61547893
0.31111756,0.23818924,0.61565322
0.31102911,0.24974796,0.61582971
0.31094286,0.26142117,0.61600631
0.31085667,0.27309439,0.61618263
0.31077069,0.28479058,0.6163584
0.31069258,0.29665038,0.61652344
0.31063402,0.30863479,0.61665827
0.31057709,0.32062498,0.61679035
0.31052053,0.33263668,0.61692154
0.3104755,0.34480029,0.6170283
0.31045625,0.35711336,0.61707741
0.31044039,0.36944434,0.61711884
0.32473242,0.10538426,0.61418152
0.32470495,0.11615278,0.61423707
0.32467747,0.12692128,0.61429256
0.32464999,0.13768978,0.61434799
0.32461745,0.14852221,0.61441219
0.32454249,0.15958843,0.61454755
0.32446626,0.1706558,0.61468494
0.32439005,0.18172315,0.61482215
0.32431284,0.19282484,0.61496073
0.324218,0.20412171,0.61512476
0.32411629,0.21546957,0.61529863
0.32401466,0.22681741,0.61547226
0.32391292,0.23819169,0.61564589
0.32381105,0.24975088,0.61582178
0.3237114,0.26142526,0.61599797
0.32361189,0.27309963,0.6161738
0.32351258,0.28479698,0.61634916
0.3234221,0.29665828,0.61651379
0.32335386,0.30864501,0.61664891
0.32328746,0.32063749,0.61678135
0.32322153,0.33265153,0.6169129
0.32316899,0.34481758,0.61701995
0.32314637,0.35713145,0.61706948
0.32312766,0.36946282,0.61711133
0.33763236,0.10538429,0.61417955
0.33760139,0.11615285,0.61423486
0.33757046,0.1269214,0.61429012
0.33753952,0.13768995,0.61434537
0.33750287,0.14852245,0.61440933
0.33741847,0.15958895,0.61454421
0.33733267,0.17065661,0.61468112
0.33724695,0.18172425,0.61481774
0.33716005,0.19282626,0.61495578
0.33705321,0.20412341,0.61511922
0.3369382,0.21547151,0.61529255
0.33682331,0.2268196,0.61546552
0.33670828,0.23819415,0.61563855
0.33659297,0.24975382,0.61581391
0.33647996,0.26142934,0.61598963
0.3363671,0.27310485,0.61616498
0.33625448,0.28480336,0.61633992
0.33615163,0.29666618,0.61650413
0.33607367,0.30865523,0.61663955
0.33599785,0.32065001,0.61677229
0.33592251,0.3326664,0.6169042
0.33586249,0.34483489,0.61701167
0.33583653,0.35714957,0.6170615
0.33581495,0.36948127,0.61710376
0.35053271,0.10538431,0.61417753
0.35049823,0.11615293,0.61423266
0.35046378,0.12692153,0.61428773
0.35042933,0.13769013,0.61434275
0.35038847,0.14852269,0.61440653
0.35029456,0.15958948,0.61454087
0.35019913,0.17065743,0.61467725
0.35010383,0.18172537,0.61481339
0.35000727,0.19282766,0.6149509
0.34988841,0.20412509,0.61511374
0.34976012,0.21547344,0.61528647
0.34963197,0.22682181,0.61545885
0.34950364,0.23819661,0.61563128
0.34937489,0.24975674,0.61580604
0.34924853,0.26143342,0.61598128
0.34912229,0.27311009,0.61615622
0.34899634,0.28480977,0.61633068
0.34888116,0.2966741,0.61649454
0.34879348,0.30866542,0.6166302
0.34870821,0.32066256,0.61676329
0.34862348,0.33268124,0.61689556
0.34855595,0.34485221,0.61700338
0.34852666,0.35716766,0.61705357
0.34850222,0.36949974,0.61709619
0.36350989,0.10538512,0.61417264
0.36346805,0.11615533,0.61422759
0.36342627,0.12692553,0.61428255
0.36338452,0.1376957,0.61433744
0.36333534,0.14852986,0.61440104
0.36322591,0.15959755,0.61453515
0.36311483,0.17066635,0.61467117
0.36300388,0.18173513,0.61480701
0.36289158,0.19283825,0.61494428
0.362755,0.20413601,0.61510682
0.36260873,0.21548441,0.61527926
0.36246267,0.22683279,0.61545134
0.36231649,0.23820761,0.61562347
0.3621693,0.24976781,0.615798
0.36202338,0.26144472,0.61597311
0.36187768,0.27312163,0.61614788
0.36173242,0.28482154,0.61632222
0.36159858,0.29668635,0.61648595
0.36149293,0.30867845,0.61662209
0.36138964,0.3206763,0.61675572
0.36128712,0.33269572,0.61688852
0.36120462,0.34486768,0.61699682
0.36116776,0.35718322,0.61704743
0.36113679,0.36951512,0.61709046
0.3765119,0.10538607,0.61416733
0.37646183,0.11615821,0.61422217
0.37641183,0.12693033,0.61427695
0.37636182,0.13770241,0.61433172
0.37630329,0.14853849,0.6143952
0.37617666,0.15960731,0.61452907
0.37604821,0.17067717,0.61466485
0.37591994,0.181747,0.61480039
0.37579018,0.19285119,0.61493737
0.37563404,0.2041494,0.61509973
0.37546793,0.21549781,0.61527193
0.37530205,0.22684622,0.61544377
0.37513602,0.23822108,0.61561567
0.37496814,0.24978128,0.61579007
0.37480012,0.26145816,0.61596513
0.37463236,0.27313507,0.61613983
0.37446508,0.28483498,0.61631411
0.37430963,0.29669994,0.61647791
0.37418249,0.30869234,0.61661452
0.37405762,0.32069033,0.61674875
0.37393361,0.33270994,0.61688215
0.37383309,0.34488237,0.61699098
0.37378699,0.35719773,0.61704201
0.37374783,0.36952922,0.61708546
0.38951391,0.10538703,0.61416203
0.38945562,0.11616109,0.61421674
0.38939735,0.12693511,0.6142714
0.38933912,0.13770913,0.614326
0.3892712,0.14854711,0.61438936
0.3891274,0.15961707,0.61452299
0.38898158,0.17068799,0.61465847
0.38883597,0.1817589,0.61479378
0.38868874,0.19286413,0.61493051
0.38851309,0.20416276,0.61509264
0.38832709,0.2155112,0.61526459
0.38814136,0.22685966,0.6154362
0.38795552,0.23823455,0.61560792
0.38776696,0.24979475,0.61578208
0.38757685,0.26147163,0.61595714
0.38738704,0.27314854,0.61613178
0.3871977,0.28484845,0.61630601
0.38702065,0.29671356,0.6164698
0.38687205,0.30870619,0.61660695
0.38672557,0.3207044,0.61674178
0.38658008,0.33272418,0.61687577
0.38646156,0.34489703,0.6169852
0.38640621,0.35721225,0.61703664
0.38635886,0.36954334,0.61708051
0.40264058,0.10538851,0.61415696
0.40256429,0.11616536,0.6142115
0.40249032,0.12694201,0.61426598
0.40241688,0.1377185,0.61432046
0.40233111,0.14855883,0.61438364
0.40216473,0.1596304,0.61451691
0.40199232,0.1707025,0.6146521
0.40181863,0.1817743,0.6147871
0.40164268,0.19288027,0.61492354
0.40143886,0.20417914,0.61508542
0.40122539,0.2155274,0.61525708
0.40100977,0.22687533,0.61542851
0.400794,0.23824957,0.61559999
0.40057629,0.24980913,0.6157741
0.40035972,0.26148564,0.61594909
0.40014285,0.2731621,0.61612374
0.3999303,0.28486189,0.61629796
0.39973167,0.29672718,0.61646169
0.39956158,0.30872005,0.61659944
0.3993935,0.32071844,0.61673486
0.39922652,0.3327384,0.61686939
0.39909002,0.34491172,0.61697936
0.39902541,0.35722676,0.61703122
0.39896989,0.36955744,0.6170755
0.10640837,0.10538621,0.62718564
0.10640801,0.11615862,0.62723362
0.10640765,0.12693103,0.62728155
0.10640728,0.1377034,0.62732947
0.10640685,0.14853977,0.62738508
0.10640585,0.15960783,0.62750536
0.10640482,0.17067686,0.62762749
0.10640379,0.18174587,0.62774938
0.10640275,0.19284922,0.62787253
0.10640145,0.20414466,0.62801945
0.10640007,0.21548931,0.62817556
0.10639868,0.22683398,0.62833142
0.10639729,0.23820505,0.62848723
0.1063959,0.24975844,0.62864447
0.10639455,0.26142073,0.62880081
0.1063932,0.27308306,0.62895685
0.10639185,0.28476834,0.62911242
0.10639063,0.296615,0.62925714
0.10638972,0.3085815,0.62937081
0.10638884,0.32055366,0.62948173
0.10638797,0.33254734,0.62959182
0.10638727,0.34469384,0.62968081
0.10638698,0.3570022,0.62972039
0.10638674,0.36933115,0.62975317
0.11922511,0.10538615,0.62718624
0.11922403,0.11615844,0.62723416
0.11922294,0.12693073,0.62728208
0.11922186,0.137703,0.62732995
0.11922057,0.14853925,0.62738556
0.11921754,0.15960723,0.62750584
0.11921445,0.17067619,0.62762785
0.11921137,0.18174513,0.62774968
0.11920824,0.1928484,0.62787282
0.11920436,0.20414384,0.62801963
0.11920019,0.21548854,0.62817568
0.11919603,0.22683324,0.62833142
0.11919186,0.23820435,0.62848723
0.11918771,0.24975781,0.62864435
0.11918364,0.26142028,0.62880063
0.11917958,0.27308276,0.62895662
0.11917553,0.28476819,0.62911206
0.11917188,0.29661503,0.62925673
0.11916917,0.30858174,0.62937039
0.11916653,0.32055411,0.62948126
0.11916391,0.33254802,0.62959135
0.11916182,0.3446947,0.62968034
0.11916094,0.35700315,0.62971991
0.11916021,0.36933213,0.6297527
0.13204184,0.10538609,0.62718678
0.13204004,0.11615827,0.6272347
0.13203824,0.12693043,0.62728262
0.13203643,0.13770258,0.62733048
0.13203427,0.14853872,0.62738609
0.13202924,0.15960662,0.62750626
0.13202409,0.1706755,0.62762821
0.13201895,0.18174437,0.62775004
0.13201374,0.19284756,0.62787306
0.13200726,0.204143,0.62801981
0.13200033,0.21548775,0.6281758
0.13199338,0.22683249,0.62833148
0.13198642,0.23820364,0.62848717
0.13197951,0.24975719,0.62864423
0.13197275,0.2614198,0.62880045
0.13196598,0.27308246,0.62895632
0.13195923,0.28476804,0.62911177
0.13195314,0.29661503,0.62925637
0.13194862,0.30858198,0.62936997
0.13194421,0.32055458,0.62948084
0.13193984,0.33254871,0.62959093
0.13193637,0.34469557,0.62967986
0.1319349,0.35700411,0.62971944
0.13193369,0.36933312,0.62975222
0.14485858,0.10538603,0.62718737
0.14485607,0.11615809,0.62723529
0.14485353,0.12693015,0.62728316
0.144851,0.13770218,0.62733096
0.14484799,0.14853819,0.62738657
0.14484093,0.15960601,0.62750667
0.14483373,0.17067483,0.62762862
0.14482653,0.18174362,0.62775034
0.14481923,0.19284675,0.6278733
0.14481017,0.20414217,0.62802005
0.14480045,0.21548696,0.62817591
0.14479074,0.22683175,0.62833148
0.14478101,0.23820296,0.62848711
0.14477131,0.24975657,0.62864417
0.14476183,0.26141936,0.62880027
0.14475237,0.27308214,0.62895608
0.14474291,0.2847679,0.62911147
0.1447344,0.29661506,0.62925595
0.14472806,0.30858222,0.62936956
0.1447219,0.32055503,0.62948036
0.14471577,0.33254936,0.62959045
0.14471091,0.34469646,0.62967938
0.14470886,0.35700503,0.62971896
0.14470717,0.3693341,0.62975174
0.15767886,0.10538591,0.62718856
0.15767549,0.11615772,0.62723643
0.15767212,0.12692952,0.62728423
0.15766877,0.13770132,0.62733203
0.15766476,0.14853707,0.62738752
0.15765534,0.15960474,0.62750757
0.15764578,0.1706734,0.62762934
0.15763621,0.18174204,0.62775093
0.15762649,0.19284502,0.62787384
0.15761444,0.20414045,0.62802035
0.15760154,0.21548533,0.62817609
0.15758862,0.22683023,0.62833154
0.15757568,0.23820151,0.62848699
0.15756279,0.24975532,0.62864387
0.15755022,0.26141843,0.6287998
0.15753762,0.27308157,0.62895548
0.15752506,0.28476766,0.62911069
0.15751375,0.29661521,0.62925506
0.15750533,0.30858284,0.6293686
0.15749717,0.32055613,0.62947935
0.15748903,0.33255097,0.62958938
0.15748258,0.34469849,0.62967825
0.15747984,0.35700724,0.62971783
0.1574776,0.36933637,0.62975061
0.17050199,0.10538574,0.62719023
0.1704977,0.1161572,0.62723804
0.17049341,0.12692866,0.62728578
0.17048913,0.1377001,0.62733352
0.17048401,0.1485355,0.62738895
0.17047201,0.15960294,0.62750876
0.17045981,0.17067139,0.62763041
0.1704476,0.18173982,0.62775183
0.17043521,0.19284259,0.62787449
0.17041984,0.20413803,0.62802082
0.17040338,0.21548304,0.62817633
0.17038693,0.22682807,0.62833154
0.17037043,0.2381995,0.62848675
0.17035401,0.24975355,0.62864339
0.17033796,0.26141715,0.62879914
0.17032194,0.27308077,0.62895459
0.17030594,0.28476736,0.62910956
0.17029151,0.29661545,0.62925375
0.1702808,0.3085838,0.62936723
0.17027038,0.3205578,0.62947792
0.17026003,0.33255333,0.62958783
0.17025182,0.3447015,0.6296767
0.17024833,0.35701042,0.62971622
0.17024548,0.3693397,0.62974906
0.18332514,0.10538556,0.6271919
0.18331993,0.11615667,0.62723964
0.1833147,0.12692778,0.62728733
0.18330948,0.13769887,0.62733495
0.18330327,0.14853393,0.62739038
0.18328868,0.15960115,0.62751001
0.18327384,0.17066938,0.62763143
0.18325898,0.1817376,0.62775266
0.18324392,0.19284016,0.62787521
0.18322524,0.2041356,0.6280213
0.18320523,0.21548076,0.62817657
0.18318523,0.22682592,0.62833154
0.18316518,0.23819749,0.62848651
0.18314521,0.24975179,0.62864292
0.18312572,0.26141587,0.62879848
0.18310624,0.27307999,0.6289537
0.1830868,0.28476706,0.62910849
0.18306927,0.29661572,0.62925243
0.18305625,0.30858472,0.6293658
0.1830436,0.32055944,0.62947643
0.18303102,0.33255568,0.62958634
0.18302105,0.34470448,0.62967509
0.18301681,0.35701364,0.62971467
0.18301335,0.36934304,0.62974745
0.19614828,0.10538539,0.62719357
0.19614214,0.11615615,0.62724119
0.19613598,0.1269269,0.62728888
0.19612984,0.13769765,0.62733644
0.19612251,0.14853235,0.62739176
0.19610535,0.15959935,0.6275112
0.19608785,0.17066738,0.6276325
0.19607037,0.18173538,0.62775356
0.19605264,0.19283773,0.62787592
0.19603065,0.20413317,0.62802178
0.19600709,0.21547846,0.62817681
0.19598353,0.22682376,0.62833154
0.19595993,0.23819548,0.62848634
0.19593643,0.24975003,0.6286425
0.19591348,0.26141459,0.62879777
0.19589056,0.27307919,0.6289528
0.19586767,0.28476673,0.62910736
0.19584703,0.29661599,0.62925112
0.19583172,0.30858567,0.62936443
0.19581681,0.32056111,0.629475
0.19580202,0.33255804,0.62958479
0.19579028,0.34470749,0.62967348
0.19578528,0.35701683,0.62971306
0.19578122,0.36934638,0.6297459
0.20898022,0.10538515,0.62719572
0.20897284,0.11615544,0.62724334
0.20896547,0.12692572,0.62729084
0.2089581,0.13769598,0.62733835
0.20894931,0.14853022,0.6273936
0.20892875,0.15959693,0.62751275
0.20890781,0.17066468,0.62763375
0.20888689,0.18173243,0.62775457
0.20886564,0.19283453,0.62787664
0.20883936,0.20412998,0.62802225
0.20881121,0.21547548,0.62817693
0.20878306,0.22682099,0.6283313
0.20875485,0.23819292,0.62848574
0.20872676,0.24974783,0.62864155
0.20869939,0.26141313,0.62879658
0.20867202,0.27307844,0.62895125
0.2086447,0.2847667,0.62910551
0.20862006,0.29661676,0.62924904
0.20860177,0.30858752,0.62936223
0.20858401,0.32056397,0.62947267
0.20856635,0.33256197,0.62958241
0.20855233,0.34471241,0.62967104
0.20854639,0.35702208,0.62971061
0.20854153,0.36935177,0.62974346
0.22181793,0.10538487,0.62719822
0.22180913,0.11615462,0.62724572
0.22180034,0.12692435,0.62729311
0.22179157,0.13769406,0.62734056
0.2217811,0.14852774,0.62739563
0.22175664,0.15959413,0.62751448
0.22173172,0.1706616,0.62763518
0.22170681,0.18172905,0.6277557
