"Points:0","Points:1","Points:2"
0.22452909,0.1784853,0.59417146
0.22438437,0.18728904,0.5953142
0.22423121,0.19618694,0.59653443
0.22407268,0.20519932,0.59780359
0.22391209,0.21436287,0.59907049
0.22375369,0.22366503,0.60032582
0.22359759,0.23307484,0.60154456
0.22345145,0.24258259,0.60269606
0.22331974,0.25228375,0.60376656
0.22320227,0.26215455,0.60475278
0.22310485,0.27218172,0.6056264
0.22301809,0.28245908,0.60636228
0.22294699,0.29318145,0.60694122
0.22289804,0.30440763,0.60733414
0.22286619,0.31591892,0.6076178
0.24003379,0.10400798,0.58778906
0.23998733,0.11202158,0.58820444
0.23994087,0.12003208,0.5886175
0.23989439,0.12803954,0.58902824
0.23984577,0.13609128,0.58945018
0.23975788,0.14438038,0.59011412
0.23962548,0.15281561,0.59109592
0.23948699,0.16128209,0.59212118
0.2393478,0.16977286,0.59313756
0.23919865,0.17842761,0.59419549
0.23903094,0.18723081,0.59533173
0.23885265,0.19613132,0.59654456
0.23866422,0.2051492,0.59780645
0.23847343,0.21431902,0.59906638
0.23828438,0.2236284,0.60031527
0.23809998,0.23304746,0.60152841
0.23792994,0.24256691,0.60267574
0.23777299,0.25228179,0.60374331
0.2376312,0.26216686,0.60472739
0.23750991,0.27220777,0.60559958
0.23740369,0.28249648,0.60633463
0.23732096,0.29322779,0.60691303
0.23726483,0.30445921,0.60730582
0.23722705,0.31597316,0.6075896
0.25487533,0.10400378,0.58785099
0.25481981,0.11200901,0.58826405
0.25476438,0.12001118,0.58867484
0.25470904,0.12801033,0.58908331
0.25465122,0.13605379,0.58950299
0.2545481,0.14433526,0.59016299
0.25439113,0.1527662,0.59113806
0.2542282,0.16123018,0.59215713
0.25406501,0.16971849,0.59316742
0.2538906,0.17837101,0.59421921
0.25369588,0.18717362,0.59534889
0.25348887,0.19607665,0.5965544
0.25326702,0.20509994,0.5978089
0.25304297,0.21427594,0.59906191
0.25282082,0.22359246,0.60030431
0.25260615,0.23302068,0.6015119
0.25241062,0.24255176,0.60265511
0.25222743,0.25228032,0.60371977
0.25206071,0.26217967,0.6047017
0.2519151,0.27223423,0.60557258
0.25178909,0.28253433,0.60630679
0.25169453,0.29327449,0.60688472
0.25163108,0.30451113,0.60727739
0.25158736,0.3160277,0.60756129
0.26980841,0.10399926,0.58791995
0.26973897,0.11199551,0.58833009
0.26966959,0.11998876,0.58873791
0.26960027,0.12797907,0.5891434
0.26952812,0.13601369,0.58956015
0.26940486,0.14428708,0.59021538
0.26921707,0.152714,0.59118223
0.26901871,0.16117553,0.59219342
0.2688199,0.16966142,0.59319603
0.26860815,0.17831181,0.59424007
0.26837364,0.18711399,0.59536171
0.2681247,0.19602053,0.59655821
0.26786295,0.20505126,0.59780377
0.26759827,0.21423542,0.59904826
0.26733506,0.22356105,0.60028261
0.26708141,0.23300061,0.60148335
0.26684839,0.24254599,0.60262161
0.26663455,0.25229234,0.60368323
0.26644236,0.26221022,0.60466319
0.26627186,0.27228269,0.60553294
0.26612574,0.2825979,0.6062665
0.26601538,0.29334947,0.60684413
0.26594219,0.30459231,0.60723698
0.26589197,0.31611207,0.6075213
0.28480697,0.10399431,0.58799803
0.28472126,0.11198069,0.58840448
0.2846356,0.11996415,0.58880854
0.28455001,0.12794472,0.58921045
0.28446111,0.13596962,0.58962351
0.28431162,0.14423424,0.59027267
0.28408539,0.15265691,0.59122938
0.28384405,0.16111587,0.5922308
0.28360218,0.16959921,0.59322399
0.28334501,0.17824733,0.59425849
0.28306162,0.18704957,0.59537005
0.28275916,0.19596067,0.59655553
0.28244638,0.20500016,0.59779012
0.28212997,0.21419394,0.59902418
0.28181541,0.22353062,0.60024869
0.28151309,0.23298483,0.60144109
0.28123102,0.2425485,0.60257351
0.28097484,0.25231704,0.6036312
0.28074571,0.2622582,0.60460877
0.28054339,0.27235329,0.60547757
0.2803731,0.28268769,0.60621107
0.28024182,0.29345435,0.60678893
0.28015396,0.30470619,0.6071825
0.28009325,0.31623024,0.60746783
0.29981375,0.10398935,0.58807611
0.29971144,0.11196586,0.5884788
0.29960918,0.11993951,0.58887917
0.29950705,0.12791036,0.58927739
0.29940102,0.13592553,0.58968669
0.29922444,0.1441814,0.59032977
0.29895896,0.1525998,0.59127623
0.29867372,0.16105618,0.59226787
0.29838786,0.16953698,0.59325153
0.29808411,0.1781829,0.59427637
0.29775053,0.18698522,0.59537774
0.29739314,0.1959009,0.59655213
0.29702806,0.20494919,0.59777558
0.29665852,0.21415266,0.59899908
0.29629111,0.22350053,0.60021371
0.29593867,0.23296955,0.60139763
0.29560599,0.24255173,0.6025241
0.29530609,0.25234273,0.60357785
0.29503894,0.26230752,0.60455292
0.29480371,0.27242565,0.60542095
0.29460818,0.28277966,0.60615432
0.29445514,0.29356173,0.60673243
0.29435235,0.30482277,0.60712677
0.29428086,0.31635123,0.60741323
0.31470528,0.10398363,0.58816099
0.31459036,0.11194878,0.58855915
0.31447557,0.11991117,0.58895516
0.31436089,0.12787087,0.58934897
0.31424177,0.13587494,0.58975393
0.31404227,0.14412071,0.59039003
0.31374308,0.15253453,0.59132475
0.31342161,0.16098903,0.59230512
0.31309938,0.16946793,0.59327781
0.31275675,0.17811222,0.59429181
0.31238076,0.18691516,0.59538198
0.31197509,0.19583574,0.59654427
0.31156123,0.20489466,0.59775543
0.31114307,0.21411008,0.59896743
0.31072742,0.22347115,0.60017151
0.3103295,0.23295686,0.60134661
0.30995119,0.2425594,0.60246676
0.30960929,0.25237492,0.60351688
0.30930442,0.26236537,0.60449016
0.3090367,0.27250838,0.60535783
0.3088164,0.28288385,0.60609156
0.30864242,0.29368302,0.60667026
0.30852574,0.30495358,0.60706574
0.30844358,0.31648627,0.60735357
0.32965901,0.10397831,0.58822948
0.32952759,0.11193289,0.58862233
0.32939628,0.11988482,0.5890131
0.32926503,0.12783414,0.58940172
0.3291288,0.13582788,0.58980149
0.32890269,0.14406443,0.59042984
0.32856041,0.15247524,0.59135115
0.32819337,0.16092986,0.59231818
0.32782543,0.16940889,0.59327805
0.32743445,0.17805362,0.59427929
0.32700568,0.1868591,0.59535652
0.32654455,0.19578686,0.59650546
0.32606846,0.20485872,0.59770262
0.32558817,0.21408868,0.59890145
0.32511029,0.22346574,0.60009348
0.32465163,0.23297147,0.60125834
0.32421955,0.24260028,0.60237241
0.32382736,0.2524479,0.60342079
0.32347435,0.26247159,0.60439444
0.32316381,0.27264732,0.60526401
0.32290843,0.28305078,0.60600048
0.32270905,0.29387048,0.60658169
0.32257754,0.30515102,0.60698032
0.32248315,0.31668681,0.60727203
0.34468329,0.10397369,0.58827806
0.34453204,0.11191913,0.58866543
0.34438089,0.11986203,0.58905077
0.34422985,0.12780243,0.58943403
0.34407309,0.13578731,0.58982843
0.34381261,0.14401592,0.5904488
0.34341848,0.15242492,0.59135646
0.34299716,0.16088083,0.59230965
0.34257486,0.16936117,0.59325618
0.34212643,0.17800747,0.59424418
0.34163356,0.18681638,0.59530807
0.34110489,0.19575232,0.59644336
0.34055457,0.20483798,0.59762621
0.33999994,0.21408337,0.59881151
0.33944756,0.22347738,0.59999132
0.33891514,0.23300475,0.6011458
0.33841568,0.24266176,0.60225409
0.33795962,0.25254366,0.60330105
0.33754611,0.26260319,0.604276
0.33718374,0.27281514,0.60514963
0.33688545,0.28324971,0.60589105
0.33665341,0.29409292,0.60647702
0.33650097,0.30538538,0.60688108
0.33639142,0.31692377,0.60717845
0.35975367,0.10396983,0.58831084
0.35957974,0.11190756,0.58869278
0.35940611,0.11984273,0.58907282
0.35923275,0.1277754,0.58945084
0.35905287,0.13575251,0.58984005
0.35875407,0.14397402,0.59045309
0.3583028,0.1523816,0.59134805
0.35782275,0.16083962,0.5922882
0.3573423,0.16932191,0.59322226
0.35683277,0.17797014,0.59419805
0.35627243,0.18678246,0.59524977
0.3556731,0.19572634,0.59637266
0.35504419,0.20482478,0.59754252
0.35441113,0.21408437,0.59871554
0.35378075,0.22349419,0.59988415
0.35317168,0.23304226,0.60102922
0.35260248,0.24272682,0.6021325
0.35208032,0.25264251,0.60317874
0.35160446,0.2627376,0.60415554
0.3511886,0.27298567,0.60503364
0.35084575,0.28345123,0.60578036
0.35058007,0.29431787,0.60637122
0.35040617,0.30562204,0.60678095
0.35028094,0.31716302,0.6070841
0.37487608,0.10397013,0.58826476
0.37467661,0.11190839,0.58864087
0.37447748,0.11984403,0.58901513
0.37427866,0.12777708,0.58938754
0.3740724,0.1357545,0.58977121
0.37373164,0.14397684,0.59037751
0.37321976,0.1523893,0.59126061
0.37267521,0.160854,0.5921877
0.37213019,0.16934252,0.59310943
0.37155259,0.17799661,0.59407347
0.37091729,0.18681581,0.59511417
0.37023863,0.19576959,0.59622717
0.36952683,0.20488262,0.59738737
0.36880836,0.21415709,0.59855133
0.3680926,0.22358316,0.59971201
0.36739916,0.23315232,0.6008507
0.36674815,0.24286449,0.60195273
0.36615115,0.25281402,0.60300606
0.36560628,0.26294425,0.60399371
0.36513093,0.27322814,0.60488427
0.36473799,0.28372452,0.60564351
0.36443362,0.29461294,0.60624516
0.36423501,0.30592129,0.60666418
0.36409166,0.31745616,0.60697645
0.39018598,0.10397448,0.58814621
0.38995576,0.11192141,0.58851647
0.38972592,0.11986569,0.58888495
0.38949645,0.12780736,0.58925176
0.38925856,0.1357934,0.58962983
0.38886791,0.14402461,0.59023023
0.38828334,0.15244934,0.59110332
0.38766328,0.16092764,0.59201801
0.38704279,0.1694295,0.59292793
0.38638601,0.17809688,0.59388071
0.38566467,0.18692927,0.59491116
0.38489157,0.19589482,0.59601718
0.38408163,0.20502277,0.59717041
0.38326281,0.21431212,0.59832776
0.38244662,0.22375455,0.59948283
0.38165119,0.23334369,0.60061735
0.38089365,0.24308234,0.60172218
0.38019267,0.25306404,0.60278887
0.37954932,0.26322719,0.60379398
0.37898463,0.27354509,0.60470396
0.37851501,0.28407091,0.60548222
0.37815213,0.29497662,0.60609955
0.37790859,0.30628064,0.60653275
0.37772802,0.31780031,0.60685915
0.40575364,0.10398228,0.58799666
0.40548202,0.11194452,0.58836216
0.40521115,0.11990368,0.58872598
0.40494102,0.12785985,0.58908808
0.40466133,0.13586007,0.58946168
0.4042038,0.14410351,0.59005839
0.40352696,0.15254185,0.59092408
0.4028132,0.1610343,0.59182835
0.40210056,0.16955043,0.59272808
0.40134856,0.17823224,0.59367096
0.40052411,0.18707785,0.59469277
0.3996405,0.19605584,0.59579343
0.39871648,0.20519908,0.59694099
0.39778078,0.2145033,0.59809297
0.396846,0.22396064,0.59924382
0.39592627,0.23356663,0.60037595
0.39503881,0.24332833,0.60148537
0.39420983,0.25333807,0.60256749
0.39344126,0.26352912,0.60359174
0.39275926,0.27387622,0.60452271
0.39218441,0.28442669,0.60532141
0.39173511,0.29534408,0.6059559
0.39142314,0.30663893,0.6064049
0.39118966,0.3181403,0.60674661
0.42179054,0.1040028,0.58777732
0.42146417,0.11200529,0.58813995
0.42113897,0.1200037,0.58850092
0.42081493,0.12799808,0.58886039
0.42047971,0.13603562,0.58923137
0.41993493,0.14431274,0.5898276
0.41913697,0.15277427,0.59069157
0.41829824,0.16128021,0.5915916
0.41746211,0.16980882,0.59248739
0.41658226,0.17850144,0.59342688
0.41561955,0.18735398,0.59444666
0.4145872,0.19633475,0.59554881
0.41351283,0.20547538,0.59669644
0.41242808,0.21477585,0.59784746
0.41134608,0.2242315,0.59899729
0.41027686,0.23383978,0.60012972
0.40923724,0.24361235,0.60124576
0.40825593,0.25363839,0.60234535
0.40734074,0.26384768,0.6033898
0.4065254,0.27421698,0.60434264
0.4058336,0.28478679,0.60516238
0.40528953,0.29571137,0.60581422
0.40490511,0.30699447,0.60627925
0.40461561,0.31847629,0.6066364
0.43831787,0.10403322,0.58753186
0.43792796,0.11209602,0.587892
0.43753961,0.12015399,0.58825052
0.43715271,0.12820721,0.58860755
0.43675286,0.13630308,0.58897632
0.43611065,0.14463609,0.58957279
0.43517795,0.15313232,0.59043843
0.43420222,0.16166076,0.59133607
0.43322992,0.17021085,0.59222943
0.43220863,0.17892361,0.59316695
0.43109214,0.18779244,0.59418631
0.42989963,0.19678099,0.59529322
0.42865711,0.20591442,0.59644413
0.42740318,0.21520431,0.59759706
0.42615071,0.2246497,0.59874874
0.42490435,0.23424938,0.59988427
0.42367613,0.24401668,0.60100853
0.42248365,0.25403303,0.60212773
0.42135987,0.2642332,0.60319448
0.42035076,0.27459779,0.60417145
0.41948339,0.28516117,0.6050145
0.41879568,0.29607344,0.60568607
0.41830748,0.30733344,0.60616893
0.41793245,0.3187854,0.60654318
0.45609984,0.10407976,0.58728343
0.45554265,0.11222949,0.58763891
0.45501027,0.12036841,0.58799344
0.45449021,0.12849815,0.58834684
0.45395815,0.13666722,0.58871251
0.45313582,0.145064,0.58930987
0.45198676,0.15359356,0.59017831
0.45080814,0.16214454,0.59107417
0.44965833,0.17072156,0.59196639
0.44846657,0.17946273,0.59290338
0.44717088,0.18835351,0.59392446
0.44578305,0.1973504,0.59503973
0.44433635,0.20647356,0.59619629
0.44287774,0.2157501,0.59735358
0.44142604,0.22518209,0.59850937
0.43995836,0.23476353,0.5996502
0.43847597,0.24450754,0.6007846
0.43700591,0.25449347,0.60192513
0.43560961,0.26466224,0.60301495
0.43433258,0.27499795,0.60401618
0.4332194,0.28553724,0.60488254
0.43232277,0.29642463,0.60557407
0.43167016,0.30764979,0.60607553
0.43115476,0.31906259,0.60646743
0.10736593,0.10399499,0.60390711
0.10736419,0.11198425,0.60425389
0.10736246,0.11997259,0.60459983
0.10736074,0.12795998,0.60494494
0.10735891,0.13599379,0.60530025
0.107355,0.14426973,0.60585862
0.10734905,0.15269959,0.60668898
0.10734365,0.16116278,0.60756916
0.10733822,0.16965044,0.60844791
0.10733236,0.17830189,0.60936797
0.10732578,0.18709956,0.61036438
0.10731808,0.19598933,0.61142284
0.10730927,0.2049834,0.61251181
0.10730041,0.21412157,0.61360669
0.10729162,0.22339043,0.6146937
0.10728344,0.23276053,0.61574405
0.10727604,0.2422284,0.61672866
0.10726739,0.25190598,0.61762834
0.10725872,0.26176202,0.61844486
0.10725116,0.27177879,0.61916137
0.10724559,0.28205442,0.61976397
0.10724225,0.29278123,0.62024117
0.10723928,0.30401948,0.62056667
0.10723683,0.315552,0.62080163
0.12209778,0.10399511,0.60390508
0.12209258,0.11198461,0.60425174
0.12208739,0.11997318,0.60459751
0.1220822,0.1279608,0.60494238
0.12207674,0.13599485,0.60529751
0.12206501,0.14427115,0.60585558
0.12204714,0.15270104,0.60668576
0.12203095,0.16116449,0.60756564
0.12201466,0.16965245,0.60844404
0.1219971,0.17830426,0.60936385
0.12197733,0.18710244,0.61035991
0.12195425,0.19599248,0.61141825
0.12192784,0.20498712,0.61250728
0.12190123,0.21412598,0.61360222
0.12187485,0.22339571,0.61468929
0.12185032,0.23276678,0.61573976
0.12182814,0.24223548,0.61672443
0.12180215,0.25191316,0.6176241
0.12177616,0.26176921,0.61844081
0.12175347,0.27178594,0.61915749
0.12173679,0.28206161,0.61976033
0.12172675,0.29278886,0.62023747
0.12171783,0.30402735,0.62056297
0.12171049,0.31555972,0.62079799
0.13682963,0.10399522,0.60390311
0.13682097,0.11198496,0.60424954
0.13681231,0.11997376,0.60459512
0.13680367,0.12796164,0.60493982
0.13679457,0.13599592,0.60529476
0.13677502,0.14427255,0.60585254
0.13674524,0.15270248,0.60668254
0.13671826,0.16116622,0.60756212
0.13669111,0.16965446,0.60844022
0.13666184,0.17830661,0.60935974
0.1366289,0.18710531,0.61035544
0.13659044,0.19599566,0.61141366
0.1365464,0.20499085,0.61250275
0.13650206,0.2141304,0.61359775
0.13645808,0.22340098,0.61468488
0.13641721,0.23277304,0.61573547
0.13638024,0.24224256,0.61672014
0.13633692,0.25192034,0.61761987
0.1362936,0.26177642,0.61843675
0.13625579,0.2717931,0.61915368
0.13622798,0.28206882,0.61975664
0.13621125,0.29279646,0.62023383
0.13619637,0.30403525,0.62055928
0.13618414,0.31556743,0.6207943
0.15157941,0.10399535,0.60390115
0.15156646,0.11198533,0.60424739
0.15155354,0.11997438,0.6045928
0.15154065,0.1279625,0.60493731
0.15152715,0.13599706,0.60529208
0.15149876,0.14427404,0.60584956
0.1514556,0.152704,0.60667932
0.1514163,0.16116802,0.60755861
0.15137689,0.16965654,0.60843641
0.15133463,0.17830904,0.60935557
0.15128727,0.18710825,0.61035097
0.15123224,0.19599886,0.61140901
0.1511694,0.20499462,0.61249822
0.15110628,0.21413486,0.61359322
0.15104383,0.2234063,0.61468047
0.1509859,0.23277934,0.61573112
0.15093356,0.24224967,0.61671585
0.15087248,0.25192758,0.61761564
0.1508116,0.26178363,0.61843264
0.15075845,0.27180028,0.6191498
0.15071939,0.28207603,0.619753
0.15069586,0.29280409,0.6202302
0.15067497,0.30404314,0.62055552
0.15065783,0.31557515,0.62079066
0.16634612,0.10399421,0.603912
0.16632639,0.11198195,0.60425764
0.16630667,0.11996876,0.60460252
0.16628696,0.12795466,0.60494649
0.16626643,0.13598698,0.60530072
0.16622771,0.144262,0.60585725
0.16617008,0.15269084,0.6066854
0.16611283,0.16115408,0.60756326
0.16605531,0.16964182,0.60843962
0.16599387,0.17829365,0.6093573
0.1659251,0.18709272,0.61035115
0.16584921,0.19598435,0.61140752
0.16576806,0.20498218,0.61249518
0.165686,0.21412472,0.61358875
0.16560484,0.22339885,0.61467469
0.16552743,0.23277503,0.61572427
0.16545536,0.24224897,0.6167081
0.16538118,0.25193083,0.61760724
0.16531098,0.26179093,0.61842382
0.16525108,0.27181143,0.61914062
0.16520418,0.28209051,0.61974359
0.16517112,0.29282123,0.6202206
0.16514447,0.30406189,0.62054574
0.16512471,0.31559464,0.62078071
0.18107662,0.10399288,0.60392535
0.1810509,0.11197793,0.6042704
0.18102518,0.11996208,0.60461462
0.18099947,0.12794532,0.604958
0.1809727,0.13597496,0.60531157
0.18092428,0.14424765,0.60586691
0.18085359,0.15267511,0.60669327
0.18077993,0.16113733,0.60756934
0.18070598,0.16962406,0.60844404
0.18062703,0.17827503,0.60935998
0.18053833,0.1870739,0.61035186
0.18044314,0.19596668,0.61140621
0.18034551,0.20496683,0.61249208
0.18024653,0.21411195,0.61358386
0.18014899,0.22338921,0.61466813
0.18005396,0.23276915,0.61571634
0.17996372,0.24224742,0.6166991
0.17987828,0.25193405,0.61759734
0.1798009,0.2617991,0.61841327
0.17973673,0.27182436,0.61912972
0.17968327,0.28210756,0.61973238
0.17964104,0.29284161,0.6202091
0.17960909,0.3040843,0.620534
0.17958729,0.3156181,0.62076885
0.19580711,0.10399154,0.6039387
0.19577539,0.11197393,0.60428309
0.19574368,0.11995541,0.60462672
0.19571199,0.12793598,0.60496944
0.19567898,0.13596295,0.60532242
0.19562086,0.1442333,0.60587656
0.19553714,0.15265937,0.60670108
0.1954471,0.16112058,0.60757548
0.1953567,0.1696063,0.60844845
0.19526026,0.17825642,0.6093626
0.19515161,0.18705508,0.61035258
0.19503711,0.195949,0.61140496
0.194923,0.20495145,0.61248893
0.19480711,0.21409917,0.61357898
0.19469316,0.22337955,0.61466157
0.19458051,0.23276325,0.61570847
0.1944721,0.24224585,0.6166901
0.1943754,0.25193727,0.61758745
0.19429082,0.26180726,0.61840278
0.19422239,0.27183729,0.61911881
0.19416234,0.28212464,0.61972117
0.19411093,0.292862,0.62019759
0.19407369,0.30410674,0.62052226
0.19404987,0.31564155,0.62075692
0.210453,0.10398924,0.60396284
0.21041906,0.11196705,0.60430628
0.21038511,0.11994397,0.60464895
0.2103512,0.12792,0.60499072
0.21031573,0.13594243,0.60534275
0.21025141,0.1442086,0.60589528
0.21015903,0.15263237,0.60671711
0.21005929,0.1610924,0.60758889
0.20995913,0.16957699,0.60845929
0.20985192,0.17822613,0.60937083
0.20973006,0.18702452,0.610358
0.20960169,0.1959198,0.6114074
0.20947351,0.20492561,0.61248857
0.20934349,0.21407722,0.61357588
0.20921601,0.22336204,0.61465591
0.20908873,0.23275077,0.61570054
0.20896605,0.24223925,0.61668044
0.20885815,0.25193727,0.61757654
0.20876442,0.261814,0.61839104
0.20868985,0.2718505,0.61910635
0.20862189,0.28214359,0.61970824
0.20856228,0.29288554,0.62018418
0.2085202,0.30413288,0.62050849
0.20849383,0.315669,0.62074304
0.22524248,0.10398524,0.60400975
0.2252021,0.11195508,0.60435152
0.22516172,0.11992404,0.6046924
0.22512135,0.12789212,0.6050325
0.22507916,0.13590659,0.6053828
0.22500317,0.14416532,0.60593247
0.22489084,0.15258484,0.60674924
0.22477148,0.16104247,0.60761619
0.22465156,0.16952465,0.60848182
0.22452322,0.17817162,0.60938853
0.22437845,0.18696932,0.61037058
0.2242254,0.19586699,0.61141431
0.22406758,0.20487817,0.61248994
0.2239076,0.21403602,0.61357188
0.22374986,0.22332798,0.61464685
0.22359468,0.23272569,0.61568725
0.22344875,0.24222532,0.61666399
0.22331701,0.25193605,0.61755782
0.22319981,0.26182583,0.61837059
0.2231025,0.27187482,0.61908472
0.22301598,0.28217819,0.61968565
0.222945,0.29292816,0.62016094
0.22289589,0.30418032,0.62048483
0.22286376,0.31571904,0.62071919
0.24003209,0.10398118,0.60405749
0.23998515,0.11194291,0.60439748
0.2399382,0.11990377,0.60473663
0.23989126,0.12786379,0.60507494
0.23984216,0.13587014,0.60542339
0.23975398,0.14412136,0.60597008
0.23962125,0.1525365,0.60678166
0.23948182,0.16099165,0.60764372
0.23934172,0.16947141,0.60850447
