"Points:0","Points:1","Points:2"
0.22879601,0.17365043,0.58867884
0.22862083,0.18193595,0.59007519
0.22843668,0.19030449,0.59155291
0.22824758,0.19878551,0.5930869
0.22805676,0.20744886,0.59462297
0.22786804,0.21624665,0.59613883
0.22768168,0.22515216,0.59760219
0.22750564,0.23415637,0.59898186
0.22734453,0.24335136,0.60026723
0.22720824,0.25277892,0.60140371
0.22709708,0.26239327,0.60239995
0.2269967,0.27225134,0.60325634
0.22691205,0.2825399,0.60395604
0.22685054,0.2933408,0.60446304
0.2268143,0.30466393,0.60479397
0.24489473,0.10375614,0.58084685
0.24483645,0.11126467,0.5813725
0.24477816,0.11876824,0.58189481
0.24471988,0.12626691,0.58241385
0.2446593,0.13380493,0.58294451
0.24455789,0.14156008,0.58373386
0.24440865,0.14945601,0.5848738
0.24424106,0.15743481,0.58614367
0.24407263,0.16543347,0.58740318
0.24389349,0.17358255,0.58870798
0.24369481,0.18186638,0.59009653
0.24348497,0.19023623,0.59156573
0.24326617,0.19872186,0.59309113
0.24304712,0.20739263,0.59461921
0.24282971,0.21619886,0.59612781
0.242617,0.22511464,0.5975852
0.24241897,0.23413146,0.59896052
0.24223435,0.24334098,0.60024267
0.24207455,0.25278401,0.60137689
0.2419403,0.26241341,0.60237157
0.24182135,0.27228433,0.60322696
0.24172617,0.28258339,0.60392594
0.24165857,0.29339173,0.60443246
0.24161641,0.30471882,0.60476309
0.26017359,0.10375083,0.58093023
0.26010674,0.11124879,0.58145267
0.26003999,0.11874188,0.58197176
0.25997329,0.12623018,0.58248764
0.259904,0.13375784,0.5830152
0.25978759,0.14150333,0.58379954
0.25961387,0.14939268,0.58493096
0.25942209,0.15736806,0.58619219
0.25922975,0.16536342,0.58744347
0.25902534,0.17350949,0.58874011
0.25879943,0.18179187,0.59012014
0.25856051,0.19016328,0.59158009
0.25830728,0.19865376,0.59309632
0.25805464,0.20733312,0.59461582
0.25780392,0.21614884,0.59611666
0.25756091,0.22507589,0.59756756
0.25733769,0.2341062,0.59893811
0.25712705,0.24333109,0.60021675
0.25694177,0.25279015,0.60134858
0.25678253,0.26243508,0.60234177
0.2566433,0.27231926,0.60319614
0.2565361,0.28262922,0.60389441
0.25646111,0.29344547,0.6044004
0.25641289,0.30477682,0.60473073
0.27556139,0.10374475,0.58102697
0.27548248,0.11123063,0.58154517
0.27540362,0.11871177,0.58206016
0.27532482,0.1261882,0.58257198
0.27524298,0.13370408,0.58309549
0.27510822,0.14143848,0.58387381
0.27490512,0.14932062,0.58499479
0.2746799,0.15729283,0.58624506
0.27445382,0.16528523,0.58748585
0.27421382,0.17342867,0.58877194
0.27394977,0.18171011,0.59014112
0.27367043,0.19008443,0.59158939
0.27337569,0.19858204,0.59309399
0.27307731,0.20727323,0.59460264
0.27278042,0.21610178,0.59609348
0.27249327,0.22504364,0.59753597
0.27222726,0.23409145,0.59890038
0.27198109,0.24333715,0.60017484
0.27176544,0.2528176,0.60130411
0.27157563,0.26248303,0.60229594
0.27141079,0.272385,0.60314941
0.27128229,0.28270936,0.60384703
0.27119276,0.29353583,0.60435253
0.27113709,0.30487308,0.60468256
0.2910167,0.10373825,0.58113343
0.2909233,0.11121122,0.58164668
0.29082996,0.11867955,0.58215672
0.29073665,0.12614331,0.58266371
0.29063985,0.13364653,0.58318233
0.29048043,0.14136922,0.58395326
0.29024005,0.14924386,0.58506173
0.28997362,0.15721281,0.58629906
0.28970608,0.16520216,0.58752745
0.28942221,0.17334291,0.58880103
0.28911066,0.18162394,0.59015733
0.2887789,0.1900022,0.59159172
0.28843129,0.19850823,0.59308273
0.28807569,0.20721267,0.59457856
0.28772196,0.21605591,0.59605759
0.28738067,0.22501571,0.59749037
0.28705999,0.23408478,0.59884781
0.28676614,0.24335551,0.60011744
0.28650829,0.25286201,0.60124367
0.28628084,0.26255247,0.60223436
0.28608617,0.2724762,0.6030876
0.28593108,0.28281832,0.60378522
0.28582209,0.29365808,0.60429066
0.28575489,0.30500281,0.60462099
0.30651605,0.1037319,0.58124155
0.30640665,0.11119226,0.58174956
0.30629736,0.11864807,0.58225447
0.3061882,0.12609941,0.5827564
0.30607501,0.13359024,0.58326995
0.30588824,0.14130139,0.58403319
0.30560678,0.14916857,0.5851289
0.30529407,0.15713418,0.58635294
0.30498073,0.16512045,0.58756858
0.30464873,0.1732585,0.58882946
0.30428568,0.18153909,0.59017253
0.30389774,0.18992123,0.59159291
0.30349398,0.19843556,0.59307003
0.30307674,0.20715311,0.59455293
0.30266234,0.21601108,0.59602016
0.30226377,0.22498882,0.59744322
0.30188584,0.23407926,0.59879369
0.30154228,0.24337517,0.60005844
0.30124086,0.25290796,0.60118169
0.30097449,0.26262379,0.60217142
0.30074885,0.27256957,0.60302442
0.30056629,0.28292984,0.6037221
0.3004376,0.29378313,0.6042276
0.30035856,0.30513537,0.60455823
0.32207981,0.10372539,0.5813635
0.32195202,0.11117285,0.58186495
0.32182434,0.11861592,0.58236343
0.32169682,0.12605467,0.58285898
0.32156464,0.133533,0.58336616
0.32134843,0.1412327,0.58412009
0.32102481,0.14909315,0.58520067
0.32065701,0.15705565,0.58640862
0.3202886,0.16503909,0.58760893
0.31989875,0.17317474,0.58885437
0.31947419,0.18145524,0.59018165
0.31901893,0.18984158,0.59158546
0.31854981,0.19836652,0.59304571
0.31806302,0.20709999,0.59451324
0.317579,0.21597518,0.59596676
0.31711397,0.22497316,0.59737873
0.31666973,0.23408708,0.59872139
0.31626415,0.2434105,0.59998143
0.3159143,0.25297469,0.60110229
0.31560802,0.26272088,0.60209203
0.31535026,0.27269363,0.60294563
0.31513917,0.28307679,0.60364401
0.31498942,0.29394698,0.60415012
0.31489742,0.30530784,0.60448152
0.33770853,0.10371927,0.58146799
0.33755812,0.11115461,0.58196211
0.33740786,0.11858572,0.58245331
0.33725774,0.12601267,0.58294165
0.33710238,0.13347928,0.58344162
0.33685273,0.14116836,0.58418542
0.33647707,0.14902367,0.58524919
0.33604431,0.15698494,0.58643901
0.33561078,0.16496751,0.58762193
0.33515283,0.17310269,0.58885008
0.33465526,0.18138491,0.59015983
0.33412403,0.18977749,0.5915457
0.33357432,0.19831528,0.5929873
0.33300343,0.20706724,0.59443772
0.33243465,0.21596241,0.5958758
0.33188653,0.2249838,0.59727544
0.33136648,0.23412687,0.59861058
0.33088887,0.24348529,0.59986782
0.33047968,0.25308931,0.60098833
0.33012271,0.26287442,0.60198027
0.32982215,0.27288154,0.60283679
0.3295781,0.28329211,0.60353786
0.32940656,0.29418153,0.6040464
0.32930002,0.3055512,0.60438073
0.35342169,0.10371386,0.58155137
0.35324344,0.1111385,0.58203781
0.35306555,0.11855908,0.5825215
0.35288805,0.12597564,0.58300245
0.35270464,0.13343199,0.58349502
0.35241225,0.14111173,0.58422858
0.35197428,0.14896312,0.58527529
0.35146612,0.15692422,0.5864467
0.35095778,0.16490699,0.58761179
0.35042197,0.17304282,0.58882225
0.34983963,0.18132757,0.59011412
0.34921989,0.18972741,0.59148175
0.34857708,0.19827892,0.59290451
0.34790945,0.20705025,0.5943374
0.34724322,0.21596631,0.59575999
0.34659851,0.22501262,0.59714735
0.34598857,0.23418665,0.59847552
0.34542498,0.24358213,0.59973049
0.34494397,0.25322866,0.60085166
0.34452701,0.26305604,0.60184801
0.34417564,0.2731005,0.60270989
0.34389111,0.28354126,0.60341585
0.34369171,0.29445219,0.60392892
0.34356791,0.30583033,0.60426801
0.36910209,0.10370868,0.58160996
0.36889097,0.11112303,0.58208764
0.36868039,0.11853342,0.58256263
0.36847028,0.12593989,0.58303511
0.36825347,0.13338619,0.58351928
0.36791244,0.14105672,0.58424199
0.36740699,0.14890458,0.58527154
0.36682034,0.15686828,0.5864234
0.36623329,0.16485359,0.58757013
0.36561564,0.17299184,0.58876276
0.36494499,0.18128042,0.59003729
0.36423418,0.1896883,0.59138781
0.36349404,0.19825372,0.59279311
0.36273566,0.20704766,0.59421039
0.36197874,0.2159874,0.59561938
0.36124375,0.22506084,0.59699672
0.36054972,0.23426773,0.59832019
0.359905,0.24370193,0.59957504
0.35935465,0.25339174,0.60069996
0.35888001,0.2632615,0.60170352
0.35847968,0.27334335,0.60257292
0.3581568,0.28381452,0.60328561
0.35793161,0.29474723,0.60380465
0.35779139,0.30613196,0.6041494
0.38480762,0.1037074,0.58158314
0.38456017,0.11111919,0.5820514
0.38431332,0.11852702,0.58251721
0.38406706,0.12593096,0.58298057
0.38381311,0.13337472,0.5834558
0.38341853,0.14104328,0.58416796
0.38283938,0.14889367,0.58518106
0.38216683,0.15686509,0.58631241
0.38149351,0.16485779,0.58743972
0.38078588,0.17300324,0.58861369
0.38001812,0.18130016,0.58987039
0.37920564,0.18971935,0.59120452
0.37836045,0.19830279,0.59259391
0.3775019,0.20712379,0.59399664
0.37664527,0.21609193,0.59539348
0.37581152,0.22519778,0.59676218
0.37502113,0.2344431,0.59808344
0.37428722,0.24392256,0.59934503
0.37365758,0.25366163,0.60048383
0.3731156,0.26357874,0.60150456
0.37265748,0.27370307,0.60239089
0.37228835,0.28420818,0.6031186
0.37203312,0.29515967,0.6036492
0.37187317,0.30653939,0.60400426
0.40070796,0.10370994,0.58147973
0.40041864,0.11112687,0.5819388
0.40013,0.11853988,0.58239549
0.39984205,0.12594905,0.58284986
0.39954537,0.13339813,0.58331621
0.39908883,0.14107229,0.58401883
0.39842308,0.14893264,0.58501768
0.39765278,0.15691851,0.58612967
0.39688164,0.1649254,0.58723819
0.39607227,0.17308514,0.58839411
0.39519566,0.18139637,0.58963388
0.39426574,0.18982868,0.59095472
0.39329982,0.19843136,0.59233117
0.3923257,0.20727977,0.59372193
0.39135382,0.21627648,0.59510893
0.39040312,0.22541369,0.59647137
0.38949105,0.23469619,0.59779489
0.38863829,0.24421953,0.59907007
0.38789988,0.25400588,0.60022998
0.38726002,0.26396847,0.60127509
0.38671693,0.27413368,0.60218513
0.38628143,0.28466821,0.60293287
0.38597611,0.29563034,0.6034795
0.38577706,0.30699566,0.60384989
0.41692272,0.10372163,0.58126289
0.41658413,0.11116117,0.58171672
0.41624644,0.11859579,0.58216822
0.41590962,0.12602559,0.58261752
0.41556254,0.13349435,0.58307892
0.41502741,0.14118488,0.5837788
0.41425312,0.14906175,0.58477288
0.41336873,0.15706514,0.58587503
0.41248381,0.16508774,0.58697343
0.41155517,0.17326143,0.58811957
0.4105483,0.18158311,0.58935106
0.40947771,0.19002268,0.59066713
0.40836626,0.19863734,0.59203809
0.40724799,0.20750263,0.59342355
0.40613249,0.21651748,0.59480619
0.40503415,0.22567594,0.59616685
0.40397033,0.23498665,0.59749657
0.4029696,0.24454597,0.59878904
0.40209216,0.25437155,0.5999732
0.40132394,0.26437324,0.60104489
0.40066621,0.27457386,0.60198033
0.40013579,0.28513196,0.60274965
0.39975685,0.29609928,0.60331374
0.39950272,0.30744615,0.60370076
0.43369266,0.10374836,0.5809353
0.43329304,0.11124052,0.58138466
0.4328948,0.11872668,0.58183193
0.43249786,0.1262069,0.582277
0.43208903,0.1337252,0.58273441
0.4314585,0.14146191,0.58343309
0.43055171,0.14937779,0.58442682
0.42953289,0.15741101,0.58552372
0.42851591,0.1654615,0.58661669
0.42745066,0.17366128,0.58775836
0.42629623,0.18200496,0.58898759
0.42506698,0.19046196,0.59030557
0.42378691,0.19908662,0.59167886
0.42248884,0.20794939,0.59306759
0.42119411,0.21696153,0.59445435
0.41991353,0.22612028,0.59582138
0.41866437,0.23543872,0.59716558
0.417478,0.24501334,0.59848303
0.41640249,0.25485098,0.59969896
0.4154464,0.26486433,0.60080355
0.41462258,0.27507579,0.60176992
0.41395262,0.28563499,0.60256559
0.41346544,0.2965886,0.60315102
0.41313913,0.30790401,0.60355669
0.45097792,0.10378478,0.58057588
0.45050678,0.11134905,0.58102137
0.45003808,0.11890644,0.58146477
0.44957146,0.12645707,0.58190608
0.44909102,0.13404523,0.58235997
0.44835418,0.14184953,0.58305848
0.44729921,0.14981741,0.58405674
0.44613329,0.15788935,0.58515006
0.44497082,0.16597672,0.58623928
0.44375449,0.1742118,0.58737814
0.44243607,0.18258668,0.58860677
0.44103616,0.19106624,0.5899303
0.43956855,0.19969876,0.59130949
0.43807244,0.2085541,0.59270412
0.43657821,0.21755794,0.59409732
0.43509099,0.22670951,0.59547299
0.43362319,0.23602296,0.59683305
0.4321934,0.24559069,0.59817821
0.43085262,0.2554135,0.59942901
0.4296414,0.26541141,0.60056978
0.42858243,0.27560622,0.60157031
0.42771035,0.2861433,0.60239583
0.42707127,0.29706642,0.60300559
0.42663506,0.30833495,0.6034326
0.47016099,0.10385673,0.58021951
0.46951586,0.11155588,0.58065915
0.46889377,0.11923837,0.58109719
0.46828118,0.12690586,0.58153355
0.46765065,0.13460365,0.58198285
0.46668714,0.14249951,0.58268136
0.46536466,0.15053163,0.58368599
0.46399924,0.15865828,0.5847736
0.46259969,0.16678278,0.58585805
0.46112311,0.1750423,0.58699363
0.45952189,0.18342526,0.58822244
0.45782083,0.19189392,0.58955419
0.45605406,0.20050222,0.59094197
0.45427459,0.20932293,0.59234446
0.45249048,0.21828859,0.59374636
0.45071223,0.22740731,0.59513307
0.44895339,0.23669609,0.59651119
0.44721025,0.2462367,0.59788656
0.44553527,0.25602058,0.59917432
0.44399238,0.26597849,0.60035229
0.44262621,0.27613866,0.60138702
0.44148558,0.28664067,0.60224295
0.440635,0.29752088,0.60287738
0.44003409,0.30873236,0.60332644
0.10757913,0.10373114,0.59795284
0.10757813,0.11119213,0.59838724
0.10757712,0.11865155,0.5988189
0.10757612,0.12610959,0.59924775
0.10757502,0.13361061,0.59968573
0.1075718,0.14133705,0.60033488
0.1075666,0.14921759,0.60127729
0.1075623,0.15719377,0.60235703
0.10755799,0.16519213,0.60343391
0.10755329,0.17334329,0.60455364
0.10754787,0.18163034,0.60575151
0.10754136,0.1900022,0.60701144
0.1075338,0.19847818,0.60830188
0.10752636,0.20712727,0.60959679
0.107519,0.21589889,0.61088204
0.10751227,0.22476432,0.6121276
0.10750632,0.2337207,0.61330378
0.10749905,0.24287683,0.61439168
0.10749104,0.25228807,0.61533898
0.10748387,0.26190338,0.61615771
0.10747876,0.27177051,0.61686087
0.10747594,0.28207397,0.61743885
0.10747346,0.29289263,0.61786091
0.10747109,0.30423567,0.61813724
0.12273737,0.10373037,0.59796101
0.12273438,0.11118982,0.59839493
0.12273138,0.11864772,0.59882617
0.12272836,0.12610424,0.59925461
0.12272507,0.13360374,0.59969223
0.12271542,0.14132872,0.60034084
0.12269978,0.14920756,0.60128284
0.12268691,0.15718336,0.60236144
0.12267398,0.16518141,0.60343736
0.12265988,0.17333232,0.60455602
0.12264363,0.1816193,0.60575289
0.12262409,0.18999085,0.60701203
0.1226014,0.19846705,0.608302
0.1225791,0.20711741,0.60959625
0.12255701,0.21589051,0.61088097
0.12253681,0.22475752,0.61212605
0.12251897,0.23371536,0.61330163
0.12249714,0.2428723,0.614389
0.12247312,0.2522848,0.61533606
0.12245161,0.26190156,0.61615467
0.12243627,0.27177021,0.61685777
0.12242781,0.28207564,0.61743551
0.12242037,0.29289621,0.61785722
0.12241329,0.3042399,0.61813354
0.13789561,0.1037296,0.59796917
0.13789064,0.11118752,0.59840262
0.13788563,0.11864389,0.59883344
0.13788061,0.1260989,0.59926146
0.13787512,0.13359688,0.59969872
0.13785905,0.14132038,0.60034686
0.13783297,0.14919752,0.60128832
0.13781151,0.15717296,0.60236591
0.13778996,0.16517071,0.60344076
0.13776647,0.17332137,0.60455847
0.13773939,0.18160826,0.60575432
0.13770683,0.18997951,0.60701263
0.13766901,0.1984559,0.60830206
0.13763183,0.20710756,0.60959578
0.13759503,0.21588212,0.61087996
0.13756135,0.22475073,0.6121245
0.13753162,0.23371001,0.61329955
0.13749523,0.24286777,0.61438632
0.1374552,0.25228149,0.61533308
0.13741934,0.26189971,0.61615163
0.13739379,0.27176994,0.61685467
0.13737968,0.28207734,0.61743212
0.13736729,0.29289982,0.61785358
0.13735548,0.3042441,0.61812979
0.15310776,0.10372897,0.59797615
0.15309878,0.11118565,0.59840918
0.15308979,0.1186408,0.59883958
0.15308084,0.12609458,0.59926724
0.15307125,0.13359132,0.59970409
0.15304634,0.14131363,0.60035175
0.15300667,0.14918934,0.60129279
0.15297286,0.15716441,0.60236937
0.15293911,0.16516183,0.60344332
0.15290269,0.17331222,0.60456014
0.1528613,0.18159898,0.60575503
0.15281224,0.18996991,0.60701263
0.15275578,0.19844647,0.60830158
0.15270033,0.20709927,0.60959476
0.15264571,0.21587518,0.61087847
0.15259576,0.22474527,0.6121226
0.15255162,0.23370588,0.61329716
0.15249836,0.24286433,0.6143834
0.15244092,0.25227913,0.61532998
0.15238982,0.26189861,0.61614853
0.15235326,0.27177021,0.61685145
0.15233277,0.2820794,0.61742872
0.15231477,0.29290363,0.61784983
0.15229802,0.30424842,0.61812603
0.16853611,0.10372789,0.59798998
0.16851512,0.11118241,0.59842241
0.16849412,0.11863542,0.59885216
0.16847315,0.12608707,0.59927922
0.16845132,0.1335817,0.59971547
0.16841055,0.14130215,0.60036206
0.16834989,0.14917664,0.60130131
0.16828761,0.15715045,0.60237604
0.16822511,0.16514665,0.60344821
0.16815858,0.17329593,0.60456318
0.16808452,0.18158206,0.60575622
0.16800319,0.18995345,0.60701185
0.16791672,0.19843157,0.60829908
0.16782984,0.20708661,0.60959065
0.16774401,0.21586514,0.61087286
0.16766211,0.2247383,0.61211574
0.16758582,0.23370241,0.6132893
0.16750735,0.24286467,0.61437482
0.16743338,0.25228342,0.61532086
0.16737048,0.26190671,0.61613905
0.16732101,0.27178162,0.61684173
0.16728576,0.28209347,0.61741865
0.16725707,0.29291949,0.61783946
0.16723621,0.30426535,0.61811543
0.18392663,0.10372661,0.59800655
0.18389444,0.11117858,0.59843826
0.1838623,0.11862905,0.5988673
0.18383019,0.12607817,0.59929359
0.18379697,0.13357027,0.59972906
0.18374099,0.1412885,0.6003744
0.18366086,0.14916152,0.6013115
0.18357174,0.15713386,0.60238415
0.18348224,0.16512862,0.60345429
0.18338737,0.17327659,0.60456717
0.1832822,0.18156205,0.60575795
0.18317024,0.18993402,0.60701126
0.18305567,0.19841389,0.60829639
0.18293951,0.20707145,0.609586
0.18282488,0.21585304,0.61086643
0.18271297,0.22472984,0.61210781
0.18260615,0.23369813,0.61328018
0.18250434,0.24286501,0.61436468
0.18241605,0.25228861,0.61531007
0.18234394,0.26191658,0.61612779
0.18228287,0.27179554,0.61683011
0.1822332,0.28211066,0.61740673
0.18219429,0.29293895,0.61782712
0.18216996,0.30428621,0.61810279
0.19931713,0.10372533,0.59802312
0.19927375,0.11117475,0.59845406
0.19923046,0.11862268,0.59888238
0.19918723,0.12606928,0.59930795
0.19914263,0.13355884,0.59974271
0.19907145,0.14127487,0.60038674
0.1989719,0.14914641,0.60132176
0.19885595,0.15711728,0.60239226
0.19873945,0.16511059,0.60346037
0.19861625,0.17325726,0.60457116
0.19847998,0.18154202,0.60575968
0.19833738,0.18991458,0.60701066
0.19819471,0.19839622,0.60829371
0.19804925,0.20705628,0.60958135
0.19790581,0.21584094,0.61085999
0.19776386,0.22472136,0.61209989
0.19762649,0.23369385,0.61327106
0.19750135,0.24286534,0.61435461
0.19739871,0.2522938,0.61529928
0.19731741,0.26192644,0.61611652
0.19724469,0.27180946,0.61681855
0.19718061,0.28212786,0.6173948
0.1971315,0.29295841,0.61781478
0.19710369,0.30430707,0.61809015
0.21443343,0.10372266,0.59805429
0.21438774,0.11116679,0.59848404
0.21434207,0.11860946,0.59891117
0.21429645,0.12605083,0.59933555
0.21424921,0.13353519,0.59976912
0.21417181,0.1412463,0.60041136
0.21406376,0.14911452,0.60134315
0.21393709,0.15708309,0.6024102
0.21380967,0.16507423,0.60347497
0.21367443,0.17321889,0.60458249
0.21352355,0.18150231,0.60576755
0.21336557,0.1898751,0.60701495
0.21320759,0.1983593,0.60829461
0.21304744,0.20702423,0.60957903
0.21288967,0.21581432,0.61085463
0.21273194,0.22470078,0.6120919
0.21257888,0.23368008,0.61326092
0.21244089,0.24285907,0.61434293
0.21232799,0.25229514,0.61528665
0.21223982,0.26193517,0.61610305
0.21215831,0.27182487,0.61680436
0.21208501,0.28214881,0.61738002
0.21203011,0.2929832,0.6177994
0.21199939,0.30433396,0.61807436
0.22965841,0.10371828,0.59811062
0.22960633,0.11115368,0.59853816
0.2295543,0.11858764,0.59896314
0.22950226,0.12602036,0.59938544
0.22944832,0.13349603,0.59981692
0.22935919,0.14119893,0.60045588
0.22923104,0.14906152,0.60138184
0.22908406,0.15702637,0.60244292
0.22893618,0.16501389,0.60350209
0.22877915,0.17315513,0.60460389
0.22860472,0.18143655,0.60578293
0.22842143,0.18981022,0.60702395
0.22823375,0.19829862,0.60829729
0.22804511,0.20697092,0.60957575
0.2278585,0.21576937,0.61084569
0.22767435,0.22466598,0.61207825
0.22749956,0.23365749,0.61324376
0.22733916,0.24285021,0.61432314
0.2272031,0.25230038,0.61526495
0.22709246,0.26195404,0.61607999
0.22699277,0.27185521,0.61678022
0.22690868,0.2821885,0.61735499
0.22684737,0.29302958,0.61777365
0.22681078,0.30438417,0.61804813
0.24488355,0.10371384,0.59816772
0.24482498,0.11114038,0.59859306
0.2447664,0.11856553,0.59901589
0.24470784,0.12598947,0.59943604
0.24464703,0.13345632,0.59986532
0.24454559,0.14115092,0.60050088
0.24439688,0.1490078,0.60142082
0.24422915,0.15696885,0.60247588
0.24406041,0.16495271,0.60352927
