"Points:0","Points:1","Points:2"
0.23091896,0.17153944,0.58599913
0.23073268,0.17958494,0.5875147
0.23053733,0.18770897,0.58911157
0.23033693,0.19594035,0.59076393
0.23013285,0.20435888,0.59242368
0.22992988,0.21291566,0.59406197
0.22972937,0.22157916,0.59564203
0.22953942,0.23034094,0.59713221
0.22936459,0.23929079,0.59852284
0.22921571,0.2484794,0.59975243
0.22909811,0.2579222,0.60079765
0.22899157,0.26760855,0.60170066
0.22890083,0.2777198,0.60244668
0.22883339,0.28833625,0.60300004
0.22879268,0.2994931,0.60337108
0.24738458,0.10365149,0.57749218
0.24731839,0.11094971,0.57806861
0.24725224,0.11824167,0.57864064
0.24718614,0.12552744,0.57920843
0.24711771,0.13284995,0.57978755
0.24700734,0.14038001,0.58063358
0.24684796,0.1480415,0.58184028
0.24666384,0.15579076,0.58322281
0.24647789,0.16356015,0.58460057
0.246281,0.17147434,0.58602381
0.24606423,0.17951752,0.58753151
0.24583623,0.18764223,0.58911985
0.2455992,0.19587755,0.59076369
0.24536285,0.20430376,0.59241557
0.2451289,0.21286966,0.59404695
0.24489976,0.2215441,0.59562147
0.24468562,0.23031901,0.59710783
0.24448501,0.23928387,0.5984959
0.24431032,0.24848826,0.5997237
0.24416853,0.25794575,0.60076761
0.24404244,0.26764449,0.60166979
0.24394029,0.27776581,0.60241514
0.24386592,0.28838933,0.6029681
0.24381858,0.29955041,0.60333884
0.26291046,0.10364582,0.57758564
0.26283512,0.11093277,0.57815832
0.26275986,0.11821358,0.57872671
0.26268467,0.12548831,0.57929093
0.26260683,0.13279982,0.57986647
0.2624808,0.14031962,0.58070695
0.2622962,0.14797392,0.58190435
0.26208591,0.15571883,0.58327675
0.26187357,0.16348425,0.58464521
0.2616488,0.17139481,0.58605915
0.2614021,0.179436,0.58755738
0.26114208,0.18756175,0.58913553
0.26086754,0.19580141,0.59076941
0.26059553,0.20423704,0.59241188
0.2603268,0.212814,0.59403491
0.26006591,0.22150111,0.59560257
0.25982514,0.23029077,0.59708399
0.259597,0.23927212,0.59846848
0.2593953,0.24849348,0.59969395
0.25922808,0.25796714,0.60073632
0.25908136,0.26767984,0.60163736
0.25896692,0.27781272,0.60238194
0.25888488,0.28844482,0.6029343
0.25883126,0.29961145,0.60330445
0.27852866,0.10363914,0.57769728
0.27844125,0.11091285,0.57826525
0.27835393,0.11818053,0.57882899
0.27826664,0.12544227,0.57938862
0.27817625,0.13274083,0.57995957
0.27803177,0.14024837,0.58079338
0.27781755,0.14789423,0.58197957
0.2775723,0.15563469,0.58333915
0.27732438,0.16339618,0.5846957
0.27706209,0.17130321,0.58609778
0.27677518,0.17934263,0.5875839
0.27647266,0.18747047,0.58914912
0.27615437,0.19571643,0.5907703
0.27583483,0.20416476,0.59240073
0.27551821,0.21275628,0.59401274
0.27521145,0.22145981,0.59557116
0.27492625,0.23026842,0.59704572
0.27466103,0.23927189,0.59842563
0.27442747,0.24851589,0.59964824
0.2742295,0.25801143,0.60068899
0.274057,0.26774335,0.60158896
0.2739211,0.27789211,0.60233271
0.27382451,0.2885361,0.60288423
0.27376369,0.29971117,0.6032536
0.29421535,0.10363205,0.57781905
0.29411346,0.11089168,0.57838148
0.29401162,0.11814541,0.57893974
0.29390979,0.12539333,0.57949394
0.29380438,0.13267814,0.58005947
0.2936351,0.14017281,0.58088517
0.2933833,0.14780998,0.58205795
0.29309526,0.15554588,0.58340263
0.29280388,0.16330339,0.58474541
0.29249561,0.17120688,0.5861336
0.29215905,0.17924505,0.58760548
0.29180178,0.18737601,0.58915561
0.29142827,0.19562955,0.59076196
0.29104954,0.20409191,0.59237832
0.29067415,0.21269986,0.59397751
0.29031143,0.22142288,0.59552544
0.28996971,0.23025414,0.59699249
0.28965506,0.23928383,0.59836715
0.28937772,0.24855503,0.59958649
0.28914174,0.25807697,0.60062599
0.28893921,0.26783195,0.60152543
0.28877655,0.27799994,0.60226899
0.28866038,0.2886588,0.60282022
0.28858823,0.29984426,0.60318923
0.30995759,0.10362472,0.57794768
0.30983853,0.1108698,0.57850397
0.30971965,0.11810912,0.5790562
0.30960089,0.12534279,0.57960451
0.30947801,0.13261341,0.58016419
0.30928007,0.14009482,0.58098119
0.30898571,0.14772281,0.58213997
0.30864966,0.15545462,0.58346891
0.30831048,0.16320881,0.58479691
0.30795199,0.17110935,0.58617043
0.30756161,0.17914681,0.58762723
0.30714577,0.18728133,0.58916163
0.30671352,0.19554275,0.59075254
0.30627027,0.20401949,0.59235436
0.30583137,0.21264441,0.59394044
0.30540869,0.22138739,0.59547758
0.3050071,0.23024176,0.59693694
0.30464044,0.23929814,0.59830624
0.30431741,0.24859707,0.59952235
0.3040415,0.25814572,0.60056084
0.30380723,0.26792419,0.60145992
0.30361646,0.27811179,0.60220337
0.30348009,0.28878579,0.60275441
0.30339599,0.29998183,0.60312313
0.32577491,0.10361683,0.57809496
0.32563552,0.11084627,0.57864368
0.32549632,0.11807019,0.57918847
0.32535729,0.12528864,0.57972938
0.32521352,0.13254416,0.58028167
0.32498404,0.14001152,0.58108819
0.32464522,0.14763021,0.58223045
0.32425293,0.15535855,0.58354026
0.32385752,0.16311038,0.58485031
0.32343999,0.17100902,0.58620584
0.32298684,0.17904693,0.5876444
0.32250232,0.18718614,0.58915979
0.32200336,0.19545856,0.5907315
0.32148689,0.20395328,0.59231555
0.32097393,0.21259885,0.59388578
0.32048023,0.22136529,0.59541011
0.32000762,0.2302462,0.59686017
0.31957403,0.23933299,0.59822363
0.31919798,0.24866614,0.5994367
0.31887758,0.25824752,0.60047513
0.31860667,0.2680552,0.60137486
0.31838286,0.27826813,0.60211897
0.31822088,0.28896162,0.60267067
0.31812042,0.30017072,0.6030395
0.3416582,0.10360932,0.57822418
0.34149423,0.11082394,0.57876444
0.34133047,0.11803322,0.57930088
0.34116688,0.12523724,0.57983363
0.3409979,0.13247848,0.58037776
0.34073284,0.13993263,0.58117306
0.34033954,0.14754361,0.58229691
0.33988091,0.15527032,0.58358574
0.3394191,0.1630217,0.58487576
0.33893213,0.17092037,0.58621144
0.33840454,0.17896049,0.58762997
0.33784249,0.18710642,0.58912492
0.33726138,0.19539206,0.59067571
0.3366569,0.20390731,0.59224033
0.33605453,0.21257623,0.59379309
0.33547291,0.22136925,0.59530336
0.33491963,0.23028223,0.5967446
0.334409,0.23940669,0.59810418
0.33396885,0.24878253,0.5993163
0.33359304,0.258405,0.60035712
0.33327469,0.26824921,0.60125989
0.33301336,0.27849182,0.60200667
0.33282503,0.2892071,0.60256076
0.33270693,0.30043015,0.60293174
0.35763678,0.10360265,0.57833266
0.35744286,0.11080406,0.5788638
0.35724935,0.11800034,0.57939142
0.35705623,0.12519157,0.57991546
0.35685709,0.13242014,0.58045095
0.35654652,0.13986255,0.58123451
0.35608745,0.14746709,0.5823397
0.35554984,0.1551933,0.58360696
0.35500982,0.16294543,0.58487636
0.35444197,0.17084521,0.58619177
0.35382691,0.17888825,0.58758998
0.35317409,0.18704163,0.58906454
0.3524977,0.19534107,0.59059441
0.35179213,0.20387742,0.5921396
0.3510873,0.21257028,0.59367502
0.35040408,0.22139123,0.59517145
0.34975585,0.23033801,0.59660453
0.349154,0.23950219,0.59796083
0.34863713,0.24892344,0.59917301
0.34819651,0.25859028,0.60021853
0.34782255,0.26847389,0.60112673
0.34751603,0.27874893,0.60187852
0.34729528,0.2894882,0.6024372
0.34715694,0.30072513,0.60281205
0.37360203,0.10359649,0.57841665
0.37337428,0.1107857,0.57893693
0.37314707,0.11796997,0.57945389
0.37292036,0.12514935,0.5799675
0.37268671,0.13236618,0.58049262
0.37232614,0.13979773,0.58126324
0.37179774,0.14739718,0.58234888
0.37117437,0.15512674,0.58359212
0.37054706,0.16288313,0.58483869
0.36988854,0.17078713,0.58613199
0.36917615,0.17883576,0.58750874
0.36842307,0.18699878,0.58896226
0.36764029,0.19531353,0.59047109
0.366833,0.20387527,0.59199804
0.36602512,0.21259537,0.5935185
0.3652401,0.22144665,0.59500408
0.36449707,0.23042907,0.59643227
0.36380407,0.23963454,0.59778887
0.36320952,0.24910235,0.5990054
0.36270991,0.2588149,0.60005981
0.36228544,0.26873925,0.60097665
0.36193874,0.2790482,0.60173619
0.36169004,0.2898131,0.60230166
0.36153415,0.30106303,0.60268176
0.38959292,0.10359415,0.57841247
0.38932779,0.11077878,0.57892138
0.38906324,0.11795854,0.57942712
0.38879928,0.1251335,0.57992977
0.38852739,0.13234597,0.58044422
0.38811174,0.13977382,0.58120233
0.38750768,0.14737411,0.58226907
0.38679102,0.15511213,0.58348775
0.38606867,0.16287759,0.5847106
0.38531122,0.17079046,0.58598107
0.38449249,0.17884909,0.58733588
0.38362834,0.18702501,0.5887692
0.3827309,0.19535916,0.59025842
0.38181141,0.20395127,0.59176815
0.38089016,0.21270365,0.59327459
0.37999287,0.22159101,0.59475046
0.37914029,0.23061532,0.59617591
0.37834498,0.23986924,0.59753937
0.37766033,0.24939102,0.5987702
0.37709114,0.2591553,0.59984386
0.37660676,0.26912653,0.600779
0.37621176,0.27947414,0.60155469
0.37593111,0.29026282,0.6021328
0.37575483,0.30151579,0.60252273
0.40578488,0.10359634,0.57831818
0.40547645,0.1107852,0.57881695
0.40516871,0.11796904,0.5793128
0.40486169,0.12514794,0.57980573
0.40454563,0.13236421,0.58031052
0.40406609,0.13979571,0.58105862
0.40337276,0.14740331,0.58211088
0.40255001,0.1551553,0.58330822
0.40172046,0.16293529,0.58450931
0.40085185,0.17086311,0.58575833
0.39991471,0.17893727,0.58709252
0.3989234,0.18712784,0.58850873
0.39789531,0.1954826,0.58998144
0.3968477,0.20410591,0.59147674
0.39579713,0.21289071,0.59297162
0.39476907,0.22181316,0.59444004
0.3937811,0.23087808,0.59586734
0.39285329,0.24017903,0.59724462
0.39204961,0.24975359,0.59849674
0.39138004,0.2595675,0.59959745
0.39080828,0.26958397,0.6005578
0.39034465,0.27996561,0.60135478
0.39001182,0.29077005,0.60194999
0.38979578,0.30201668,0.60235459
0.42231017,0.10361046,0.57806057
0.42195061,0.11082682,0.57855248
0.42159191,0.11803718,0.5790416
0.42123413,0.12524162,0.57952797
0.4208658,0.13248256,0.58002645
0.42030504,0.13993548,0.58077091
0.41949978,0.14756443,0.58181816
0.41855574,0.15533942,0.58300591
0.41760471,0.16313921,0.58419669
0.41660854,0.17108396,0.58543634
0.41553202,0.17917004,0.58676326
0.41439027,0.18736808,0.58817613
0.41320625,0.19573396,0.58964479
0.41200125,0.20437358,0.59113759
0.41079241,0.21317422,0.59263128
0.40960157,0.22211568,0.59410119
0.40844622,0.23120657,0.59553808
0.40735462,0.24054143,0.59693599
0.4063991,0.25015649,0.59821486
0.40559226,0.26000836,0.59934705
0.40489897,0.2700606,0.6003359
0.4043352,0.2804676,0.60115659
0.40392473,0.2912803,0.60177094
0.40365189,0.30251446,0.60219181
0.43940178,0.10363934,0.57768714
0.43897897,0.11091266,0.57817316
0.43855757,0.11817889,0.57865655
0.43813753,0.12543812,0.57913733
0.43770522,0.13273297,0.57963049
0.43704605,0.14023666,0.58037281
0.43610436,0.14790948,0.58141917
0.43501747,0.15572165,0.58260202
0.43392685,0.16355512,0.58378601
0.43278641,0.17153156,0.58502001
0.43155444,0.17964508,0.58634365
0.43024588,0.18786572,0.58775789
0.42888498,0.19624664,0.58922827
0.42748871,0.20488986,0.59072626
0.42608929,0.21369044,0.59222639
0.42470467,0.22263452,0.59370559
0.42335236,0.23173508,0.59516066
0.42206329,0.24108683,0.59658819
0.42089719,0.25071779,0.59790272
0.41988167,0.2605775,0.59907591
0.41900218,0.27063751,0.60010141
0.4182792,0.28104314,0.60095292
0.41774103,0.29183987,0.60159284
0.41738293,0.30304188,0.60203367
0.45709807,0.10368006,0.57727635
0.45659032,0.11103325,0.57775754
0.45608556,0.11837739,0.57823616
0.45558372,0.12571269,0.57871222
0.4550685,0.13308218,0.57920092
0.45428833,0.14065644,0.57994252
0.45318162,0.1483826,0.58099335
0.45192835,0.15623765,0.58217371
0.45067936,0.16411148,0.58335268
0.449379,0.17212847,0.58458275
0.44797465,0.18027855,0.58590496
0.44648692,0.18852691,0.58732414
0.44492975,0.19692086,0.58880013
0.44332278,0.2055634,0.59030646
0.44171202,0.21435834,0.59181529
0.44010884,0.2232977,0.59330612
0.43852568,0.23239535,0.5947808
0.43698058,0.24174194,0.59624058
0.43553504,0.25136203,0.59759438
0.43424267,0.26120245,0.59881216
0.43310717,0.27124247,0.59987819
0.4321619,0.28162345,0.60076404
0.43145221,0.29238746,0.60143244
0.4309718,0.30354109,0.60189575
0.47705093,0.10376452,0.57685488
0.47635171,0.11127737,0.57733065
0.47567704,0.11877108,0.57780421
0.47501287,0.12624733,0.5782755
0.47433048,0.1337501,0.57875997
0.47330102,0.14143884,0.57950264
0.47189802,0.14925057,0.58056223
0.47042921,0.15717559,0.58174103
0.468923,0.16509409,0.58291578
0.46733442,0.17313825,0.58414268
0.46561348,0.1812952,0.58546484
0.46378589,0.18952775,0.58689177
0.46188691,0.19788949,0.58837557
0.46000317,0.20650186,0.58989072
0.45808119,0.21524921,0.59140867
0.45612624,0.2241345,0.5929125
0.45416129,0.23317823,0.59440905
0.45222971,0.24247687,0.59590435
0.45040765,0.25205207,0.59730059
0.44875968,0.26184803,0.59856409
0.44729528,0.27184987,0.5996713
0.44606069,0.28219298,0.60059232
0.44511962,0.29291168,0.60128963
0.44446254,0.3040058,0.60177606
0.107696,0.10361752,0.59519815
0.10769475,0.11085044,0.59566683
0.10769349,0.1180807,0.59613198
0.10769222,0.12530847,0.5965935
0.10769086,0.13257672,0.59706384
0.10768736,0.14006087,0.59775168
0.10768181,0.14769173,0.59873748
0.10767721,0.15543815,0.59989697
0.10767258,0.16321345,0.60105747
0.10766757,0.1711365,0.60226125
0.10766185,0.17919071,0.60354406
0.10765505,0.18732634,0.60488886
0.1076472,0.19556221,0.60626382
0.10763987,0.20397563,0.60764581
0.10763291,0.21251394,0.60901868
0.10762656,0.22114268,0.61035007
0.10762101,0.22985929,0.61161
0.10761411,0.23876987,0.61278045
0.10760643,0.24793468,0.61380661
0.10759932,0.25738183,0.614667
0.10759428,0.26708299,0.61540896
0.10759157,0.27721471,0.61602551
0.10758921,0.2878544,0.61648619
0.10758695,0.2990317,0.61679673
0.12308802,0.10361607,0.59521145
0.12308424,0.11084611,0.59567958
0.12308045,0.11807351,0.59614426
0.12307666,0.12529844,0.59660536
0.12307259,0.13256386,0.59707534
0.12306208,0.1400452,0.59776264
0.12304545,0.14767304,0.59874785
0.12303162,0.15541862,0.59990579
0.12301774,0.16319335,0.60106504
0.12300272,0.17111588,0.60226762
0.12298557,0.17916974,0.60354918
0.12296515,0.18730482,0.60489303
0.12294158,0.19554065,0.60626727
0.12291962,0.20395558,0.60764831
0.12289873,0.21249588,0.60902011
0.12287971,0.22112675,0.61035055
0.12286305,0.22984536,0.61160946
0.12284233,0.23875731,0.61277884
0.1228193,0.24792393,0.61380434
0.12279796,0.25737354,0.61466455
0.12278285,0.26707733,0.61540627
0.12277471,0.27721211,0.61602247
0.12276761,0.28785494,0.61648268
0.12276085,0.29903397,0.61679304
0.13848004,0.10361462,0.59522468
0.13847373,0.11084179,0.59569234
0.13846743,0.11806633,0.5961566
0.13846111,0.12528843,0.59661728
0.13845433,0.132551,0.59708691
0.13843681,0.14002952,0.59777355
0.13840909,0.14765435,0.59875816
0.13838606,0.15539907,0.59991461
0.13836291,0.16317323,0.60107267
0.13833788,0.17109527,0.602274
0.1383093,0.17914878,0.60355437
0.13827525,0.18728332,0.6048972
0.13823599,0.1955191,0.60627073
0.13819936,0.20393552,0.60765082
0.13816455,0.21247782,0.60902154
0.13813286,0.22111082,0.61035097
0.13810509,0.22983141,0.61160886
0.13807054,0.23874477,0.61277729
0.13803215,0.24791317,0.61380213
0.13799658,0.25736523,0.61466211
0.1379714,0.26707166,0.61540365
0.13795784,0.27720955,0.61601943
0.13794602,0.28785548,0.61647916
0.13793476,0.29903626,0.61678934
0.15392767,0.10361345,0.59523582
0.15391745,0.11083829,0.59570301
0.15390725,0.11806051,0.59616679
0.15389709,0.12528031,0.59662712
0.15388629,0.13254057,0.59709638
0.15385994,0.14001681,0.59778249
0.15381852,0.14763911,0.59876657
0.15378295,0.15538304,0.5999217
0.15374742,0.16315664,0.60107857
0.15370926,0.17107818,0.60227883
0.15366615,0.17913134,0.60355806
0.15361534,0.18726535,0.6049
0.15355712,0.19550106,0.60627288
0.15350199,0.2039188,0.60765213
0.15344916,0.21246289,0.60902202
0.15340108,0.22109783,0.61035067
0.15335883,0.22982022,0.61160767
0.1533073,0.23873475,0.61277521
0.15325139,0.2479047,0.61379951
0.15320036,0.25735882,0.61465937
0.153164,0.26706752,0.61540073
0.15314399,0.27720812,0.61601615
0.15312648,0.28785676,0.61647552
0.15311025,0.29903901,0.61678553
0.16960193,0.1036123,0.59525126
0.16958171,0.11083483,0.59571773
0.16956148,0.11805476,0.59618074
0.16954125,0.12527229,0.59664029
0.16952014,0.13253027,0.59710884
0.16947986,0.1400045,0.59779376
0.16941939,0.14762542,0.59877586
0.16935669,0.15536797,0.5999288
0.16929366,0.16314034,0.60108376
0.16922653,0.17106074,0.60228205
0.16915175,0.17911327,0.60355926
0.16906962,0.18724768,0.60489905
0.16898225,0.19548489,0.60627007
0.16889396,0.20390496,0.60764766
0.16880628,0.21245189,0.60901606
0.16872263,0.22109008,0.61034346
0.16864467,0.22981614,0.6115995
0.16856448,0.23873466,0.61276627
0.16848893,0.24790876,0.61379004
0.1684247,0.25736669,0.61464953
0.16837403,0.2670787,0.6153906
0.16833778,0.27722195,0.61600578
0.16830818,0.28787234,0.61646479
0.16828673,0.29905584,0.6167745
0.18523778,0.10361095,0.5952695
0.18520835,0.11083078,0.59573507
0.18517895,0.11804805,0.59619725
0.18514955,0.1252629,0.59665596
0.185119,0.13251822,0.59712362
0.18506545,0.13999008,0.59780711
0.18498747,0.14760938,0.59878683
0.1848993,0.15535036,0.59993738
0.18481052,0.16312125,0.60109013
0.18471622,0.17104034,0.60228622
0.1846114,0.17909217,0.60356098
0.18449956,0.18722712,0.60489833
0.18438502,0.19546603,0.60626715
0.18426575,0.2038887,0.60764265
0.18414567,0.21243887,0.60900927
0.18402843,0.22108088,0.61033511
0.18391639,0.2298113,0.61158997
0.18380947,0.23873457,0.61275584
0.18371652,0.24791367,0.61377889
0.18364172,0.25737631,0.61463791
0.18357804,0.26709232,0.61537868
0.18352595,0.27723885,0.6159935
0.18348472,0.28789151,0.6164521
0.1834587,0.29907662,0.61676145
0.20087659,0.10360961,0.59528768
0.2008376,0.11082677,0.59575242
0.20079866,0.11804137,0.59621376
0.20075977,0.12525357,0.59667164
0.20071952,0.13250622,0.5971384
0.20065233,0.13997573,0.5978204
0.20055652,0.14759341,0.59879786
0.20044248,0.15533277,0.59994596
0.20032769,0.16310219,0.60109651
0.20020609,0.17101996,0.60229033
0.20007111,0.17907107,0.60356271
0.19992959,0.18720655,0.60489762
0.19978786,0.19544716,0.60626417
0.19963762,0.20387243,0.60763764
0.19948514,0.21242586,0.60900247
0.19933426,0.22107168,0.61032683
0.19918813,0.22980644,0.61158049
0.19905446,0.23873448,0.61274534
0.19894411,0.24791861,0.61376774
0.19885872,0.25738591,0.61462635
0.19878204,0.26710597,0.6153667
0.19871408,0.27725574,0.61598116
0.19866124,0.28791067,0.6164394
0.19863066,0.29909739,0.61674839
0.21629766,0.10360716,0.59531921
0.21625243,0.11081948,0.59578252
0.21620725,0.11802925,0.59624243
0.2161621,0.12523665,0.59669894
0.21611531,0.13248451,0.59716427
0.21603784,0.13994952,0.59784418
0.21592928,0.14756426,0.59881806
0.21579905,0.15530102,0.59996229
0.2156675,0.16306788,0.60110945
0.21552795,0.17098324,0.60229981
0.21537243,0.17903262,0.60356861
0.21520966,0.18716793,0.60489976
0.21504684,0.19541064,0.60626286
0.21487829,0.20384093,0.60763317
0.21470939,0.21240039,0.60899514
0.2145406,0.22105283,0.61031705
0.21437658,0.22979493,0.61156881
0.21422786,0.23873101,0.61273229
0.21410495,0.24792323,0.6137538
0.21401174,0.25739765,0.61461169
0.21392535,0.26712397,0.61535144
0.21384721,0.27727893,0.61596531
0.21378762,0.28793731,0.61642301
0.2137533,0.29912606,0.61673158
0.23182885,0.10360305,0.59537679
0.2317732,0.11080715,0.59583765
0.23171759,0.11800874,0.59629518
0.23166202,0.12520799,0.59674925
0.23160452,0.13244766,0.5972122
0.23151101,0.13990496,0.59788847
0.23137777,0.14751461,0.59885597
0.23122147,0.15524735,0.59999353
0.23106338,0.16301025,0.60113484
0.23089588,0.17092186,0.60231924
0.2307106,0.17896886,0.60358179
0.23051627,0.18710463,0.60490644
0.23031744,0.19535103,0.6062631
0.23011634,0.20378873,0.60762745
0.2299163,0.21235716,0.60898393
0.22971879,0.2210203,0.61030132
0.22953081,0.22977512,0.61154974
0.22935733,0.23872536,0.61271083
0.2292089,0.24793215,0.61373073
0.22909199,0.25741979,0.61458731
0.22898638,0.26715714,0.61532605
0.22889648,0.27732092,0.61593914
0.22882953,0.28798559,0.61639613
0.22878855,0.29917824,0.61670417
0.2473602,0.10359887,0.5954352
0.24729398,0.11079464,0.59589362
0.24722782,0.11798793,0.59634864
0.24716172,0.1251789,0.59680027
0.2470933,0.13241027,0.59726077
0.24698323,0.1398598,0.59793323
0.2468248,0.14746425,0.59889418
0.24664205,0.15519291,0.60002488
0.24645701,0.1629518,0.60116023
