"Points:0","Points:1","Points:2"
0.20918101,0.20326655,0.61465544
0.20914878,0.21454509,0.61486
0.20911655,0.22582363,0.61506408
0.20908427,0.23712841,0.61526817
0.20905203,0.24861506,0.61547464
0.20902073,0.26021919,0.61568052
0.20898947,0.27182397,0.61588579
0.20895827,0.28345156,0.61609054
0.20892969,0.29524028,0.61628419
0.20890862,0.30716455,0.61643827
0.20888868,0.31910232,0.61658597
0.20886883,0.33106151,0.61673272
0.20885262,0.34317267,0.61685491
0.2088453,0.35545599,0.61691284
0.20883991,0.36777291,0.61695713
0.22222447,0.10533911,0.61355728
0.22221443,0.11601732,0.61362201
0.2222044,0.12669551,0.61368668
0.22219436,0.13737369,0.61375129
0.22218263,0.14811525,0.6138249
0.22215486,0.15908968,0.6139822
0.22212629,0.17006567,0.61414319
0.22209772,0.18104164,0.61430389
0.2220688,0.19205165,0.61446601
0.22203344,0.20326218,0.61465627
0.2219951,0.214541,0.61486024
0.22195677,0.22581983,0.61506379
0.22191839,0.23712492,0.61526728
0.22188003,0.24861205,0.61547321
0.22184286,0.26021722,0.61567849
0.22180574,0.27182305,0.61588323
0.22176868,0.28345171,0.6160875
0.22173472,0.29524162,0.61628062
0.2217097,0.30716738,0.61643451
0.22168602,0.31910664,0.6165821
0.22166246,0.33106735,0.61672878
0.22164321,0.34317994,0.61685085
0.22163454,0.3554638,0.61690885
0.22162811,0.36778095,0.61695319
0.23510751,0.10533877,0.61356115
0.23509584,0.11601631,0.61362571
0.23508418,0.12669383,0.6136902
0.23507252,0.13737135,0.61375469
0.2350589,0.14811224,0.61382812
0.23502669,0.1590863,0.61398494
0.23499355,0.17006195,0.61414552
0.23496042,0.18103758,0.61430573
0.23492685,0.19204727,0.61446744
0.23488586,0.2032578,0.61465716
0.23484142,0.21453692,0.61486053
0.234797,0.22581604,0.61506349
0.23475251,0.23712142,0.61526638
0.23470804,0.24860904,0.61547172
0.23466499,0.26021525,0.61567646
0.234622,0.27182212,0.61588067
0.23457909,0.28345186,0.6160844
0.23453976,0.29524297,0.61627704
0.23451078,0.30717021,0.61643076
0.23448335,0.31911099,0.61657822
0.23445608,0.33107319,0.61672479
0.2344338,0.34318721,0.6168468
0.23442376,0.35547158,0.6169048
0.23441634,0.36778897,0.61694926
0.24799053,0.10533844,0.61356503
0.24797726,0.11601531,0.6136294
0.24796396,0.12669216,0.61369377
0.24795069,0.13736899,0.61375809
0.24793519,0.14810921,0.61383134
0.24789852,0.1590829,0.61398768
0.2478608,0.17005822,0.61414778
0.2478231,0.18103352,0.61430764
0.24778491,0.19204287,0.61446881
0.24773827,0.20325343,0.61465806
0.24768774,0.21453284,0.61486083
0.24763723,0.22581226,0.61506319
0.24758662,0.23711792,0.61526549
0.24753605,0.24860603,0.61547029
0.24748713,0.26021329,0.6156745
0.24743827,0.27182123,0.61587816
0.2473895,0.283452,0.6160813
0.24734479,0.29524431,0.6162734
0.24731186,0.30717307,0.616427
0.24728069,0.31911534,0.61657435
0.24724969,0.33107907,0.6167208
0.24722439,0.34319448,0.61684275
0.24721299,0.35547939,0.6169008
0.24720454,0.36779702,0.61694527
0.26089576,0.1053381,0.61356896
0.26088002,0.11601428,0.61363316
0.26086429,0.12669045,0.61369729
0.26084858,0.13736661,0.61376137
0.26083025,0.14810613,0.61383444
0.26078713,0.15907951,0.61399025
0.26074275,0.17005455,0.61414975
0.26069838,0.18102959,0.61430895
0.26065347,0.19203867,0.61446959
0.26059878,0.20324934,0.61465806
0.26053959,0.2145291,0.61486012
0.26048046,0.22580887,0.6150617
0.26042125,0.23711491,0.61526328
0.26036206,0.2486036,0.61546731
0.26030496,0.26021218,0.6156708
0.26024798,0.27182144,0.61587381
0.26019108,0.28345352,0.61607629
0.2601389,0.29524735,0.6162678
0.26010045,0.30717814,0.61642128
0.2600641,0.31912246,0.61656857
0.26002795,0.33108824,0.61671495
0.25999838,0.34320563,0.61683685
0.25998506,0.35549125,0.61689502
0.25997519,0.36780918,0.61693966
0.27381116,0.10533775,0.61357296
0.27379262,0.11601325,0.61363691
0.27377412,0.12668873,0.61370081
0.27375558,0.13736421,0.61376464
0.27373406,0.14810304,0.61383742
0.27368355,0.15907612,0.61399263
0.27363157,0.17005092,0.61415148
0.27357963,0.18102571,0.61431003
0.27352703,0.19203454,0.61447001
0.27346316,0.20324536,0.61465776
0.27339414,0.21452552,0.61485893
0.27332515,0.22580568,0.61505967
0.27325606,0.23711212,0.61526042
0.27318695,0.24860147,0.61546367
0.27312046,0.26021147,0.61566645
0.27305412,0.27182215,0.61586869
0.27298787,0.28345567,0.61607039
0.27292708,0.29525119,0.6162613
0.27288219,0.30718428,0.61641461
0.27283975,0.31913093,0.61656183
0.27279755,0.33109906,0.61670822
0.27276304,0.34321871,0.61683011
0.27274752,0.35550514,0.61688834
0.27273598,0.36782339,0.61693323
0.28672653,0.10533741,0.61357695
0.28670523,0.11601222,0.61364067
0.28668392,0.12668702,0.61370432
0.28666261,0.13736181,0.61376798
0.28663787,0.14809994,0.61384046
0.28658,0.15907274,0.61399502
0.28652042,0.1700473,0.61415321
0.28646088,0.18102182,0.6143111
0.28640062,0.19203041,0.61447042
0.28632754,0.20324136,0.6146574
0.28624865,0.21452193,0.61485773
0.2861698,0.22580251,0.61505765
0.28609085,0.23710935,0.61525762
0.28601184,0.24859932,0.61546004
0.28593597,0.26021075,0.61566204
0.28586024,0.27182287,0.61586356
0.28578466,0.28345785,0.61606455
0.28571522,0.29525504,0.61625475
0.28566393,0.30719042,0.61640787
0.28561538,0.31913942,0.61655515
0.28556713,0.33110988,0.61670142
0.28552771,0.34323177,0.61682332
0.28550997,0.35551903,0.61688173
0.28549674,0.36783761,0.61692679
0.29964194,0.10533707,0.61358094
0.29961783,0.11601119,0.61364442
0.29959372,0.12668531,0.61370784
0.29956961,0.13735941,0.61377126
0.29954168,0.14809686,0.6138435
0.29947641,0.15906936,0.6139974
0.29940927,0.17004366,0.61415493
0.29934213,0.18101795,0.61431217
0.29927418,0.1920263,0.6144709
0.29919192,0.20323738,0.61465704
0.29910317,0.21451835,0.6148566
0.29901448,0.22579932,0.61505568
0.29892567,0.23710656,0.61525476
0.29883674,0.24859719,0.6154564
0.29875147,0.26021001,0.61565763
0.29866639,0.27182359,0.61585844
0.29858145,0.28345999,0.61605865
0.29850337,0.29525888,0.61624819
0.29844564,0.30719656,0.6164012
0.29839104,0.31914788,0.61654842
0.29833674,0.3311207,0.61669469
0.2982924,0.34324485,0.61681658
0.29827243,0.35553291,0.61687505
0.29825753,0.36785182,0.61692029
0.3125675,0.10533698,0.61357999
0.31254023,0.11601093,0.61364323
0.31251296,0.12668484,0.61370641
0.31248572,0.13735877,0.61376959
0.31245404,0.14809604,0.61384159
0.31238022,0.15906866,0.61399484
0.31230435,0.1700431,0.61415178
0.31222853,0.18101752,0.61430842
0.31215176,0.192026,0.61446643
0.3120586,0.2032374,0.61465192
0.31195787,0.21451883,0.61485064
0.31185719,0.22580026,0.615049
0.3117564,0.23710796,0.61524737
0.3116554,0.24859928,0.61544824
0.31155723,0.26021352,0.61564893
0.31145924,0.27182847,0.61584908
0.31136143,0.28346631,0.61604875
0.31127137,0.29526693,0.61623776
0.31120434,0.3072072,0.616391
0.31114075,0.31916118,0.61653858
0.31107754,0.33113661,0.61668515
0.3110258,0.34326348,0.6168074
0.31100243,0.35555241,0.61686635
0.31098497,0.36787149,0.61691201
0.32550427,0.10533696,0.61357766
0.32547343,0.11601087,0.61364067
0.32544258,0.12668476,0.61370361
0.32541174,0.13735864,0.61376655
0.3253758,0.14809589,0.61383826
0.32529235,0.15906879,0.6139909
0.32520673,0.17004354,0.61414719
0.32512113,0.18101828,0.61430317
0.3250345,0.19202708,0.61446053
0.32492915,0.20323883,0.6146453
0.32481498,0.21452075,0.61484331
0.32470092,0.22580266,0.6150409
0.32458669,0.23711084,0.61523849
0.32447216,0.24860285,0.61543864
0.32435939,0.2602185,0.61563873
0.3242467,0.27183485,0.61583835
0.32413429,0.28347409,0.61603743
0.32403052,0.29527643,0.61622602
0.32395265,0.30721942,0.61637956
0.32387859,0.31917614,0.61652756
0.32380494,0.33115438,0.61667466
0.32374465,0.34328416,0.61679739
0.3237173,0.3555741,0.61685675
0.32369673,0.36789343,0.61690289
0.33844107,0.10533694,0.6135754
0.33840662,0.11601081,0.6136381
0.3383722,0.12668467,0.61370081
0.33833778,0.13735852,0.61376351
0.33829758,0.14809574,0.61383498
0.3382045,0.15906894,0.61398697
0.33810911,0.17004399,0.6141426
0.33801377,0.18101904,0.61429793
0.33791724,0.19202814,0.61445463
0.33779967,0.20324028,0.61463869
0.33767208,0.21452266,0.61483592
0.33754465,0.22580506,0.61503279
0.33741701,0.23711371,0.61522961
0.33728889,0.24860643,0.61542904
0.33716151,0.26022348,0.6156286
0.3370342,0.27184123,0.61582762
0.33690712,0.28348184,0.61602616
0.33678967,0.29528594,0.61621422
0.33670098,0.30723163,0.61636811
0.3366164,0.31919113,0.61651659
0.33653232,0.33117214,0.61666417
0.33646348,0.34330484,0.61678737
0.33643219,0.35559577,0.61684716
0.33640853,0.36791536,0.61689383
0.35138074,0.10533695,0.61357296
0.3513425,0.11601082,0.61363548
0.35130426,0.12668468,0.61369795
0.35126606,0.13735852,0.61376035
0.35122138,0.14809576,0.61383158
0.35111824,0.15906923,0.61398298
0.35101271,0.17004457,0.61413795
0.3509073,0.1810199,0.61429262
0.35080063,0.1920293,0.61444873
0.35067061,0.20324177,0.61463207
0.35052943,0.21452463,0.61482859
0.35038847,0.22580747,0.61502463
0.35024735,0.23711661,0.61522073
0.35010564,0.24861,0.61541951
0.34996367,0.26022843,0.61561841
0.34982166,0.27184758,0.61581689
0.34967995,0.28348958,0.6160149
0.34954882,0.29529545,0.61620247
0.34944931,0.30724385,0.61635667
0.34935421,0.31920615,0.61650562
0.3492597,0.3311899,0.61665362
0.34918231,0.34332556,0.6167773
0.34914705,0.35561746,0.61683756
0.34912029,0.36793727,0.61688471
0.36442867,0.10533796,0.61356652
0.364382,0.11601385,0.61362886
0.36433536,0.12668972,0.61369115
0.36428875,0.13736555,0.61375338
0.36423469,0.1481048,0.61382449
0.36411345,0.15907931,0.61397552
0.36398944,0.1700556,0.61413014
0.36386561,0.18103185,0.61428452
0.36374041,0.19204216,0.61444026
0.3635895,0.20325509,0.61462331
0.36342639,0.21453804,0.61481941
0.36326358,0.22582099,0.61501515
0.36310071,0.23713021,0.61521095
0.36293665,0.24862374,0.61540943
0.36277238,0.26024234,0.61560822
0.36260831,0.27186161,0.61580658
0.3624447,0.28350383,0.61600441
0.36229232,0.29531011,0.61619192
0.36217263,0.30725941,0.61634666
0.3620576,0.3192226,0.61649632
0.36194333,0.33120733,0.61664498
0.36184904,0.34334415,0.61676937
0.36180484,0.35563618,0.61683011
0.36177072,0.36795557,0.61687785
0.37750161,0.10533912,0.61355972
0.37744558,0.11601735,0.61362189
0.37738961,0.12669556,0.613684
0.37733367,0.13737372,0.61374605
0.37726912,0.14811531,0.61381698
0.37712812,0.15909109,0.61396778
0.37698394,0.17006852,0.61412203
0.37683997,0.18104592,0.61427605
0.37669453,0.19205737,0.6144315
0.37652084,0.20327085,0.61461431
0.37633395,0.21455391,0.61481017
0.37614739,0.22583696,0.61500567
0.37596077,0.23714629,0.61520118
0.37577206,0.2486399,0.61539942
0.37558293,0.26025844,0.6155982
0.37539414,0.27187768,0.61579651
0.37520584,0.28351977,0.61599433
0.37502918,0.29532617,0.61618179
0.37488574,0.30727583,0.61633724
0.37474704,0.31923941,0.61648762
0.37460923,0.3312245,0.61663705
0.37449485,0.34336194,0.61676216
0.37443992,0.35565379,0.61682349
0.37439671,0.36797252,0.61687171
0.39057454,0.10534029,0.61355287
0.39050919,0.11602086,0.61361486
0.39044386,0.12670138,0.61367685
0.39037859,0.1373819,0.61373872
0.39030358,0.14812581,0.61380947
0.3901428,0.15910286,0.61395997
0.38997844,0.17008144,0.61411393
0.38981432,0.18105999,0.61426765
0.38964859,0.19207257,0.6144228
0.38945216,0.2032866,0.61460531
0.38924149,0.21456976,0.61480093
0.38903117,0.22585292,0.61499614
0.3888208,0.23716237,0.6151914
0.38860744,0.24865605,0.61538947
0.38839349,0.26027456,0.61558819
0.38817996,0.27189371,0.61578643
0.38796696,0.28353575,0.6159842
0.38776603,0.29534221,0.61617172
0.38759881,0.30729228,0.61632776
0.38743645,0.31925622,0.61647892
0.3872751,0.33124167,0.61662912
0.38714063,0.34337974,0.61675495
0.38707501,0.35567141,0.61681682
0.38702267,0.36798948,0.61686563
0.40381497,0.10534219,0.61354649
0.40372965,0.11602636,0.6136083
0.40364671,0.12671031,0.61366999
0.40356433,0.13739409,0.61373168
0.40346929,0.14814107,0.61380219
0.40328243,0.15912014,0.61395234
0.40308759,0.17010018,0.61410588
0.40289131,0.18107988,0.61425924
0.40269241,0.19209339,0.61441398
0.40246326,0.20330787,0.61459619
0.40222064,0.21459103,0.61479145
0.40197498,0.22587372,0.61498642
0.40172824,0.23718245,0.61518145
0.40147823,0.24867533,0.61537927
0.40123492,0.26029339,0.615578
0.40098768,0.27191168,0.61577624
0.4007411,0.28355289,0.61597401
0.40050921,0.29535884,0.61616158
0.40031502,0.30730897,0.61631829
0.40012646,0.31927305,0.61647022
0.39994094,0.3312588,0.6166212
0.39978641,0.34339753,0.61674774
0.39971009,0.35568899,0.61681014
0.39964864,0.36800644,0.6168595
0.1064292,0.10533935,0.62664884
0.10642879,0.11601804,0.62670344
0.10642838,0.12669672,0.62675798
0.10642797,0.13737538,0.62681246
0.10642749,0.14811745,0.62687474
0.10642634,0.15909241,0.62701064
0.10642517,0.17006889,0.62714982
0.106424,0.18104535,0.62728876
0.1064228,0.19205585,0.62742901
0.10642134,0.20326602,0.62759477
0.10641976,0.21454385,0.62777281
0.10641818,0.22582169,0.62795049
0.10641659,0.23712577,0.62812817
0.106415,0.24861108,0.62830746
0.10641346,0.2602123,0.62848526
0.10641192,0.27181414,0.62866259
0.10641038,0.2834388,0.62883943
0.10640898,0.29522398,0.62900555
0.10640793,0.30714348,0.62913489
0.10640695,0.31907645,0.62925839
0.10640597,0.33103082,0.62938112
0.10640516,0.34313753,0.62948281
0.1064048,0.35542005,0.62953031
0.10640454,0.36773726,0.62956631
0.11928762,0.10533928,0.62664956
0.11928638,0.11601783,0.6267041
0.11928515,0.12669636,0.62675864
0.11928391,0.13737488,0.62681305
0.11928247,0.14811681,0.62687534
0.11927904,0.15909168,0.62701118
0.11927552,0.17006807,0.6271503
0.11927199,0.18104446,0.62728918
0.11926842,0.19205488,0.62742931
0.11926404,0.20326504,0.62759501
0.11925928,0.21454291,0.62777299
0.11925454,0.22582079,0.62795055
0.11924977,0.23712493,0.62812811
0.11924502,0.24861033,0.62830734
0.11924039,0.26021174,0.62848508
0.11923576,0.27181375,0.62866229
0.11923114,0.28343859,0.62883902
0.11922692,0.29522401,0.62900507
0.1192238,0.30714375,0.62913442
0.11922084,0.31907696,0.62925792
0.11921789,0.33103159,0.62938058
0.11921549,0.34313855,0.62948227
0.1192144,0.35542113,0.62952977
0.1192136,0.3677384,0.62956578
0.13214603,0.10533921,0.62665027
0.13214397,0.11601762,0.62670481
0.13214192,0.12669601,0.62675929
0.13213986,0.13737439,0.62681371
0.13213745,0.14811617,0.62687594
0.13213174,0.15909095,0.62701172
0.13212585,0.17006727,0.62715077
0.13211998,0.18104357,0.62728959
0.13211402,0.19205391,0.62742966
0.13210674,0.20326406,0.62759525
0.13209881,0.21454199,0.62777317
0.1320909,0.22581992,0.62795061
0.13208295,0.23712409,0.62812811
0.13207503,0.24860957,0.62830722
0.13206732,0.26021117,0.62848485
0.1320596,0.27181336,0.62866199
0.13205191,0.28343841,0.62883866
0.13204487,0.29522404,0.6290046
0.13203967,0.30714402,0.62913394
0.13203473,0.31907749,0.62925738
0.13202982,0.33103237,0.62938005
0.13202581,0.34313956,0.62948167
0.13202401,0.35542223,0.62952918
0.13202266,0.36773953,0.62956518
0.14500444,0.10533914,0.62665099
0.14500156,0.1160174,0.62670547
0.14499868,0.12669565,0.62675989
0.14499579,0.13737389,0.62681431
0.14499243,0.14811553,0.62687653
0.14498442,0.15909022,0.62701225
0.1449762,0.17006646,0.62715125
0.14496797,0.18104267,0.62728995
0.14495964,0.19205293,0.62742996
0.14494942,0.20326307,0.62759548
0.14493833,0.21454105,0.62777328
0.14492725,0.22581902,0.62795067
0.14491613,0.23712325,0.62812805
0.14490505,0.24860883,0.6283071
0.14489424,0.2602106,0.62848467
0.14488345,0.27181301,0.62866169
0.14487267,0.28343821,0.6288383
0.14486282,0.29522404,0.62900418
0.14485553,0.30714428,0.62913346
0.14484861,0.319078,0.62925684
0.14484175,0.33103314,0.62937951
0.14483614,0.34314057,0.62948108
0.14483361,0.35542333,0.62952858
0.14483173,0.36774069,0.62956464
0.15786704,0.10533898,0.62665242
0.1578632,0.11601695,0.6267069
0.15785937,0.1266949,0.62676126
0.15785553,0.13737284,0.62681562
0.15785104,0.14811417,0.62687778
0.15784039,0.15908867,0.62701333
0.15782943,0.17006475,0.6271522
0.15781848,0.18104081,0.62729079
0.15780738,0.19205089,0.62743062
0.15779379,0.20326102,0.62759596
0.15777904,0.21453911,0.62777352
0.15776429,0.2258172,0.62795073
0.1577495,0.23712154,0.62812793
0.15773475,0.24860729,0.62830675
0.15772039,0.26020947,0.62848413
0.15770605,0.27181229,0.62866104
0.15769172,0.28343794,0.62883741
0.15767862,0.29522422,0.62900311
0.15766895,0.30714503,0.62913233
0.15765977,0.31907928,0.62925571
0.15765065,0.33103502,0.62937826
0.1576432,0.34314293,0.62947983
0.15763983,0.35542589,0.62952733
0.15763734,0.36774334,0.62956333
0.17073295,0.10533877,0.62665451
0.17072806,0.11601631,0.62670887
0.17072316,0.12669384,0.62676316
0.17071825,0.13737135,0.62681746
0.17071253,0.14811227,0.62687951
0.17069894,0.15908651,0.62701488
0.17068496,0.17006235,0.62715352
0.17067099,0.18103817,0.62729186
0.17065683,0.19204804,0.62743151
0.17063949,0.20325814,0.62759656
0.17062066,0.21453638,0.62777388
0.17060184,0.22581464,0.62795079
0.17058301,0.23711912,0.62812769
0.17056419,0.24860516,0.62830627
0.17054589,0.26020792,0.62848336
0.17052761,0.27181134,0.62865996
0.17050937,0.28343755,0.6288361
0.17049266,0.29522452,0.62900156
0.17048034,0.3071461,0.62913066
0.17046866,0.31908119,0.62925398
0.17045705,0.33103773,0.62937647
0.17044756,0.34314641,0.62947798
0.17044328,0.35542965,0.62952542
0.17044011,0.36774722,0.62956148
0.18359886,0.10533857,0.62665653
0.1835929,0.11601568,0.62671083
0.18358694,0.12669279,0.62676507
0.18358098,0.13736987,0.62681931
0.18357402,0.14811036,0.6268813
0.18355748,0.15908435,0.62701643
0.18354048,0.17005996,0.62715483
0.18352349,0.18103555,0.62729299
0.18350627,0.19204518,0.62743241
0.18348517,0.20325528,0.62759721
0.18346229,0.21453367,0.62777424
0.18343942,0.22581208,0.62795085
0.1834165,0.23711672,0.62812746
0.18339363,0.24860303,0.62830573
0.18337139,0.26020637,0.62848258
0.18334918,0.27181038,0.62865895
0.183327,0.28343719,0.62883478
0.18330671,0.29522482,0.62900007
0.18329173,0.3071472,0.62912905
0.18327755,0.31908312,0.62925225
0.18326345,0.33104044,0.62937468
0.18325193,0.34314987,0.62947607
0.18324672,0.3554334,0.62952358
0.18324287,0.36775112,0.62955958
0.19646478,0.10533835,0.62665862
0.19645776,0.11601505,0.6267128
0.19645074,0.12669173,0.62676698
0.19644372,0.1373684,0.6268211
0.1964355,0.14810845,0.62688303
0.19641604,0.15908219,0.62701792
0.19639601,0.17005756,0.62715614
0.196376,0.18103293,0.62729406
0.1963557,0.19204232,0.62743324
0.19633086,0.2032524,0.62759781
0.19630392,0.21453096,0.62777454
0.19627699,0.22580951,0.62795091
0.19625001,0.23711433,0.62812728
0.19622307,0.24860089,0.62830526
0.1961969,0.26020482,0.62848181
0.19617075,0.2718094,0.62865794
0.19614464,0.28343683,0.62883353
0.19612075,0.29522511,0.62899852
0.19610313,0.30714831,0.62912738
0.19608644,0.31908503,0.62925053
0.19606984,0.33104315,0.62937289
0.19605629,0.34315336,0.62947422
0.19605017,0.35543716,0.62952167
0.19604565,0.367755,0.62955773
0.20934124,0.10533807,0.62666136
0.20933281,0.11601418,0.62671542
0.20932437,0.12669028,0.62676948
0.20931594,0.13736637,0.62682348
0.20930609,0.14810586,0.62688529
0.20928274,0.15907928,0.62701988
0.20925872,0.17005436,0.62715775
0.20923471,0.18102942,0.62729537
0.20921038,0.19203855,0.62743425
0.20918064,0.20324863,0.6275984
0.20914839,0.21452743,0.62777472
0.20911615,0.22580622,0.62795067
0.20908386,0.23711127,0.62812656
0.20905161,0.24859823,0.62830418
0.20902033,0.26020303,0.62848037
0.2089891,0.27180851,0.62865609
0.20895791,0.28343681,0.62883133
0.20892936,0.29522604,0.62899601
0.20890832,0.30715048,0.62912476
0.20888841,0.31908843,0.62924778
0.20886861,0.3310478,0.62937003
0.20885243,0.34315914,0.6294713
0.20884512,0.35544336,0.62951875
0.20883973,0.3677614,0.62955487
0.22222422,0.10533773,0.6266644
0.22221416,0.11601319,0.6267184
0.2222041,0.12668863,0.62677228
0.22219405,0.13736406,0.62682617
0.2221823,0.14810288,0.6268878
0.2221545,0.15907593,0.62702203
0.2221259,0.1700507,0.62715954
0.22209731,0.18102545,0.62729675
0.22206834,0.19203423,0.62743527
