"Points:0","Points:1","Points:2"
0.2259133,0.17682996,0.59237975
0.22575878,0.18546212,0.59360254
0.22559568,0.19418485,0.59490424
0.22542785,0.2030234,0.59625995
0.22525895,0.21201722,0.5976162
0.22509217,0.2211484,0.59895778
0.22492769,0.23038919,0.60025406
0.22477321,0.23972735,0.60147911
0.22463346,0.24925804,0.60262042
0.22451133,0.25898445,0.60365313
0.22440942,0.26886636,0.60457188
0.22431821,0.27899587,0.60535234
0.22424264,0.28956506,0.60597605
0.22419006,0.30065754,0.60640669
0.22415742,0.31212294,0.60670185
0.24161099,0.10391992,0.58554465
0.24155957,0.11175695,0.58599347
0.24150814,0.11959029,0.58643973
0.24145673,0.12741998,0.58688354
0.2414031,0.13529231,0.58733886
0.24130973,0.14339498,0.58804166
0.24117057,0.15164654,0.58907717
0.24102281,0.15995121,0.59017903
0.24087436,0.16827874,0.59127158
0.24071576,0.17676587,0.59240705
0.24053831,0.18539706,0.59362274
0.24035016,0.19412193,0.59491658
0.24015315,0.20296599,0.59626436
0.23995571,0.21196687,0.5976131
0.23975994,0.22110604,0.59894776
0.23956878,0.23035674,0.6002382
0.23939201,0.23970723,0.60145885
0.23922853,0.24925227,0.60259694
0.23908268,0.25899372,0.60362738
0.23895746,0.26889008,0.60454464
0.23884739,0.27903178,0.60532409
0.2387609,0.28961071,0.60594714
0.23870173,0.30070972,0.60637742
0.23866315,0.31217793,0.60667264
0.25659487,0.10391532,0.58561367
0.25653517,0.11174317,0.58605987
0.25647551,0.11956739,0.58650357
0.25641593,0.12738802,0.58694482
0.25635383,0.13525125,0.58739752
0.25624576,0.14334552,0.58809602
0.25608233,0.15159191,0.58912414
0.25591037,0.15989389,0.59021914
0.25573802,0.16821872,0.59130502
0.25555423,0.17670342,0.59243363
0.25534973,0.18533373,0.59364223
0.2551327,0.19406082,0.59492815
0.25490177,0.20291038,0.59626794
0.25467035,0.21191822,0.59760922
0.2544409,0.22106528,0.59893698
0.25421911,0.23032579,0.60022157
0.25401676,0.23968856,0.60143775
0.25382701,0.24924791,0.60257268
0.25365594,0.25900435,0.60360092
0.25350624,0.26891515,0.6045168
0.25337631,0.27906901,0.6052953
0.25327799,0.28965768,0.60591775
0.25321156,0.30076313,0.60634762
0.25316697,0.31223413,0.6066429
0.27168617,0.10391039,0.58569008
0.27161515,0.11172847,0.58613294
0.27154416,0.11954297,0.5865733
0.2714732,0.12735397,0.58701122
0.27139935,0.13520761,0.58746058
0.27127373,0.14329302,0.5881539
0.2710816,0.15153462,0.58917302
0.27087551,0.15983433,0.59025931
0.27066886,0.16815695,0.59133667
0.27044889,0.17663972,0.59245676
0.27020565,0.18526982,0.59365642
0.26994762,0.19400059,0.59493256
0.26967514,0.20285799,0.59626257
0.26939794,0.21187495,0.59759468
0.2691223,0.22103201,0.59891391
0.26885638,0.23030463,0.60019124
0.2686114,0.23968247,0.60140204
0.26838616,0.24926037,0.60253352
0.26818639,0.25903627,0.60355973
0.26800856,0.26896584,0.60447443
0.26785529,0.27913573,0.60525227
0.26773798,0.28973687,0.60587442
0.26765922,0.3008503,0.60630411
0.26760763,0.31232461,0.60659975
0.2868436,0.10390504,0.58577591
0.2867589,0.11171246,0.5862146
0.28667426,0.11951639,0.58665085
0.28658962,0.12731689,0.58708471
0.28650156,0.13516007,0.58753002
0.28635228,0.14323595,0.58821678
0.28612375,0.15147248,0.58922487
0.28587592,0.1597698,0.59030056
0.28562734,0.16809012,0.5913676
0.28536302,0.17657088,0.59247732
0.28507188,0.18520124,0.59366608
0.28476113,0.19393674,0.59493035
0.28443593,0.20280328,0.59624857
0.28410172,0.21183079,0.59756953
0.2837694,0.22099978,0.59887844
0.28344959,0.23028772,0.60014719
0.28315032,0.23968457,0.60135168
0.28287774,0.2492854,0.60247886
0.28263766,0.25908542,0.60350263
0.28242472,0.26903844,0.60441649
0.28224406,0.27922842,0.60519421
0.28210256,0.28984556,0.60581648
0.28200659,0.30096996,0.60624653
0.28194395,0.3124488,0.60654318
0.30201659,0.10389969,0.5858618
0.30191684,0.11169649,0.58629632
0.30181724,0.11948988,0.58672845
0.30171776,0.12727992,0.58715814
0.3016144,0.13511264,0.58759934
0.30143961,0.14317901,0.58827949
0.30117288,0.1514104,0.58927643
0.30088148,0.15970534,0.59034151
0.30058953,0.1680233,0.59139812
0.30027947,0.17650206,0.59249729
0.29993904,0.18513274,0.59367508
0.29957414,0.19387296,0.59492737
0.29919499,0.20274869,0.59623361
0.29880238,0.21178684,0.59754342
0.29841185,0.22096789,0.59884185
0.29803663,0.23027132,0.60010195
0.29768151,0.23968738,0.6013
0.29736021,0.24931143,0.60242283
0.29707873,0.25913593,0.60344416
0.29682955,0.2691128,0.60435712
0.2966204,0.27932325,0.60513479
0.29645383,0.28995675,0.6057573
0.29634047,0.30109236,0.6061877
0.29626644,0.31257579,0.60648537
0.3171505,0.10389367,0.58595759
0.31703234,0.1116785,0.58638704
0.31691435,0.11946005,0.58681417
0.31679651,0.12723839,0.58723897
0.31667423,0.13505948,0.58767509
0.31647044,0.14311522,0.58834761
0.316163,0.15134116,0.58933169
0.31582528,0.1596335,0.59038413
0.31548709,0.16794892,0.59142852
0.3151283,0.17642544,0.59251553
0.31473583,0.18505616,0.59368074
0.3143135,0.19380072,0.59491968
0.31387883,0.20268731,0.59621221
0.31343356,0.21173893,0.59750921
0.31299073,0.22093466,0.59879607
0.31256592,0.23025596,0.60004675
0.31216097,0.2396936,0.60123789
0.31179366,0.24934345,0.60235655
0.31147313,0.25919613,0.60337603
0.3111901,0.26920033,0.60428864
0.31095475,0.27943459,0.60506666
0.31076565,0.29008767,0.6056897
0.31063721,0.30123621,0.60612077
0.31055224,0.31272429,0.60641986
0.33234763,0.10388803,0.58603668
0.33220696,0.1116617,0.58646023
0.33206648,0.11943221,0.58688152
0.3319262,0.12719961,0.5873006
0.33178088,0.13500983,0.58773094
0.33154419,0.1430558,0.588395
0.33118635,0.15127784,0.58936447
0.3307927,0.15956955,0.59040225
0.3303985,0.16788436,0.59143245
0.329981,0.17636064,0.5925054
0.32952526,0.18499321,0.59365636
0.32903704,0.1937442,0.59488058
0.32853195,0.20264383,0.59615761
0.32801968,0.21171154,0.59744006
0.32750982,0.22092472,0.5987137
0.32701948,0.23026714,0.59995371
0.326556,0.23973225,0.601138
0.32613397,0.24941576,0.60225415
0.325764,0.2593047,0.60327393
0.32543683,0.26934454,0.60418844
0.32516515,0.27960986,0.60496914
0.3249495,0.29028675,0.60559464
0.32480553,0.30144984,0.60602814
0.32470807,0.3129417,0.60633111
0.34761637,0.10388311,0.58609545
0.34744984,0.11164701,0.58651298
0.34728354,0.11940788,0.58692825
0.34711748,0.12716578,0.58734137
0.34694564,0.13496655,0.58776575
0.34666821,0.14300406,0.58842117
0.34625113,0.15122341,0.58937573
0.34579265,0.15951566,0.59039837
0.3453337,0.16783106,0.59141397
0.34484825,0.1763082,0.59247237
0.34431782,0.18494348,0.59360862
0.34375143,0.19370191,0.59481782
0.3431637,0.20261545,0.59607911
0.34257215,0.21170013,0.59734666
0.34198287,0.22093171,0.59860688
0.34141386,0.23029678,0.59983629
0.3408781,0.23979129,0.60101408
0.34038764,0.24951065,0.60212809
0.33995578,0.2594384,0.60314912
0.33957547,0.26951739,0.60406768
0.33925956,0.27981684,0.60485333
0.33900997,0.29052043,0.60548347
0.33884442,0.30170017,0.60592169
0.33873147,0.31319532,0.60623044
0.36286321,0.10387878,0.58613378
0.36267254,0.11163406,0.58654511
0.36248216,0.11938633,0.5869543
0.36229208,0.12713565,0.5873614
0.36209536,0.13492784,0.58777988
0.36177793,0.14295745,0.58842713
0.36130184,0.15117468,0.58936781
0.36078069,0.15946935,0.59037566
0.36025921,0.16778694,0.59137714
0.35970783,0.17626616,0.59242177
0.35910463,0.18490492,0.59354454
0.3584618,0.19367114,0.59474009
0.35779026,0.20259817,0.59598726
0.35711673,0.21169914,0.5972414
0.35644582,0.22094834,0.59848976
0.35579631,0.23033531,0.59971005
0.35518685,0.23985857,0.60088265
0.3546266,0.2496133,0.60199571
0.3541308,0.25957942,0.60301948
0.3536956,0.26969716,0.60394323
0.35333389,0.28003034,0.60473472
0.35304946,0.29076031,0.6053701
0.35286185,0.30195621,0.6058135
0.35273308,0.313454,0.60612822
0.37814108,0.1038785,0.58609027
0.37792367,0.11163317,0.58649474
0.37770662,0.11938481,0.58689725
0.37748989,0.12713344,0.58729786
0.37726557,0.13492489,0.5877099
0.37690482,0.14295429,0.5883494
0.37636617,0.1511758,0.58927679
0.37577721,0.15947798,0.59026909
0.37518787,0.16780268,0.5912559
0.37456506,0.17628868,0.59228659
0.37388349,0.18493527,0.59339613
0.37315774,0.19371234,0.59457976
0.37239975,0.20265618,0.59581524
0.37163725,0.21177581,0.59705848
0.3708773,0.22104493,0.59829736
0.37013963,0.23045611,0.59951103
0.36944458,0.24001032,0.60068172
0.36880586,0.24980322,0.60180098
0.36823669,0.25980958,0.60283738
0.36773771,0.26996812,0.60377544
0.36732167,0.2803371,0.60458118
0.36699441,0.29109409,0.60522896
0.36677948,0.30229974,0.60568213
0.36663151,0.31378925,0.60600698
0.39360839,0.10388219,0.58597291
0.39335895,0.11164425,0.58637065
0.39310992,0.11940326,0.58676648
0.39286131,0.12715927,0.58716053
0.39260405,0.13495812,0.5875662
0.39219189,0.14299521,0.58819878
0.39157832,0.15122847,0.5891149
0.39091042,0.15954502,0.59009242
0.39024219,0.16788383,0.59106517
0.38953668,0.17638394,0.59208238
0.38876542,0.18504457,0.59317946
0.38794151,0.19383432,0.59435415
0.38708168,0.20279564,0.59558082
0.38621515,0.21193394,0.59681559
0.38535094,0.2212231,0.59804738
0.38450742,0.23065738,0.59925663
0.38370177,0.24024124,0.60042989
0.3829554,0.25007102,0.60156167
0.38228312,0.26011541,0.6026175
0.38169026,0.27031288,0.6035769
0.38119313,0.28071621,0.60440344
0.38080308,0.29149565,0.60506862
0.38054079,0.30270255,0.60553616
0.3803544,0.31417471,0.60587627
0.40937856,0.10389091,0.5858072
0.40908459,0.11166991,0.58620012
0.40879139,0.11944523,0.58659124
0.408499,0.12721694,0.58698064
0.40819681,0.13503096,0.58738166
0.40771329,0.14308068,0.58801097
0.40700108,0.15132777,0.58892041
0.40623263,0.15965877,0.58988696
0.40546513,0.16801161,0.59084898
0.40465668,0.17652526,0.59185582
0.40377373,0.18519744,0.59294379
0.40283,0.19399719,0.59411269
0.4018476,0.2029734,0.59533298
0.4008576,0.21212837,0.59656113
0.39987019,0.22143562,0.59778738
0.39889827,0.23089005,0.59899372
0.39795849,0.24049999,0.60017169
0.39708024,0.25036284,0.60131818
0.39627784,0.26044023,0.60239512
0.39556295,0.27067184,0.60337752
0.39495599,0.28110474,0.60422635
0.39447504,0.29190102,0.60491043
0.394142,0.30310372,0.60539401
0.39390144,0.31455535,0.6057505
0.42567235,0.10391396,0.58555138
0.42532137,0.11173829,0.58594114
0.42497164,0.11955789,0.58632922
0.4246231,0.12737282,0.58671564
0.42426318,0.13522913,0.58711398
0.42368951,0.14331762,0.58774281
0.42285246,0.15159458,0.58865124
0.42195743,0.159945,0.58961308
0.42106479,0.16831613,0.59057069
0.42012677,0.1768464,0.59157383
0.41910359,0.18553124,0.59265983
0.41800877,0.19433932,0.59383053
0.41686693,0.20331475,0.59505218
0.41571143,0.2124614,0.59628135
0.41455939,0.22176155,0.59750879
0.41342112,0.23121291,0.59871775
0.41231355,0.24082874,0.59990537
0.41126817,0.25070617,0.6010704
0.41030177,0.26080039,0.602171
0.40943837,0.27105361,0.60317832
0.40870112,0.28150612,0.60405093
0.40811345,0.2923108,0.60475487
0.40770075,0.3035033,0.60525525
0.40740001,0.31493112,0.60562855
0.44246474,0.10394686,0.58526772
0.44204774,0.11183638,0.58565474
0.44163236,0.11972038,0.58604014
0.44121855,0.12759893,0.58642393
0.44079152,0.13551837,0.58681983
0.4401173,0.14366761,0.58744907
0.43914127,0.15198648,0.58836031
0.43810743,0.16036536,0.58931917
0.43707681,0.16876382,0.59027398
0.43599537,0.17731999,0.59127498
0.43481615,0.18602681,0.59236056
0.43355879,0.19484834,0.59353638
0.43223977,0.20381929,0.5947628
0.43090117,0.21295287,0.59599537
0.4295648,0.22224018,0.59722632
0.4282355,0.23168024,0.59844035
0.42692539,0.24128743,0.59963942
0.42565355,0.25115466,0.60082579
0.42445794,0.26123789,0.60195243
0.42338058,0.27148449,0.60298753
0.42244816,0.28192872,0.6038869
0.42169753,0.29271939,0.60461372
0.42116806,0.30388698,0.6051333
0.42077321,0.31527832,0.60552555
0.46074957,0.10400295,0.5849871
0.4601661,0.11199705,0.58536857
0.45960549,0.11997775,0.58574909
0.45905495,0.12794672,0.58612853
0.45848879,0.13595131,0.58652055
0.45761186,0.14417185,0.58715004
0.45639598,0.1525322,0.58806419
0.4551394,0.16093718,0.58901942
0.45387283,0.16935466,0.58997154
0.45255861,0.17792846,0.59097105
0.45115569,0.18665017,0.5920583
0.44968858,0.19548193,0.59324288
0.448154,0.20444453,0.59447676
0.446596,0.2135621,0.59571534
0.44504583,0.22283332,0.59695226
0.44348049,0.23225234,0.59817356
0.44190121,0.24183285,0.59938604
0.44033501,0.25166929,0.60059619
0.43884534,0.26171926,0.60174972
0.43747923,0.27193502,0.60281271
0.43628082,0.28235325,0.60373878
0.43530151,0.2931172,0.60448891
0.43459505,0.30424768,0.60502833
0.4340511,0.31559312,0.60544008
0.10743389,0.10390388,0.60194921
0.10743243,0.11171085,0.60232371
0.10743096,0.11951675,0.60269713
0.10742949,0.12732159,0.60306954
0.10742793,0.13517164,0.60345221
0.10742427,0.14325789,0.60404086
0.10741863,0.15150245,0.60491222
0.10741369,0.15980466,0.60585558
0.10740872,0.16813052,0.6067971
0.10740333,0.17661656,0.60778081
0.10739722,0.18524548,0.6088419
0.10739001,0.19396414,0.60996556
0.10738173,0.20278853,0.61112124
0.10737345,0.21175942,0.6122843
0.10736525,0.22085811,0.61343908
0.10735767,0.23005573,0.61455631
0.10735088,0.23934907,0.61560678
0.10734279,0.24885054,0.61657029
0.10733435,0.25856417,0.61742604
0.10732699,0.26843804,0.61818022
0.10732166,0.27856803,0.61882001
0.10731858,0.28914371,0.61933464
0.10731583,0.30024603,0.61969274
0.1073134,0.31173414,0.61993754
0.12230169,0.10390376,0.60194993
0.12229728,0.11171049,0.60232413
0.12229287,0.11951615,0.60269725
0.12228846,0.12732075,0.60306937
0.12228379,0.13517056,0.60345179
0.12227283,0.14325668,0.60404003
0.12225588,0.15150087,0.60491103
0.12224106,0.15980317,0.60585403
0.12222616,0.16812912,0.60679501
0.12221001,0.17661533,0.60777831
0.12219168,0.18524456,0.60883892
0.12217004,0.1939633,0.60996228
0.12214519,0.20278823,0.6111179
0.12212036,0.21176003,0.61228085
0.12209575,0.22085977,0.61343557
0.12207302,0.23005858,0.61455274
0.12205264,0.23935291,0.61560309
0.12202837,0.24885473,0.61656648
0.12200303,0.25856876,0.61742228
0.12198098,0.26844299,0.61817664
0.121965,0.27857342,0.61881655
0.12195574,0.28914991,0.61933106
0.12194748,0.30025294,0.61968905
0.12194021,0.31174099,0.6199339
0.13716948,0.10390364,0.60195071
0.13716212,0.11171012,0.6023246
0.13715477,0.11951555,0.60269743
0.13714744,0.12731993,0.60306925
0.13713966,0.13516951,0.60345143
0.13712139,0.14325547,0.60403925
0.13709314,0.15149929,0.6049099
0.13706845,0.15980168,0.60585243
0.1370436,0.16812772,0.60679299
0.13701668,0.17661408,0.60777581
0.13698614,0.18524364,0.60883594
0.13695006,0.19396248,0.60995901
0.13690867,0.20278795,0.6111145
0.13686727,0.21176064,0.61227739
0.13682626,0.22086143,0.61343199
0.13678837,0.23006141,0.61454922
0.13675441,0.23935676,0.61559945
0.13671394,0.24885891,0.61656272
0.13667172,0.25857332,0.61741859
0.13663496,0.26844794,0.618173
0.13660833,0.27857879,0.61881304
0.13659291,0.28915611,0.61932749
0.13657913,0.30025989,0.61968535
0.13656701,0.31174785,0.61993021
0.15206568,0.10390355,0.60195136
0.15205421,0.11170984,0.60232496
0.15204276,0.11951508,0.60269755
0.15203136,0.12731926,0.60306907
0.15201937,0.13516866,0.60345095
0.15199235,0.14325452,0.60403836
0.15195075,0.15149799,0.6049087
0.15191396,0.15980047,0.60585076
0.15187709,0.16812661,0.60679084
0.15183745,0.17661312,0.60777324
0.15179276,0.18524298,0.60883284
0.1517404,0.19396192,0.60995561
0.15168056,0.20278792,0.6111111
0.15162088,0.21176147,0.61227387
0.15156195,0.2208633,0.61342841
0.1515076,0.23006444,0.61454558
0.15145895,0.23936078,0.6155957
0.15140134,0.24886325,0.61655891
0.15134174,0.25857806,0.61741483
0.15128988,0.26845297,0.61816937
0.15125225,0.27858424,0.61880952
0.15123038,0.28916237,0.61932385
0.15121089,0.30026683,0.6196816
0.15119389,0.31175473,0.61992651
0.16705301,0.10390235,0.60196418
0.16703294,0.11170627,0.60233712
0.16701289,0.11950915,0.60270905
0.16699284,0.12731099,0.60307997
0.16697195,0.13515803,0.60346121
0.16693267,0.14324182,0.60404754
0.1668741,0.15148395,0.60491616
0.16681562,0.15978551,0.60585654
0.16675691,0.16811074,0.60679507
0.16669425,0.17659645,0.60777581
0.16662422,0.18522604,0.60883373
0.16654702,0.19394581,0.60995471
0.16646469,0.20277379,0.61110854
0.1663817,0.21174973,0.61226976
0.16629967,0.22085433,0.61342293
0.16622145,0.23005868,0.61453885
0.16614868,0.23935868,0.61558807
0.16607377,0.24886516,0.61655051
0.16600281,0.25858408,0.61740595
0.16594225,0.26846293,0.61816019
0.16589485,0.27859765,0.61880004
0.16586141,0.28917855,0.61931413
0.16583446,0.30028486,0.61967158
0.16581455,0.31177354,0.61991632
0.1820036,0.10390096,0.60197961
0.18197574,0.11170209,0.60235178
0.18194787,0.11950219,0.602723
0.18192002,0.12730126,0.60309315
0.18189108,0.13514552,0.60347366
0.18184014,0.14322683,0.60405874
0.18176606,0.1514674,0.60492533
0.18168749,0.15976781,0.60586387
0.18160863,0.16809189,0.6068005
0.18152465,0.17657661,0.60777932
0.18143076,0.18520585,0.60883516
0.18133029,0.1939266,0.609954
0.18122736,0.20275681,0.61110586
0.18112312,0.21173541,0.61226523
0.18102035,0.22084321,0.61341661
0.18092015,0.23005137,0.6145311
0.18082485,0.23935574,0.61557913
0.18073449,0.24886705,0.61654061
0.18065433,0.258591,0.6173954
0.18058759,0.26847467,0.61814922
0.18053167,0.2786136,0.61878872
0.18048704,0.28919789,0.61930251
0.18045306,0.30030659,0.6196596
0.18043084,0.31179634,0.61990416
0.19695421,0.10389956,0.60199499
0.19691852,0.11169791,0.60236651
0.19688286,0.11949523,0.60273695
0.19684722,0.12729152,0.60310638
0.19681023,0.135133,0.60348612
0.19674763,0.14321187,0.60406995
0.19665807,0.15145084,0.60493451
0.19655941,0.1597501,0.60587114
0.1964604,0.16807304,0.60680592
0.19635512,0.17655678,0.60778284
0.19623739,0.18518567,0.60883659
0.19611363,0.1939074,0.60995328
0.19599009,0.20273982,0.61110318
0.19586459,0.21172108,0.61226064
0.19574107,0.22083208,0.61341029
0.19561887,0.23004404,0.61452335
0.19550101,0.23935281,0.61557025
0.19539519,0.24886894,0.61653072
0.19530584,0.25859791,0.61738485
0.19523293,0.26848641,0.61813819
0.19516845,0.27862954,0.61877745
0.19511262,0.28921726,0.61929089
0.19507165,0.30032831,0.61964762
0.19504716,0.31181911,0.619892
0.21175562,0.10389698,0.60202336
0.21171735,0.11169018,0.60239369
0.21167907,0.11948237,0.602763
0.21164082,0.12727356,0.60313129
0.21160099,0.13510993,0.6035099
0.21153185,0.14318404,0.60409188
0.21143341,0.15142006,0.60495341
0.21132466,0.15971781,0.60588712
0.21121544,0.16803928,0.60681903
0.21109894,0.1765217,0.60779297
0.21096747,0.18514997,0.60884368
0.21082932,0.19387269,0.6099571
0.21069142,0.20270847,0.61110383
0.21055192,0.21169421,0.61225832
0.21041487,0.2208102,0.61340517
0.21027794,0.23002778,0.61451578
0.21014559,0.23934294,0.61556065
0.21002828,0.24886619,0.61651975
0.20992951,0.25860238,0.61737293
0.20985019,0.26849788,0.6181255
0.20977746,0.27864727,0.6187641
0.20971303,0.28924009,0.619277
0.20966691,0.30035448,0.6196332
0.20963976,0.31184673,0.6198774
0.22668126,0.10389265,0.60207558
0.22663632,0.1116772,0.60244393
0.22659138,0.11946076,0.60281122
0.22654644,0.12724334,0.60317761
0.22649965,0.13507108,0.60355419
0.2264186,0.14313705,0.60413307
0.22630005,0.15136792,0.60498905
0.22617172,0.15966283,0.60591751
0.22604281,0.16798148,0.60684431
0.22590527,0.17646129,0.60781306
0.22575101,0.1850884,0.60885817
0.22558829,0.19381298,0.60996562
0.22542135,0.20265403,0.61110646
0.22525333,0.21164675,0.61225522
0.22508745,0.22077061,0.6133967
0.22492406,0.22999787,0.61450273
0.22476992,0.23932485,0.6155442
0.22463015,0.24886145,0.61650079
0.2245083,0.25861138,0.61735219
0.22440657,0.26852003,0.61810338
0.22431567,0.27868038,0.61874098
0.22424032,0.28928199,0.61925304
0.22418758,0.30040237,0.61960864
0.22415465,0.31189737,0.6198526
0.24160707,0.10388825,0.60212857
0.2415553,0.11166403,0.60249484
0.24150357,0.11943883,0.60286015
0.24145183,0.12721269,0.60322452
0.24139792,0.13503164,0.60359913
0.2413044,0.1430894,0.60417467
0.24116525,0.151315,0.60502499
0.24101692,0.15960701,0.60594815
0.24086791,0.16792278,0.6068697
0.24070875,0.17639995,0.60783303
