"Points:0","Points:1","Points:2"
0.21045421,0.20025542,0.61291462
0.21040539,0.21130559,0.61320901
0.21035662,0.22235575,0.61350256
0.21030778,0.23343161,0.61379594
0.21025872,0.24468561,0.61409271
0.21021177,0.25607654,0.61438918
0.2101654,0.26747718,0.61468488
0.21011907,0.27890033,0.61497974
0.21007521,0.29048178,0.615264
0.21004154,0.30222484,0.61549455
0.21001332,0.31402382,0.61569589
0.20998521,0.32584399,0.61589617
0.20996067,0.33781442,0.61607218
0.20994633,0.34997723,0.61617523
0.20993893,0.36225328,0.61623257
0.22375387,0.10518031,0.61137599
0.22373816,0.11554089,0.61146766
0.22372247,0.12590143,0.61155927
0.22370678,0.13626194,0.61165082
0.22368935,0.14668392,0.61175162
0.22364825,0.15733883,0.61196727
0.22360404,0.16799736,0.61219579
0.22355983,0.17865586,0.6124239
0.22351521,0.18934739,0.61265349
0.22346328,0.20024888,0.61291605
0.22340505,0.21129949,0.61320949
0.22334686,0.22235011,0.61350209
0.22328857,0.23342641,0.61379445
0.22323003,0.24468106,0.61409032
0.22317415,0.25607356,0.61438584
0.22311899,0.26747596,0.61468071
0.22306389,0.27890083,0.61497468
0.2230117,0.29048419,0.6152581
0.22297165,0.30222952,0.61548829
0.22293821,0.3140308,0.61568958
0.22290489,0.32585329,0.61588973
0.22287582,0.33782592,0.61606568
0.22285886,0.34999001,0.61616874
0.2228501,0.36226636,0.6162262
0.23681125,0.10517979,0.61138231
0.23679288,0.11553933,0.61147374
0.2367745,0.12589885,0.61156511
0.23675613,0.13625832,0.61165637
0.23673573,0.14667925,0.61175686
0.23668785,0.15733364,0.6119718
0.23663631,0.16799174,0.6121996
0.2365848,0.17864981,0.61242694
0.23653281,0.18934092,0.61265582
0.23647237,0.20024233,0.61291748
0.2364047,0.2112934,0.61320996
0.2363371,0.22234446,0.61350161
0.23626937,0.23342122,0.61379302
0.23620136,0.24467652,0.61408788
0.23613653,0.25607058,0.61438257
0.23607258,0.26747474,0.61467654
0.23600869,0.27890137,0.61496961
0.23594819,0.2904866,0.6152522
0.23590177,0.30223417,0.61548203
0.2358631,0.31403777,0.6156832
0.23582457,0.32586259,0.61588329
0.23579095,0.33783746,0.61605912
0.23577139,0.3500028,0.61616224
0.23576128,0.36227947,0.61621982
0.24986865,0.10517927,0.61138868
0.24984759,0.11553778,0.61147982
0.24982652,0.12589626,0.61157089
0.24980547,0.1362547,0.61166185
0.24978212,0.14667459,0.61176211
0.24972744,0.15732844,0.61197633
0.24966858,0.16798612,0.61220336
0.24960977,0.17864378,0.61243004
0.24955039,0.18933447,0.61265814
0.24948145,0.20023578,0.61291897
0.24940436,0.2112873,0.61321044
0.24932733,0.22233881,0.61350107
0.24925017,0.23341602,0.61379158
0.24917267,0.24467197,0.6140855
0.24909891,0.2560676,0.61437923
0.24902618,0.26747349,0.6146723
0.24895351,0.27890188,0.61496454
0.24888466,0.29048902,0.61524636
0.24883188,0.30223885,0.61547577
0.24878798,0.31404474,0.61567688
0.24874425,0.32587188,0.61587685
0.2487061,0.33784899,0.61605263
0.24868393,0.35001558,0.61615574
0.24867246,0.36229256,0.61621344
0.2629053,0.10517859,0.6113953
0.26288214,0.11553576,0.61148608
0.26285899,0.12589289,0.61157674
0.26283583,0.13624997,0.61166734
0.26281002,0.14666852,0.61176717
0.26274911,0.15732186,0.61198038
0.26268372,0.16797923,0.61220646
0.26261839,0.17863657,0.61243206
0.26255241,0.18932694,0.61265916
0.26247528,0.20022833,0.61291879
0.26238862,0.2112806,0.61320895
0.26230201,0.22233285,0.61349827
0.26221523,0.23341081,0.61378741
0.26212808,0.24466772,0.61408001
0.26204437,0.25606555,0.61437261
0.26196149,0.26747391,0.61466455
0.26187867,0.27890474,0.61495566
0.26180029,0.29049453,0.6152364
0.26174024,0.30224764,0.61546546
0.2616896,0.3140569,0.61566663
0.26163915,0.32588738,0.61586666
0.26159519,0.33786777,0.61604255
0.26156986,0.35003629,0.61614579
0.26155657,0.36231357,0.61620378
0.27594918,0.10517791,0.61140198
0.27592364,0.11553371,0.61149234
0.2758981,0.12588947,0.61158258
0.27587259,0.13624519,0.61167276
0.27584398,0.14666235,0.61177212
0.275776,0.15731518,0.61198437
0.27570334,0.16797227,0.61220926
0.27563068,0.17862932,0.61243379
0.27555734,0.1893194,0.61265975
0.27547106,0.2002209,0.6129182
0.27537367,0.21127397,0.61320686
0.27527633,0.22232702,0.61349475
0.27517885,0.2334058,0.61378253
0.27508092,0.24466376,0.61407369
0.27498603,0.25606394,0.61436498
0.27489173,0.26747492,0.61465573
0.27479753,0.2789084,0.61494553
0.27470845,0.29050106,0.6152252
0.2746402,0.30225781,0.61545384
0.27458182,0.31407079,0.61565506
0.27452368,0.32590503,0.61585522
0.27447313,0.33788908,0.61603123
0.27444434,0.35005969,0.6161347
0.27442893,0.36233735,0.61619306
0.28899303,0.10517722,0.61140865
0.28896514,0.11553165,0.61149859
0.28893724,0.12588604,0.61158842
0.28890935,0.13624039,0.61167818
0.28887793,0.14665619,0.61177713
0.28880289,0.1573085,0.61198831
0.28872293,0.16796531,0.61221212
0.288643,0.17862207,0.61243552
0.28856227,0.18931188,0.61266041
0.28846681,0.20021346,0.6129176
0.28835872,0.21126735,0.61320484
0.28825068,0.22232121,0.6134913
0.28814247,0.23340078,0.61377758
0.28803375,0.2446598,0.61406738
0.28792769,0.25606233,0.61435735
0.28782198,0.26747596,0.61464685
0.28771639,0.27891207,0.61493546
0.28761661,0.29050761,0.61521393
0.28754017,0.302268,0.61544222
0.28747407,0.31408471,0.61564356
0.2874082,0.32592267,0.61584383
0.28735107,0.33791038,0.61601996
0.2873188,0.35008311,0.61612356
0.28730127,0.36236116,0.61618227
0.30204263,0.10517656,0.61141509
0.30201206,0.11552966,0.61150461
0.30198148,0.12588271,0.61159402
0.30195096,0.13623573,0.61168343
0.30191648,0.14665018,0.6117819
0.30183378,0.15730199,0.61199206
0.30174592,0.1679585,0.6122148
0.30165815,0.17861497,0.61243707
0.30156955,0.18930449,0.61266088
0.30146447,0.20020616,0.61291683
0.30134517,0.21126084,0.61320263
0.30122605,0.22231549,0.61348766
0.30110681,0.23339586,0.61377257
0.30098706,0.24465591,0.61406094
0.30086964,0.25606078,0.61434972
0.30075237,0.26747704,0.61463797
0.30063528,0.27891576,0.61492538
0.30052477,0.2905142,0.61520267
0.3004401,0.30227819,0.61543053
0.30036625,0.31409866,0.615632
0.30029273,0.32594031,0.61583239
0.30022901,0.33793172,0.61600864
0.30019325,0.35010654,0.61611247
0.30017361,0.36238495,0.61617148
0.31516093,0.10517635,0.61141324
0.31512484,0.11552903,0.61150229
0.31508875,0.12588167,0.61159134
0.31505272,0.13623427,0.61168021
0.31501213,0.1466483,0.61177832
0.31491572,0.15730017,0.61198735
0.31481317,0.16795681,0.6122089
0.31471071,0.17861342,0.61243004
0.31460732,0.18930307,0.61265272
0.31448525,0.20020513,0.61290735
0.31434727,0.21126086,0.61319172
0.31420949,0.22231653,0.61347526
0.3140716,0.23339793,0.61375874
0.31393304,0.24465925,0.61404574
0.31379724,0.25606653,0.61433339
0.31366202,0.26748538,0.61462063
0.31352702,0.2789267,0.61490697
0.3133994,0.29052806,0.61518335
0.31330118,0.30229628,0.6154114
0.31321576,0.31412151,0.61561376
0.31313074,0.325968,0.61581504
0.31305707,0.33796424,0.61599225
0.3130157,0.35014179,0.61609691
0.31299284,0.3624199,0.61615676
0.32829049,0.10517622,0.61140996
0.32824844,0.11552862,0.61149859
0.32820642,0.12588099,0.61158717
0.3281644,0.13623331,0.61167562
0.32811716,0.14664708,0.61177325
0.32800594,0.15729918,0.61198121
0.32788756,0.16795611,0.61220157
0.32776934,0.17861302,0.61242151
0.32765001,0.18930298,0.612643
0.32750958,0.2002055,0.61289638
0.32735139,0.21126229,0.61317927
0.32719344,0.22231904,0.61346138
0.32703537,0.23340149,0.61374336
0.3268764,0.24466407,0.61402893
0.32672042,0.2560738,0.61431551
0.32656541,0.26749524,0.61460173
0.32641068,0.27893916,0.61488712
0.32626423,0.2905435,0.61516255
0.3261508,0.3023161,0.61539078
0.32605225,0.31414631,0.61559427
0.32595411,0.32599774,0.61579657
0.3258692,0.33799914,0.61597484
0.32582164,0.35017955,0.61608034
0.32579499,0.36245742,0.61614114
0.34142005,0.10517608,0.61140668
0.34137204,0.1155282,0.6114949
0.34132406,0.1258803,0.61158299
0.34127608,0.13623235,0.61167103
0.3412222,0.14664586,0.61176819
0.34109616,0.15729816,0.61197501
0.34096199,0.16795541,0.61219424
0.34082794,0.17861263,0.61241299
0.3406927,0.18930289,0.61263329
0.34053391,0.20020588,0.61288542
0.34035552,0.21126372,0.61316681
0.34017739,0.22232153,0.61344749
0.33999914,0.23340505,0.61372805
0.33981976,0.24466892,0.61401218
0.33964357,0.25608107,0.61429763
0.33946881,0.26750511,0.61458284
0.33929431,0.27895162,0.61486721
0.33912903,0.29055893,0.61514175
0.33900043,0.30233592,0.61537021
0.3388887,0.31417108,0.61557472
0.33877748,0.32602748,0.61577809
0.33868131,0.33803403,0.61595738
0.33862755,0.35021731,0.61606383
0.33859715,0.36249495,0.61612558
0.35456395,0.10517619,0.61140221
0.35450932,0.11552852,0.61148995
0.35445476,0.12588079,0.61157769
0.35440022,0.13623302,0.61166531
0.35433903,0.14664669,0.61176205
0.35419691,0.1572993,0.61196786
0.35404563,0.16795681,0.61218596
0.35389465,0.17861429,0.61240369
0.35374242,0.18930481,0.61262286
0.35356411,0.20020819,0.61287379
0.35336438,0.21126692,0.61315387
0.35316512,0.22232562,0.61343312
0.35296583,0.23341005,0.61371231
0.35276532,0.24467504,0.61399513
0.35256818,0.25608936,0.61427957
0.35237297,0.26751575,0.61456382
0.35217825,0.27896464,0.61484724
0.35199374,0.29057473,0.61512083
0.35184968,0.30235597,0.61534965
0.35172451,0.31419602,0.61555517
0.35159996,0.32605731,0.61575961
0.35149243,0.33806896,0.61593997
0.35143235,0.35025501,0.61604732
0.35139817,0.36253241,0.61611003
0.3678624,0.10517803,0.6113897
0.36779588,0.11553404,0.6114772
0.36772943,0.12588999,0.61156464
0.36766303,0.13624588,0.61165196
0.36758894,0.14666322,0.6117484
0.36742148,0.15731764,0.61195368
0.36724341,0.16797651,0.61217105
0.3670657,0.17863533,0.61238807
0.36688662,0.18932718,0.61260659
0.36667857,0.20023164,0.61285692
0.36644635,0.21129104,0.61313629
0.36621472,0.2223504,0.61341494
0.36598319,0.2334355,0.61369348
0.36574966,0.24470121,0.6139757
0.36551866,0.25611559,0.6142599
0.36528951,0.26754165,0.61454409
0.36506104,0.27899024,0.61482739
0.3648434,0.29060027,0.61510098
0.36466837,0.30238262,0.61533064
0.3645139,0.31422454,0.61553776
0.36436033,0.32608771,0.61574376
0.36422652,0.33810151,0.61592567
0.36414975,0.35028839,0.61603421
0.36410528,0.3625643,0.61609799
0.38118634,0.10518003,0.61137682
0.38110697,0.11554004,0.61146402
0.38102767,0.12589997,0.61155117
0.38094845,0.13625985,0.61163819
0.38086036,0.14668119,0.61173439
0.38066581,0.15733762,0.61193913
0.38045919,0.16799806,0.61215585
0.38025302,0.17865844,0.61237222
0.38004532,0.18935184,0.61259007
0.37980562,0.2002575,0.61283982
0.37953901,0.21131758,0.61311859
0.37927309,0.22237761,0.6133967
0.37900725,0.23346338,0.61367464
0.37873843,0.24472973,0.61395633
0.37847093,0.25614399,0.61424047
0.37820518,0.26756948,0.61452466
0.37794018,0.27901757,0.61480796
0.37768626,0.29062721,0.61508167
0.37747663,0.30241016,0.61531228
0.37728909,0.31425336,0.61552101
0.37710258,0.32611787,0.61572862
0.37693924,0.33813322,0.61591208
0.37684387,0.35032061,0.61602193
0.3767873,0.36259475,0.61608678
0.39451024,0.10518203,0.61136389
0.39441803,0.11554603,0.61145079
0.39432591,0.12590997,0.61153769
0.39423388,0.13627383,0.61162448
0.39413178,0.14669916,0.61172032
0.39391014,0.15735762,0.61192459
0.39367497,0.16801962,0.61214066
0.39344028,0.17868155,0.61235631
0.393204,0.18937652,0.6125735
0.39293265,0.20028335,0.61282271
0.39263162,0.21134411,0.61310095
0.39233139,0.22240482,0.61337841
0.39203125,0.23349127,0.61365581
0.39172712,0.24475826,0.61393702
0.39142317,0.25617239,0.61422104
0.39112079,0.26759735,0.61450517
0.39081922,0.27904487,0.61478859
0.3905291,0.29065415,0.6150623
0.39028487,0.30243769,0.61529386
0.39006421,0.31428221,0.61550426
0.38984475,0.326148,0.61571348
0.38965189,0.33816493,0.61589855
0.38953796,0.35035279,0.61600959
0.38946936,0.36262524,0.61607558
0.40812874,0.10518569,0.61135244
0.40801093,0.11555677,0.61143899
0.40789562,0.12592752,0.61152542
0.40778095,0.13629799,0.61161184
0.40765297,0.14672968,0.61170733
0.40739453,0.15739194,0.61191088
0.40711704,0.16805662,0.61212611
0.40683812,0.1787208,0.61234099
0.40655637,0.18941768,0.61255741
0.40623876,0.20032601,0.61280596
0.40589106,0.21138713,0.61308336
0.40554011,0.22244763,0.61336017
0.40518776,0.23353353,0.61363697
0.40483034,0.24479978,0.61391759
0.40447927,0.25621244,0.61420149
0.4041239,0.26763493,0.61448568
0.4037689,0.27908003,0.6147691
0.40342772,0.2906872,0.61504292
0.40313724,0.30246997,0.6152755
0.40286985,0.31431416,0.61548758
0.40260601,0.32617992,0.61569846
0.4023757,0.3381975,0.61588514
0.40223855,0.35038525,0.61599743
0.40215498,0.3626557,0.61606449
0.10650684,0.10518055,0.62468666
0.10650622,0.11554161,0.62476611
0.10650561,0.12590264,0.62484545
0.10650499,0.13626364,0.62492478
0.1065043,0.14668614,0.62501216
0.10650265,0.15734136,0.62520224
0.10650088,0.16800012,0.62540436
0.10649911,0.17865883,0.62560606
0.10649733,0.18935058,0.62580907
0.10649522,0.20025139,0.62604165
0.10649286,0.21129994,0.62629968
0.10649049,0.22234848,0.62655693
0.10648812,0.23342273,0.62681407
0.10648575,0.2446745,0.62707365
0.10648346,0.25606096,0.62733006
0.10648119,0.26745692,0.6275847
0.10647892,0.27887535,0.62783843
0.10647678,0.2904515,0.62808204
0.10647513,0.30218765,0.62827599
0.10647374,0.31397974,0.62844354
0.10647234,0.325793,0.62861007
0.10647113,0.33775684,0.62875581
0.10647042,0.34991679,0.62884039
0.10647005,0.36219367,0.62888724
0.11952052,0.10518043,0.62468791
0.11951867,0.11554126,0.6247673
0.11951682,0.12590206,0.62484664
0.11951497,0.1362628,0.62492585
0.1195129,0.14668506,0.62501317
0.11950796,0.15734017,0.62520319
0.11950265,0.16799881,0.62540519
0.11949734,0.17865743,0.62560678
0.11949196,0.18934907,0.62580973
0.11948568,0.20024984,0.62604213
0.11947858,0.21129845,0.62629998
0.11947148,0.22234707,0.62655711
0.11946438,0.23342137,0.62681407
0.11945724,0.24467327,0.62707353
0.11945037,0.25606,0.62732983
0.11944357,0.26745626,0.62758428
0.11943677,0.27887499,0.6278379
0.11943034,0.29045147,0.62808138
0.11942539,0.30218804,0.62827528
0.11942121,0.31398049,0.6284427
0.11941703,0.32579416,0.62860924
0.1194134,0.33775833,0.62875497
0.11941127,0.34991848,0.62883955
0.11941016,0.36219543,0.62888634
0.13253419,0.10518031,0.62468916
0.13253112,0.1155409,0.6247685
0.13252804,0.12590146,0.62484777
0.13252495,0.13626198,0.62492698
0.13252151,0.14668399,0.62501425
0.13251327,0.15733896,0.62520415
0.13250442,0.16799751,0.62540603
0.13249555,0.17865601,0.62560749
0.13248661,0.18934755,0.62581033
0.13247614,0.20024827,0.6260426
0.1324643,0.21129698,0.62630033
0.13245247,0.22234565,0.62655729
0.13244063,0.23342003,0.62681407
0.13242874,0.24467202,0.62707341
0.13241728,0.25605902,0.62732953
0.13240595,0.26745561,0.62758386
0.13239461,0.27887467,0.62783736
0.13238391,0.29045147,0.62808067
0.13237566,0.30218843,0.62827456
0.13236868,0.31398124,0.62844193
0.13236172,0.32579529,0.62860841
0.13235566,0.33775982,0.62875408
0.13235211,0.34992021,0.62883866
0.13235025,0.36219722,0.62888545
0.14554788,0.10518019,0.62469041
0.14554356,0.11554055,0.62476969
0.14553925,0.12590086,0.62484896
0.14553493,0.13626115,0.62492812
0.1455301,0.14668293,0.62501532
0.14551857,0.15733777,0.6252051
0.14550617,0.1679962,0.62540686
0.14549378,0.1786546,0.62560821
0.14548126,0.18934603,0.62581092
0.14546658,0.20024672,0.62604308
0.14545003,0.21129549,0.62630063
0.14543347,0.22234423,0.62655747
0.14541689,0.23341867,0.62681413
0.14540023,0.24467076,0.62707329
0.14538419,0.25605807,0.62732929
0.14536832,0.26745495,0.6275835
0.14535247,0.27887431,0.62783682
0.14533746,0.29045147,0.62808001
0.14532591,0.30218878,0.62827379
0.14531615,0.31398201,0.62844115
0.14530642,0.32579643,0.62860763
0.14529793,0.33776131,0.62875324
0.14529295,0.34992191,0.62883776
0.14529036,0.36219898,0.62888461
0.15856904,0.10517994,0.62469304
0.15856326,0.11553979,0.62477225
0.15855747,0.1258996,0.62485141
0.15855169,0.13625938,0.62493044
0.15854524,0.14668065,0.62501758
0.15852982,0.15733521,0.62520713
0.15851323,0.16799344,0.62540859
0.15849666,0.17865162,0.6256097
0.15847991,0.18934284,0.62581211
0.15846032,0.20024346,0.62604398
0.15843822,0.21129239,0.62630123
0.15841612,0.2223413,0.62655771
0.15839398,0.23341592,0.62681401
0.15837176,0.24466825,0.62707281
0.15835039,0.25605616,0.62732852
0.15832926,0.26745376,0.62758243
0.15830815,0.27887383,0.62783551
0.15828818,0.29045174,0.6280784
0.1582728,0.30218992,0.628272
0.15825984,0.31398401,0.62843931
0.1582469,0.32579929,0.62860566
0.15823562,0.33776501,0.62875122
0.15822901,0.34992608,0.62883574
0.15822558,0.36220327,0.62888253
0.17159541,0.10517959,0.62469661
0.171588,0.11553875,0.62477565
0.1715806,0.12589788,0.62485468
0.17157318,0.13625698,0.6249336
0.17156492,0.14667755,0.62502062
0.17154519,0.15733173,0.62520981
0.17152399,0.16798966,0.62541091
0.17150278,0.17864755,0.62561166
0.17148137,0.18933848,0.62581372
0.17145632,0.20023899,0.62604511
0.17142808,0.21128815,0.62630188
0.17139988,0.22233729,0.62655795
0.17137161,0.23341213,0.62681377
0.17134324,0.24466482,0.62707216
0.17131598,0.2560536,0.62732738
0.17128906,0.26745221,0.62758088
0.17126213,0.27887326,0.62783355
0.17123668,0.29045224,0.62807602
0.1712171,0.30219162,0.62826943
0.17120059,0.31398693,0.62843663
0.17118415,0.3258034,0.62860292
0.1711698,0.33777031,0.62874836
0.17116141,0.34993201,0.62883282
0.17115705,0.36220941,0.62887967
0.18462178,0.10517925,0.62470013
0.18461275,0.11553772,0.62477911
0.18460371,0.12589616,0.62485796
0.18459468,0.13625456,0.62493682
0.18458459,0.14667444,0.62502366
0.18456057,0.15732826,0.62521249
0.18453473,0.16798589,0.62541324
0.1845089,0.17864348,0.62561363
0.18448281,0.18933411,0.62581533
0.18445233,0.20023453,0.6260463
0.18441798,0.21128392,0.6263026
0.18438363,0.2223333,0.62655818
0.18434924,0.23340836,0.62681353
0.1843147,0.24466139,0.62707144
0.18428157,0.25605106,0.62732625
0.18424883,0.26745063,0.62757933
0.18421613,0.27887267,0.62783158
0.18418518,0.29045272,0.62807369
0.18416138,0.30219331,0.62826693
0.18414135,0.31398982,0.628434
0.1841214,0.32580754,0.62860012
0.184104,0.33777559,0.6287455
0.18409382,0.34993798,0.6288299
0.18408853,0.36221552,0.62887675
0.19764815,0.10517891,0.62470371
0.19763748,0.11553669,0.62478256
0.19762683,0.12589444,0.6248613
0.19761616,0.13625215,0.62493998
0.19760427,0.14667134,0.6250267
0.19757596,0.15732479,0.62521517
0.19754548,0.16798212,0.62541556
0.19751503,0.17863941,0.62561554
0.19748427,0.18932974,0.62581688
0.19744833,0.20023006,0.62604749
0.19740786,0.21127969,0.62630332
0.1973674,0.22232929,0.62655836
0.19732687,0.23340459,0.62681329
0.19728617,0.24465796,0.62707078
0.19724716,0.2560485,0.62732518
0.19720863,0.26744908,0.62757778
0.19717011,0.2788721,0.62782961
0.19713368,0.2904532,0.62807137
0.19710568,0.30219501,0.62826437
0.19708212,0.31399274,0.62843132
0.19705865,0.32581165,0.62859738
0.19703817,0.33778089,0.62874264
0.19702621,0.34994391,0.62882698
0.19701999,0.36222166,0.62887388
0.21069567,0.10517845,0.62470841
0.21068263,0.11553531,0.62478703
0.21066959,0.12589215,0.62486559
0.21065655,0.13624895,0.62494403
0.21064205,0.14666723,0.62503052
0.21060772,0.1573202,0.62521851
0.21057077,0.16797715,0.62541831
0.21053381,0.17863409,0.6256178
0.21049653,0.18932405,0.62581855
0.21045308,0.2002243,0.62604851
0.21040426,0.2112743,0.62630361
0.21035548,0.22232427,0.62655801
0.21030661,0.23339996,0.62681222
0.21025756,0.24465387,0.62706894
0.21021068,0.25604573,0.62732273
0.21016441,0.2674478,0.6275748
0.21011819,0.27887234,0.62782604
0.21007444,0.29045504,0.6280672
0.21004085,0.30219874,0.6282599
0.21001273,0.31399837,0.62842673
0.2099847,0.32581919,0.62859267
0.20996025,0.33779022,0.62873787
0.20994598,0.34995431,0.62882221
0.20993859,0.3622323,0.62886912
0.2237528,0.10517794,0.62471366
0.22373706,0.11553378,0.62479204
0.22372134,0.1258896,0.6248703
0.22370562,0.13624538,0.62494856
0.22368816,0.14666262,0.62503481
0.22364701,0.15731508,0.62522215
0.22360273,0.16797164,0.62542129
0.22355846,0.17862816,0.62562013
0.22351377,0.18931772,0.62582028
