"Points:0","Points:1","Points:2"
0.22125858,0.18258536,0.59839559
0.2211296,0.19182213,0.59935087
0.22099277,0.20115921,0.60037988
0.22085468,0.210584,0.60143811
0.22071546,0.22015977,0.60250139
0.22057861,0.2298765,0.60356367
0.22044426,0.2397057,0.60459363
0.22031988,0.2496382,0.60555887
0.22020458,0.25974295,0.60647571
0.22009997,0.26999289,0.60733277
0.22001505,0.28040284,0.60807991
0.21994075,0.29107016,0.60869074
0.21988189,0.30218986,0.609146
0.21983801,0.31360242,0.60948563
0.21980879,0.32523575,0.60973716
0.23639788,0.10422505,0.59307384
0.23635395,0.11267381,0.5934146
0.23631003,0.12112079,0.59375334
0.23626614,0.12956603,0.59408998
0.23622015,0.13805959,0.59443724
0.23613572,0.14680758,0.59501249
0.23600991,0.15568514,0.59585273
0.23588099,0.16456148,0.59669816
0.23575155,0.17346501,0.59753609
0.23561265,0.1825427,0.59841251
0.23545586,0.19177908,0.59936261
0.23528922,0.20111911,0.60038573
0.23511696,0.21054834,0.60143822
0.2349432,0.22012879,0.60249591
0.23477149,0.22985123,0.60355288
0.23460463,0.23968819,0.60457838
0.23445205,0.24963102,0.60554039
0.23431058,0.25974756,0.60645473
0.23418194,0.27000967,0.60730976
0.23407345,0.28043124,0.60805571
0.23397993,0.29110774,0.60866594
0.2339094,0.3022337,0.60912097
0.23385835,0.31364977,0.60946089
0.23382372,0.32528543,0.60971266
0.25089985,0.10422195,0.59312069
0.25084713,0.1126645,0.59345967
0.25079447,0.1211053,0.59379661
0.25074187,0.12954439,0.59413153
0.25068685,0.1380318,0.594477
0.250588,0.14677438,0.5950489
0.25043839,0.15564919,0.59588397
0.25028518,0.16452321,0.59672451
0.25013149,0.17342442,0.59755778
0.2499668,0.18250005,0.59842938
0.24978222,0.19173603,0.59937435
0.24958579,0.201079,0.60039157
0.24937935,0.21051268,0.60143834
0.24917106,0.2200978,0.60249043
0.24896446,0.22982593,0.60354203
0.24876505,0.23967066,0.60456306
0.24858426,0.24962382,0.60552192
0.24841659,0.25975215,0.60643375
0.24826387,0.27002648,0.60728681
0.2481318,0.28045964,0.60803157
0.24801904,0.29114535,0.60864109
0.24793689,0.30227757,0.60909593
0.24787866,0.31369713,0.60943615
0.2478386,0.32533514,0.60968816
0.26527649,0.10421807,0.59317374
0.26521561,0.11265289,0.59351051
0.26515472,0.12108602,0.59384525
0.26509386,0.12951748,0.59417796
0.26503026,0.13799724,0.59452122
0.26491755,0.14673297,0.5950892
0.26474783,0.15560484,0.59591788
0.26457381,0.1644765,0.59675246
0.26439911,0.17337537,0.59757996
0.26421195,0.18244891,0.59844571
0.26400274,0.19168459,0.59938449
0.26377961,0.20103143,0.60039473
0.26354876,0.21047159,0.60143453
0.26331565,0.22006337,0.60247988
0.26308379,0.22979917,0.6035251
0.26286095,0.23965381,0.60454077
0.26265803,0.24961993,0.60549611
0.26246938,0.25976327,0.60640544
0.26229763,0.27005288,0.60725647
0.26214713,0.28050068,0.60799998
0.26202065,0.29119813,0.6086089
0.26192912,0.30233788,0.60906363
0.2618638,0.31376129,0.6094045
0.26181832,0.32540193,0.60965693
0.27971625,0.10421373,0.59323537
0.27964488,0.11263993,0.59356922
0.27957356,0.12106445,0.59390104
0.27950224,0.12948737,0.59423089
0.27942777,0.13795857,0.59457123
0.27929533,0.1466867,0.59513414
0.27909809,0.1555554,0.59595466
0.27889597,0.16442454,0.59678155
0.27869305,0.1733209,0.59760153
0.27847564,0.18239224,0.59845972
0.27823302,0.19162807,0.59939045
0.27797192,0.20097984,0.60039169
0.27770588,0.2104279,0.60142261
0.27743718,0.22002785,0.60245925
0.27717006,0.22977334,0.60349619
0.27691463,0.23964132,0.60450506
0.27667868,0.24962457,0.60545594
0.2764577,0.25978732,0.60636187
0.27625579,0.27009705,0.60721034
0.27608013,0.28056434,0.60795289
0.27593598,0.29127771,0.60856164
0.27583009,0.30242839,0.60901678
0.27575281,0.31385788,0.60935897
0.27569801,0.32550237,0.60961246
0.294164,0.10420939,0.593297
0.29408187,0.11262694,0.59362787
0.29399976,0.12104286,0.59395677
0.29391772,0.12945721,0.59428376
0.29383197,0.13791984,0.59462118
0.29367891,0.14664041,0.5951789
0.29345328,0.15550591,0.59599113
0.29322219,0.16437255,0.59681028
0.29299018,0.17326643,0.59762269
0.29274133,0.18233559,0.59847325
0.29246402,0.19157162,0.59939581
0.29216367,0.20092833,0.60038787
0.29186112,0.21038432,0.60140985
0.29155555,0.21999255,0.60243762
0.29125175,0.22974789,0.60346615
0.29096228,0.23962939,0.60446817
0.29069188,0.24962994,0.60541445
0.29043722,0.25981241,0.60631692
0.29020414,0.27014259,0.60716289
0.29000226,0.28062975,0.60790443
0.28983948,0.29135942,0.60851306
0.28971839,0.30252144,0.60896868
0.2896288,0.31395721,0.60931224
0.28956434,0.32560563,0.60956681
0.3086549,0.10420524,0.59335756
0.30856186,0.1126145,0.59368527
0.30846891,0.12102219,0.59401107
0.30837604,0.12942831,0.59433496
0.30827895,0.13788272,0.59466934
0.30810422,0.146596,0.5952217
0.3078467,0.15545878,0.59602541
0.30758339,0.16432354,0.59683645
0.30731946,0.17321543,0.59764105
0.30703655,0.18228284,0.5984838
0.30672202,0.19151936,0.5993982
0.30637911,0.20088105,0.60038126
0.30603388,0.21034458,0.60139418
0.30568606,0.21996069,0.60241312
0.30534112,0.22972549,0.60343343
0.30501392,0.23962018,0.60442865
0.30470634,0.24963789,0.60537052
0.30441621,0.25984022,0.60626996
0.30415052,0.27019098,0.60711366
0.30392134,0.28069812,0.60785449
0.30373901,0.29144418,0.60846317
0.30360225,0.3026174,0.6089195
0.30350047,0.31405929,0.60926455
0.30342647,0.32571146,0.60952032
0.32324982,0.10420178,0.5934009
0.32314235,0.11260415,0.59372473
0.32303497,0.12100498,0.59404671
0.32292765,0.12940432,0.59436685
0.3228156,0.13785194,0.59469748
0.32261655,0.14655955,0.59524387
0.32231832,0.15542169,0.59603745
0.32201275,0.16428676,0.59683877
0.32170641,0.17317893,0.59763414
0.32137859,0.18224685,0.59846765
0.32101479,0.19148602,0.59937268
0.32062021,0.2008552,0.60034585
0.32021734,0.21032766,0.60134864
0.31981155,0.21995294,0.60235786
0.31940868,0.22972851,0.60336888
0.31902522,0.23963788,0.60435677
0.31866825,0.24967673,0.60529518
0.31833434,0.2599045,0.60619372
0.31802735,0.27028143,0.60703737
0.31776205,0.2808142,0.60777962
0.31755123,0.29158095,0.60839063
0.31739524,0.30276605,0.60884959
0.31728041,0.31421292,0.60919839
0.31719598,0.32586759,0.60945743
0.33791348,0.10419905,0.59342527
0.3377884,0.11259601,0.59374505
0.33766338,0.12099148,0.59406304
0.33753848,0.1293855,0.59437925
0.33740807,0.13782783,0.59470594
0.33717716,0.14653113,0.59524614
0.33682969,0.15539379,0.59602922
0.33647341,0.16426037,0.59682035
0.33611625,0.17315403,0.59760588
0.33573461,0.18222363,0.5984298
0.33531052,0.19146632,0.599325
0.33485246,0.20084399,0.60028791
0.33438027,0.21032627,0.60128009
0.33390453,0.2199617,0.60227895
0.33343178,0.22974905,0.60328037
0.33297929,0.23967482,0.6042608
0.33255965,0.24973686,0.60519594
0.33216864,0.25999209,0.60609394
0.33180821,0.2703979,0.6069383
0.331498,0.28095999,0.60768408
0.33125108,0.29175076,0.60829955
0.33106849,0.30295062,0.6087634
0.33093452,0.31440419,0.60911822
0.33083677,0.32606089,0.60938239
0.35259661,0.10419648,0.59344655
0.35245222,0.11258832,0.59376246
0.35230809,0.12097869,0.59407657
0.35216418,0.12936763,0.59438896
0.35201406,0.13780488,0.59471178
0.35174921,0.14650398,0.59524614
0.35135025,0.15536708,0.59601903
0.3509413,0.16423512,0.59680021
0.35053173,0.17313027,0.59757602
0.35009456,0.18220159,0.59839028
0.34960857,0.19144782,0.59927571
0.34908533,0.20083402,0.60022837
0.34854212,0.21032616,0.60120994
0.34799463,0.21997176,0.60219842
0.34744999,0.22977096,0.60319018
0.34692642,0.23971315,0.60416311
0.34644213,0.24979851,0.60509515
0.34599206,0.26008132,0.60599262
0.34557644,0.27051616,0.60683787
0.34521961,0.28110781,0.60758716
0.34493488,0.29192266,0.60820735
0.34472463,0.30313724,0.6086762
0.34457085,0.3145977,0.60903722
0.34445924,0.32625642,0.60930657
0.36726651,0.10419685,0.59341252
0.36710015,0.11258934,0.59372479
0.36693403,0.12098024,0.59403545
0.36676821,0.12936959,0.59434444
0.36659527,0.13780712,0.59466398
0.36629263,0.14650697,0.59519392
0.36584115,0.15537366,0.59595871
0.36537826,0.16424495,0.59673166
0.36491466,0.1731429,0.59749979
0.36442026,0.18221658,0.59830666
0.36387056,0.19146626,0.59918499
0.36327943,0.20085916,0.60013109
0.36267036,0.21035959,0.60110545
0.3620564,0.22001378,0.60208684
0.36144504,0.22982328,0.60307205
0.36085528,0.23978055,0.60404038
0.3603068,0.24988778,0.60497248
0.35979471,0.26019651,0.605874
0.35932186,0.27065897,0.60672402
0.35891706,0.28127912,0.60748023
0.35859349,0.29211721,0.60810769
0.35835502,0.30334422,0.60858339
0.35818011,0.31480807,0.60895199
0.35805315,0.32646567,0.60922778
0.38211828,0.10420144,0.59330952
0.3819249,0.11260308,0.59361827
0.38173181,0.12100304,0.59392536
0.38153908,0.12940137,0.59423089
0.38133827,0.13784786,0.59454709
0.38099021,0.14655684,0.5950734
0.38047484,0.1554343,0.59583133
0.37994742,0.16431598,0.59659678
0.37941939,0.17322408,0.59735757
0.37885705,0.18230785,0.59815741
0.3782329,0.19156747,0.59902942
0.3775593,0.20096861,0.59997183
0.37687001,0.2104771,0.6009413
0.37617537,0.22013962,0.60191798
0.37548327,0.22995901,0.60289913
0.37481135,0.23992945,0.60386533
0.37417626,0.25005633,0.60480225
0.3735745,0.26038727,0.6057142
0.37301663,0.27087379,0.60657549
0.37253571,0.28151926,0.60734516
0.37214839,0.29237801,0.60798603
0.37186316,0.30361143,0.6084733
0.37164766,0.31507051,0.60885423
0.37148732,0.32671866,0.60914111
0.397183,0.10420837,0.5931859
0.39695594,0.11262381,0.59349126
0.39672926,0.12103756,0.59379506
0.39650297,0.12944965,0.59409738
0.39626741,0.13790993,0.59441042
0.39586198,0.14663157,0.59493417
0.39527008,0.15552232,0.59568608
0.39466584,0.16441698,0.59644461
0.394061,0.17333792,0.59719884
0.39341795,0.18243435,0.59799242
0.39270443,0.1917049,0.59885931
0.39193308,0.201115,0.59979957
0.39114842,0.21063162,0.60076541
0.39035714,0.22030246,0.60173863
0.38956666,0.23013024,0.60271704
0.38879076,0.24011077,0.60368246
0.38804621,0.25025377,0.60462594
0.38733092,0.26060247,0.60554999
0.38666177,0.27110794,0.60642415
0.38607726,0.28177392,0.60720879
0.38559809,0.29264855,0.60786444
0.38523826,0.30388302,0.60836482
0.38495871,0.31533328,0.6087597
0.38474947,0.32696891,0.6090588
0.41244805,0.10422011,0.59304863
0.41217822,0.11265852,0.59335142
0.41190925,0.12109451,0.59365273
0.41164109,0.12952816,0.5939526
0.41136229,0.13800935,0.5942632
0.41088507,0.14674881,0.59478569
0.41019741,0.15565144,0.59553337
0.40949914,0.16455601,0.59628642
0.408802,0.17348666,0.59703517
0.40806332,0.18259224,0.5978235
0.40724546,0.1918696,0.59868622
0.40636078,0.20128369,0.59962529
0.40546507,0.21080281,0.6005882
0.40456393,0.22047731,0.60155839
0.40366423,0.23030974,0.60253429
0.40277559,0.24029757,0.60349935
0.40191433,0.25045475,0.60444993
0.40107968,0.26081976,0.60538626
0.4002946,0.27134329,0.60627341
0.39960241,0.28202921,0.60707325
0.39902773,0.29291889,0.60774374
0.39859021,0.30415311,0.60825741
0.39824465,0.31559429,0.60866618
0.39798489,0.32721704,0.6089775
0.42817369,0.10424162,0.5928908
0.42785227,0.11272261,0.5931915
0.42753196,0.12120061,0.59349072
0.42721274,0.12967569,0.5937885
0.42688113,0.13819791,0.5940972
0.42632043,0.14697573,0.59461945
0.42552125,0.15589823,0.59536576
0.42471227,0.16481866,0.59611541
0.42390499,0.17376433,0.59686059
0.42305127,0.18288362,0.59764546
0.42210671,0.19217096,0.59850568
0.42108959,0.20158546,0.59944642
0.42005754,0.21109647,0.60040939
0.41901892,0.22076324,0.60137892
0.41798025,0.23058821,0.60235459
0.41694599,0.24057029,0.60332108
0.41592801,0.25072443,0.60427952
0.41492957,0.26108453,0.60522866
0.41398835,0.27160707,0.60612917
0.4131538,0.28229645,0.60694456
0.41245401,0.29318765,0.60763031
0.41191879,0.30441511,0.60815769
0.41149366,0.31584388,0.60858065
0.41117099,0.32745057,0.60890454
0.4447155,0.10427094,0.59272552
0.44432142,0.11281002,0.59302425
0.44393155,0.12134544,0.59332156
0.44354361,0.1298773,0.5936175
0.4431392,0.13845587,0.59392434
0.44247574,0.14728609,0.59444815
0.44153804,0.15623581,0.59519452
0.44058999,0.16517995,0.59594172
0.43964291,0.1741485,0.5966844
0.43864736,0.18329006,0.59746689
0.4375526,0.19259322,0.59832644
0.43637043,0.20200799,0.59927201
0.43516892,0.21150887,0.60023713
0.43395945,0.22116549,0.60120803
0.43275478,0.23098016,0.60218549
0.43153274,0.24094701,0.60315537
0.4302949,0.25108013,0.60412318
0.42906994,0.26141459,0.60508591
0.42791063,0.27191392,0.60600054
0.42686138,0.28258258,0.60683161
0.4259676,0.29345772,0.6075325
0.42526984,0.30466616,0.60807395
0.42470506,0.31607169,0.60851151
0.4242658,0.32765335,0.60884833
0.10721324,0.10421745,0.60853225
0.10721079,0.11265188,0.60881871
0.10720833,0.12108566,0.60910445
0.10720587,0.12951881,0.60938954
0.10720331,0.13800134,0.60968453
0.10719867,0.14674051,0.61017561
0.10719159,0.1556136,0.61089659
0.10718463,0.16448525,0.61162955
0.10717764,0.17338316,0.61236149
0.10717019,0.18245351,0.6131323
0.10716198,0.19167814,0.6139763
0.10715267,0.2009993,0.61488032
0.10714182,0.21040684,0.6158002
0.10713085,0.2199647,0.61672378
0.10711993,0.22966057,0.61764032
0.10710961,0.23946342,0.61852193
0.10710006,0.24936931,0.61934
0.10709019,0.25945383,0.62010682
0.10708081,0.26968208,0.62081838
0.1070725,0.28007492,0.62143213
0.10706615,0.29073435,0.6219331
0.10706194,0.30185473,0.62230897
0.10705868,0.3132821,0.62258816
0.10705616,0.32493207,0.62279582
0.12163974,0.10421791,0.60852873
0.12163236,0.11265326,0.60881507
0.12162498,0.12108796,0.60910076
0.12161759,0.12952203,0.60938573
0.12160993,0.13800548,0.60968059
0.12159601,0.1467457,0.61017144
0.12157475,0.15561914,0.61089236
0.1215539,0.16449109,0.61162513
0.12153291,0.17338929,0.61235696
0.12151057,0.18245998,0.61312765
0.12148596,0.19168513,0.61397147
0.12145801,0.20100653,0.6148755
0.12142547,0.21041419,0.61579555
0.12139254,0.21997219,0.61671925
0.12135979,0.22966838,0.61763591
0.12132885,0.23947167,0.6185177
0.12130018,0.24937786,0.61933589
0.12127057,0.25946218,0.62010282
0.12124242,0.26969025,0.6208145
0.12121751,0.28008288,0.62142849
0.12119845,0.2907421,0.62192971
0.12118581,0.30186266,0.62230563
0.12117603,0.31329003,0.62258482
0.12116849,0.32493982,0.62279254
0.13606623,0.10421837,0.60852522
0.13605393,0.11265463,0.60881144
0.13604163,0.12109026,0.609097
0.13602933,0.12952524,0.60938191
0.13601656,0.13800962,0.60967666
0.13599336,0.14675087,0.61016732
0.13595793,0.1556247,0.61088812
0.13592316,0.16449693,0.61162078
0.13588819,0.17339541,0.61235249
0.13585097,0.18246646,0.613123
0.13580994,0.19169211,0.61396664
0.13576335,0.20101377,0.61487067
0.13570912,0.21042153,0.61579084
0.13565424,0.21997967,0.61671472
0.13559966,0.22967619,0.61763149
0.13554807,0.23947993,0.61851346
0.13550031,0.24938641,0.61933178
0.13545094,0.25947052,0.62009883
0.13540404,0.26969841,0.62081069
0.13536251,0.28009081,0.62142491
0.13533075,0.29074988,0.62192631
0.13530968,0.30187058,0.62230229
0.13529338,0.31329793,0.62258148
0.13528082,0.32494754,0.62278926
0.15049474,0.10421883,0.60852176
0.15047729,0.11265601,0.60880786
0.15045987,0.12109255,0.60909331
0.15044245,0.12952845,0.6093781
0.15042441,0.13801375,0.60967273
0.15039171,0.14675604,0.61016321
0.15034179,0.15563023,0.61088383
0.15029289,0.16450275,0.61161637
0.15024374,0.17340153,0.61234796
0.1501915,0.18247293,0.61311835
0.15013398,0.1916991,0.61396182
0.1500687,0.20102102,0.61486584
0.14999278,0.21042888,0.61578619
0.14991593,0.21998717,0.61671019
0.14983952,0.22968398,0.61762708
0.14976731,0.2394882,0.61850917
0.14970042,0.24939497,0.6193276
0.14963132,0.25947887,0.62009478
0.14956564,0.26970658,0.62080687
0.14950751,0.28009874,0.62142128
0.14946304,0.29075766,0.62192291
0.14943354,0.30187854,0.62229896
0.14941072,0.31330585,0.6225782
0.14939314,0.32495525,0.62278599
0.16473116,0.10421788,0.6085301
0.16471086,0.11265315,0.60881579
0.16469057,0.1210878,0.60910076
0.16467026,0.12952182,0.60938513
0.16464913,0.13800524,0.60967934
0.16461037,0.14674594,0.61016899
0.16455294,0.15561931,0.61088842
0.1644956,0.16449109,0.61161983
0.16443792,0.17338914,0.61235029
0.16437627,0.18245994,0.61311948
0.16430739,0.19168605,0.6139617
0.1642314,0.20100911,0.61486435
0.16414881,0.21041898,0.61578339
0.16406514,0.21997933,0.61670619
0.16398221,0.22967863,0.61762196
0.16390277,0.23948579,0.61850315
0.1638284,0.24939598,0.61932081
0.16375384,0.25948346,0.62008744
0.16368377,0.2697148,0.62079901
0.16362372,0.28011042,0.62141317
0.16357635,0.29077232,0.62191463
0.1635424,0.30189532,0.62229043
0.1635159,0.31332374,0.62256962
0.16349638,0.32497385,0.62277734
0.17893268,0.1042167,0.60854095
0.17891027,0.11264963,0.6088261
0.17888786,0.12108193,0.60911059
0.17886545,0.12951361,0.60939449
0.17884202,0.13799468,0.60968816
0.17879777,0.14673337,0.61017674
0.17873418,0.15560569,0.61089474
0.17866988,0.1644765,0.61162472
0.17860523,0.17337358,0.6123538
0.17853579,0.18244356,0.61312157
0.17845695,0.19166952,0.61396217
0.17837174,0.2009939,0.6148631
0.17828426,0.21040601,0.61578059
0.17819571,0.21996874,0.61670178
0.17810848,0.22967097,0.61761612
0.17802361,0.2394817,0.61849612
0.17794329,0.2493961,0.61931282
0.17786503,0.25948802,0.62007862
0.17779264,0.26972395,0.62078959
0.17773312,0.28012398,0.62140328
0.17768407,0.2907896,0.62190443
0.17764606,0.30191544,0.62228006
0.17761625,0.31334531,0.62255913
0.17759539,0.32499638,0.62276679
0.1931342,0.10421553,0.60855174
0.19310968,0.11264611,0.60883641
0.19308516,0.12107607,0.60912043
0.19306065,0.1295054,0.60940379
0.1930349,0.13798411,0.60969698
0.19298516,0.14672083,0.61018449
0.19291542,0.15559208,0.610901
0.19284417,0.1644619,0.61162961
0.19277255,0.17335801,0.61235732
0.19269533,0.18242717,0.61312366
0.19260652,0.19165301,0.61396265
0.19251208,0.2009787,0.61486191
0.19241971,0.21039303,0.61577779
0.19232629,0.21995813,0.61669743
0.19223477,0.2296633,0.61761028
0.19214444,0.23947763,0.61848909
0.19205818,0.24939622,0.61930484
0.19197622,0.25949258,0.62006974
0.19190152,0.2697331,0.62078011
0.19184253,0.28013754,0.62139338
0.19179179,0.29080695,0.62189424
0.19174969,0.30193555,0.62226963
0.19171661,0.31336692,0.62254864
0.19169442,0.32501894,0.62275618
0.20739862,0.10421398,0.60856849
0.20737155,0.1126415,0.60885245
0.20734452,0.12106839,0.60913575
0.2073175,0.12949468,0.60941839
0.20728905,0.13797033,0.60971081
0.20723259,0.14670436,0.61019707
0.20715377,0.15557434,0.61091155
0.2070729,0.16444312,0.61163825
0.20699178,0.17333822,0.61236411
0.20690419,0.18240653,0.61312854
0.20680271,0.19163224,0.61396545
0.20669518,0.20095953,0.61486238
0.20659074,0.21037653,0.61577612
0.20648554,0.21994439,0.61669368
0.20638312,0.2296529,0.61760461
0.20628111,0.2394712,0.61848176
0.20618379,0.24939463,0.61929631
0.20609316,0.25949636,0.62006027
0.20601143,0.26974237,0.62076986
0.20594846,0.28015205,0.62138259
0.2058921,0.29082593,0.62188309
0.20584421,0.30195767,0.62225819
0.20580718,0.31339064,0.62253708
0.20578295,0.32504377,0.62274456
0.22189535,0.10421108,0.60860431
0.22185977,0.11263277,0.6088869
0.2218242,0.12105387,0.60916877
0.22178866,0.12947437,0.6094501
0.22175138,0.13794421,0.60974115
0.22168115,0.14667307,0.6102249
0.22157899,0.15554039,0.61093539
0.22147407,0.16440699,0.61165828
0.22136874,0.17329988,0.61238039
0.22125553,0.18236625,0.61314094
0.2211266,0.19159155,0.61397362
0.22098991,0.20092171,0.61486596
0.22085212,0.21034312,0.61577523
0.22071318,0.2199156,0.61668843
0.22057675,0.22962959,0.61759526
0.22044307,0.23945531,0.61846906
0.22031868,0.24938838,0.61928129
0.22020335,0.25950101,0.62004346
0.22009872,0.26975819,0.6207515
0.2200136,0.28017852,0.62136322
0.21993923,0.29086068,0.62186301
0.21988027,0.30199808,0.62223774
0.21983631,0.31343421,0.62251657
0.21980685,0.32508957,0.622724
0.23639223,0.1042081,0.60864091
0.23634799,0.11262384,0.60892206
0.23630378,0.121039,0.60920256
0.23625956,0.12945355,0.60948241
0.2362133,0.13791744,0.60977203
0.23612876,0.14664102,0.61025316
0.23600285,0.15550561,0.61095947
0.23587346,0.16436993,0.61167848
0.23574354,0.17326058,0.61239672
0.23560414,0.18232495,0.61315328
