"Points:0","Points:1","Points:2"
0.20822521,0.19447291,0.61589205
0.20820521,0.20594148,0.61602026
0.20818426,0.21743515,0.61615336
0.20816332,0.22892882,0.61628628
0.20814234,0.24044923,0.61641926
0.20812152,0.2521511,0.61655384
0.208101,0.26392379,0.61668891
0.20808049,0.27569652,0.61682373
0.20806004,0.28749236,0.61695814
0.20804232,0.29945171,0.61708081
0.20802857,0.31150582,0.61718351
0.20801485,0.32356009,0.61728597
0.20800121,0.33563599,0.61738759
0.20799127,0.34786534,0.6174643
0.20798725,0.3602151,0.61749798
0.2079834,0.37256795,0.61753035
0.22106479,0.10548232,0.61529207
0.22105831,0.11644697,0.61533451
0.22105181,0.12741162,0.61537695
0.22104533,0.13837625,0.61541939
0.22103719,0.149406,0.61547059
0.2210189,0.16066325,0.61557567
0.22100052,0.17192067,0.61568093
0.22098216,0.18317808,0.61578614
0.22096346,0.19447042,0.61589265
0.22093971,0.20593905,0.61602056
0.22091484,0.21743289,0.61615336
0.22088997,0.22892672,0.61628598
0.22086504,0.24044731,0.61641866
0.22084032,0.25214952,0.61655295
0.22081594,0.26392278,0.61668772
0.22079156,0.27569604,0.61682224
0.22076726,0.28749248,0.61695635
0.2207462,0.29945248,0.61707878
0.22072984,0.31150752,0.61718142
0.22071351,0.32356268,0.61728382
0.2206973,0.33563951,0.61738539
0.22068547,0.34786969,0.61746204
0.22068068,0.36021963,0.61749572
0.22067609,0.37257269,0.61752814
0.23381907,0.10548216,0.61529398
0.23381156,0.11644648,0.61533636
0.23380405,0.1274108,0.61537874
0.23379654,0.1383751,0.61542106
0.23378712,0.14940451,0.61547214
0.23376592,0.16066152,0.61557698
0.23374464,0.17191869,0.61568201
0.23372337,0.18317585,0.61578697
0.23370171,0.19446795,0.6158933
0.23367421,0.20593663,0.61602092
0.23364541,0.21743062,0.61615336
0.23361661,0.22892463,0.61628568
0.23358776,0.24044539,0.61641806
0.23355912,0.25214797,0.61655205
0.23353086,0.26392177,0.61668652
0.23350263,0.27569559,0.61682075
0.23347448,0.28749257,0.61695462
0.23345008,0.29945326,0.61707681
0.23343112,0.31150922,0.61717933
0.23341218,0.3235653,0.61728162
0.23339339,0.33564302,0.61738312
0.23337966,0.34787402,0.61745971
0.23337412,0.36022419,0.61749339
0.2333688,0.37257743,0.61752588
0.24657336,0.105482,0.61529589
0.24656482,0.11644599,0.61533821
0.24655628,0.12740996,0.61538047
0.24654774,0.13837394,0.61542273
0.24653703,0.14940304,0.61547369
0.24651293,0.16065978,0.61557829
0.24648876,0.17191671,0.61568314
0.2464646,0.18317361,0.6157878
0.24643996,0.19446546,0.6158939
0.24640872,0.20593418,0.61602122
0.24637598,0.21742836,0.61615342
0.24634326,0.22892255,0.61628538
0.24631046,0.24044348,0.61641747
0.24627791,0.25214639,0.61655116
0.2462458,0.26392075,0.61668533
0.2462137,0.27569512,0.61681926
0.2461817,0.28749266,0.61695284
0.24615397,0.29945403,0.61707479
0.24613239,0.31151089,0.61717725
0.24611084,0.3235679,0.61727947
0.24608947,0.33564654,0.61738086
0.24607386,0.34787834,0.61745739
0.24606754,0.36022872,0.61749113
0.24606149,0.37258217,0.61752361
0.25933945,0.10548183,0.61529779
0.25932947,0.11644549,0.61533999
0.25931948,0.12740915,0.61538213
0.2593095,0.13837278,0.61542428
0.25929701,0.14940153,0.61547512
0.25926891,0.16065805,0.61557949
0.25924075,0.17191474,0.61568397
0.25921258,0.18317142,0.6157884
0.25918388,0.19446304,0.6158942
0.25914752,0.20593186,0.61602116
0.25910947,0.21742626,0.61615294
0.25907141,0.22892065,0.61628455
0.25903326,0.24044181,0.61641622
0.25899541,0.25214517,0.61654955
0.25895804,0.26392019,0.61668336
0.2589207,0.2756952,0.61681694
0.25888345,0.28749341,0.61695015
0.25885114,0.29945564,0.61707187
0.25882596,0.31151369,0.61717421
0.25880083,0.32357189,0.61727637
0.25877589,0.33565173,0.6173777
0.25875765,0.34788463,0.61745423
0.25875026,0.36023533,0.61748803
0.2587432,0.37258902,0.61752057
0.27211291,0.10548167,0.6152997
0.27210125,0.11644499,0.61534178
0.27208957,0.12740831,0.6153838
0.27207792,0.13837163,0.61542583
0.27206331,0.14940004,0.61547655
0.27203056,0.16065633,0.61558056
0.27199772,0.1719128,0.61568475
0.27196488,0.18316928,0.61578882
0.27193141,0.19446068,0.61589426
0.27188912,0.20592962,0.6160208
0.2718448,0.21742426,0.61615211
0.27180052,0.22891891,0.6162833
0.27175614,0.24044032,0.61641461
0.27171203,0.25214413,0.61654747
0.27166846,0.26391989,0.61668092
0.27162492,0.27569562,0.61681414
0.27158153,0.28749454,0.61694694
0.2715438,0.29945773,0.61706829
0.27151433,0.31151718,0.61717063
0.27148491,0.32357672,0.61727273
0.27145573,0.33565795,0.61737394
0.27143437,0.34789214,0.61745048
0.27142569,0.3602432,0.61748433
0.27141738,0.37259722,0.61751699
0.28488639,0.1054815,0.61530161
0.28487304,0.1164445,0.61534357
0.28485966,0.12740749,0.61538547
0.28484631,0.13837048,0.61542737
0.28482962,0.14939855,0.61547798
0.28479218,0.16065462,0.61558157
0.28475466,0.17191088,0.61568546
0.28471717,0.18316711,0.61578918
0.28467897,0.19445831,0.61589432
0.28463069,0.20592737,0.61602044
0.28458014,0.21742226,0.61615133
0.28452963,0.22891717,0.61628211
0.28447902,0.24043882,0.61641294
0.28442866,0.25214311,0.61654544
0.28437892,0.26391956,0.61667848
0.28432918,0.27569604,0.61681128
0.28427961,0.28749567,0.61694372
0.28423646,0.29945982,0.61706477
0.28420269,0.31152064,0.617167
0.28416899,0.32358158,0.61726904
0.28413558,0.33566418,0.61737025
0.28411108,0.34789965,0.61744666
0.28410113,0.3602511,0.61748064
0.28409156,0.37260541,0.61751336
0.29765984,0.10548133,0.61530352
0.29764479,0.11644401,0.6153453
0.29762974,0.12740667,0.61538714
0.29761472,0.13836932,0.61542892
0.29759592,0.14939708,0.61547935
0.29755384,0.16065291,0.61558264
0.29751164,0.17190894,0.61568618
0.29746947,0.18316497,0.61578959
0.29742652,0.19445594,0.61589438
0.29737228,0.20592512,0.61602008
0.29731551,0.21742027,0.61615056
0.29725873,0.22891541,0.61628085
0.2972019,0.24043733,0.61641127
0.29714531,0.2521421,0.61654335
0.29708934,0.26391926,0.61667603
0.29703343,0.27569646,0.61680847
0.29697767,0.28749681,0.6169405
0.29692912,0.2994619,0.61706126
0.29689106,0.31152409,0.61716342
0.2968531,0.32358643,0.6172654
0.2968154,0.33567041,0.61736649
0.2967878,0.34790716,0.61744291
0.29677653,0.36025897,0.61747694
0.29676571,0.37261361,0.61750978
0.31045488,0.1054813,0.61530304
0.3104372,0.11644389,0.61534476
0.31041953,0.12740648,0.61538643
0.31040186,0.13836905,0.61542809
0.31037986,0.14939673,0.6154784
0.31033108,0.16065265,0.61558139
0.31028217,0.17190877,0.61568457
0.31023329,0.18316486,0.61578768
0.31018355,0.19445591,0.61589211
0.310121,0.20592527,0.61601746
0.31005564,0.21742062,0.61614758
0.30999032,0.22891599,0.61627752
0.3099249,0.24043812,0.61640757
0.30985966,0.25214329,0.6165393
0.30979505,0.26392108,0.61667162
0.3097305,0.27569887,0.61680377
0.30966616,0.28749985,0.61693549
0.30960989,0.29946589,0.61705601
0.3095656,0.31152961,0.61715823
0.30952135,0.32359344,0.61726034
0.30947748,0.33567896,0.61736155
0.30944523,0.34791726,0.61743808
0.309432,0.36026958,0.61747223
0.30941927,0.37262467,0.61750525
0.32326108,0.10548131,0.61530149
0.32324034,0.11644394,0.61534309
0.32321963,0.12740655,0.61538464
0.32319888,0.13836917,0.61542618
0.3231732,0.14939688,0.61547637
0.32311669,0.16065304,0.61557907
0.32306004,0.17190938,0.61568195
0.32300341,0.18316571,0.6157847
0.3229458,0.19445699,0.61588883
0.32287371,0.20592658,0.61601382
0.32279846,0.21742216,0.61614358
0.32272327,0.22891772,0.61627311
0.32264799,0.24044007,0.6164028
0.32257271,0.25214562,0.61653417
0.32249802,0.26392397,0.61666626
0.3224234,0.27570233,0.6167981
0.32234901,0.2875039,0.61692959
0.32228369,0.29947084,0.61704987
0.32223189,0.31153616,0.61715227
0.32218012,0.32360157,0.6172545
0.3221288,0.33568868,0.61735588
0.32209104,0.3479287,0.61743259
0.32207534,0.36028171,0.61746699
0.32206029,0.37263736,0.61750013
0.33606726,0.10548133,0.6153
0.33604348,0.11644398,0.61534148
0.33601972,0.12740663,0.61538291
0.33599594,0.13836928,0.61542434
0.3359665,0.14939705,0.61547434
0.33590227,0.16065343,0.61557674
0.33583787,0.17191,0.61567926
0.33577353,0.18316658,0.61578172
0.33570805,0.1944581,0.61588556
0.33562645,0.20592789,0.61601019
0.33554131,0.21742368,0.61613953
0.33545625,0.22891946,0.61626875
0.33537108,0.24044202,0.61639804
0.33528575,0.25214791,0.61652911
0.335201,0.26392686,0.61666089
0.3351163,0.27570578,0.61679244
0.33503187,0.28750792,0.61692363
0.33495748,0.29947582,0.61704373
0.33489814,0.31154269,0.61714631
0.3348389,0.32360971,0.61724871
0.33478013,0.33569843,0.61735022
0.33473682,0.34794018,0.61742711
0.3347187,0.36029381,0.61746168
0.33470127,0.37265006,0.61749506
0.34887347,0.10548135,0.61529845
0.34884664,0.11644403,0.61533982
0.34881979,0.12740672,0.61538112
0.34879297,0.1383694,0.61542243
0.34875983,0.14939721,0.61547232
0.34868789,0.16065383,0.61557436
0.34861574,0.17191063,0.61567664
0.34854364,0.18316743,0.61577874
0.34847033,0.19445919,0.61588228
0.34837916,0.2059292,0.61600655
0.34828416,0.2174252,0.61613554
0.3481892,0.22892119,0.61626434
0.34809414,0.24044396,0.61639327
0.34799883,0.25215024,0.61652398
0.34790397,0.26392975,0.61665547
0.34780917,0.27570927,0.61678678
0.34771469,0.28751197,0.61691773
0.34763128,0.29948077,0.61703759
0.34756443,0.31154925,0.61714035
0.34749767,0.32361785,0.61724287
0.34743145,0.33570814,0.61734462
0.34738261,0.34795162,0.61742163
0.34736207,0.36030594,0.61745638
0.34734228,0.37266275,0.61748999
0.3617405,0.10548184,0.61529571
0.36170837,0.11644553,0.61533695
0.36167628,0.12740919,0.61537814
0.36164415,0.13837285,0.61541939
0.36160478,0.14940165,0.61546916
0.36152083,0.16065897,0.61557102
0.36143669,0.17191647,0.61567307
0.36135265,0.18317395,0.61577499
0.3612673,0.19446638,0.61587828
0.36116201,0.20593661,0.61600232
0.3610523,0.21743259,0.61613113
0.36094275,0.22892858,0.61625975
0.36083311,0.24045135,0.6163885
0.36072278,0.25215763,0.61651903
0.3606126,0.26393706,0.61665046
0.36050257,0.27571651,0.61678165
0.36039296,0.28751919,0.61691248
0.36029509,0.29948819,0.61703235
0.3602148,0.31155729,0.61713529
0.36013466,0.32362649,0.6172381
0.36005521,0.33571738,0.61734009
0.35999596,0.34796172,0.61741734
0.35997042,0.36031631,0.61745232
0.3599458,0.37267336,0.61748612
0.37463227,0.1054825,0.61529255
0.37459394,0.11644748,0.61533374
0.37455568,0.12741244,0.61537486
0.37451738,0.13837741,0.61541599
0.37447071,0.14940751,0.6154657
0.37437305,0.16066572,0.61556739
0.37427524,0.1719241,0.61566919
0.37417752,0.18318246,0.61577094
0.37407833,0.19447576,0.61587405
0.3739571,0.20594624,0.61599803
0.37383077,0.21744218,0.61612666
0.37370461,0.22893815,0.61625516
0.37357834,0.24046087,0.61638379
0.37345082,0.25216702,0.61651427
0.37332293,0.26394621,0.61664563
0.3731952,0.27572539,0.61677682
0.37306792,0.2875278,0.6169076
0.37295285,0.29949668,0.61702746
0.37285608,0.31156594,0.61713076
0.37275946,0.32363528,0.61723387
0.37266365,0.33572635,0.61733609
0.37259156,0.34797111,0.61741364
0.37255964,0.36032578,0.61744881
0.37252879,0.3726829,0.61748284
0.38752401,0.10548314,0.61528945
0.38747954,0.11644943,0.61533052
0.38743508,0.1274157,0.61537158
0.38739061,0.13838196,0.61541259
0.38733664,0.14941336,0.61546218
0.3872253,0.16067246,0.61556369
0.38711378,0.17193173,0.61566538
0.38700235,0.18319096,0.61576694
0.38688937,0.19448514,0.61586988
0.38675216,0.20595586,0.61599368
0.38660923,0.21745178,0.61612225
0.38646644,0.2289477,0.61625057
0.38632357,0.24047039,0.61637902
0.38617885,0.25217643,0.61650944
0.38603321,0.26395535,0.61664081
0.3858878,0.27573428,0.61677194
0.38574284,0.28753641,0.61690271
0.38561061,0.29950517,0.61702263
0.38549733,0.31157458,0.61712623
0.38538426,0.3236441,0.61722958
0.38527209,0.33573535,0.61733216
0.38518715,0.34798053,0.61741
0.38514885,0.36033526,0.61744535
0.38511178,0.37269241,0.61747956
0.40044248,0.1054839,0.61528635
0.40038401,0.11645159,0.6153273
0.40032813,0.12741919,0.61536825
0.40027326,0.13838673,0.6154092
0.40020785,0.14941937,0.61545873
0.40007877,0.16067925,0.61556005
0.39995229,0.17193934,0.61566156
0.39982718,0.18319947,0.61576295
0.39970037,0.19449452,0.61586571
0.39954722,0.20596549,0.61598939
0.39938766,0.21746138,0.61611778
0.39922827,0.22895727,0.61624599
0.39906877,0.24047993,0.61637431
0.39890686,0.25218585,0.61650461
0.39874351,0.26396447,0.61663598
0.3985804,0.27574313,0.61676711
0.3984178,0.287545,0.61689782
0.39826837,0.29951367,0.61701775
0.39813858,0.31158325,0.61712164
0.39800903,0.32365292,0.61722535
0.39788052,0.33574432,0.61732817
0.39778274,0.34798992,0.61740631
0.39773804,0.36034477,0.61744189
0.3976948,0.37270194,0.61747634
0.10636962,0.10548243,0.62818211
0.10636935,0.11644728,0.62821788
0.10636908,0.12741214,0.62825364
0.10636881,0.13837698,0.62828934
0.10636847,0.14940695,0.62833273
0.10636771,0.16066459,0.62842345
0.10636694,0.17192239,0.62851441
0.10636618,0.18318018,0.62860519
0.1063654,0.19447289,0.62869722
0.10636441,0.20594124,0.6288088
0.10636337,0.21743454,0.62892479
0.10636233,0.22892785,0.6290406
0.10636129,0.24044791,0.62915647
0.10636026,0.25214887,0.6292733
0.10635924,0.2639201,0.62939012
0.10635823,0.27569136,0.62950677
0.10635722,0.28748575,0.629623
0.10635635,0.29944304,0.62972802
0.10635567,0.31149414,0.62981427
0.10635499,0.32354537,0.62990034
0.10635431,0.33561823,0.62998569
0.10635382,0.3478449,0.63004965
0.10635363,0.36019447,0.63007712
0.10635343,0.37254727,0.63010347
0.11910886,0.10548239,0.62818247
0.11910805,0.11644718,0.62821823
0.11910725,0.12741196,0.62825394
0.11910643,0.13837674,0.6282897
0.11910541,0.14940664,0.62833303
0.11910313,0.16066422,0.62842375
0.11910082,0.17192195,0.62851459
0.11909853,0.18317969,0.62860537
0.11909619,0.19447234,0.6286974
0.11909322,0.20594069,0.62880886
0.1190901,0.21743402,0.62892479
0.119087,0.22892736,0.6290406
0.11908387,0.24044745,0.62915641
0.11908079,0.25214845,0.62927324
0.11907774,0.2639198,0.62939
0.11907469,0.27569115,0.62950659
0.11907166,0.28748566,0.62962276
0.11906903,0.29944307,0.62972778
0.11906699,0.31149432,0.62981397
0.11906496,0.32354569,0.62990004
0.11906294,0.33561873,0.62998533
0.11906146,0.34784552,0.63004935
0.11906087,0.36019513,0.63007677
0.1190603,0.37254798,0.63010317
0.13184811,0.10548236,0.62818283
0.13184676,0.11644708,0.62821853
0.1318454,0.12741178,0.62825429
0.13184406,0.13837649,0.62829
0.13184236,0.14940631,0.62833333
0.13183855,0.16066383,0.62842399
0.13183472,0.17192152,0.62851483
0.13183089,0.1831792,0.62860554
0.13182698,0.19447179,0.62869757
0.13182203,0.20594014,0.62880898
0.13181685,0.21743351,0.62892485
0.13181166,0.22892687,0.6290406
0.13180646,0.24044698,0.62915641
0.13180131,0.25214806,0.62927312
0.13179624,0.2639195,0.62938988
0.13179116,0.27569097,0.62950641
0.13178609,0.28748557,0.62962252
0.13178173,0.2994431,0.62972748
0.13177833,0.3114945,0.62981367
0.13177493,0.32354605,0.62989974
0.13177156,0.33561921,0.62998503
0.13176911,0.34784618,0.63004899
0.13176811,0.36019582,0.63007647
0.13176717,0.37254867,0.63010281
0.14458735,0.10548232,0.62818319
0.14458546,0.11644696,0.62821889
0.14458357,0.1274116,0.62825459
0.14458168,0.13837624,0.6282903
0.14457929,0.149406,0.62833363
0.14457396,0.16066346,0.62842429
0.14456859,0.17192109,0.62851506
0.14456323,0.18317871,0.62860572
0.14455777,0.19447124,0.62869769
0.14455085,0.20593959,0.62880909
0.14454359,0.21743299,0.62892491
0.14453632,0.22892638,0.6290406
0.14452904,0.24044652,0.62915635
0.14452183,0.25214767,0.62927306
0.14451472,0.2639192,0.6293897
0.14450762,0.27569076,0.62950623
0.14450054,0.28748548,0.62962234
0.14449441,0.29944313,0.62972724
0.14448966,0.31149468,0.62981343
0.14448491,0.32354638,0.62989944
0.14448018,0.33561972,0.62998468
0.14447674,0.34784681,0.63004869
0.14447536,0.36019647,0.63007611
0.14447403,0.37254938,0.63010252
0.15732907,0.10548225,0.6281839
0.15732655,0.11644675,0.6282196
0.15732405,0.12741125,0.62825531
0.15732153,0.13837573,0.62829095
0.15731837,0.14940533,0.62833422
0.15731128,0.16066268,0.62842476
0.15730417,0.17192018,0.62851548
0.15729704,0.18317769,0.62860614
0.15728979,0.19447011,0.62869799
0.15728059,0.20593847,0.62880927
0.15727095,0.21743193,0.62892503
0.15726131,0.22892538,0.6290406
0.15725166,0.24044558,0.62915623
0.15724207,0.25214687,0.62927282
0.15723264,0.26391864,0.62938941
0.15722321,0.27569041,0.62950575
0.15721381,0.28748533,0.6296218
0.15720567,0.29944324,0.62972665
0.15719935,0.31149516,0.62981278
0.15719303,0.32354718,0.62989873
0.15718679,0.33562085,0.62998396
0.15718222,0.34784824,0.63004792
0.15718038,0.36019799,0.6300754
0.15717861,0.37255096,0.63010174
0.17007291,0.10548215,0.62818491
0.17006971,0.11644644,0.62822056
0.17006651,0.12741071,0.62825626
0.17006332,0.138375,0.62829185
0.17005929,0.14940439,0.62833512
0.17005025,0.16066156,0.62842554
0.17004119,0.1719189,0.62851614
0.17003211,0.18317623,0.62860662
0.17002288,0.1944685,0.62869841
0.17001115,0.20593688,0.62880951
0.16999887,0.21743041,0.62892509
0.16998658,0.22892396,0.62904054
0.16997427,0.24044426,0.62915605
0.16996208,0.25214574,0.62927246
0.16995005,0.26391783,0.62938893
0.16993803,0.2756899,0.62950516
0.16992603,0.28748518,0.62962103
0.16991566,0.29944348,0.62972575
0.16990761,0.31149587,0.62981182
0.16989958,0.32354838,0.62989777
0.1698916,0.33562255,0.62998295
0.16988578,0.34785038,0.63004684
0.16988343,0.36020023,0.63007432
0.16988118,0.37255332,0.63010067
0.18281676,0.10548204,0.62818593
0.18281287,0.11644612,0.62822157
0.18280898,0.12741019,0.62825722
0.18280509,0.13837425,0.6282928
0.1828002,0.14940344,0.62833595
0.18278922,0.16066045,0.62842625
0.18277821,0.17191762,0.62851679
0.18276718,0.18317479,0.62860715
0.18275596,0.19446687,0.62869877
0.18274172,0.20593527,0.62880981
0.18272679,0.21742891,0.6289252
0.18271185,0.22892255,0.62904048
0.18269689,0.24044293,0.62915581
0.18268207,0.2521446,0.62927216
0.18266745,0.263917,0.62938845
0.18265285,0.27568942,0.6295045
0.18263827,0.287485,0.62962025
0.18262567,0.29944369,0.62972486
0.18261588,0.31149656,0.62981087
0.18260612,0.3235496,0.62989676
0.18259642,0.33562425,0.62998188
0.18258934,0.3478525,0.63004577
0.18258649,0.36020249,0.63007319
0.18258375,0.37255567,0.63009959
0.1955606,0.10548194,0.628187
0.19555603,0.1164458,0.62822258
0.19555146,0.12740967,0.62825811
0.19554688,0.13837352,0.62829369
0.19554113,0.1494025,0.62833685
0.19552819,0.16065933,0.62842703
0.19551523,0.17191634,0.62851739
0.19550227,0.18317334,0.62860769
0.19548905,0.19446526,0.62869918
0.19547227,0.20593368,0.62881005
0.19545469,0.2174274,0.62892532
0.19543712,0.22892112,0.62904042
0.19541952,0.24044159,0.62915564
0.19540206,0.25214347,0.62927181
0.19538486,0.26391619,0.62938792
0.19536765,0.27568892,0.62950391
0.1953505,0.28748482,0.62961948
0.19533567,0.2994439,0.62972397
0.19532415,0.31149727,0.62980998
0.19531265,0.32355079,0.62989575
0.19530123,0.33562595,0.62998086
0.1952929,0.34785464,0.6300447
0.19528955,0.36020473,0.63007212
0.19528633,0.37255803,0.63009852
0.20831046,0.1054818,0.62818831
0.20830499,0.11644538,0.62822384
0.20829952,0.12740897,0.62825936
0.20829406,0.13837256,0.62829483
0.20828719,0.14940125,0.62833792
0.20827177,0.16065785,0.62842792
0.2082563,0.17191465,0.62851816
0.20824082,0.18317145,0.62860823
0.20822506,0.19446316,0.6286996
0.20820506,0.2059316,0.62881023
0.20818411,0.21742547,0.62892532
0.20816316,0.22891933,0.62904024
0.20814216,0.24043994,0.62915522
0.20812134,0.2521421,0.62927115
0.20810084,0.26391527,0.62938708
0.20808032,0.27568847,0.62950289
0.20805988,0.28748479,0.62961829
0.20804217,0.29944444,0.6297226
0.20802844,0.31149855,0.62980849
0.20801471,0.32355279,0.62989426
0.20800111,0.33562869,0.62997925
0.20799117,0.34785801,0.63004303
0.20798716,0.3602083,0.63007051
0.20798331,0.37256172,0.63009691
0.22106473,0.10548163,0.62818986
0.22105823,0.1164449,0.62822533
0.22105174,0.12740816,0.62826073
0.22104524,0.13837141,0.62829614
0.2210371,0.14939977,0.62833917
0.22101878,0.16065615,0.628429
0.22100039,0.1719127,0.628519
0.22098202,0.18316925,0.62860888
