"Points:0","Points:1","Points:2"
0.22925408,0.17319214,0.58810443
0.22907576,0.18142733,0.58952665
0.22888841,0.18974429,0.5910303
0.22869606,0.19817235,0.59259015
0.22850174,0.20678183,0.59415329
0.22830948,0.21552555,0.59569561
0.22811961,0.22437689,0.5971843
0.2279401,0.23332696,0.59858799
0.22777554,0.24246737,0.59989613
0.22763631,0.25184476,0.60105091
0.2275236,0.2614218,0.60205764
0.22742169,0.27124196,0.60292435
0.22733551,0.2814914,0.6036343
0.22727248,0.29225159,0.60415161
0.22723526,0.30354327,0.60449022
0.24541821,0.1037328,0.58012581
0.24535882,0.11119447,0.58066261
0.24529943,0.11865097,0.58119583
0.24524003,0.12610234,0.58172554
0.24517834,0.13359258,0.58226675
0.24507563,0.14129797,0.58306837
0.24492489,0.1491423,0.58422273
0.24475433,0.15707351,0.58551759
0.2445828,0.16502452,0.5868026
0.24440047,0.17312454,0.58813304
0.24419849,0.18135782,0.58954746
0.24398527,0.18967588,0.59104258
0.24376301,0.19810832,0.59259385
0.24354035,0.20672534,0.59414893
0.2433193,0.21547765,0.59568405
0.24310294,0.2243394,0.59716672
0.24290134,0.23330219,0.59856611
0.24271312,0.24245723,0.59987122
0.24255022,0.25185016,0.60102373
0.24241428,0.26144224,0.60202903
0.24229364,0.27127525,0.60289472
0.24219681,0.28153518,0.60360396
0.2421276,0.29230282,0.60412079
0.24208435,0.30359864,0.60445911
0.26074663,0.10372753,0.58021146
0.26067856,0.11117873,0.58074492
0.26061055,0.11862483,0.58127481
0.26054263,0.12606589,0.5818013
0.26047209,0.13354583,0.58233929
0.26035428,0.14124161,0.58313584
0.26017889,0.1490794,0.58428144
0.25998375,0.15700655,0.58556741
0.25978786,0.16495365,0.58684397
0.25957981,0.17305011,0.588166
0.25935018,0.18128146,0.58957165
0.25910747,0.18960068,0.5910573
0.2588504,0.19803759,0.59259921
0.25859404,0.20666353,0.5941456
0.25833967,0.21542582,0.59567279
0.258093,0.22429927,0.5971489
0.25786614,0.23327591,0.59854347
0.2576519,0.24244665,0.59984511
0.25746349,0.25185585,0.60099518
0.25730249,0.26146364,0.60199893
0.25716156,0.27131012,0.60286361
0.25705269,0.28158113,0.60357207
0.2569761,0.29235688,0.60408837
0.2569268,0.30365726,0.60442626
0.27618441,0.10372148,0.58031166
0.27610406,0.11116066,0.58084077
0.27602378,0.11859485,0.58136642
0.27594355,0.12602411,0.58188868
0.27586028,0.13349228,0.58242255
0.27572384,0.14117697,0.58321285
0.2755188,0.14900747,0.5843479
0.2752896,0.1569306,0.58562243
0.27505931,0.16487388,0.58688825
0.27481502,0.17296693,0.58819944
0.27454659,0.18119663,0.58959395
0.27426276,0.18951808,0.59106767
0.27396351,0.19796155,0.59259778
0.27366123,0.20659974,0.59413302
0.27336058,0.21537548,0.5956499
0.27306968,0.22426434,0.59711742
0.2728,0.23325899,0.59850568
0.27255017,0.24245098,0.59980303
0.27233136,0.25188202,0.60095042
0.27213985,0.26151064,0.60195273
0.27197334,0.2713753,0.60281646
0.27184319,0.28166109,0.60352427
0.27175212,0.29244748,0.60403997
0.27169546,0.3037543,0.60437751
0.29168993,0.10371501,0.58042163
0.29159489,0.11114133,0.58094567
0.29149988,0.11856277,0.58146626
0.29140493,0.12597939,0.58198351
0.29130647,0.13343495,0.58251238
0.29114515,0.14110793,0.58329511
0.29090253,0.14893091,0.5844174
0.2906315,0.15684989,0.58567864
0.29035908,0.1647893,0.58693171
0.29007024,0.17287888,0.58823013
0.28975359,0.18110745,0.58961147
0.28941664,0.18943219,0.59107107
0.28906378,0.19788349,0.59258723
0.28870401,0.20653529,0.59410936
0.28834644,0.21532638,0.59561425
0.2880013,0.22423373,0.59707189
0.28767687,0.23325016,0.59845299
0.28737926,0.2424676,0.59974539
0.2871182,0.25192508,0.60088968
0.28688905,0.2615791,0.60189086
0.28669271,0.27146584,0.60275424
0.28653604,0.28176978,0.60346204
0.28642553,0.29256985,0.60397762
0.28635746,0.30388477,0.60431528
0.30724132,0.10370857,0.58053392
0.30712992,0.11112207,0.58105248
0.30701867,0.11853079,0.58156776
0.30690753,0.12593481,0.58207983
0.30679238,0.13337778,0.58260339
0.30660328,0.14103906,0.58337826
0.30631921,0.14885437,0.58448756
0.30600157,0.15676956,0.58573496
0.30568296,0.16470544,0.58697492
0.30534557,0.17279187,0.58826017
0.30497691,0.18101956,0.58962792
0.30458319,0.18934774,0.59107322
0.30417353,0.19780691,0.59257519
0.30375141,0.20647225,0.59408408
0.30333251,0.21527864,0.59557682
0.30292955,0.2242045,0.59702456
0.30254737,0.23324277,0.59839857
0.30219972,0.24248578,0.59968609
0.30189481,0.25196996,0.60082728
0.30162662,0.26164964,0.60182744
0.30139926,0.27155876,0.60269064
0.30121508,0.28188121,0.60339838
0.30108491,0.29269516,0.60391396
0.30100507,0.30401823,0.6042518
0.32285947,0.10370179,0.58066088
0.32272923,0.11110186,0.5811727
0.32259914,0.11849731,0.58168131
0.32246923,0.12588823,0.58218676
0.32233468,0.13331819,0.58270377
0.32211569,0.14096749,0.58346909
0.32178894,0.14877555,0.58456296
0.32141659,0.15668757,0.58579361
0.32104334,0.16462074,0.5870176
0.32064852,0.17270489,0.58828688
0.32021874,0.18093264,0.58963835
0.31975806,0.18926519,0.59106648
0.31928337,0.19773512,0.59255111
0.31879056,0.20641693,0.59404409
0.31830043,0.21524131,0.59552276
0.3178294,0.22418807,0.59695899
0.31737927,0.23325048,0.59832495
0.3169679,0.24252161,0.59960747
0.31661308,0.25203776,0.60074633
0.31630385,0.26174828,0.60174644
0.31604323,0.27168483,0.60261023
0.31582943,0.28203061,0.60331875
0.31567705,0.29286203,0.60383499
0.3155835,0.30419454,0.60417348
0.33854276,0.1036954,0.58077025
0.33838949,0.11108282,0.58127451
0.33823639,0.11846579,0.58177561
0.33808345,0.12584437,0.58227366
0.33792523,0.13326211,0.58278328
0.33767235,0.14090025,0.58353823
0.33729303,0.14870265,0.58461493
0.33685601,0.15661341,0.58582687
0.33641806,0.16454579,0.58703285
0.33595553,0.17262961,0.58828431
0.33545309,0.18085921,0.58961767
0.33491677,0.18919817,0.59102726
0.33436179,0.19768108,0.59249276
0.33378366,0.20638198,0.59396815
0.33320713,0.21522705,0.59543097
0.33265132,0.22419791,0.59685457
0.3321237,0.23329008,0.59821278
0.33163863,0.24259675,0.59949225
0.33122292,0.25215334,0.6006307
0.33086181,0.26190317,0.60163313
0.33055726,0.27187452,0.6024999
0.33030936,0.2822482,0.6032111
0.33013406,0.29309934,0.60372972
0.33002532,0.30444163,0.60407108
0.35431331,0.10368975,0.58085835
0.35413173,0.111066,0.58135462
0.35395053,0.11843796,0.58184797
0.35376972,0.12580569,0.58233839
0.35358298,0.13321269,0.58284032
0.35328668,0.14084102,0.58358479
0.35284421,0.14863896,0.5846442
0.35233128,0.15654944,0.58583701
0.35181826,0.16448209,0.58702475
0.35127783,0.17256659,0.58825791
0.35069075,0.1807988,0.58957297
0.35006621,0.1891451,0.59096384
0.34941834,0.19764189,0.59240991
0.34874228,0.20636274,0.59386736
0.3480666,0.21522944,0.59531426
0.34741247,0.22422586,0.59672523
0.34679323,0.23334959,0.59807628
0.3462204,0.24269389,0.59935331
0.34573135,0.25229356,0.60049242
0.34530905,0.26208606,0.60149932
0.34495252,0.27209517,0.60237145
0.34466296,0.28249949,0.6030876
0.34445867,0.29337266,0.60361081
0.34433204,0.30472448,0.6039567
0.37005869,0.10368442,0.58092129
0.36984429,0.1110501,0.58140832
0.36963037,0.1184116,0.58189261
0.36941695,0.12576899,0.5823741
0.36919677,0.13316572,0.58286721
0.36885178,0.14078459,0.58360034
0.36834159,0.14857878,0.58464205
0.36774749,0.15649195,0.58581448
0.36715269,0.16442727,0.58698297
0.36652723,0.17251436,0.58819759
0.36584872,0.18075056,0.58949441
0.36513001,0.189105,0.59086752
0.36438197,0.19761571,0.59229559
0.36361283,0.20635986,0.59373689
0.36284435,0.21525112,0.59517008
0.36209798,0.2242755,0.59657085
0.36139271,0.23343281,0.59791714
0.36073691,0.24281651,0.59919417
0.36017719,0.25246027,0.60033721
0.35969698,0.26229578,0.60135162
0.3592912,0.27234295,0.60223156
0.35896292,0.28277835,0.60295463
0.35873237,0.29367408,0.60348403
0.35858914,0.30503359,0.60383552
0.38582933,0.10368297,0.58089823
0.38557857,0.11104578,0.58137548
0.38532841,0.11840444,0.58185005
0.38507885,0.12575902,0.58232206
0.3848215,0.13315292,0.58280587
0.38442281,0.14076957,0.58352804
0.38383868,0.14856607,0.58455282
0.38315597,0.156487,0.58570397
0.38247177,0.16442986,0.58685213
0.38175318,0.17252432,0.58804727
0.38097432,0.18076898,0.58932555
0.38015071,0.18913485,0.59068149
0.3792944,0.19766366,0.59209287
0.37842217,0.20643573,0.59351921
0.37755123,0.21535641,0.59493977
0.37670338,0.22441417,0.59633178
0.3758992,0.23361084,0.59767562
0.37515157,0.24304062,0.59895951
0.37451082,0.25273481,0.60011667
0.37396294,0.26261866,0.60114861
0.37349907,0.27270922,0.60204577
0.37312427,0.28317961,0.60278422
0.37286341,0.29409522,0.60332543
0.37270048,0.30545115,0.60368705
0.40179598,0.1036854,0.5807972
0.40150321,0.11105306,0.58126503
0.40121114,0.11841659,0.58173031
0.40091974,0.12577605,0.5821932
0.40061957,0.1331749,0.58266789
0.40015876,0.14079681,0.58338022
0.3994877,0.14860298,0.58439034
0.39870441,0.15653844,0.58552134
0.39791921,0.16449559,0.58665001
0.39709562,0.17260443,0.58782625
0.39620462,0.18086351,0.58908683
0.39526027,0.18924262,0.59042877
0.39427987,0.19779074,0.59182656
0.39328909,0.2065912,0.59324038
0.39230013,0.21554145,0.5946508
0.3913326,0.22463158,0.59603626
0.39040396,0.23386632,0.59738231
0.38953474,0.24334082,0.59867978
0.38878366,0.25308356,0.5998584
0.38813749,0.26301384,0.60091513
0.38758832,0.27314627,0.60183632
0.3871468,0.28364706,0.60259509
0.38683558,0.29457441,0.60315257
0.38663355,0.30591738,0.60352945
0.41808254,0.10369762,0.58057064
0.41773978,0.11108895,0.58103293
0.41739795,0.11847515,0.58149278
0.41705698,0.1258563,0.58195025
0.4167057,0.1332759,0.58241981
0.41616541,0.14091517,0.58312953
0.41538474,0.14873859,0.58413517
0.41448539,0.15669233,0.58525676
0.41358429,0.16466567,0.58637553
0.41263917,0.17278875,0.5875423
0.41161534,0.18105836,0.58879489
0.41052747,0.18944457,0.5901323
0.40939847,0.19800429,0.59152496
0.40826035,0.20682174,0.59293395
0.40712449,0.21579,0.5943405
0.40600595,0.22490121,0.5957247
0.40492207,0.23416393,0.59707761
0.4039014,0.24367419,0.59839284
0.40300864,0.2534565,0.59959638
0.40223241,0.26342565,0.60068053
0.40156743,0.27359372,0.60162771
0.40103027,0.28411859,0.60240847
0.40064502,0.29505196,0.60298377
0.40038791,0.30637771,0.60337716
0.43492681,0.10372481,0.58023214
0.43452224,0.1111697,0.58068973
0.43411905,0.11860838,0.58114505
0.43371722,0.12604091,0.58159816
0.43330336,0.13351099,0.5820635
0.43266669,0.14119746,0.58277184
0.43175232,0.14906096,0.58377707
0.43071637,0.15704601,0.58489358
0.42968139,0.16504842,0.5860067
0.42859775,0.17319876,0.58716893
0.42742446,0.18149149,0.58841908
0.42617595,0.18989621,0.58975846
0.42487633,0.19846696,0.59115332
0.42355624,0.20728357,0.59256613
0.42223909,0.21625024,0.59397715
0.4209362,0.22536269,0.59536833
0.41966483,0.234634,0.59673631
0.41845632,0.24416028,0.59807754
0.41736242,0.25395527,0.59931368
0.41639322,0.26393479,0.60043252
0.41555709,0.2741127,0.60141164
0.41487551,0.28463775,0.60221976
0.41437715,0.29555652,0.60281742
0.41404507,0.30685011,0.60322976
0.45229661,0.10376184,0.57986122
0.45181715,0.11127993,0.5803147
0.45134038,0.11879069,0.58076596
0.45086619,0.12629434,0.58121502
0.45037887,0.133835,0.5816766
0.44963458,0.14158992,0.58238459
0.44857079,0.14950645,0.58339435
0.44738516,0.15753183,0.58450764
0.44620273,0.16557232,0.58561689
0.44496608,0.1737591,0.58677614
0.44362673,0.18208414,0.58802563
0.44220552,0.19051246,0.58937055
0.44071624,0.19909213,0.59077138
0.43919578,0.2079033,0.5921905
0.43767703,0.21686275,0.59360844
0.43616527,0.22596905,0.59500873
0.43467301,0.23523623,0.59639335
0.43321869,0.24475639,0.59776312
0.43185601,0.25453708,0.59903514
0.43062624,0.26449981,0.60019213
0.42954984,0.27466005,0.60120654
0.42866111,0.28516203,0.60204554
0.42800596,0.29604942,0.6026684
0.42756128,0.30729535,0.60310233
0.47165659,0.10383627,0.57949167
0.47099677,0.11149415,0.57993942
0.47036052,0.11913487,0.58038533
0.46973416,0.12676013,0.58082944
0.46908998,0.13441491,0.58128649
0.46810991,0.14226525,0.58199465
0.46676803,0.15024939,0.58301145
0.46538144,0.15833282,0.58411932
0.46395954,0.16641274,0.58522373
0.46245882,0.17462537,0.58637959
0.46083102,0.1829588,0.5876292
0.45910105,0.1913754,0.58898211
0.45730349,0.1999293,0.59039146
0.45550054,0.208707,0.59181857
0.45368224,0.21762514,0.59324539
0.45185894,0.22669186,0.59465718
0.45005363,0.23592778,0.59606069
0.44828334,0.24542156,0.59746158
0.44658232,0.25516364,0.59877181
0.44501528,0.26508489,0.59996802
0.44362634,0.27520946,0.60101777
0.44246387,0.28567538,0.60188818
0.44159228,0.29651892,0.60253668
0.44098032,0.30770686,0.60299295
0.10760269,0.10370627,0.59736174
0.10760175,0.11111737,0.59780324
0.10760082,0.11852673,0.59824175
0.10759988,0.12593451,0.59867728
0.10759885,0.13338478,0.59912187
0.10759569,0.14105859,0.59977865
0.10759053,0.14888576,0.60072821
0.10758629,0.15681364,0.60182548
0.10758205,0.16476421,0.60292101
0.10757741,0.17286645,0.6040594
0.10757206,0.18110354,0.60527617
0.10756562,0.18942465,0.60655487
0.10755812,0.19784901,0.60786408
0.10755078,0.20644653,0.60917819
0.10754351,0.21516603,0.61048269
0.10753687,0.22397861,0.61174715
0.10753102,0.2328815,0.61294174
0.10752383,0.24198288,0.61404788
0.10751589,0.25134188,0.61501145
0.10750873,0.26092103,0.61583894
0.10750362,0.27075145,0.61655068
0.10750081,0.28101689,0.61713725
0.10749836,0.29179591,0.6175679
0.107496,0.30310726,0.61785084
0.12280805,0.10370535,0.59737086
0.12280526,0.11111464,0.59781188
0.12280245,0.11852219,0.59824997
0.12279963,0.12592816,0.59868515
0.12279654,0.13337663,0.59912932
0.12278708,0.1410487,0.59978563
0.12277158,0.14887387,0.60073477
0.12275889,0.15680131,0.60183084
0.12274614,0.16475153,0.6029253
0.12273224,0.17285347,0.60406268
0.12271619,0.18109043,0.60527831
0.12269685,0.18941121,0.60655618
0.12267437,0.19783573,0.6078648
0.12265234,0.20643462,0.60917825
0.12263054,0.21515574,0.6104821
0.12261061,0.22397006,0.61174595
0.12259305,0.23287451,0.61293989
0.12257148,0.24197684,0.61404538
0.12254767,0.2513372,0.61500865
0.12252617,0.26091802,0.61583602
0.12251086,0.27075016,0.61654764
0.12250244,0.28101778,0.61713392
0.12249506,0.29179892,0.6175642
0.122488,0.30311105,0.61784714
0.13801342,0.10370444,0.59737998
0.13800877,0.11111191,0.59782052
0.13800409,0.11851764,0.5982582
0.13799939,0.12592183,0.59869295
0.13799423,0.13336849,0.59913683
0.13797846,0.14103881,0.5997926
0.13795264,0.14886199,0.60074133
0.13793148,0.15678898,0.60183626
0.13791025,0.16473885,0.60292965
0.13788706,0.17284051,0.6040659
0.13786033,0.18107733,0.60528052
0.1378281,0.18939777,0.60655755
0.13779062,0.19782247,0.60786551
0.1377539,0.20642273,0.60917836
0.13771756,0.21514544,0.61048156
0.13768436,0.22396149,0.61174476
0.13765509,0.23286754,0.61293811
0.13761914,0.24197081,0.61404288
0.13757944,0.25133255,0.61500585
0.1375436,0.26091501,0.6158331
0.13751809,0.27074888,0.6165446
0.13750406,0.28101867,0.61713064
0.13749175,0.29180193,0.61756057
0.13747999,0.30311486,0.61784339
0.15327691,0.1037037,0.59738767
0.15326825,0.11110971,0.59782785
0.15325961,0.11851399,0.59826511
0.15325096,0.12591672,0.59869951
0.15324169,0.13336194,0.59914303
0.15321708,0.14103082,0.59979838
0.15317757,0.14885233,0.60074663
0.15314394,0.15677889,0.60184056
0.15311038,0.16472837,0.60293293
0.15307419,0.17282972,0.60406822
0.15303302,0.18106639,0.60528183
0.15298419,0.18938646,0.60655808
0.15292796,0.19781128,0.60786557
0.15287288,0.20641276,0.60917783
0.15281864,0.21513692,0.61048043
0.15276909,0.22395454,0.61174315
0.15272535,0.23286204,0.6129359
0.15267248,0.24196613,0.61404014
0.15261532,0.25132906,0.61500281
0.15256417,0.26091293,0.61583
0.15252759,0.27074835,0.61654145
0.15250714,0.28102008,0.61712718
0.15248919,0.29180527,0.61755681
0.15247247,0.30311888,0.61783957
0.16877294,0.10370263,0.59740186
0.16875176,0.11110649,0.59784132
0.1687306,0.11850866,0.59827799
0.16870944,0.12590928,0.59871173
0.16868743,0.1333524,0.59915459
0.1686464,0.14101945,0.59980881
0.16858537,0.14883976,0.60075521
0.1685224,0.15676501,0.60184723
0.16845918,0.16471326,0.60293782
0.16839193,0.17281348,0.60407132
0.16831711,0.1810495,0.60528296
0.168235,0.18936998,0.60655725
0.16814774,0.19779631,0.60786295
0.16806012,0.20640005,0.6091736
0.16797355,0.21512686,0.61047477
0.16789094,0.22394757,0.61173624
0.16781393,0.23285857,0.61292797
0.16773474,0.24196649,0.61403143
0.16766012,0.25133339,0.61499363
0.16759679,0.26092106,0.61582047
0.16754693,0.27075979,0.61653167
0.16751131,0.28103414,0.61711711
0.16748229,0.29182112,0.61754638
0.16746119,0.30313581,0.61782885
0.18423097,0.10370135,0.59741873
0.1841981,0.11110269,0.59785748
0.18416527,0.11850233,0.59829336
0.18413249,0.12590045,0.59872633
0.18409859,0.13334104,0.59916842
0.1840418,0.14100592,0.59982127
0.18396078,0.14882478,0.60076553
0.18387012,0.15674852,0.6018554
0.183779,0.16469531,0.6029439
0.18368246,0.17279419,0.60407525
0.18357556,0.1810295,0.60528469
0.18346183,0.18935055,0.60655659
0.18334548,0.19777863,0.60786021
0.18322745,0.20638487,0.60916883
0.18311097,0.21511474,0.61046821
0.18299721,0.22393911,0.61172819
0.18288857,0.23285431,0.61291879
0.18278499,0.24196686,0.61402124
0.18269511,0.25133863,0.61498272
0.18262219,0.26093096,0.61580914
0.18256034,0.27077371,0.61651999
0.18250993,0.28105134,0.61710507
0.18247028,0.29184052,0.61753398
0.18244544,0.3031567,0.61781615
0.19968897,0.10370009,0.59743565
0.19964442,0.11109889,0.59787357
0.19959995,0.11849601,0.59830874
0.19955555,0.12589163,0.59874094
0.19950975,0.1333297,0.59918225
0.19943723,0.14099239,0.59983379
0.19933626,0.14880979,0.6007759
0.19921792,0.15673204,0.60186356
0.1990989,0.16467737,0.60294998
0.19897309,0.17277493,0.60407925
0.19883412,0.18100952,0.60528636
0.19868875,0.18933111,0.60655594
0.1985433,0.19776091,0.60785747
0.19839485,0.20636968,0.60916412
0.19824843,0.21510263,0.61046165
0.19810353,0.22393064,0.61172014
0.19796324,0.23285004,0.61290956
0.19783522,0.24196722,0.61401105
0.19773008,0.25134385,0.61497188
0.19764759,0.26094082,0.61579782
0.19757372,0.27078763,0.61650831
0.1975085,0.28106853,0.61709309
0.19745827,0.29185998,0.61752158
0.19742967,0.30317757,0.61780345
0.21485551,0.10369746,0.59746718
0.21480869,0.11109104,0.59790385
0.2147619,0.11848297,0.59833771
0.21471514,0.12587343,0.59876871
0.21466675,0.13330637,0.59920877
0.21458808,0.14096422,0.5998584
0.21447867,0.14877835,0.60079718
0.21434951,0.15669817,0.60188133
0.21421944,0.16464117,0.60296446
0.21408147,0.17273659,0.60409039
0.21392775,0.18096972,0.60529405
0.21376687,0.18929142,0.60655999
0.21360594,0.19772364,0.60785806
0.21344268,0.20633733,0.6091615
0.21328175,0.21507587,0.61045605
0.21312088,0.22391003,0.61171192
0.21296468,0.23283637,0.61289924
0.2128236,0.24196114,0.61399919
0.21270792,0.25134546,0.614959
0.21261846,0.26094985,0.61578411
0.21253562,0.2708033,0.61649394
0.21246101,0.28108972,0.61707807
0.21240482,0.29188505,0.61750603
0.2123732,0.30320477,0.61778748
0.23013052,0.10369312,0.59752399
0.23007733,0.11107806,0.59795845
0.23002416,0.11846139,0.5983901
0.22997101,0.12584327,0.59881896
0.22991593,0.13326761,0.59925687
0.22982551,0.14091736,0.59990299
0.22969596,0.14872594,0.6008358
0.22954631,0.15664187,0.60191393
0.22939558,0.16458113,0.6029914
0.2292356,0.17267302,0.60411155
0.22905813,0.180904,0.60530913
0.22887173,0.18922646,0.60656869
0.22868088,0.19766273,0.60786045
0.22848895,0.20628382,0.60915786
0.22829902,0.21503083,0.61044681
0.22811154,0.22387527,0.61169797
0.22793345,0.23281392,0.61288172
0.22776976,0.24195252,0.61397916
0.22763075,0.25135106,0.61493707
0.22751863,0.26096901,0.61576086
0.22741747,0.27083394,0.61646962
0.22733192,0.28112969,0.61705285
0.22726917,0.29193169,0.61748004
0.22723159,0.30325538,0.61776096
0.2454057,0.10368873,0.59758162
0.24534601,0.1110649,0.59801382
0.24528633,0.11843951,0.59844327
0.24522665,0.12581269,0.59886986
0.24516471,0.13322832,0.59930551
0.24506198,0.14086989,0.59994811
0.2449118,0.14867282,0.60087484
0.24474123,0.15658478,0.60194671
