"Points:0","Points:1","Points:2"
0.23052838,0.17192991,0.58648896
0.23034355,0.18001978,0.58798265
0.23014963,0.18818891,0.58955771
0.22995067,0.19646622,0.59118843
0.22974838,0.2049292,0.59282577
0.22954753,0.21352877,0.59444159
0.22934911,0.22223529,0.59600031
0.22916119,0.23104019,0.5974704
0.22898833,0.24003372,0.59884185
0.22884136,0.24926662,0.60005331
0.22872481,0.25874162,0.60108894
0.22861917,0.26845881,0.60198361
0.22852932,0.27860188,0.60272133
0.22846273,0.28925142,0.60326642
0.22842278,0.30044252,0.60362923
0.24691644,0.10367077,0.57810581
0.24685161,0.11100774,0.57867295
0.2467868,0.11833873,0.57923585
0.24672203,0.12566379,0.5797947
0.24665494,0.13302606,0.58036488
0.24654618,0.14059775,0.58120042
0.24638866,0.14830263,0.58239484
0.24620801,0.15609467,0.58375722
0.24602589,0.16390648,0.58511323
0.24583288,0.17186408,0.58651471
0.24562,0.17995165,0.58800054
0.24539588,0.1881215,0.58956701
0.24516271,0.19640282,0.59118927
0.24492982,0.20487346,0.59281868
0.24469897,0.21348205,0.59442747
0.24447289,0.22219938,0.59598053
0.24426171,0.23101732,0.59744662
0.244064,0.24002574,0.59881538
0.24389213,0.24927434,0.60002494
0.24375175,0.25876418,0.6010592
0.2436268,0.26849398,0.60195297
0.24352579,0.27864733,0.60269004
0.24345247,0.28930411,0.60323471
0.24340613,0.30049959,0.60359722
0.26239449,0.10366519,0.57819736
0.26232055,0.11099108,0.57876086
0.2622467,0.11831108,0.57932025
0.26217294,0.12562525,0.57987553
0.26209649,0.13297671,0.58044225
0.2619721,0.14053826,0.58127236
0.26178941,0.1482361,0.5824576
0.26158282,0.1560238,0.58381015
0.26137474,0.16383161,0.58515704
0.26115429,0.17178552,0.5865494
0.260912,0.17987105,0.58802599
0.26065648,0.18804193,0.58958244
0.26038647,0.19632757,0.59119487
0.26011854,0.20480758,0.59281504
0.25985342,0.21342699,0.59441561
0.25959614,0.22215679,0.59596187
0.25935882,0.23098929,0.59742302
0.25913417,0.24001405,0.59878826
0.25893584,0.24927945,0.59999543
0.2587702,0.25878543,0.60102808
0.25862479,0.26852915,0.60192078
0.25851157,0.278694,0.60265708
0.25843072,0.28935936,0.60320109
0.25837824,0.30056024,0.60356307
0.27796948,0.10365864,0.57830644
0.27788353,0.11097153,0.57886529
0.27779767,0.11827864,0.57942009
0.27771181,0.12558006,0.5799709
0.27762291,0.13291879,0.58053309
0.27748013,0.14046831,0.58135664
0.2772679,0.14815792,0.58253074
0.27702641,0.15594125,0.58387083
0.27678281,0.16374511,0.58520609
0.27652496,0.17169547,0.58658689
0.27624261,0.17977922,0.5880515
0.27594471,0.18795215,0.58959532
0.27563116,0.19624412,0.59119517
0.27531603,0.20473678,0.59280348
0.27500349,0.21337055,0.59439325
0.27470079,0.22211657,0.5959304
0.27441955,0.23096785,0.59738481
0.27415824,0.24001457,0.59874552
0.27392855,0.24930246,0.5999499
0.2737323,0.25883016,0.60098094
0.27356121,0.26859295,0.60187256
0.27342668,0.27877355,0.60260803
0.27333137,0.28945059,0.60315132
0.27327168,0.30065957,0.60351259
0.29361281,0.10365167,0.57842553
0.2935124,0.11095072,0.5789789
0.29341206,0.11824413,0.57952827
0.29331177,0.12553196,0.58007383
0.29320788,0.13285716,0.58063072
0.29304036,0.14039403,0.58144629
0.29279062,0.14807518,0.58260709
0.2925064,0.155854,0.5839327
0.29221949,0.16365385,0.58525437
0.2919158,0.17160064,0.58662152
0.29158393,0.17968313,0.58807212
0.29123151,0.18785918,0.5896011
0.29086292,0.19615875,0.59118634
0.29048899,0.20466541,0.59278083
0.29011819,0.2133154,0.59435791
0.28976002,0.22208072,0.59588468
0.28942275,0.2309545,0.59733164
0.28911251,0.24002729,0.59868717
0.28883955,0.24934228,0.59988832
0.28860545,0.2588962,0.60091817
0.28840446,0.26868191,0.60180926
0.28824329,0.27888158,0.60254455
0.28812853,0.28957328,0.6030876
0.28805757,0.30079225,0.60344857
0.30930936,0.10364452,0.57854986
0.30919203,0.11092938,0.57909733
0.30907485,0.11820872,0.57964092
0.30895784,0.12548263,0.5801807
0.3088367,0.13279398,0.58073193
0.30864078,0.1403179,0.58153898
0.30834877,0.14799018,0.58268607
0.30801699,0.15576503,0.58399636
0.30768269,0.16356152,0.58530366
0.30732924,0.17150532,0.58665651
0.30694401,0.17958707,0.58809245
0.3065334,0.18776666,0.58960599
0.30610651,0.1960741,0.59117615
0.30566847,0.20459498,0.59275639
0.30523461,0.21326156,0.5943206
0.30481693,0.22204651,0.59583682
0.30442029,0.23094308,0.59727627
0.30405849,0.24004231,0.59862655
0.30374029,0.24938479,0.59982455
0.30346656,0.25896525,0.60085332
0.30323404,0.26877421,0.60174412
0.30304497,0.27899328,0.60247928
0.30291021,0.28969991,0.60302222
0.30282742,0.30092889,0.603383
0.32507941,0.10363685,0.5786919
0.32494205,0.1109065,0.57923198
0.32480487,0.11817086,0.5797683
0.32466787,0.12542997,0.58030093
0.32452616,0.13272664,0.58084494
0.32429904,0.14023691,0.58164179
0.32396296,0.14790028,0.58277261
0.32357553,0.15567183,0.58406436
0.32318574,0.16346598,0.58535415
0.32277396,0.17140791,0.58668953
0.32232672,0.17949013,0.58810765
0.32184815,0.18767443,0.58960265
0.32135528,0.19599293,0.59115398
0.32084465,0.2045316,0.59271693
0.32033721,0.21321821,0.5942657
0.31984895,0.22202606,0.59576946
0.3193818,0.23094867,0.59719992
0.31895363,0.24007778,0.59854454
0.31858289,0.24945399,0.59973973
0.31826532,0.2590667,0.60076851
0.31799683,0.26890445,0.60165989
0.31777537,0.27914834,0.60239583
0.31761563,0.28987399,0.60293931
0.31751701,0.3011151,0.60330045
0.34091526,0.10362957,0.57881594
0.34075364,0.11088482,0.57934779
0.34059221,0.11813497,0.57987601
0.34043095,0.12538007,0.58040065
0.34026435,0.13266283,0.58093667
0.340002,0.14016031,0.5817225
0.33961186,0.14781636,0.58283526
0.33915871,0.15558645,0.5841065
0.33870327,0.16338019,0.5853768
0.33822283,0.17132218,0.58669281
0.33770189,0.17940663,0.58809137
0.33714661,0.18759769,0.58956641
0.33657235,0.19592947,0.59109724
0.33597437,0.20448847,0.59264117
0.33537802,0.21319784,0.59417289
0.33480239,0.22203174,0.59566289
0.33425507,0.23098588,0.59708482
0.3337504,0.2401522,0.59842581
0.33331612,0.24957065,0.59962016
0.33294377,0.25922394,0.60065132
0.33262852,0.26909781,0.60154581
0.33237019,0.27937099,0.60228437
0.33218479,0.29011792,0.60283035
0.33206898,0.3013719,0.60319376
0.35684472,0.10362311,0.57891852
0.35665354,0.1108656,0.57944167
0.35646278,0.11810316,0.5799613
0.3562724,0.12533587,0.5804776
0.356076,0.13260637,0.58100528
0.35576859,0.14009248,0.58177972
0.35531321,0.14774249,0.58287424
0.3547819,0.15551217,0.58412457
0.35424915,0.16330656,0.58537495
0.35368869,0.17124958,0.58667111
0.35308123,0.17933692,0.58804995
0.35243607,0.18753548,0.58950502
0.35176745,0.19588114,0.5910154
0.35106927,0.20446114,0.5925402
0.35037112,0.21319404,0.59405488
0.34969446,0.22205541,0.59553128
0.34905276,0.23104288,0.59694523
0.34845743,0.24024846,0.59828323
0.34794703,0.24971189,0.59947777
0.34751052,0.25940901,0.60051364
0.34714037,0.26932192,0.60141355
0.34683755,0.27962708,0.60215712
0.34662035,0.29039752,0.60270768
0.34648481,0.30166429,0.60307515
0.37275931,0.10361716,0.57899582
0.37253469,0.11084788,0.57950854
0.37231058,0.11807384,0.58001804
0.372087,0.12529509,0.58052427
0.37185651,0.13255423,0.58104211
0.37149957,0.14002986,0.5818041
0.3709754,0.14767513,0.58287954
0.37035903,0.155448,0.5841068
0.36973983,0.16324621,0.58533531
0.3690896,0.171193,0.58661038
0.36838573,0.17928548,0.58796859
0.3676413,0.18749325,0.58940351
0.36686733,0.19585381,0.59089363
0.36606914,0.20445873,0.59240085
0.36527035,0.21321824,0.59390092
0.36449426,0.22210936,0.59536678
0.36375993,0.23113205,0.59677589
0.36307549,0.24037853,0.59811407
0.36248928,0.24988817,0.5993129
0.36199421,0.25963023,0.60035729
0.36157393,0.26958317,0.60126567
0.36123133,0.27992156,0.60201687
0.36098665,0.29071689,0.60257405
0.36083388,0.30199522,0.60294688
0.38869944,0.10361506,0.57898551
0.38843784,0.11084163,0.57948726
0.38817683,0.11806351,0.57998598
0.38791639,0.12528075,0.58048177
0.38764805,0.13253595,0.58098924
0.38723654,0.14000826,0.58173913
0.38663727,0.14765476,0.58279634
0.38592833,0.15543593,0.58399993
0.38521498,0.16324279,0.58520561
0.38446674,0.17119801,0.58645874
0.38365746,0.17930004,0.58779591
0.38280299,0.1875203,0.58921146
0.38191542,0.19589989,0.59068274
0.38100678,0.20453463,0.59217334
0.38009706,0.21332583,0.59365982
0.37921113,0.22225249,0.59511614
0.37836963,0.23131652,0.59652263
0.37758523,0.24061099,0.59786773
0.37691131,0.25017411,0.59908074
0.37634721,0.25996682,0.60014415
0.37586761,0.26996589,0.60107058
0.37547731,0.28034204,0.60183769
0.37520123,0.29116029,0.60240734
0.3750284,0.3024399,0.60279006
0.40483955,0.10361727,0.57888913
0.40453506,0.11084814,0.57938099
0.40423122,0.11807421,0.57986999
0.40392813,0.12529553,0.58035618
0.40361607,0.13255472,0.58085424
0.40314117,0.14003097,0.58159423
0.4024533,0.14768526,0.58263689
0.40163925,0.15548055,0.58381933
0.40081978,0.16330196,0.58500367
0.39996141,0.17127231,0.5862357
0.39903483,0.17938977,0.58755291
0.39805424,0.18762426,0.58895218
0.39703709,0.19602406,0.59040773
0.39600217,0.20468941,0.59188443
0.39496568,0.21351244,0.59335965
0.39395148,0.22247362,0.59480882
0.39297706,0.23157775,0.59621727
0.39206266,0.24091877,0.59757608
0.39127201,0.250534,0.59881043
0.39060813,0.26037532,0.5999006
0.3900418,0.27041888,0.60085183
0.38958347,0.28082827,0.60164005
0.38925579,0.29166129,0.60222661
0.38904354,0.30293283,0.60262418
0.4213109,0.10363098,0.57863778
0.42095551,0.11088854,0.57912314
0.42060104,0.1181403,0.57960576
0.42024744,0.12538636,0.58008569
0.41988337,0.13266937,0.58057773
0.41932765,0.14016616,0.58131438
0.41852835,0.14784092,0.58235216
0.41759396,0.1556579,0.5835253
0.41665393,0.1634979,0.58469975
0.41566902,0.17148398,0.58592278
0.41460419,0.17961262,0.58723277
0.41347441,0.18785432,0.58862847
0.41230264,0.19626521,0.59007978
0.41111249,0.20494704,0.59155339
0.40992039,0.21378665,0.59302676
0.40874609,0.2227675,0.59447658
0.40760705,0.23189823,0.59589392
0.40653163,0.24127373,0.59727263
0.40559149,0.25092936,0.59853321
0.40479213,0.26080877,0.59965402
0.40410578,0.27088824,0.60063291
0.4035486,0.28132272,0.60144442
0.40314442,0.29216358,0.60204977
0.40287608,0.30342144,0.6024636
0.43834662,0.10365951,0.57827151
0.43792835,0.11097331,0.57875127
0.43751144,0.11828024,0.57922846
0.43709591,0.12558037,0.57970315
0.43666816,0.13291657,0.58019018
0.43601447,0.1404634,0.58092493
0.43507937,0.1481812,0.58196199
0.43400326,0.15603389,0.5831303
0.43292469,0.16390635,0.58429825
0.43179658,0.17192297,0.58551604
0.43057743,0.18007793,0.58682311
0.42928201,0.18834116,0.58822036
0.42793456,0.19676602,0.5896737
0.4265554,0.20545049,0.59115219
0.42517525,0.21428992,0.59263146
0.42380971,0.22327331,0.59409004
0.42247626,0.23241365,0.59552479
0.42120591,0.241806,0.59693217
0.42005742,0.25147676,0.5982278
0.41905269,0.26136434,0.59938818
0.4181833,0.27145195,0.60040247
0.41747001,0.28188524,0.60124397
0.41694117,0.29271024,0.60187423
0.41658989,0.30393559,0.60230774
0.45596424,0.1036992,0.57786989
0.45546296,0.11109099,0.57834494
0.45496464,0.11847416,0.57881749
0.45446923,0.12584889,0.57928753
0.45396057,0.13325849,0.57977015
0.45318887,0.14087512,0.58050418
0.45209303,0.14864624,0.58154565
0.45085594,0.15654173,0.58271122
0.44962388,0.16445513,0.58387458
0.4483377,0.17251147,0.58508879
0.44694734,0.18070187,0.58639473
0.44547397,0.18899174,0.58779716
0.44393152,0.19742857,0.58925623
0.44234428,0.20611136,0.59074265
0.44075543,0.21494506,0.59223014
0.43917394,0.22392361,0.59369975
0.4376123,0.23306097,0.59515339
0.43608862,0.24244812,0.59659213
0.43466315,0.25210711,0.59792626
0.43338495,0.26197571,0.5991298
0.43226287,0.27204373,0.60018319
0.43133044,0.28245255,0.6010583
0.43063319,0.29324502,0.60171628
0.4301618,0.30442181,0.60217208
0.4757883,0.10378127,0.5774619
0.47509667,0.11132798,0.57793128
0.47442949,0.11885604,0.57839859
0.47377276,0.12636711,0.5788638
0.47309798,0.13390543,0.57934201
0.47207877,0.14163198,0.58007675
0.47068882,0.14948413,0.58112651
0.46923873,0.15744618,0.58228946
0.4677518,0.16540213,0.58344829
0.46618313,0.17348535,0.5846591
0.46448317,0.18168318,0.5859648
0.46267733,0.1899583,0.58737499
0.46080074,0.19836444,0.58884192
0.45893642,0.20701684,0.59033686
0.45703742,0.2158042,0.59183353
0.45511055,0.22473137,0.5933159
0.45317879,0.23381887,0.59479076
0.45128533,0.24316353,0.596264
0.44950217,0.25278273,0.59763944
0.4478732,0.2626076,0.59888721
0.44642571,0.27263781,0.59998041
0.44520724,0.28300908,0.60088968
0.4442817,0.29375637,0.60157585
0.44363585,0.3048737,0.6020546
0.10767336,0.1036384,0.59570307
0.10767215,0.11091325,0.59616512
0.10767094,0.11818568,0.59662372
0.10766973,0.12545586,0.5970788
0.10766843,0.13276701,0.59754282
0.10766498,0.14029588,0.59822297
0.1076595,0.14797324,0.59919953
0.10765506,0.15576355,0.60034341
0.10765062,0.16357988,0.60148889
0.10764581,0.17154488,0.60267758
0.10764029,0.1796419,0.60394508
0.10763368,0.18782094,0.60527456
0.10762602,0.19610092,0.60663426
0.10761877,0.20455724,0.60800064
0.10761178,0.21313697,0.60935766
0.10760539,0.22180776,0.61067355
0.1075998,0.23056702,0.61191839
0.10759287,0.23952129,0.613074
0.10758515,0.24873109,0.61408556
0.10757802,0.25821033,0.6149376
0.10757297,0.267941,0.61567259
0.10757022,0.27810326,0.61628228
0.10756784,0.28877476,0.61673611
0.10756555,0.2999852,0.61703974
0.12302008,0.10363708,0.59571522
0.12301645,0.11090931,0.59617674
0.12301283,0.11817914,0.59663492
0.12300919,0.12544672,0.59708965
0.12300529,0.13275528,0.59755331
0.12299495,0.14028159,0.59823292
0.12297852,0.14795619,0.59920895
0.12296517,0.15574573,0.60035145
0.12295188,0.16356155,0.60149568
0.12293743,0.17152607,0.60268319
0.12292087,0.1796228,0.60394949
0.12290103,0.18780135,0.60527802
0.12287806,0.19608134,0.606637
0.12285633,0.20453915,0.60800248
0.12283532,0.21312082,0.60935855
0.12281618,0.22179368,0.61067361
0.12279941,0.23055485,0.6119175
0.12277859,0.23951043,0.61307216
0.12275546,0.24872194,0.61408311
0.12273407,0.25820345,0.61493498
0.1227189,0.26793653,0.61566979
0.12271068,0.27810162,0.61627913
0.12270351,0.28877598,0.61673254
0.12269666,0.29998794,0.61703604
0.1383668,0.10363577,0.59572738
0.13836077,0.11090538,0.59618843
0.13835472,0.11817259,0.59664613
0.13834865,0.12543759,0.5971005
0.13834214,0.13274355,0.59756374
0.13832493,0.14026731,0.59824288
0.13829754,0.14793913,0.59921837
0.1382753,0.15572792,0.6003595
0.13825314,0.16354321,0.60150254
0.13822907,0.17150728,0.60268885
0.13820146,0.1796037,0.60395396
0.13816839,0.18778175,0.60528147
0.1381301,0.19606175,0.6066398
0.13809387,0.20452106,0.60800433
0.13805887,0.21310467,0.6093595
0.13802698,0.22177958,0.61067361
0.13799903,0.23054267,0.6119166
0.13796431,0.23949957,0.61307031
0.13792576,0.24871281,0.61408067
0.13789012,0.25819656,0.61493236
0.13786483,0.26793209,0.61566699
0.13785113,0.27810001,0.61627603
0.13783918,0.2887772,0.61672896
0.13782777,0.29999065,0.61703229
0.15377173,0.10363471,0.59573758
0.15376173,0.11090223,0.59619814
0.15375175,0.11816736,0.59665549
0.15374179,0.12543029,0.59710944
0.15373121,0.13273416,0.59757239
0.15370513,0.14025585,0.59825099
0.15366401,0.14792538,0.599226
0.1536292,0.15571344,0.60036588
0.1535946,0.1635282,0.60150778
0.15355739,0.1714918,0.60269302
0.15351522,0.1795879,0.603957
0.15346538,0.18776542,0.60528368
0.15340815,0.19604538,0.60664135
0.15335341,0.20450602,0.60800517
0.15330039,0.21309134,0.6093595
0.15325208,0.22176813,0.61067289
0.15320963,0.23053296,0.61191511
0.15315792,0.23949096,0.61306804
0.15310183,0.24870567,0.61407793
0.15305074,0.25819135,0.6149295
0.15301429,0.26792893,0.61566401
0.15299413,0.27809939,0.61627269
0.15297647,0.28877908,0.61672521
0.15296008,0.29999378,0.61702842
0.16941106,0.10363363,0.59575254
0.16939057,0.11089899,0.59621239
0.16937007,0.11816199,0.59666902
0.1693496,0.12542279,0.59712225
0.16932823,0.13272454,0.59758449
0.16928771,0.14024438,0.59826189
0.16922702,0.14791267,0.59923494
0.16916393,0.15569936,0.60037273
0.16910049,0.1635128,0.60151279
0.16903296,0.17147519,0.60269606
0.16895783,0.17957057,0.60395807
0.16887532,0.18774845,0.60528266
0.16878761,0.19602984,0.60663849
0.16869915,0.20449276,0.60800064
0.16861144,0.21308085,0.60935348
0.16852775,0.22176082,0.61066568
0.16844973,0.23052925,0.61190689
0.1683695,0.23949118,0.61305904
0.16829389,0.24870998,0.61406845
0.16822973,0.25819945,0.61491966
0.16817914,0.26794034,0.61565387
0.16814293,0.27811345,0.61626226
0.16811334,0.28879493,0.61671448
0.16809186,0.30001086,0.61701739
0.18501204,0.10363235,0.59577024
0.18498188,0.11089518,0.59622931
0.18495174,0.11815564,0.59668511
0.18492159,0.12541392,0.59713751
0.18489031,0.13271315,0.59759891
0.18483602,0.14023077,0.59827489
0.18475732,0.14789759,0.59924567
0.18466762,0.15568268,0.60038108
0.18457709,0.1634946,0.60151899
0.18448107,0.17145561,0.60270005
0.18437453,0.17955022,0.60395962
0.18426102,0.18772857,0.60528183
0.18414481,0.1960116,0.60663545
0.18402477,0.20447707,0.60799557
0.18390483,0.21306834,0.60934663
0.1837877,0.22175206,0.61065727
0.18367577,0.23052478,0.61189735
0.18356894,0.2394914,0.61304861
0.18347603,0.24871515,0.6140573
0.18340144,0.25820932,0.61490804
0.183338,0.2679542,0.61564195
0.18328612,0.27813059,0.61624998
0.18324505,0.28881431,0.61670184
0.18321915,0.30003184,0.61700439
0.20061441,0.10363108,0.595788
0.20057434,0.11089137,0.59624618
0.20053431,0.11814931,0.59670115
0.20049433,0.12540507,0.59715277
0.20045298,0.13270177,0.59761333
0.20038474,0.14021719,0.59828788
0.20028788,0.14788254,0.59925634
0.20017144,0.15566602,0.60038942
0.2000538,0.16347641,0.60152513
0.19992925,0.17143603,0.60270399
0.19979131,0.17952986,0.60396123
0.1996468,0.18770869,0.605281
0.19950207,0.19599336,0.60663241
0.19935046,0.20446138,0.6079905
0.19919829,0.21305582,0.60933977
0.1990477,0.22174329,0.61064893
0.19890183,0.23052031,0.61188781
0.19876839,0.23949164,0.61303812
0.19865817,0.24872032,0.61404616
0.19857314,0.25821915,0.61489642
0.19849685,0.26796809,0.61562997
0.19842926,0.27814773,0.6162377
0.19837674,0.28883371,0.61668915
0.19834642,0.30005285,0.61699134
0.21596818,0.1036286,0.59581959
0.21592267,0.11088394,0.5962764
0.21587719,0.11813696,0.59672999
0.21583174,0.12538782,0.59718025
0.21578467,0.13267963,0.59763938
0.21570699,0.14019045,0.5983119
0.21559833,0.14785278,0.5992769
0.2154675,0.15563366,0.60040617
0.21533516,0.16344149,0.60153848
0.21519482,0.17139876,0.60271388
0.21503854,0.17949091,0.60396761
0.21487497,0.18766961,0.60528362
0.21471132,0.19595645,0.60663158
0.2145429,0.20442948,0.60798651
0.21437512,0.21302985,0.60933286
0.21420744,0.22172382,0.61063957
0.2140445,0.23050806,0.61187643
0.21389678,0.23948732,0.61302531
0.2137748,0.248724,0.61403245
0.21368226,0.25823003,0.61488199
0.21359648,0.26798543,0.61561489
0.21351895,0.27817038,0.61622196
0.21345989,0.28886002,0.61667287
0.21342608,0.30008134,0.61697465
0.23143159,0.10362442,0.59587699
0.23137647,0.11087144,0.59633148
0.23132138,0.11811617,0.59678268
0.23126633,0.12535878,0.59723055
0.23120935,0.13264228,0.59768742
0.23111655,0.14014529,0.59835631
0.23098415,0.14780241,0.59931493
0.23082913,0.15557925,0.6004377
0.23067239,0.16338316,0.60156423
0.23050624,0.1713367,0.60273379
0.23032239,0.17942651,0.60398126
0.23012948,0.18760571,0.60529077
0.22993205,0.19589631,0.60663235
0.22973263,0.20437676,0.60798126
0.22953461,0.21298598,0.60932213
0.22933906,0.22169054,0.61062425
0.22915302,0.23048739,0.61185771
0.22898142,0.23948073,0.61300415
0.22883481,0.24873188,0.61400962
0.22871895,0.25825128,0.61485779
0.22861423,0.26801786,0.61558974
0.22852516,0.27821186,0.61619598
0.228459,0.28890795,0.61664617
0.22841875,0.30013335,0.61694735
0.24689516,0.10362019,0.59593529
0.24683028,0.11085877,0.59638733
0.24676546,0.11809509,0.59683609
0.24670069,0.1253293,0.59728163
0.24663363,0.13260441,0.597736
0.24652514,0.14009951,0.59840119
0.24636856,0.14775135,0.59935331
0.24618891,0.15552408,0.60046947
0.24600734,0.163324,0.60159004
