"Points:0","Points:1","Points:2"
0.21866499,0.18614368,0.60172069
0.21855515,0.19578409,0.60254627
0.21843824,0.20549916,0.60343295
0.21832079,0.21525082,0.60432273
0.21820231,0.2251592,0.60521799
0.21808627,0.23521397,0.6061129
0.2179727,0.24538544,0.60697716
0.21786724,0.25565344,0.60778892
0.21776515,0.26606989,0.60858321
0.2176736,0.27663526,0.60931969
0.21760142,0.2873646,0.6099484
0.21753985,0.29835814,0.61044163
0.21748891,0.30969742,0.61082369
0.21744867,0.321224,0.61113137
0.21742286,0.33297294,0.61135125
0.23335221,0.10440408,0.59723139
0.23331437,0.11321162,0.59751302
0.23327653,0.12201837,0.5977928
0.23323874,0.13082437,0.59807086
0.23319896,0.13968185,0.59835881
0.23312193,0.14880784,0.59886229
0.23301364,0.15807408,0.5995751
0.23290507,0.16733953,0.60028237
0.23279604,0.17663297,0.60098779
0.2326781,0.18610777,0.60173392
0.23254298,0.19574766,0.60255533
0.23240009,0.2054657,0.6034373
0.23225649,0.21522096,0.60432249
0.2321116,0.22513315,0.60521317
0.23196891,0.23519275,0.60610372
0.23183104,0.24537119,0.60696441
0.231705,0.25564849,0.6077736
0.23158325,0.26607469,0.60856557
0.23147413,0.27665019,0.60930026
0.23138484,0.28738907,0.60992789
0.2313105,0.29838964,0.61042064
0.23125161,0.30973324,0.61080289
0.23120548,0.32126313,0.61111081
0.23117553,0.33301419,0.61133087
0.24750426,0.10440163,0.59726745
0.24745755,0.1132043,0.59754771
0.24741086,0.12200619,0.59782624
0.24736422,0.13080733,0.59810299
0.24731526,0.13965994,0.59838963
0.24722385,0.14878185,0.59889042
0.24709387,0.15804553,0.59959924
0.2469635,0.16730845,0.60030288
0.24683259,0.17659934,0.60100472
0.24669129,0.18607187,0.60174716
0.24653088,0.19571124,0.60256445
0.24636203,0.20543225,0.60344166
0.24619225,0.21519108,0.6043222
0.24602097,0.22510707,0.60520828
0.24585161,0.23517153,0.60609454
0.24568944,0.24535693,0.60695165
0.24554276,0.25564352,0.60775834
0.24540135,0.26607946,0.60854793
0.24527462,0.27666512,0.60928077
0.24516824,0.28741354,0.60990739
0.24508113,0.29842114,0.61039966
0.24501429,0.30976909,0.61078203
0.24496229,0.32130229,0.61109018
0.24492818,0.33305547,0.61131048
0.26157996,0.10439886,0.59730715
0.26152775,0.11319599,0.5975858
0.26147556,0.12199236,0.59786272
0.26142341,0.130788,0.59813786
0.26136857,0.13963512,0.59842294
0.26126593,0.14875232,0.59892064
0.26111937,0.1580136,0.59962469
0.26097232,0.16727419,0.60032392
0.26082459,0.17656274,0.60102147
0.260665,0.18603322,0.60175955
0.26048407,0.19567236,0.60257202
0.26029211,0.20539717,0.6034438
0.26009902,0.21516059,0.60431904
0.25990424,0.22508137,0.60519993
0.25971112,0.2351516,0.60608119
0.25952724,0.24534518,0.60693431
0.25936016,0.25564259,0.60773844
0.2591987,0.26608977,0.60852581
0.25905406,0.27668703,0.6092568
0.25893053,0.28744638,0.60988247
0.25883108,0.29846194,0.61037439
0.25875577,0.3098143,0.61075717
0.25869721,0.32135087,0.6110658
0.25865823,0.33310619,0.61128646
0.27572671,0.10439566,0.59735477
0.27566695,0.1131864,0.59763116
0.2756072,0.12197641,0.59790581
0.27554744,0.13076572,0.5981788
0.27548465,0.13960649,0.59846163
0.27536535,0.14871836,0.59895504
0.27519539,0.15797709,0.59965277
0.27502486,0.16723524,0.60034591
0.2748535,0.17652135,0.60103762
0.27466834,0.18598969,0.60176969
0.2744588,0.19562919,0.60257554
0.27423316,0.205359,0.60343999
0.27400607,0.21512833,0.60430807
0.27377689,0.22505531,0.60518193
0.27354974,0.23513326,0.60605651
0.27333444,0.24533828,0.60690433
0.27313533,0.25565046,0.607705
0.27294171,0.26611298,0.60848927
0.27276713,0.27672625,0.609218
0.27261859,0.28750101,0.6098429
0.27250156,0.29852816,0.61033487
0.27241206,0.30988762,0.61071879
0.27234203,0.3214297,0.61102873
0.27229416,0.33318824,0.61125034
0.28988126,0.10439245,0.59740239
0.28981364,0.1131768,0.59767652
0.28974602,0.12196043,0.59794891
0.28967842,0.13074338,0.59821963
0.28960726,0.13957778,0.59850019
0.28947046,0.14868432,0.59898931
0.28927621,0.15794054,0.59968054
0.28908134,0.16719624,0.60036761
0.28888547,0.17647994,0.60105336
0.28867358,0.18594618,0.60177928
0.28843421,0.19558607,0.60257846
0.28817365,0.20532088,0.60343552
0.28791127,0.21509622,0.60429627
0.28764644,0.22502947,0.60516292
0.28738382,0.23511529,0.6060307
0.28713572,0.24533194,0.6068731
0.2869032,0.2556591,0.60767031
0.28667614,0.26613721,0.60845137
0.28647059,0.27676687,0.60917783
0.28629601,0.28755736,0.60980195
0.28616041,0.29859656,0.6102941
0.28605592,0.30996346,0.61067915
0.28597406,0.3215113,0.61099035
0.28591698,0.33327314,0.61121297
0.30406091,0.10438933,0.59744936
0.30398366,0.11316744,0.59772116
0.30390653,0.12194485,0.59799129
0.30382946,0.1307216,0.59825981
0.3037484,0.13954976,0.59853816
0.30359206,0.14865109,0.59902292
0.30337033,0.15790477,0.59970772
0.30314836,0.16715804,0.60038871
0.30292574,0.17643927,0.60106856
0.30268511,0.18590336,0.60178834
0.30241409,0.19554354,0.6025809
0.30211714,0.20528322,0.60343063
0.30181834,0.21506445,0.60428417
0.30151701,0.22500385,0.60514373
0.30121842,0.23509747,0.60600477
0.30093718,0.2453257,0.6068418
0.30067107,0.25566784,0.6076355
0.30041048,0.2661615,0.60841346
0.30017394,0.27680752,0.60913759
0.29997334,0.28761381,0.60976094
0.29981917,0.29866502,0.61025327
0.29969969,0.31003934,0.61063951
0.299606,0.32159293,0.61095202
0.29953977,0.33335808,0.6111756
0.31829372,0.10438666,0.59748095
0.31820232,0.11315943,0.59774995
0.31811103,0.12193152,0.59801739
0.31801984,0.13070296,0.59828323
0.31792411,0.1395258,0.5985589
0.31774405,0.14862292,0.59903914
0.31748626,0.15787536,0.59971648
0.3172279,0.16712743,0.60039037
0.3169688,0.17640744,0.60106331
0.3166894,0.18587059,0.60177618
0.31637552,0.19551207,0.60256135
0.31603515,0.20525812,0.60340339
0.31569323,0.21504639,0.60424954
0.31534854,0.22499308,0.60510182
0.31500676,0.23509555,0.60595602
0.31468394,0.24533668,0.60678786
0.31438154,0.25569701,0.60757953
0.31408662,0.26620972,0.60835606
0.31381813,0.27687556,0.60907954
0.31359071,0.28770107,0.60970378
0.31341729,0.29876637,0.6101979
0.31328338,0.31014732,0.61058706
0.31317827,0.32170582,0.61090243
0.31310317,0.33347341,0.61112857
0.33259362,0.10438474,0.59749454
0.33248493,0.11315369,0.59776056
0.33237639,0.12192197,0.59802508
0.33226794,0.13068962,0.59828806
0.33215427,0.13950868,0.59856093
0.33194315,0.14860298,0.59903634
0.33164102,0.15785538,0.59970582
0.33133802,0.16710749,0.60037208
0.33103424,0.17638756,0.6010375
0.33070734,0.18585101,0.6017428
0.33033985,0.19549474,0.60252011
0.32994452,0.20524804,0.60335398
0.32954806,0.2150443,0.60419202
0.32914826,0.22499926,0.6050365
0.32875156,0.23511167,0.60588342
0.32837468,0.24536745,0.60670996
0.32802281,0.25574794,0.60749978
0.32768047,0.26628184,0.60827512
0.32736814,0.27697027,0.60899866
0.32710528,0.28781888,0.6096257
0.32690507,0.29890168,0.61012369
0.32674927,0.31029174,0.61051816
0.32662669,0.32185698,0.61083877
0.3265399,0.33362654,0.61106926
0.3469058,0.10438288,0.59750646
0.34677935,0.11314813,0.59776956
0.34665304,0.12191273,0.59803116
0.34652686,0.13067672,0.59829134
0.34639466,0.13949212,0.59856135
0.34615126,0.14858375,0.59903193
0.34580356,0.15783626,0.59969354
0.34545475,0.16708857,0.60035223
0.34510502,0.17636885,0.60101014
0.34472913,0.18583265,0.60170782
0.34430635,0.19547866,0.60247725
0.34385446,0.20523927,0.6033029
0.34340176,0.21504354,0.60413295
0.34294516,0.22500679,0.6049695
0.34249157,0.23512918,0.60580921
0.34205869,0.24539965,0.60663038
0.3416554,0.25580037,0.60741842
0.34126374,0.26635551,0.60819262
0.34090587,0.27706671,0.6089164
0.34060591,0.28793859,0.6095463
0.3403773,0.29903898,0.61004829
0.34019828,0.31043833,0.61044824
0.34005761,0.32201046,0.61077428
0.33995864,0.33378202,0.61100918
0.36121422,0.10438239,0.59749544
0.3610715,0.11314658,0.59775579
0.36092895,0.12191002,0.59801471
0.36078659,0.13067275,0.59827226
0.36063731,0.13948676,0.59853971
0.3603619,0.14857756,0.59900647
0.35997045,0.15783218,0.59966147
0.35957804,0.16708638,0.60031354
0.35918465,0.17636827,0.60096496
0.35876182,0.18583345,0.6016562
0.35828552,0.19548219,0.60241908
0.35777512,0.20524824,0.60323852
0.35726395,0.21505825,0.6040625
0.35674879,0.22502771,0.60489303
0.35623705,0.23515818,0.60572702
0.35574731,0.24544173,0.60654426
0.35528979,0.25586113,0.60733199
0.354846,0.26643601,0.60810637
0.35444069,0.27716878,0.60883141
0.35410231,0.28806296,0.609465
0.35384449,0.29918006,0.60997164
0.35364205,0.31058794,0.61037749
0.35348314,0.32216635,0.61070913
0.35337171,0.3339394,0.61094868
0.37570772,0.10438616,0.59742087
0.3755444,0.11315783,0.59767866
0.37538129,0.12192866,0.59793496
0.37521839,0.1306987,0.59818995
0.37504765,0.13951997,0.59845489
0.37473381,0.14861813,0.5989188
0.37428901,0.15788165,0.59956867
0.37384364,0.16714464,0.60021526
0.37339729,0.17643517,0.60086101
0.37291822,0.18590896,0.6015467
0.37237939,0.19556625,0.60230446
0.37179786,0.20533738,0.60312098
0.37121379,0.21515132,0.60394216
0.37062544,0.22512491,0.60476989
0.37004051,0.23526105,0.60560155
0.36947626,0.24555364,0.60641825
0.36894196,0.25598699,0.60721052
0.36842144,0.26657632,0.60799026
0.36794394,0.27732542,0.60872167
0.36754221,0.28823727,0.60936397
0.36723328,0.29936713,0.60987943
0.36699116,0.31077811,0.61029482
0.36679766,0.32235736,0.61063576
0.36665881,0.3341265,0.61088341
0.39040896,0.10439233,0.59732699
0.39021868,0.1131763,0.59758234
0.3900286,0.1219594,0.59783626
0.38983881,0.13074167,0.59808886
0.38964,0.1395752,0.59835154
0.38927615,0.14868435,0.59881359
0.38876593,0.15795936,0.59945899
0.38825572,0.16723378,0.6001007
0.38774449,0.17653574,0.60074145
0.38719675,0.18602084,0.60142225
0.38658085,0.19568773,0.60217595
0.38591319,0.20546424,0.60299075
0.38524148,0.21528225,0.60381025
0.38456419,0.22525996,0.60463643
0.38388878,0.23540027,0.60546702
0.38322857,0.24569876,0.60628456
0.38259506,0.25614214,0.6070829
0.38197428,0.26674142,0.60786957
0.38139877,0.27750173,0.60860878
0.38090652,0.28842649,0.60926127
0.38051862,0.29956442,0.60978687
0.38020897,0.31097364,0.61021352
0.37995765,0.32254976,0.61056519
0.37977591,0.3343119,0.61082202
0.40518203,0.10439947,0.59723121
0.40495914,0.11319753,0.59748423
0.40473688,0.12199444,0.59773588
0.40451527,0.13079026,0.59798622
0.40428349,0.13963714,0.59824663
0.40386197,0.14875765,0.59870708
0.40327728,0.15804301,0.59934825
0.40269473,0.16732779,0.5999853
0.40211257,0.17664035,0.6006211
0.40149122,0.18613599,0.60129714
0.40079418,0.19581185,0.60204703
0.40003738,0.20559342,0.60286021
0.39927572,0.21541546,0.60367811
0.39850709,0.22539724,0.6045028
0.39773831,0.23554157,0.60533249
0.39697924,0.24584585,0.60615104
0.39624339,0.25629905,0.60695565
0.39551911,0.26690793,0.6077494
0.39484173,0.27767897,0.60849655
0.39425504,0.28861606,0.60915929
0.39378461,0.29976121,0.60969514
0.39340404,0.31116804,0.61013311
0.39309299,0.3227407,0.61049557
0.39286679,0.33449548,0.6107617
0.42029294,0.10441362,0.59712398
0.42002654,0.11323962,0.59737504
0.419761,0.12206401,0.59762472
0.41949633,0.13088684,0.59787309
0.41921982,0.13976033,0.59813154
0.41872451,0.14890456,0.59859121
0.41804484,0.15820295,0.59923023
0.41736805,0.16749953,0.5998643
0.41669208,0.17682326,0.60049653
0.41597217,0.18632883,0.60116911
0.41516536,0.19601092,0.60191643
0.41429791,0.20578893,0.6027298
0.41342825,0.21560547,0.60354763
0.41255131,0.22558236,0.60437214
0.41167343,0.23572247,0.6052019
0.41079879,0.2460245,0.60602206
0.4099398,0.25647727,0.60683262
0.40909517,0.26708701,0.60763288
0.40830296,0.27786201,0.60838741
0.40761217,0.28880629,0.60905999
0.40705186,0.29995528,0.60960579
0.40659422,0.31135935,0.61005509
0.40621871,0.32292831,0.61042827
0.4059442,0.33467558,0.61070359
0.43618777,0.10443538,0.59701234
0.43585804,0.11330446,0.59726155
0.43553212,0.1221714,0.59750938
0.43520784,0.13103628,0.59775591
0.43486777,0.13995147,0.59801251
0.43428051,0.14913324,0.59847289
0.43348131,0.1584526,0.59911066
0.43268362,0.16776909,0.59974265
0.43188584,0.1771121,0.60037237
0.43104222,0.18663646,0.60104233
0.43010354,0.19633083,0.60178876
0.42909566,0.20610459,0.60260451
0.42808613,0.21591371,0.60342419
0.42706791,0.22588292,0.60425037
0.42605343,0.23601516,0.60508215
0.42502084,0.24630447,0.60590571
0.42397666,0.25673729,0.60672307
0.42295003,0.2673268,0.60753036
0.42198342,0.27808392,0.60829258
0.42112097,0.28901276,0.60897487
0.4204089,0.30015081,0.60953009
0.41981497,0.31154227,0.60999066
0.41932076,0.32309851,0.61037451
0.4189502,0.33483103,0.610659
0.10706922,0.10440096,0.61218965
0.10706589,0.11320255,0.61242837
0.10706255,0.1220037,0.61266649
0.10705921,0.13080443,0.61290407
0.10705578,0.13965695,0.61315113
0.10705026,0.14877801,0.61358851
0.10704221,0.15803957,0.6142087
0.10703412,0.16729963,0.6148271
0.107026,0.17658754,0.61544448
0.10701743,0.18605599,0.61609805
0.10700811,0.19568622,0.61682165
0.10699823,0.20539105,0.61759496
0.10698828,0.21513264,0.61836904
0.10697823,0.22503032,0.61914712
0.10696825,0.23507135,0.61991888
0.10695887,0.2452234,0.62065744
0.10695017,0.25547126,0.62134421
0.10694163,0.26586798,0.62201321
0.10693359,0.27641198,0.62262881
0.10692661,0.28712472,0.62314832
0.10692155,0.29811129,0.62355572
0.10691807,0.30945459,0.62387121
0.10691513,0.32099,0.62412399
0.10691293,0.33274961,0.62430561
0.12120768,0.10440116,0.61218947
0.12119766,0.11320315,0.61242801
0.12118764,0.12200471,0.61266601
0.12117762,0.13080584,0.61290348
0.12116732,0.13965876,0.61315042
0.1211508,0.14878032,0.61358762
0.12112661,0.158042,0.61420763
0.12110236,0.16730212,0.6148259
0.12107799,0.17659009,0.61544311
0.12105228,0.18605866,0.6160965
0.12102432,0.19568919,0.61681986
0.12099469,0.20539404,0.61759305
0.12096485,0.2151356,0.61836702
0.12093469,0.2250333,0.61914498
0.12090474,0.23507451,0.61991668
0.1208766,0.2452269,0.62065512
0.1208505,0.25547498,0.62134182
0.12082491,0.26587191,0.62201071
0.12080077,0.27641615,0.62262625
0.12077982,0.28712913,0.62314582
0.12076465,0.29811597,0.62355322
0.12075421,0.30945966,0.62386864
0.1207454,0.32099527,0.62412143
0.12073878,0.33275494,0.62430304
0.13534613,0.10440136,0.61218923
0.13532944,0.11320376,0.61242765
0.13531274,0.12200572,0.61266553
0.13529605,0.13080725,0.61290288
0.13527887,0.13966058,0.6131497
0.13525133,0.14878264,0.61358666
0.13521104,0.15804441,0.61420655
0.13517059,0.16730459,0.61482465
0.13512999,0.17659263,0.61544168
0.13508713,0.18606132,0.61609495
0.13504054,0.19569217,0.61681807
0.13499115,0.20539702,0.61759114
0.13494143,0.21513857,0.61836499
0.13489115,0.22503628,0.61914289
0.13484123,0.23507768,0.61991441
0.13479434,0.24523041,0.62065279
0.13475084,0.25547874,0.62133938
0.13470818,0.26587588,0.6220082
0.13466795,0.27642035,0.62262368
0.13463303,0.28713351,0.62314326
0.13460775,0.29812065,0.62355071
0.13459036,0.30946472,0.62386608
0.13457566,0.32100055,0.62411886
0.13456464,0.33276027,0.62430048
0.14948459,0.10440157,0.61218899
0.14946121,0.11320437,0.61242729
0.14943783,0.12200673,0.61266506
0.14941445,0.13080867,0.61290228
0.14939041,0.13966238,0.61314899
0.14935187,0.14878497,0.61358571
0.14929545,0.15804683,0.61420548
0.14923882,0.16730708,0.6148234
0.14918199,0.17659518,0.61544031
0.14912198,0.186064,0.6160934
0.14905675,0.19569513,0.61681628
0.14898762,0.20540002,0.61758924
0.148918,0.21514153,0.61836296
0.14884761,0.22503926,0.61914074
0.14877774,0.23508085,0.61991221
0.14871208,0.24523391,0.62065053
0.14865117,0.25548249,0.621337
0.14859144,0.26587984,0.62200564
0.14853513,0.27642456,0.62262112
0.14848623,0.28713793,0.62314075
0.14845084,0.29812533,0.62354821
0.1484265,0.30946976,0.62386352
0.14840592,0.32100582,0.6241163
0.14839049,0.33276558,0.62429792
0.16338505,0.10440076,0.6121977
0.16336249,0.11320196,0.61243564
0.16333991,0.12200273,0.61267304
0.16331734,0.13080308,0.61290991
0.16329391,0.1396552,0.61315626
0.16325314,0.1487765,0.61359221
0.16319463,0.15803763,0.61421096
0.16313583,0.16729717,0.61482799
0.16307668,0.17658457,0.61544394
0.16301361,0.18605281,0.61609602
0.16294338,0.19568393,0.61681783
0.16286854,0.20538992,0.61758959
0.1627931,0.21513277,0.61836213
0.1627167,0.2250319,0.61913872
0.16264114,0.23507529,0.61990911
0.16256909,0.24523067,0.62064654
0.16250151,0.25548202,0.62133229
0.16243526,0.26588219,0.62200028
0.16237353,0.27642989,0.62261522
0.1623217,0.28714603,0.62313443
0.16228242,0.29813567,0.62354165
0.16225325,0.30948165,0.62385684
0.16222899,0.32101884,0.62410957
0.16221161,0.33277935,0.62429106
0.17725229,0.10439973,0.61220878
0.17723131,0.11319887,0.61244631
0.17721033,0.12199759,0.6126833
0.17718932,0.13079588,0.61291975
0.17716731,0.13964595,0.61316562
0.17712496,0.14876556,0.61360061
0.17706577,0.15802574,0.61421812
0.1770063,0.16728432,0.61483395
0.17694645,0.17657079,0.61544871
0.17688192,0.18603827,0.6160996
0.17680819,0.19566932,0.61681998
0.17672925,0.20537663,0.61759013
0.17664969,0.21512108,0.61836123
0.17656919,0.22502193,0.61913633
0.17649007,0.23506762,0.61990535
0.17641331,0.24522594,0.62064159
0.17634051,0.25548083,0.62132639
0.17626931,0.2658847,0.62199348
0.17620398,0.27643621,0.62260771
0.17615137,0.28715602,0.62312645
0.17610915,0.29814863,0.62353331
0.17607535,0.30949667,0.62384838
0.17604777,0.32103539,0.62410098
0.176029,0.33279693,0.62428242
0.19111955,0.10439871,0.61221987
0.19110015,0.11319578,0.61245698
0.19108073,0.12199245,0.61269355
0.19106132,0.13078868,0.61292952
0.19104072,0.13963668,0.61317497
0.19099678,0.14875463,0.61360902
0.19093691,0.15801384,0.61422527
0.19087677,0.16727149,0.61483991
0.19081621,0.17655702,0.61545354
0.19075026,0.18602373,0.61610311
0.19067302,0.19565472,0.61682212
0.19058995,0.20536333,0.61759073
0.19050628,0.21510939,0.61836034
0.19042166,0.22501194,0.61913395
0.19033898,0.23505995,0.61990154
0.19025753,0.24522121,0.6206367
0.1901795,0.25547966,0.62132049
0.19010335,0.2658872,0.62198669
0.19003443,0.27644256,0.6226002
0.18998103,0.287166,0.62311846
0.18993588,0.2981616,0.62352496
0.18989746,0.30951172,0.62383991
0.18986657,0.32105196,0.6240924
0.18984638,0.33281448,0.62427372
0.20505112,0.10439752,0.61223346
0.2050308,0.11319225,0.61247003
0.2050105,0.12198655,0.61270607
0.20499024,0.13078044,0.61294156
0.2049686,0.1396261,0.61318648
0.20491983,0.14874208,0.61361945
0.2048544,0.15800017,0.61423421
0.20478886,0.16725674,0.61484742
0.20472306,0.17654119,0.61545962
0.20465115,0.18600701,0.6161077
0.20456585,0.19563784,0.61682504
0.20447409,0.20534799,0.61759192
0.20438199,0.21509591,0.61835974
0.20428915,0.22500046,0.61913168
0.20419906,0.23505099,0.61989766
0.20410936,0.24521546,0.62063146
0.20402336,0.25547791,0.62131429
0.2039399,0.26588959,0.62197953
0.20386519,0.27644923,0.62259227
0.20380895,0.28717673,0.62311006
0.20375933,0.29817557,0.62351614
0.20371597,0.30952781,0.62383091
0.20368144,0.3210696,0.62408334
0.20365953,0.33283317,0.62426454
0.21920036,0.10439522,0.61226141
0.21917126,0.11318534,0.61249697
0.21914217,0.12197505,0.61273199
0.2191131,0.13076435,0.61296648
0.21908239,0.13960539,0.61321032
0.21901971,0.14871746,0.6136412
0.21893299,0.15797314,0.61425287
0.21884598,0.16722736,0.6148631
0.21875858,0.17650948,0.61547232
0.21866378,0.18597318,0.61611742
0.21855389,0.1956035,0.61683136
0.21843697,0.20531656,0.61759448
0.21831954,0.21506798,0.61835873
0.21820109,0.22497621,0.61912709
0.21808518,0.23503134,0.6198898
0.21797203,0.24520238,0.62062097
0.21786645,0.25547343,0.62130195
0.21776429,0.26589414,0.62196553
0.21767265,0.27646312,0.62257689
0.21760021,0.28719932,0.62309378
0.21753854,0.29820445,0.62349939
0.21748763,0.30956051,0.62381405
0.21744737,0.32110521,0.62406641
0.21742137,0.33287075,0.62424761
0.23334973,0.10439283,0.61229014
0.23331171,0.1131782,0.61252463
0.23327371,0.12196317,0.61275858
0.23323575,0.13074772,0.61299199
0.23319578,0.13958399,0.61323476
0.2331187,0.14869203,0.61366338
0.23301023,0.15794523,0.61427182
0.23290133,0.16719703,0.61487895
0.23279199,0.17647675,0.61548513
