"Points:0","Points:1","Points:2"
0.21861207,0.18621922,0.60179025
0.2185026,0.1958683,0.60261321
0.2183861,0.2055911,0.60349661
0.21826907,0.21534976,0.60438281
0.21815103,0.22526528,0.60527444
0.21803543,0.23532727,0.60616577
0.21792229,0.24550606,0.60702652
0.2178172,0.25578105,0.60783511
0.21771543,0.26620427,0.60862672
0.21762419,0.27677646,0.60936052
0.21755229,0.28751275,0.60998654
0.21749102,0.29851338,0.61047715
0.21744022,0.30985585,0.6108582
0.21740006,0.32138503,0.61116511
0.21737434,0.33313659,0.61138421
0.23328935,0.10440785,0.59731716
0.23325168,0.11322296,0.5975976
0.23321402,0.12203731,0.59787625
0.2331764,0.1308509,0.59815317
0.23313679,0.13971606,0.59843999
0.23305997,0.14885002,0.5989421
0.23295215,0.15812463,0.59965211
0.23284407,0.16739842,0.60035676
0.23273551,0.17670017,0.60105973
0.23261806,0.18618348,0.60180336
0.23248345,0.19583204,0.60262221
0.23234114,0.20555782,0.60350096
0.23219813,0.21532005,0.60438251
0.23205388,0.22523934,0.60526961
0.23191181,0.23530616,0.60615659
0.23177457,0.24549191,0.60701376
0.23164903,0.25577617,0.60781991
0.23152773,0.26620907,0.60860914
0.23141906,0.27679136,0.60934114
0.23133022,0.28753713,0.6099661
0.23125631,0.29854476,0.61045623
0.23119758,0.30989155,0.61083746
0.23115157,0.32142404,0.6111446
0.23112172,0.33317769,0.61136389
0.24743335,0.10440543,0.59735298
0.24738687,0.11321569,0.59763211
0.24734044,0.1220252,0.59790945
0.24729404,0.13083397,0.59818506
0.24724531,0.13969429,0.59847063
0.24715419,0.1488242,0.59897006
0.2470248,0.15809624,0.59967613
0.24689507,0.1673675,0.60037714
0.24676479,0.17666672,0.60107654
0.24662413,0.18614775,0.60181653
0.24646439,0.19579579,0.60263121
0.24629627,0.20552452,0.60350525
0.24612728,0.21529031,0.60438222
0.24595679,0.22521339,0.60526478
0.24578823,0.23528503,0.60614741
0.24562687,0.24547772,0.60700107
0.24548087,0.25577125,0.60780466
0.24534005,0.26621386,0.60859156
0.2452139,0.27680627,0.60932171
0.2451081,0.28756157,0.60994565
0.24502157,0.29857615,0.61043531
0.24495494,0.30992725,0.61081666
0.24490306,0.32146305,0.6111241
0.24486908,0.33321881,0.61134362
0.26150355,0.10440268,0.59739238
0.2614516,0.11320746,0.5976699
0.26139963,0.1220115,0.59794569
0.26134771,0.13081484,0.59821975
0.26129311,0.1396697,0.59850371
0.26119071,0.14879495,0.59899998
0.26104477,0.1580646,0.5997014
0.26089838,0.16733353,0.600398
0.26075128,0.17663041,0.60109323
0.26059234,0.18610938,0.60182881
0.2604121,0.1957572,0.60263872
0.26022089,0.20548971,0.60350734
0.26002863,0.21526006,0.60437906
0.25983465,0.22518787,0.60525644
0.25964239,0.23526525,0.60613418
0.25945938,0.24546607,0.60698384
0.25929299,0.25577036,0.60778487
0.25913215,0.26622415,0.6085695
0.25898814,0.27682808,0.60929787
0.25886521,0.28759423,0.60992086
0.25876641,0.29861671,0.61041015
0.25869128,0.3099722,0.61079192
0.2586329,0.32151133,0.6110999
0.25859407,0.33326927,0.61131978
0.27564535,0.10439951,0.59743971
0.2755858,0.11319797,0.59771496
0.27552626,0.1219957,0.59798849
0.27546674,0.13079275,0.5982604
0.27540416,0.13964133,0.59854215
0.27528512,0.14876132,0.59903419
0.27511576,0.15802842,0.59972924
0.27494588,0.16729489,0.60041988
0.27477518,0.17658933,0.60110921
0.27459067,0.18606617,0.60183883
0.27438185,0.19571432,0.60264218
0.27415696,0.20545182,0.60350358
0.2739307,0.21522805,0.60436809
0.27370235,0.225162,0.60523844
0.27347606,0.23524708,0.60610956
0.27326164,0.24545929,0.60695392
0.27306324,0.25577831,0.60775161
0.27287024,0.26624733,0.60853314
0.27269626,0.27686721,0.60925925
0.27254832,0.28764865,0.60988146
0.27243191,0.29868266,0.61037087
0.27234262,0.31004518,0.61075377
0.27227277,0.3215898,0.61106294
0.27222505,0.33335096,0.61128378
0.28979495,0.10439633,0.59748703
0.28972751,0.11318845,0.59776002
0.2896601,0.12197987,0.59803128
0.28959271,0.13077062,0.59830093
0.28952172,0.13961288,0.59858048
0.2893852,0.1487276,0.59906816
0.28919154,0.15799218,0.59975684
0.28899732,0.16725622,0.6004414
0.28880215,0.17654823,0.60112482
0.28859091,0.18602297,0.60184836
0.28835222,0.19567151,0.60264504
0.28809246,0.20541401,0.603499
0.28783095,0.21519619,0.60435635
0.28756696,0.22513637,0.60521954
0.28730521,0.23522925,0.60608387
0.28705797,0.24545307,0.60692286
0.28682616,0.25578699,0.60771698
0.2865997,0.26627153,0.60849541
0.28639475,0.27690771,0.60921919
0.28622079,0.28770483,0.60984069
0.28608578,0.29875079,0.61033022
0.28598154,0.3101207,0.61071432
0.28589985,0.32167107,0.61102474
0.28584296,0.33343554,0.61124659
0.30396855,0.10439324,0.59753376
0.30389154,0.11317917,0.59780443
0.30381462,0.12196441,0.59807348
0.30373782,0.130749,0.59834087
0.303657,0.13958509,0.59861815
0.30350092,0.14869463,0.59910166
0.30327991,0.15795669,0.59978384
0.30305871,0.16721828,0.60046238
0.30283687,0.17650783,0.6011399
0.30259702,0.18598041,0.60185736
0.3023268,0.19562925,0.60264742
0.30203071,0.20537661,0.60349411
0.30173284,0.21516462,0.60434425
0.30143246,0.22511093,0.60520041
0.30113479,0.23521158,0.60605806
0.30085444,0.24544694,0.60689169
0.30058911,0.25579575,0.60768235
0.30032912,0.26629576,0.60845762
0.30009317,0.27694824,0.60917914
0.29989317,0.28776106,0.60979986
0.2997396,0.29881895,0.61028957
0.29962036,0.31019628,0.61067486
0.29952684,0.32175237,0.61098653
0.2994608,0.33352011,0.61120939
0.31819254,0.10439057,0.59756511
0.3181015,0.11317119,0.59783304
0.31801057,0.12195113,0.59809941
0.3179197,0.13073044,0.59836417
0.31782433,0.13956122,0.59863883
0.31764466,0.14866658,0.59911776
0.31738785,0.15792738,0.5997926
0.31713051,0.16718777,0.60046411
0.31687245,0.17647608,0.60113478
0.31659409,0.1859477,0.60184526
0.31628132,0.19559784,0.60262805
0.31594211,0.20535153,0.60346711
0.31560144,0.21514654,0.60430986
0.31525794,0.2251001,0.60515881
0.31491742,0.23520954,0.6060096
0.31459582,0.24545775,0.60683817
0.3142944,0.25582469,0.6076268
0.31400028,0.26634362,0.60840058
0.31373256,0.27701581,0.60912144
0.31350592,0.28784773,0.60974306
0.3133333,0.29891956,0.61023456
0.31319967,0.31030345,0.6106227
0.31309476,0.32186449,0.6109373
0.3130199,0.33363467,0.61116266
0.33248359,0.10438866,0.59757853
0.33237538,0.11316548,0.59784353
0.33226728,0.12194164,0.59810698
0.33215928,0.13071719,0.59836894
0.33204606,0.1395442,0.5986408
0.33183548,0.14864676,0.59911489
0.33153453,0.15790752,0.59978193
0.33123288,0.16716792,0.60044587
0.33093041,0.17645629,0.60110903
0.33060482,0.1859282,0.60181201
0.33023867,0.19558057,0.60258693
0.32984483,0.20534149,0.60341787
0.32944992,0.21514444,0.60425264
0.32905167,0.22510622,0.60509378
0.32865649,0.23522556,0.60593736
0.32828119,0.24548838,0.60676062
0.32793054,0.25587538,0.60754746
0.32758918,0.26641539,0.60832006
0.32727787,0.27711004,0.60904098
0.32701597,0.28796491,0.60966533
0.32681671,0.29905415,0.61016071
0.32666123,0.3104471,0.61055416
0.32653892,0.32201487,0.610874
0.32645243,0.33378702,0.61110371
0.34678692,0.10438681,0.59759033
0.34666103,0.11315995,0.59785241
0.3465353,0.12193245,0.598113
0.34640968,0.13070436,0.5983721
0.34627804,0.13952774,0.5986411
0.3460353,0.14862767,0.59911048
0.34568906,0.1578885,0.59976965
0.34534183,0.1671491,0.60042602
0.34499368,0.17643765,0.60108173
0.34461939,0.18590991,0.60177714
0.34419829,0.19556455,0.60254425
0.34374815,0.20533274,0.60336703
0.3432973,0.21514367,0.60419381
0.34284255,0.22511369,0.60502714
0.34239081,0.23524296,0.60586351
0.3419598,0.24552044,0.60668147
0.34155801,0.25592756,0.60746652
0.34116751,0.2664887,0.60823798
0.34081087,0.277206,0.60895902
0.34051204,0.28808403,0.6095863
0.34028459,0.2991907,0.61008567
0.34010595,0.31059289,0.6104846
0.33996561,0.32216758,0.6108098
0.33986694,0.33394173,0.61104387
0.36108857,0.10438631,0.59757966
0.36094645,0.11315836,0.597839
0.3608045,0.12192968,0.59809691
0.36066273,0.13070029,0.59835345
0.36051407,0.13952227,0.59861988
0.36023933,0.14862132,0.59908545
0.35984939,0.15788426,0.59973806
0.35945863,0.1671467,0.60038781
0.35906687,0.17643684,0.60103709
0.35864577,0.18591045,0.60172606
0.35817119,0.1955678,0.60248661
0.35766274,0.2053414,0.60330325
0.35715356,0.21515803,0.60412395
0.35664046,0.22513421,0.60495126
0.35613081,0.23527151,0.60578197
0.35564315,0.24556203,0.60659599
0.35518736,0.25598779,0.60738075
0.354745,0.2665686,0.60815233
0.35434112,0.27730733,0.60887456
0.35400414,0.28820759,0.60950547
0.35374773,0.29933086,0.61000943
0.35354573,0.31074157,0.61041427
0.35338718,0.32232258,0.61074501
0.3532761,0.33409822,0.61098373
0.37557581,0.10439006,0.59750569
0.37541312,0.11316955,0.59776247
0.37525067,0.12194823,0.59801781
0.37508839,0.13072611,0.59827179
0.37491831,0.13955531,0.59853572
0.37460518,0.14866167,0.59899843
0.37416196,0.15793346,0.59964591
0.37371829,0.16720465,0.60029024
0.37327364,0.17650339,0.60093391
0.37279633,0.18598555,0.6016174
0.37225929,0.19565138,0.60237288
0.37167975,0.20542999,0.60318661
0.37109789,0.21525043,0.60400456
0.37051171,0.22523066,0.60482907
0.36992902,0.23537357,0.60565752
0.369367,0.24567302,0.606471
0.36883467,0.25611261,0.60726023
0.36831596,0.26670778,0.60803705
0.36784029,0.27746278,0.60876554
0.36744031,0.28838062,0.6094051
0.36713314,0.29951653,0.60991776
0.36689159,0.31093037,0.61033213
0.36669862,0.3225123,0.61067212
0.36656025,0.33428416,0.61091882
0.39027071,0.10439621,0.59741247
0.39008111,0.11318797,0.5976668
0.38989174,0.12197888,0.59791976
0.38970262,0.13076895,0.59817141
0.38950449,0.13961037,0.59843302
0.38914141,0.14872772,0.59889388
0.38863286,0.15801093,0.59953696
0.38812438,0.1672935,0.60017639
0.38761491,0.17660362,0.60081506
0.38706899,0.18609703,0.60149378
0.38645494,0.19577241,0.60224527
0.38578942,0.2055563,0.60305727
0.38512,0.21538073,0.60387361
0.38444507,0.225365,0.60469657
0.38377199,0.23551197,0.605524
0.38311416,0.24581724,0.60633832
0.38248295,0.25626677,0.60713357
0.38186437,0.26687178,0.60791725
0.38129103,0.2776379,0.60865349
0.38080093,0.28856853,0.609303
0.38041517,0.29971245,0.60982573
0.38010621,0.31112456,0.61025131
0.37985557,0.32270342,0.61060196
0.37967452,0.33446836,0.61085784
0.40503514,0.10440329,0.5973174
0.40481311,0.11320901,0.59756941
0.40459171,0.12201361,0.5978201
0.40437096,0.13081713,0.59806943
0.40414006,0.13967179,0.59832889
0.40371957,0.1488004,0.59878808
0.40313691,0.15809397,0.59942698
0.40255642,0.16738695,0.60006177
0.40197635,0.17670766,0.60069555
0.40135711,0.18621163,0.6013695
0.40066224,0.19589601,0.6021173
0.39990789,0.20568493,0.60292768
0.3991487,0.21551332,0.60374236
0.39838251,0.22550155,0.60456389
0.39761627,0.23565246,0.60539043
0.39685974,0.24596344,0.60620576
0.39612645,0.25642267,0.60700727
0.39540476,0.26703718,0.60779792
0.39472994,0.27781394,0.60854197
0.39414579,0.28875682,0.60920167
0.39367786,0.29990786,0.60973454
0.39329815,0.31131759,0.61017144
0.39298788,0.32289311,0.61053282
0.39276248,0.33465078,0.61079788
0.42013276,0.10441728,0.59721106
0.4198674,0.11325063,0.5974611
0.41960293,0.12208239,0.59770983
0.4193393,0.1309126,0.59795719
0.41906384,0.13979357,0.59821469
0.41856977,0.1489456,0.59867311
0.41789258,0.15825209,0.5993098
0.41721833,0.16755681,0.59994167
0.41654488,0.17688863,0.60057193
0.41582754,0.18640247,0.60124248
0.41502336,0.19609302,0.60198766
0.41415897,0.20587835,0.60279822
0.41329256,0.21570136,0.6036129
0.4124189,0.22568485,0.60443419
0.41154423,0.23583163,0.60526079
0.41067278,0.24614047,0.60607779
0.40981707,0.25659937,0.60688508
0.40897575,0.26721483,0.60768211
0.40818676,0.27799562,0.60843349
0.40749913,0.28894576,0.6091029
0.40694189,0.30010065,0.60964572
0.40648538,0.31150764,0.61009389
0.40611097,0.32307959,0.61046594
0.40583754,0.33482981,0.61074007
0.43601364,0.10443888,0.59710038
0.43568516,0.11331498,0.59734857
0.43536049,0.12218897,0.59759539
0.43503743,0.13106093,0.59784091
0.43469864,0.13998327,0.59809655
0.43411285,0.14917251,0.59855568
0.43331665,0.15849991,0.59919119
0.432522,0.16782448,0.59982091
0.43172726,0.17717555,0.60044861
0.43088669,0.18670812,0.60111666
0.42995113,0.19641089,0.60186106
0.42894694,0.20619191,0.60267401
0.42794135,0.21600759,0.60349041
0.42692706,0.22598344,0.60431337
0.42591649,0.23612243,0.60514194
0.42488778,0.24641861,0.60596228
0.42384768,0.25685763,0.60677636
0.42282516,0.26745301,0.60758024
0.42186254,0.27821603,0.60833925
0.42100403,0.28915086,0.60901833
0.42029577,0.30029491,0.60957038
0.41970345,0.31168944,0.61002976
0.41921079,0.32324877,0.61041236
0.41884178,0.33498439,0.61069572
0.10706552,0.10440481,0.61226583
0.1070622,0.11321409,0.61250353
0.10705888,0.12202295,0.61274076
0.10705556,0.13083138,0.61297739
0.10705214,0.13969165,0.61322343
0.10704666,0.14882071,0.6136598
0.10703863,0.15809064,0.61427772
0.10703059,0.16735907,0.61489373
0.10702251,0.17665538,0.61550868
0.10701398,0.18613243,0.6161598
0.1070047,0.19577141,0.61688083
0.10699487,0.20548409,0.61765128
0.10698497,0.21523279,0.61842227
0.10697497,0.22513771,0.61919725
0.10696504,0.23518607,0.61996597
0.10695571,0.24534556,0.62070149
0.10694706,0.25560045,0.62138569
0.10693856,0.26600397,0.62205249
0.10693056,0.27655479,0.62266594
0.10692362,0.28727451,0.62318337
0.1069186,0.29826817,0.62358868
0.10691513,0.30961469,0.62390327
0.1069122,0.32115254,0.62415546
0.10691001,0.33291468,0.62433642
0.12119655,0.104405,0.61226565
0.12118659,0.11321467,0.61250329
0.12117663,0.12202392,0.61274034
0.12116667,0.13083273,0.61297685
0.12115642,0.13969339,0.61322284
0.12113997,0.14882295,0.61365891
0.1211159,0.15809296,0.61427671
0.12109176,0.16736145,0.61489254
0.12106752,0.17665784,0.61550736
0.12104193,0.18613501,0.61615825
0.1210141,0.19577429,0.61687911
0.12098461,0.20548698,0.61764944
0.12095493,0.21523567,0.6184203
0.12092491,0.2251406,0.61919516
0.12089512,0.23518915,0.61996377
0.12086714,0.24534898,0.62069917
0.12084117,0.25560412,0.62138331
0.12081569,0.26600784,0.62204999
0.12079168,0.27655894,0.62266338
0.12077084,0.28727883,0.62318087
0.12075579,0.29827279,0.62358618
0.1207454,0.30961969,0.62390071
0.12073661,0.32115778,0.6241529
0.12073002,0.33291996,0.62433386
0.13532759,0.10440519,0.61226547
0.13531098,0.11321525,0.61250299
0.13529438,0.12202489,0.61273992
0.13527778,0.13083409,0.61297631
0.13526072,0.13969514,0.61322218
0.13523328,0.14882517,0.61365807
0.13519317,0.15809529,0.61427569
0.13515294,0.16736384,0.61489135
0.13511254,0.17666028,0.61550599
0.13506989,0.18613757,0.61615676
0.1350235,0.19577716,0.61687738
0.13497436,0.20548987,0.61764759
0.13492489,0.21523854,0.61841834
0.13487485,0.22514348,0.61919308
0.1348252,0.23519222,0.61996156
0.13477856,0.24535239,0.6206969
0.13473529,0.25560778,0.62138093
0.13469282,0.26601169,0.62204748
0.13465279,0.27656305,0.62266088
0.13461806,0.28728318,0.62317836
0.13459298,0.29827741,0.62358367
0.13457566,0.3096247,0.62389815
0.13456102,0.321163,0.62415034
0.13455003,0.33292523,0.6243313
0.14945863,0.10440539,0.61226529
0.14943537,0.11321583,0.61250269
0.14941214,0.12202585,0.6127395
0.14938889,0.13083544,0.61297578
0.14936499,0.13969687,0.61322153
0.14932659,0.1488274,0.61365718
0.14927045,0.15809759,0.61427462
0.14921412,0.16736624,0.61489022
0.14915755,0.17666274,0.61550468
0.14909786,0.18614015,0.61615527
0.14903292,0.19578004,0.61687571
0.14896411,0.20549276,0.61764574
0.14889485,0.2152414,0.61841637
0.14882481,0.22514637,0.61919099
0.14875528,0.23519531,0.61995935
0.14868999,0.2453558,0.62069464
0.1486294,0.25561145,0.62137854
0.14856994,0.26601556,0.62204504
0.1485139,0.27656719,0.62265831
0.14846529,0.2872875,0.6231758
0.14843017,0.29828206,0.62358117
0.14840592,0.30962971,0.62389565
0.14838542,0.32116824,0.62414777
0.14837004,0.33293054,0.62432873
0.16335407,0.10440458,0.61227399
0.16333161,0.11321344,0.61251098
0.16330914,0.12202187,0.61274749
0.16328666,0.13082989,0.61298341
0.16326334,0.13968973,0.6132288
0.16322267,0.14881898,0.61366367
0.16316439,0.15808845,0.61428016
0.16310583,0.16735637,0.61489475
0.16304693,0.17665218,0.61550832
0.1629841,0.186129,0.61615795
0.16291414,0.19576886,0.61687726
0.16283959,0.20548271,0.6176461
0.16276446,0.21523266,0.61841553
0.16268839,0.22513901,0.61918902
0.16261314,0.23518975,0.61995631
0.16254142,0.24535255,0.6206907
0.16247411,0.25561094,0.62137383
0.16240811,0.26601791,0.62203968
0.16234663,0.27657247,0.62265241
0.16229504,0.28729555,0.62316954
0.16225602,0.29829231,0.62357461
0.16222693,0.30964151,0.62388897
0.16220273,0.32118118,0.6241411
0.16218543,0.33294421,0.624322
0.1772164,0.10440356,0.61228508
0.17719549,0.11321037,0.61252165
0.17717457,0.12201675,0.61275768
0.17715363,0.13082272,0.61299318
0.17713168,0.1396805,0.61323816
0.17708941,0.14880809,0.61367208
0.1770304,0.15807661,0.61428732
0.17697114,0.16734359,0.61490077
0.17691149,0.17663845,0.61551315
0.17684719,0.18611452,0.61616153
0.17677368,0.19575432,0.6168794
0.17669496,0.20546946,0.61764669
0.17661567,0.215221,0.61841464
0.17653544,0.22512907,0.61918664
0.1764566,0.23518209,0.61995256
0.17638013,0.24534781,0.62068582
0.17630754,0.25560975,0.62136799
0.17623657,0.26602039,0.62203294
0.17617145,0.27657875,0.62264496
0.17611903,0.28730547,0.62316161
0.17607704,0.29830521,0.62356633
0.17604332,0.30965647,0.62388057
0.17601581,0.32119766,0.62413251
0.17599709,0.33296171,0.62431335
0.19107874,0.10440253,0.61229616
0.19105937,0.1132073,0.61253232
0.19103999,0.12201163,0.61276793
0.19102061,0.13081555,0.61300302
0.19100004,0.1396713,0.61324745
0.19095615,0.14879721,0.61368042
0.19089642,0.15806477,0.61429447
0.19083643,0.1673308,0.61490673
0.19077604,0.17662473,0.61551791
0.19071026,0.18610002,0.61616504
0.19063321,0.19573976,0.61688155
0.19055033,0.20545621,0.61764729
0.19046688,0.21520935,0.61841375
0.1903825,0.22511911,0.61918432
0.19030005,0.23517442,0.61994886
0.19021882,0.24534309,0.62068093
0.19014098,0.25560856,0.62136215
0.19006501,0.26602286,0.62202615
0.18999626,0.27658504,0.62263751
0.18994303,0.28731543,0.62315369
0.18989804,0.29831809,0.62355804
0.18985972,0.3096714,0.6238721
0.18982889,0.32121414,0.62412399
0.18980876,0.33297917,0.62430471
0.20500432,0.10440136,0.61230963
0.20498402,0.11320379,0.61254531
0.20496377,0.12200579,0.61278039
0.20494354,0.13080737,0.613015
0.20492195,0.13966078,0.61325896
0.20487322,0.14878477,0.61369079
0.20480798,0.15805119,0.61430335
0.20474264,0.16731614,0.61491418
0.20467703,0.17660901,0.61552399
0.20460533,0.18608341,0.61616963
0.20452023,0.19572297,0.61688447
0.2044287,0.20544095,0.61764848
0.20433685,0.21519594,0.61841321
0.20424427,0.22510767,0.61918205
0.20415443,0.23516549,0.61994499
0.20406498,0.24533735,0.62067574
0.20397919,0.2556068,0.62135601
0.20389593,0.26602522,0.62201905
0.20382139,0.27659166,0.62262964
0.20376532,0.28732607,0.62314528
0.20371588,0.29833201,0.62354928
0.20367259,0.30968741,0.62386316
0.20363814,0.32123169,0.62411499
0.20361629,0.33299777,0.62429559
0.21914555,0.10439908,0.61233741
0.21911655,0.11319692,0.61257207
0.21908757,0.12199435,0.61280614
0.21905862,0.13079138,0.61303967
0.21902801,0.13964021,0.61328262
0.21896547,0.1487603,0.61371243
0.21887904,0.15802433,0.61432189
0.21879238,0.16728692,0.61492974
0.21870534,0.17657745,0.61553663
0.21861088,0.18604973,0.61617929
0.21850136,0.1956888,0.61689073
0.21838485,0.20540968,0.61765105
0.21826783,0.21516815,0.6184122
0.21814983,0.22508354,0.61917746
0.21803436,0.23514594,0.61993712
0.21792161,0.24532434,0.62066531
0.21781641,0.25560239,0.62134373
0.21771456,0.26602978,0.62200511
0.21762322,0.27660552,0.62261432
0.21755108,0.2873486,0.62312907
0.21748972,0.29836076,0.62353253
0.21743894,0.30971995,0.62384635
0.21739878,0.32126716,0.62409812
0.21737286,0.3330352,0.62427872
0.23328693,0.10439671,0.61236596
0.23324908,0.11318982,0.61259955
0.23321126,0.12198254,0.61283255
0.23317347,0.13077486,0.61306506
0.23313369,0.13961895,0.61330688
0.23305681,0.14873505,0.61373442
0.23294879,0.15799658,0.61434072
0.23284039,0.16725676,0.61494547
0.23273154,0.17654487,0.61554933
