"Points:0","Points:1","Points:2"
0.22747551,0.17503361,0.59035921
0.22730957,0.18347421,0.59167737
0.22713484,0.19200127,0.59307611
0.22695532,0.20064449,0.59453064
0.22677471,0.20945938,0.59598589
0.22659622,0.21840987,0.59742343
0.22642009,0.22746912,0.59881163
0.22625417,0.23662773,0.60011971
0.22610302,0.24597679,0.60133988
0.22597437,0.25554201,0.60242683
0.22586776,0.26527026,0.60339057
0.22577192,0.27524388,0.60421515
0.22569175,0.28565186,0.60488313
0.22563465,0.29657701,0.6053583
0.22560073,0.30797815,0.60566974
0.24338742,0.10382626,0.58296728
0.24333248,0.11147546,0.58345944
0.24327753,0.11912027,0.58394885
0.24322258,0.12676077,0.58443552
0.24316539,0.13444203,0.58493418
0.24306786,0.14234616,0.5856865
0.24292314,0.15039615,0.58678329
0.2427644,0.15852048,0.58797693
0.24260494,0.16666593,0.58916062
0.24243501,0.17496596,0.59038877
0.24224587,0.18340497,0.59169936
0.24204579,0.19193348,0.5930897
0.24183694,0.20058157,0.59453583
0.24162821,0.20940399,0.59598321
0.24142119,0.21836296,0.59741348
0.24121885,0.22743252,0.59879565
0.24103108,0.23660381,0.60009927
0.24085665,0.24596754,0.60131603
0.2407047,0.25554815,0.6024006
0.24057527,0.2652913,0.60336286
0.24046105,0.27527755,0.60418642
0.24037053,0.28569576,0.60485363
0.24030749,0.29662812,0.60532832
0.24026771,0.30803266,0.60563958
0.25852677,0.10382126,0.58304459
0.25846377,0.11146051,0.58353376
0.2584008,0.11909546,0.58402026
0.25833789,0.12672615,0.58450407
0.25827244,0.13439766,0.58499974
0.25816041,0.14229268,0.58574736
0.25799173,0.15033671,0.58683604
0.25780955,0.15845791,0.58802199
0.25762689,0.16660023,0.58919811
0.25743243,0.1748974,0.5904187
0.25721678,0.1833351,0.59172136
0.25698829,0.19186534,0.59310305
0.25674573,0.20051849,0.59454042
0.25650319,0.20934898,0.59597975
0.2562626,0.21831687,0.59740263
0.25602973,0.22739716,0.59877861
0.25581652,0.23658146,0.60007757
0.25561589,0.24596022,0.60129094
0.25543845,0.2555564,0.60237318
0.25528413,0.26531449,0.60333401
0.25514972,0.27531344,0.60415655
0.2550472,0.28574196,0.60482311
0.25497678,0.29668155,0.60529727
0.25493091,0.30808955,0.60560846
0.27377364,0.1038157,0.58313203
0.2736994,0.1114439,0.58361739
0.27362522,0.11906789,0.58410007
0.27355105,0.12668775,0.58458012
0.27347392,0.13434844,0.58507198
0.27334446,0.1422334,0.58581394
0.27314737,0.15027131,0.58689266
0.27293304,0.15838988,0.58806878
0.27271795,0.16652966,0.58923531
0.27248922,0.17482457,0.59044623
0.27223673,0.18326169,0.59173888
0.27196911,0.19179522,0.59310967
0.27168632,0.20045593,0.59453624
0.2713978,0.20929739,0.5959655
0.27111068,0.21827707,0.59737909
0.27083331,0.22737119,0.59874725
0.27057701,0.23657204,0.6000405
0.2703405,0.24597089,0.60124981
0.27013248,0.25558749,0.60232991
0.26994768,0.26536503,0.60328943
0.26978764,0.27538073,0.60411125
0.26966381,0.28582254,0.6047774
0.26957878,0.29677117,0.60525119
0.26952535,0.30818364,0.60556245
0.28908738,0.10380971,0.58322906
0.28899953,0.111426,0.58370978
0.28891173,0.1190382,0.58418787
0.28882393,0.12664635,0.58466339
0.28873271,0.1342954,0.58515072
0.28857958,0.14216965,0.58588558
0.28834629,0.15020116,0.58695233
0.28809208,0.15831701,0.58811671
0.28783694,0.16645412,0.58927178
0.28756571,0.17474671,0.59047115
0.28726712,0.18318376,0.59175175
0.28694847,0.1917216,0.59310955
0.28661418,0.20039117,0.59452325
0.28626832,0.20924503,0.59594047
0.28592414,0.21823841,0.59734297
0.28559238,0.2273495,0.59870195
0.28528115,0.23657075,0.5999887
0.28499672,0.24599397,0.60119331
0.28474647,0.25563562,0.60227066
0.28452408,0.26543722,0.60322922
0.28433427,0.27547368,0.60405087
0.28418389,0.28593221,0.60471714
0.28407934,0.29689297,0.60519111
0.28401431,0.30831128,0.60550296
0.30444074,0.10380385,0.58332664
0.30433688,0.11140851,0.58380264
0.30423319,0.11900915,0.58427602
0.30412966,0.12660584,0.5847469
0.30402219,0.13424343,0.58522952
0.30384207,0.14210713,0.58595717
0.30356848,0.15013222,0.58701175
0.30326912,0.15824518,0.58816427
0.30296949,0.1663795,0.58930773
0.30265164,0.17466962,0.59049535
0.30230322,0.1831065,0.59176379
0.3019304,0.19164853,0.59310853
0.30154201,0.20032682,0.59450918
0.30113646,0.20919299,0.59591436
0.30073312,0.21820015,0.59730566
0.30034521,0.22732833,0.59865546
0.29997751,0.23657015,0.59993559
0.29964375,0.24601804,0.60113531
0.29935008,0.25568509,0.60220999
0.29908898,0.26551116,0.60316765
0.29886836,0.27556875,0.60398924
0.29869053,0.28604439,0.60465562
0.29856628,0.29701754,0.60512978
0.29848936,0.30844173,0.60544223
0.31985012,0.10379779,0.58343601
0.31972584,0.11139043,0.58390611
0.31960174,0.11897921,0.58437365
0.31947786,0.12656417,0.58483875
0.31934944,0.13419013,0.58531559
0.31913793,0.14204326,0.5860346
0.31882033,0.15006258,0.58707488
0.31846479,0.15817244,0.58821309
0.31810907,0.16630369,0.58934271
0.31773248,0.17459111,0.59051657
0.31732187,0.18302754,0.59177077
0.31688121,0.19157337,0.59310049
0.31642717,0.20026189,0.59448582
0.31595835,0.20914266,0.59587687
0.3154923,0.21816552,0.59725553
0.31504482,0.22731251,0.59859514
0.31461769,0.2365765,0.59986812
0.31422874,0.24605095,0.60106331
0.31389201,0.25574797,0.60213596
0.31359464,0.26560327,0.60309339
0.31334531,0.27568659,0.60391539
0.31314245,0.28618383,0.60458237
0.31300059,0.29717246,0.605057
0.31291229,0.3086032,0.60537058
0.33532375,0.10379212,0.58352834
0.33517492,0.11137354,0.58399171
0.33502629,0.11895122,0.58445257
0.33487788,0.12652525,0.58491105
0.33472428,0.13414036,0.58538127
0.33447748,0.14198373,0.5860908
0.33410609,0.14999887,0.58711505
0.33368453,0.15810755,0.58823693
0.33326283,0.1662377,0.58935082
0.33281741,0.17452437,0.59050894
0.33233321,0.18296213,0.59174722
0.33181617,0.19151384,0.59306049
0.33128133,0.20021485,0.59442872
0.33073479,0.20911279,0.59580392
0.33019108,0.21815413,0.59716827
0.32966754,0.22732316,0.59849632
0.32917157,0.23661509,0.5997625
0.32871762,0.24612378,0.60095477
0.32832688,0.25585917,0.60202742
0.32798254,0.2657522,0.60298687
0.32769412,0.27586868,0.60381156
0.3274619,0.28639206,0.60448104
0.32730189,0.29739851,0.60495794
0.32720062,0.30883542,0.60527492
0.35087064,0.10378714,0.58359993
0.35069367,0.11135872,0.58405638
0.350517,0.11892672,0.58451039
0.3503406,0.1264912,0.58496213
0.35015827,0.13409688,0.5854255
0.34986815,0.1419318,0.58612543
0.34943408,0.14994399,0.58713335
0.34893754,0.15805264,0.58823854
0.34844089,0.16618285,0.5893361
0.3479172,0.17446987,0.59047806
0.3473478,0.18290986,0.59170002
0.34674197,0.19146843,0.5929966
0.34611398,0.20018283,0.59434742
0.34547722,0.20909879,0.5957064
0.34484324,0.21815956,0.59705621
0.34423032,0.22735214,0.59837288
0.34365159,0.23667385,0.59963268
0.34311876,0.24621889,0.60082257
0.34266162,0.25599524,0.60189617
0.34226117,0.26592943,0.6028598
0.34192565,0.27608216,0.60368961
0.34165666,0.28663445,0.60436374
0.34147245,0.29766104,0.60484511
0.34135532,0.30910358,0.60516733
0.36631942,0.10378227,0.58364743
0.36611539,0.11134414,0.58409637
0.36591172,0.11890252,0.58454299
0.36570841,0.12645747,0.58498746
0.36549839,0.13405362,0.58544362
0.3651658,0.1418798,0.58613408
0.36467081,0.14988899,0.58712637
0.36410725,0.15800069,0.5882144
0.36354357,0.16613369,0.58929574
0.36294931,0.17442338,0.59042197
0.36230227,0.18286736,0.59162849
0.36161497,0.1914341,0.59290981
0.36089814,0.20016253,0.5942449
0.36017546,0.20909788,0.59558928
0.35945538,0.21817899,0.59692645
0.35875687,0.22739579,0.59823352
0.35809878,0.23674782,0.59948868
0.35748982,0.24632967,0.60067791
0.3569662,0.25614697,0.60175484
0.35650903,0.26612207,0.60272473
0.35612583,0.27631065,0.60356128
0.35581997,0.28689173,0.60424143
0.35561177,0.2979382,0.60472816
0.3554787,0.30938482,0.60505623
0.38179296,0.10378134,0.58361113
0.38155842,0.11134133,0.58405191
0.38132426,0.11889783,0.58449054
0.38109055,0.12645088,0.58492708
0.38084915,0.13404509,0.58537549
0.3804692,0.14186992,0.58605671
0.37990716,0.14988224,0.58703393
0.37926945,0.15800208,0.58810377
0.37863153,0.16614282,0.58916795
0.37795937,0.17444,0.59027767
0.37722737,0.18289253,0.59146857
0.37645051,0.19147083,0.59273559
0.37564075,0.20021753,0.59405679
0.374825,0.20917599,0.59538829
0.37401167,0.21828143,0.59671438
0.3732208,0.22752669,0.5980137
0.37247279,0.23691343,0.59926707
0.37178099,0.24653728,0.60046256
0.37118131,0.25639999,0.6015529
0.37065765,0.26641995,0.60253882
0.37021744,0.27664846,0.60339123
0.36986613,0.2872608,0.60408539
0.36962852,0.29832309,0.60458273
0.36947572,0.30976164,0.60492128
0.39745846,0.10378429,0.58349967
0.39718792,0.11135023,0.58393234
0.39691788,0.1189127,0.58436298
0.39664838,0.12647174,0.58479172
0.39637017,0.13407201,0.58523232
0.39593464,0.14190316,0.58590519
0.39529285,0.14992619,0.58686966
0.39456949,0.15806086,0.58792216
0.39384612,0.16621624,0.58896971
0.39308459,0.17452811,0.59006351
0.39225614,0.1829953,0.59123957
0.3913742,0.19158699,0.59249538
0.39045611,0.20035313,0.59380567
0.389532,0.20933473,0.59512669
0.38861009,0.2184646,0.59644419
0.38770893,0.22773726,0.59773803
0.3868458,0.23715742,0.59899402
0.38604173,0.24682181,0.60020262
0.38533628,0.25672793,0.60131323
0.38471577,0.26679087,0.60232234
0.3841916,0.2770578,0.60319728
0.38377476,0.28769687,0.60391045
0.38348782,0.29876685,0.60442281
0.38329595,0.31018788,0.60477704
0.41346788,0.10379452,0.5833084
0.41314933,0.11138026,0.58373612
0.41283166,0.11896165,0.58416188
0.41251484,0.12653877,0.58458579
0.41218796,0.13415635,0.58502173
0.41167611,0.14200176,0.58569169
0.41092873,0.15003978,0.58665061
0.41009697,0.15819027,0.58769226
0.40926608,0.16636045,0.58872926
0.40839264,0.17468594,0.58981287
0.40744245,0.18316394,0.59098017
0.40642977,0.19176397,0.59223056
0.4053773,0.20054372,0.59353483
0.40431863,0.20954107,0.59484953
0.40326279,0.21868853,0.59616172
0.40222394,0.22798203,0.5974527
0.40121922,0.23743008,0.59871387
0.40027744,0.24713023,0.59993845
0.39943901,0.25707474,0.60107118
0.39869326,0.26717597,0.60210514
0.39805618,0.27747652,0.60300422
0.39754555,0.28813666,0.60373783
0.39718586,0.29920891,0.60426676
0.39693904,0.31060871,0.60463792
0.43002766,0.10381982,0.58301169
0.42964968,0.11145536,0.58343571
0.42927304,0.11908546,0.58385789
0.42889771,0.12671019,0.58427835
0.42851067,0.13437445,0.58471107
0.42790559,0.14226311,0.58538032
0.42702866,0.15033694,0.58633906
0.42606714,0.15851283,0.58737528
0.42510805,0.16670719,0.58840734
0.42410186,0.17505516,0.5894869
0.42300817,0.18355165,0.59065217
0.42184097,0.19216576,0.59190464
0.42062417,0.20095135,0.59321105
0.41939095,0.20994093,0.5945282
0.4181613,0.21908171,0.59584332
0.41694576,0.22837168,0.59713924
0.41576144,0.23782398,0.59841293
0.41463986,0.24753615,0.59966022
0.41361561,0.25749376,0.60082054
0.41269991,0.26761216,0.60188359
0.41191372,0.27792889,0.60281014
0.41127941,0.28859505,0.603567
0.41082633,0.29965767,0.60411435
0.41051376,0.31102842,0.60450363
0.44709462,0.10385488,0.58268517
0.44664794,0.11155988,0.58310586
0.44620299,0.1192586,0.58352494
0.44575974,0.12695113,0.58394229
0.44530293,0.13468266,0.58437216
0.44459388,0.14263622,0.58504164
0.44357261,0.15075845,0.58600438
0.44246882,0.15896878,0.58703703
0.44136831,0.16719633,0.5880658
0.44021526,0.17557602,0.58914298
0.43896192,0.18410027,0.59030783
0.43762845,0.19273356,0.59156579
0.43622869,0.20152171,0.59287792
0.43480301,0.21049877,0.59420002
0.4333795,0.21962717,0.59552044
0.43196315,0.22890611,0.59682351
0.43056625,0.23834981,0.59811115
0.42920771,0.24805176,0.59938377
0.4279319,0.2579959,0.60057461
0.42677906,0.26810405,0.60166961
0.42577517,0.2784088,0.60262692
0.42495576,0.28905737,0.60341042
0.42436749,0.30009386,0.60397905
0.42395201,0.31142071,0.60438907
0.46587497,0.10391998,0.5823648
0.46526042,0.11174665,0.58277953
0.46466842,0.11955799,0.58319312
0.46408582,0.12735566,0.58360553
0.46348584,0.13518582,0.58403087
0.46256152,0.14322154,0.58470023
0.46128729,0.15139823,0.58566701
0.45997366,0.15965037,0.58669436
0.45863292,0.1679057,0.58771908
0.45722422,0.1763043,0.58879369
0.45570225,0.18483573,0.5899595
0.45409182,0.19346228,0.59122622
0.45242006,0.20222938,0.59254688
0.45073161,0.21117738,0.59387648
0.44907901,0.22028801,0.59520471
0.44741613,0.22954614,0.59651726
0.44573906,0.23896317,0.597821
0.4440743,0.2486347,0.59912121
0.44248012,0.25854221,0.60034448
0.44101444,0.26861581,0.60147172
0.43972132,0.27889076,0.60245979
0.43865073,0.28950897,0.60327041
0.4378677,0.30050659,0.60386086
0.43729416,0.31177998,0.60429227
0.10751188,0.1038053,0.59971291
0.10751067,0.11141501,0.60012531
0.10750947,0.11902357,0.60053611
0.10750826,0.12663098,0.60094523
0.10750698,0.13428234,0.60136455
0.10750359,0.14216365,0.60199338
0.10749821,0.15020232,0.60291213
0.10749368,0.1583254,0.60393256
0.10748913,0.16647105,0.60494989
0.10748418,0.17477278,0.60600984
0.10747851,0.18321352,0.60714769
0.10747174,0.19174123,0.60834783
0.10746391,0.20037551,0.60957921
0.10745615,0.20917159,0.6108157
0.10744846,0.21809208,0.6120432
0.1074414,0.22710878,0.61323202
0.10743512,0.23621865,0.61435258
0.10742754,0.24553216,0.61538559
0.10741933,0.25508484,0.61628884
0.10741211,0.26481029,0.61708045
0.10740694,0.2747893,0.61775708
0.10740405,0.28520861,0.6183086
0.10740148,0.29614794,0.61870396
0.10739908,0.30756995,0.61896342
0.12253563,0.10380488,0.59971833
0.12253202,0.11141376,0.60013026
0.12252841,0.11902151,0.60054052
0.12252481,0.1266281,0.60094923
0.12252095,0.13427863,0.60136807
0.12251078,0.14215919,0.60199624
0.12249465,0.15019691,0.60291439
0.12248106,0.1583198,0.60393411
0.12246741,0.16646525,0.60495067
0.12245256,0.17476685,0.6060099
0.12243553,0.18320762,0.60714698
0.12241521,0.19173513,0.60834658
0.12239174,0.20036975,0.6095776
0.12236845,0.20916691,0.61081374
0.12234539,0.21808863,0.61204094
0.1223242,0.22710666,0.61322945
0.12230538,0.23621772,0.61434978
0.12228262,0.24553175,0.61538243
0.12225799,0.25508532,0.61628556
0.12223635,0.26481169,0.61707717
0.12222084,0.27479175,0.6177538
0.12221213,0.28521246,0.61830515
0.12220445,0.29615313,0.61870027
0.12219726,0.30757537,0.61895972
0.13755938,0.10380447,0.59972376
0.13755336,0.11141252,0.60013515
0.13754734,0.11901943,0.60054493
0.13754134,0.12662521,0.60095316
0.13753492,0.13427493,0.60137153
0.13751797,0.14215474,0.60199916
0.13749108,0.15019149,0.60291672
0.13746846,0.15831418,0.60393566
0.13744569,0.16645946,0.60495144
0.13742094,0.17476092,0.60600996
0.13739257,0.18320172,0.60714626
0.1373587,0.19172905,0.60834527
0.13731956,0.20036399,0.60957599
0.13728076,0.20916222,0.61081183
0.13724232,0.21808517,0.61203867
0.13720702,0.22710454,0.61322695
0.13717565,0.23621678,0.61434692
0.1371377,0.24553137,0.61537921
0.13709666,0.2550858,0.61628228
0.13706058,0.2648131,0.61707395
0.13703473,0.27479416,0.61775053
0.13702022,0.2852163,0.61830169
0.1370074,0.29615834,0.61869657
0.13699542,0.3075808,0.61895603
0.15262501,0.10380413,0.59972852
0.15261497,0.1114115,0.60013944
0.15260497,0.11901774,0.6005488
0.15259501,0.12662284,0.60095656
0.15258448,0.13427188,0.60137451
0.1525588,0.14215107,0.60200155
0.15251848,0.15018699,0.60291862
0.15248372,0.15830949,0.60393679
0.15244897,0.16645455,0.60495186
0.15241149,0.17475587,0.6060096
0.15236902,0.18319668,0.60714519
0.15231888,0.19172381,0.60834372
0.15226133,0.20035905,0.60957408
0.15220439,0.20915829,0.61080962
0.15214822,0.2180824,0.61203623
0.1520967,0.22710307,0.61322427
0.15205094,0.23621646,0.61434388
0.15199617,0.24553151,0.61537594
0.1519378,0.25508672,0.61627889
0.15188663,0.26481485,0.61707056
0.15184985,0.27479684,0.61774719
0.15182902,0.28522032,0.61829817
0.15181063,0.29616362,0.61869287
0.15179375,0.30758625,0.61895227
0.16785467,0.10380298,0.59974235
0.16783415,0.11140807,0.60015267
0.16781366,0.11901204,0.60056132
0.16779318,0.1266149,0.60096848
0.16777186,0.13426168,0.60138583
0.16773187,0.14213891,0.6020118
0.16767222,0.15017352,0.60292709
0.16761184,0.15829486,0.60394347
0.16755128,0.1664388,0.60495687
0.16748673,0.17473911,0.60601282
0.16741471,0.18317938,0.6071465
0.16733548,0.19170707,0.60834312
0.16725114,0.200344,0.60957175
0.16716626,0.20914561,0.61080569
0.16708241,0.21807244,0.6120308
0.16700244,0.22709629,0.61321759
0.16692799,0.23621325,0.61433625
0.1668514,0.24553224,0.61536753
0.16677907,0.25509149,0.61626995
0.16671737,0.26482347,0.61706132
0.16666898,0.27480882,0.61773765
0.16663469,0.28523499,0.61828834
0.16660693,0.2961801,0.61868268
0.16658665,0.30760369,0.6189419
0.18304697,0.10380163,0.5997588
0.18301679,0.11140405,0.60016841
0.18298663,0.11900534,0.60057634
0.1829565,0.12660553,0.60098279
0.18292525,0.13424964,0.60139942
0.18287157,0.14212452,0.60202408
0.18279409,0.15015757,0.60293728
0.18270972,0.15827756,0.60395163
0.18262507,0.16642013,0.604963
0.18253517,0.17471923,0.60601687
0.18243515,0.18315892,0.60714841
0.18232845,0.19168732,0.60834271
0.18221919,0.20032614,0.60956931
0.18210852,0.20913038,0.61080128
0.18199934,0.21806037,0.61202461
0.18189283,0.22708796,0.6132099
0.18179129,0.23620924,0.61432737
0.18169478,0.24553296,0.61535758
0.18161064,0.25509715,0.61625934
0.18154098,0.26483384,0.61705023
0.18148224,0.27482331,0.61772627
0.18143487,0.28525281,0.6182766
0.18139821,0.29620022,0.61867058
0.18137513,0.30762506,0.61892951
0.19823927,0.10380029,0.59977525
0.19819944,0.11140002,0.60018414
0.19815964,0.11899865,0.60059136
0.19811983,0.12659617,0.60099709
0.19807866,0.13423762,0.60141301
0.19801129,0.14211015,0.60203642
0.19791603,0.15014163,0.60294741
0.19780767,0.15826026,0.6039598
0.19769894,0.16640148,0.60496914
0.19758371,0.17469937,0.60602099
0.19745569,0.18313846,0.60715026
0.19732147,0.19166756,0.60834229
0.19718732,0.20030828,0.60956687
0.19705082,0.20911515,0.61079687
0.19691633,0.2180483,0.61201835
0.19678324,0.22707963,0.61320215
0.19665462,0.23620524,0.61431843
0.19653814,0.24553369,0.61534768
0.19644222,0.25510278,0.61624879
0.1963646,0.26484421,0.6170392
0.19629548,0.27483779,0.61771488
0.19623502,0.28527063,0.61826485
0.19618946,0.29622033,0.61865842
0.19616362,0.30764645,0.61891717
0.21321133,0.10379763,0.59980679
0.21316905,0.11139206,0.60021442
0.21312679,0.11898542,0.60062045
0.21308452,0.12657771,0.60102493
0.21304062,0.13421392,0.6014396
0.21296695,0.14208156,0.60206109
0.21286304,0.15010977,0.60296881
0.21274416,0.15822633,0.60397786
0.21262477,0.16636552,0.60498399
0.2124978,0.17466153,0.60603261
0.21235552,0.18309943,0.60715848
0.21220632,0.19162892,0.60834694
0.21205726,0.20027241,0.60956812
0.21190645,0.20908414,0.6107949
0.21175806,0.21802267,0.61201346
0.21160975,0.22705998,0.61319464
0.21146604,0.2361923,0.61430877
0.21133739,0.24552818,0.61533648
0.21123175,0.25510481,0.61623657
0.21114761,0.26485351,0.61702615
0.21107008,0.27485365,0.61770117
0.2110008,0.28529188,0.61825055
0.21094988,0.29624531,0.61864352
0.21092133,0.30767322,0.61890191
0.22829559,0.10379323,0.59986299
0.2282469,0.11137889,0.60026842
0.2281982,0.11896349,0.60067236
0.2281495,0.12654705,0.60107481
0.2280989,0.13417451,0.6014874
0.22801353,0.14203387,0.60210556
0.22788963,0.15005651,0.60300738
0.22775082,0.1581696,0.60401082
0.22761141,0.16630535,0.60501134
0.22746305,0.17459808,0.60605431
0.22729765,0.18303414,0.60717422
0.22712354,0.19156472,0.60835642
0.22694524,0.20021269,0.60957134
0.22676623,0.20903184,0.61079222
0.22658931,0.21797867,0.61200511
0.22641484,0.22702606,0.61318159
0.22624971,0.23617056,0.6142922
0.22609894,0.24552014,0.61531729
0.22597048,0.25511083,0.61621541
0.22586419,0.26487303,0.61700362
0.22576879,0.27488452,0.61767757
0.22568896,0.28533196,0.61822599
0.22563185,0.29629192,0.61861831
0.22559755,0.30772319,0.61887628
0.24338001,0.10378877,0.59991997
0.24332476,0.11136553,0.60032326
0.2432695,0.11894126,0.60072505
0.24321425,0.12651597,0.6011253
0.24315678,0.13413455,0.60153574
0.24305916,0.14198557,0.6021505
0.2429148,0.15000252,0.60304624
0.24275562,0.15811208,0.6040439
