"Points:0","Points:1","Points:2"
0.22310765,0.18022233,0.59600478
0.2229697,0.1892049,0.59706593
0.22282352,0.19828524,0.59820288
0.22267327,0.20747887,0.59938067
0.22252157,0.21682297,0.60055625
0.22237213,0.22630423,0.60172933
0.22222503,0.23589435,0.60286903
0.2220879,0.24558462,0.60394257
0.22196379,0.2554588,0.60494518
0.22185168,0.26548401,0.60587949
0.22175947,0.27566704,0.60670233
0.22167791,0.2861031,0.60738814
0.22161202,0.2969901,0.60791665
0.22156604,0.30831864,0.60827988
0.22153534,0.31988007,0.60855043
0.23845324,0.10410117,0.59007955
0.23840788,0.1123016,0.59046239
0.23836254,0.1204995,0.59084302
0.23831718,0.12869494,0.59122151
0.2382697,0.1369364,0.59161097
0.23818332,0.14542255,0.59223646
0.23805396,0.1540464,0.59316003
0.23792031,0.16268171,0.59410739
0.23778605,0.17134273,0.59504634
0.23764205,0.18017218,0.59602535
0.23747976,0.18915458,0.59708059
0.23730712,0.19823794,0.59821075
0.23712543,0.20743659,0.59938192
0.23694189,0.21678604,0.60055119
0.23676021,0.22627367,0.60171819
0.23658326,0.23587221,0.60285276
0.23642062,0.24557339,0.60392255
0.23627003,0.2554605,0.60492247
0.23613288,0.26549914,0.60585475
0.23601609,0.27569503,0.60667628
0.23591436,0.2861416,0.60736132
0.23583603,0.29703656,0.60788941
0.23578252,0.30836928,0.60825276
0.23574592,0.31993321,0.60852355
0.25313741,0.1040974,0.59013468
0.25308344,0.11229031,0.59051543
0.25302953,0.12048073,0.59089404
0.25297567,0.12866871,0.59127045
0.25291941,0.13690272,0.59165788
0.25281847,0.14538212,0.59227973
0.25266567,0.15400258,0.59319723
0.25250888,0.16263577,0.59413892
0.25235173,0.17129469,0.59507239
0.25218353,0.18012229,0.59604585
0.25199524,0.1891045,0.59709513
0.25179476,0.19819082,0.59821856
0.2515803,0.20739447,0.59938312
0.25136393,0.21674922,0.600546
0.25114933,0.2262432,0.60170698
0.25094202,0.2358501,0.60283649
0.25075358,0.24556218,0.60390252
0.25057632,0.25546223,0.60489976
0.25041404,0.26551434,0.60582995
0.25027266,0.2757231,0.60665023
0.25015074,0.28618017,0.60733449
0.25006002,0.29708305,0.60786217
0.24999897,0.30841991,0.60822564
0.24995647,0.31998637,0.60849661
0.26782763,0.1040931,0.59019673
0.2677623,0.11227745,0.5905748
0.26769701,0.12045936,0.59095073
0.2676318,0.12863891,0.59132457
0.26756376,0.13686448,0.59170932
0.2674455,0.1453362,0.59232682
0.26726595,0.15395322,0.59323686
0.26707944,0.16258419,0.59417152
0.26689237,0.17124088,0.59509808
0.26669261,0.18006653,0.59606463
0.26647046,0.18904851,0.59710664
0.26623404,0.19813864,0.5982219
0.26598617,0.20734921,0.59937841
0.26573589,0.21671121,0.60053355
0.26548699,0.22621343,0.60168713
0.26524737,0.23583083,0.60281038
0.26502806,0.24555638,0.60387212
0.26482573,0.25547332,0.60486662
0.26464164,0.26554289,0.60579473
0.26447904,0.27576846,0.60661381
0.26434064,0.28623953,0.60729742
0.26423779,0.29715264,0.60782486
0.26416889,0.3084943,0.60818875
0.26412049,0.32006374,0.60846013
0.28258228,0.10408835,0.59026766
0.28250331,0.11226325,0.59064233
0.28242436,0.12043577,0.59101492
0.28234547,0.12860596,0.59138542
0.28226331,0.13682221,0.59176683
0.28212175,0.14528553,0.59237874
0.28190792,0.15389889,0.59327936
0.28168422,0.16252746,0.5942052
0.2814599,0.1711818,0.59512317
0.28122067,0.18000539,0.59608102
0.2809557,0.18898764,0.59711379
0.28067192,0.19808258,0.59821892
0.28037965,0.20730145,0.59936529
0.28008452,0.21667217,0.60051078
0.27979109,0.22618462,0.60165513
0.27950963,0.23581587,0.60277069
0.27924806,0.24555898,0.60382712
0.27900898,0.25549722,0.60481805
0.27879179,0.26558909,0.60574371
0.27860108,0.27583632,0.60656178
0.27844217,0.28632554,0.60724521
0.27832216,0.29725254,0.60777283
0.27824047,0.3086015,0.60813779
0.27818218,0.32017511,0.60841024
0.29734507,0.1040836,0.59033853
0.29725212,0.11224904,0.59070987
0.29715919,0.12041216,0.59107906
0.29706636,0.128573,0.59144622
0.29696971,0.13677989,0.59182423
0.29680395,0.14523485,0.59243041
0.29655501,0.15384452,0.59332168
0.29629326,0.16247073,0.59423852
0.29603076,0.17112271,0.59514785
0.29575089,0.17994426,0.59609681
0.29544178,0.18892682,0.59712034
0.29510927,0.1980266,0.59821516
0.29477131,0.20725381,0.59935141
0.29443002,0.21663332,0.60048705
0.29409057,0.22615619,0.60162199
0.29376578,0.23580144,0.6027298
0.29346046,0.2455623,0.60378087
0.29318333,0.25552213,0.60476816
0.29293194,0.26563665,0.60569125
0.29271212,0.27590591,0.60650837
0.29253164,0.2864137,0.60719168
0.29239359,0.297355,0.60771948
0.29229885,0.30871144,0.60808563
0.29223034,0.32028928,0.60835916
0.31206518,0.10407849,0.59041166
0.31196052,0.11223378,0.59077907
0.31185594,0.12038682,0.5911445
0.31175146,0.12853765,0.59150785
0.31164265,0.13673456,0.59188211
0.31145468,0.14518054,0.59248203
0.3111732,0.15378673,0.59336299
0.31087777,0.1624115,0.59426999
0.31058156,0.17106199,0.59516978
0.31026548,0.17988226,0.59610933
0.3099167,0.18886577,0.59712303
0.30953872,0.19797079,0.59820718
0.30915418,0.20720743,0.59933269
0.30876631,0.2165968,0.60045815
0.30838099,0.22613107,0.60158354
0.30801341,0.23579124,0.60268342
0.30766541,0.24557082,0.60372901
0.30734882,0.25555319,0.60471314
0.30706134,0.26569107,0.60563433
0.30681083,0.27598304,0.60645097
0.30660748,0.28651002,0.60713458
0.30645055,0.29746607,0.60766292
0.30634284,0.30882972,0.60803044
0.30626413,0.32041156,0.60830534
0.32685444,0.10407384,0.59046823
0.3267346,0.11221988,0.59083098
0.32661483,0.12036375,0.59119177
0.32649514,0.1285055,0.59155059
0.32637057,0.13669334,0.59192026
0.32615748,0.14513135,0.59251314
0.32583514,0.15373586,0.59338206
0.32549775,0.1623614,0.59427726
0.32515943,0.17101261,0.59516573
0.32479867,0.1798339,0.59609407
0.32440081,0.18882053,0.59709638
0.32397112,0.19793335,0.59816873
0.32352701,0.20718165,0.59928209
0.32307905,0.21658331,0.60039598
0.32263365,0.22613154,0.60151029
0.32220751,0.23580958,0.60260105
0.32180789,0.24561335,0.60364169
0.32144278,0.25562519,0.60462475
0.3211084,0.26579314,0.60554618
0.32081622,0.27611464,0.60636473
0.32057896,0.28666636,0.60705096
0.32039776,0.29763952,0.60758179
0.32027575,0.30900961,0.60795307
0.32018533,0.32059413,0.6082316
0.34171346,0.10406991,0.5905053
0.34157515,0.11220814,0.59086323
0.34143692,0.1203443,0.59121919
0.34129882,0.12847842,0.59157324
0.34115508,0.13665867,0.5919382
0.34090918,0.14509004,0.59252387
0.34053734,0.15369403,0.59338039
0.3401494,0.16232151,0.59426332
0.33976042,0.17097466,0.59513998
0.33934596,0.17979811,0.59605664
0.33888784,0.18878874,0.59704715
0.33839455,0.19791037,0.59810734
0.33787894,0.20717119,0.59920818
0.3373588,0.21658605,0.60031003
0.33684117,0.22614926,0.60141289
0.33634359,0.23584683,0.60249454
0.33587888,0.2456768,0.60353041
0.33545172,0.25572017,0.60451275
0.33505818,0.26592082,0.60543543
0.33471549,0.27627543,0.60625786
0.33443657,0.2868551,0.60694897
0.33422384,0.29784837,0.60748446
0.33408138,0.30922672,0.60786176
0.33397639,0.32081345,0.60814583
0.35661525,0.10406666,0.59053248
0.35645616,0.11219839,0.59088576
0.35629731,0.12032802,0.59123713
0.35613871,0.12845559,0.59158665
0.35597372,0.13662924,0.59194708
0.35569149,0.14505467,0.5925262
0.35526478,0.153658,0.59337121
0.35482088,0.16228701,0.59424275
0.35437658,0.1709417,0.59510833
0.35390416,0.17976683,0.59601408
0.35338199,0.18876089,0.59699363
0.35282174,0.19789077,0.59804249
0.35223135,0.20716347,0.59913146
0.35163626,0.21659088,0.60022187
0.35104391,0.22616865,0.60131359
0.35047266,0.23588552,0.6023863
0.34994087,0.24574174,0.60341752
0.3494496,0.25581676,0.6043992
0.34899509,0.26605034,0.60532314
0.34860009,0.27643833,0.60614961
0.34827778,0.28704605,0.6068458
0.34803253,0.29805946,0.60738611
0.34786901,0.30944604,0.60776961
0.34774885,0.32103503,0.60805929
0.3715657,0.10406756,0.59048736
0.37138322,0.11220102,0.59083581
0.37120101,0.12033227,0.59118247
0.37101907,0.12846136,0.5915274
0.37082982,0.13663644,0.5918833
0.37050802,0.1450638,0.59245676
0.37002277,0.1536718,0.5932917
0.36951551,0.16230503,0.59415263
0.36900783,0.17096351,0.59500831
0.36846858,0.17979203,0.59590465
0.36787289,0.18879049,0.59687537
0.3672348,0.19792783,0.59791631
0.36656618,0.20721215,0.59899741
0.36589178,0.21665144,0.60008019
0.36522028,0.22624288,0.60116446
0.36457092,0.23597792,0.60223186
0.3639636,0.24585882,0.60326296
0.36340332,0.25596377,0.60425144
0.36288553,0.26622859,0.6051836
0.36243659,0.2766487,0.60602015
0.36206943,0.28728354,0.60672647
0.36179066,0.29831481,0.60727543
0.36160448,0.30970338,0.60766762
0.36146733,0.32128868,0.60796511
0.38670152,0.1040726,0.59037119
0.38649049,0.11221609,0.59071475
0.38627979,0.12035731,0.5910567
0.38606942,0.12849632,0.59139699
0.38585079,0.13668129,0.59174836
0.38548157,0.14511879,0.59231693
0.38492596,0.15373869,0.5931434
0.38434446,0.16238317,0.59399444
0.38376269,0.17105262,0.59484071
0.38314566,0.17989205,0.59572804
0.38246542,0.18890128,0.5966906
0.38173455,0.19804797,0.59772658
0.38097274,0.20734403,0.59880239
0.38020435,0.21679516,0.59988004
0.37943873,0.22640054,0.60095882
0.37869385,0.23615277,0.60202283
0.37798655,0.2460572,0.60305774
0.37732828,0.25618991,0.60405916
0.37671816,0.2664836,0.60500628
0.37618586,0.27693373,0.60585976
0.37574786,0.28759396,0.60658276
0.3754164,0.29863819,0.60714519
0.3751874,0.31001994,0.60755116
0.37501454,0.32159251,0.60786152
0.40206227,0.10408007,0.59023249
0.40181392,0.11223838,0.59057176
0.40156627,0.1203943,0.59090942
0.40131938,0.12854786,0.59124547
0.4010632,0.13674738,0.59159267
0.40063322,0.14519821,0.59215772
0.39999351,0.15383245,0.59297675
0.39932513,0.16249068,0.59381855
0.39865658,0.17117374,0.59465599
0.39794865,0.18002659,0.59553516
0.39716864,0.18904755,0.59649086
0.3963294,0.19820441,0.59752333
0.39545879,0.20751247,0.59859508
0.39458007,0.21697542,0.59966892
0.39370242,0.22659314,0.60074377
0.39283988,0.23635952,0.60180587
0.39200941,0.24628405,0.60284638
0.3912293,0.25644025,0.6038627
0.39050031,0.2667577,0.60482627
0.38985693,0.277233,0.60569829
0.38931978,0.28791389,0.60643935
0.38890779,0.29896554,0.6070168
0.38861236,0.31033605,0.60743815
0.38838819,0.3218928,0.60776252
0.41778997,0.10409705,0.59005022
0.41748843,0.11228859,0.59038705
0.41718799,0.12047676,0.59072232
0.41688871,0.1286616,0.59105611
0.41657856,0.13689148,0.5914011
0.41606367,0.14536893,0.59196568
0.41530871,0.15401895,0.59278226
0.41452488,0.16268617,0.59361964
0.4137432,0.17137784,0.59445262
0.41291881,0.1802384,0.5953275
0.4120132,0.18926422,0.59628004
0.41103917,0.19842319,0.59731245
0.41003582,0.20773199,0.59838247
0.40902621,0.21719651,0.59945399
0.40801847,0.22681749,0.60052615
0.40702257,0.23659039,0.60158712
0.40605506,0.24652876,0.60263425
0.40513784,0.25670192,0.60366637
0.40427753,0.26703826,0.60464692
0.40351406,0.27753559,0.60553777
0.40287143,0.28823471,0.60629714
0.40237483,0.29929161,0.60688949
0.40201083,0.31065011,0.60732645
0.40173364,0.32219061,0.60766482
0.43399835,0.10412399,0.58984369
0.43363506,0.11236892,0.59017843
0.43327323,0.12060979,0.59051168
0.43291286,0.12884668,0.59084338
0.43253988,0.13712816,0.59118646
0.43193018,0.14565466,0.5917514
0.43104735,0.15433146,0.5925684
0.43013591,0.16301647,0.5934031
0.42922735,0.17172505,0.59423339
0.42827103,0.18060121,0.59510577
0.42722151,0.18963888,0.59605712
0.42609727,0.19880128,0.59709322
0.4249402,0.20810308,0.5981648
0.42377645,0.21755998,0.59923697
0.42261323,0.22717388,0.60030907
0.421455,0.23694164,0.60137105
0.42031378,0.24687752,0.60242581
0.41920394,0.25704226,0.60347527
0.41815689,0.26737237,0.60447437
0.41722092,0.27786788,0.6053856
0.41642359,0.28856343,0.60616481
0.415804,0.29961064,0.60677356
0.41534704,0.31094924,0.60722727
0.41499385,0.32246608,0.60758078
0.45111519,0.10415975,0.5896278
0.45062023,0.1124738,0.58995992
0.45015967,0.12078249,0.59029102
0.44971818,0.12908699,0.59062093
0.44926122,0.13743563,0.59096241
0.44853631,0.14602548,0.59152943
0.44749635,0.154736,0.59234881
0.44642743,0.16344646,0.59318203
0.44536096,0.17217959,0.59401071
0.44424453,0.18107967,0.59488195
0.44302636,0.19013487,0.59583414
0.44171771,0.1993012,0.59687734
0.44037268,0.20859371,0.59795266
0.43902025,0.21804042,0.59902763
0.43767354,0.22764419,0.60010219
0.43630975,0.2373973,0.60116702
0.43493026,0.24731286,0.60223114
0.43356293,0.25744814,0.6032992
0.43226597,0.26774979,0.60431743
0.43108422,0.27821934,0.60524929
0.4300625,0.2888937,0.60604829
0.42925507,0.29991877,0.60667372
0.42864412,0.31122616,0.60714477
0.42816031,0.32271001,0.60751402
0.10729822,0.10409062,0.60590923
0.10729618,0.11227125,0.60622978
0.10729413,0.12045106,0.60654962
0.10729209,0.12863007,0.60686862
0.10728996,0.13685676,0.6071977
0.10728573,0.1453318,0.60772693
0.10727936,0.15395091,0.60851252
0.10727337,0.16258226,0.60932875
0.10726734,0.17123897,0.61014378
0.10726088,0.18006317,0.61099917
0.10725366,0.18903707,0.6119296
0.10724536,0.19810551,0.61292142
0.10723585,0.20727798,0.61393988
0.10722624,0.21659629,0.61496264
0.10721669,0.22604832,0.61597788
0.10720775,0.23560393,0.61695725
0.10719959,0.24525946,0.61787182
0.10719033,0.25511381,0.61871111
0.10718135,0.2651217,0.61948502
0.10717345,0.27529186,0.6201598
0.10716754,0.28572395,0.62072128
0.10716381,0.29661331,0.62115699
0.10716064,0.30795616,0.62145674
0.10715815,0.31953701,0.62168062
0.12189465,0.10409094,0.60590571
0.12188852,0.11227219,0.60622615
0.12188239,0.12045263,0.60654581
0.12187626,0.12863226,0.60686469
0.12186986,0.13685958,0.60719365
0.1218572,0.14533536,0.60772258
0.12183808,0.15395477,0.60850811
0.12182011,0.16258651,0.6093241
0.12180202,0.17124359,0.61013895
0.12178263,0.18006822,0.6109941
0.121761,0.18904273,0.61192435
0.12173607,0.19811153,0.61291611
0.12170755,0.20728447,0.61393476
0.12167871,0.21660325,0.61495763
0.12165007,0.22605595,0.615973
0.12162327,0.23561235,0.61695254
0.12159879,0.24526851,0.61786723
0.12157099,0.25512272,0.61870664
0.12154403,0.2651304,0.61948079
0.12152035,0.27530026,0.62015587
0.12150262,0.28573218,0.62071759
0.12149142,0.29662168,0.62115335
0.1214819,0.30796456,0.62145311
0.12147444,0.31954518,0.62167704
0.13649108,0.10409125,0.60590219
0.13648087,0.11227313,0.60622251
0.13647066,0.1204542,0.60654205
0.13646044,0.12863445,0.60686076
0.13644977,0.13686241,0.6071896
0.13642867,0.14533894,0.60771829
0.13639681,0.15395865,0.6085037
0.13636686,0.16259076,0.60931945
0.1363367,0.17124821,0.61013407
0.13630439,0.18007328,0.61098909
0.13626835,0.18904839,0.61191905
0.13622679,0.19811757,0.61291081
0.13617925,0.20729095,0.61392957
0.1361312,0.21661022,0.61495262
0.13608345,0.22606358,0.61596817
0.1360388,0.23562075,0.61694789
0.13599798,0.24527754,0.61786264
0.13595164,0.25513163,0.61870223
0.13590671,0.26513907,0.61947656
0.13586724,0.2753087,0.62015194
0.13583769,0.28574038,0.62071389
0.13581903,0.29663005,0.62114972
0.13580315,0.30797297,0.62144953
0.13579075,0.31955338,0.62167346
0.1510969,0.10409156,0.60589874
0.15108207,0.11227407,0.60621893
0.15106726,0.12045576,0.6065383
0.15105246,0.12863666,0.60685688
0.15103705,0.13686524,0.6071856
0.15100685,0.1453425,0.60771406
0.15096131,0.15396252,0.60849929
0.15091845,0.16259499,0.60931486
0.15087543,0.17125283,0.61012924
0.15082948,0.18007833,0.61098403
0.15077837,0.18905404,0.6119138
0.15071958,0.19812359,0.6129055
0.15065245,0.20729741,0.61392444
0.1505847,0.2166172,0.61494756
0.15051752,0.22607119,0.61596328
0.15045473,0.23562916,0.61694318
0.15039742,0.24528658,0.61785811
0.15033242,0.25514051,0.61869782
0.15026946,0.26514775,0.61947238
0.15021417,0.2753171,0.620148
0.15017277,0.2857486,0.62071019
0.15014665,0.29663846,0.62114608
0.15012442,0.3079814,0.62144589
0.15010704,0.31956157,0.62166989
0.1656356,0.10409051,0.60590804
0.16561566,0.11227094,0.6062277
0.16559574,0.12045056,0.60654658
0.1655758,0.12862939,0.60686475
0.16555505,0.13685592,0.60719293
0.16551636,0.1453314,0.60772049
0.16545893,0.1539505,0.6085043
0.16540185,0.16258229,0.60931855
0.16534446,0.17123947,0.61013168
0.16528314,0.18006444,0.6109851
0.16521455,0.18904014,0.61191344
0.16513889,0.19811083,0.61290359
0.16505794,0.2072867,0.61392117
0.16497602,0.21660861,0.61494297
0.16489495,0.22606516,0.6159575
0.16481754,0.23562613,0.61693639
0.16474535,0.24528703,0.61785048
0.16467123,0.25514477,0.6186896
0.16460139,0.26515591,0.61946374
0.16454169,0.27532899,0.62013906
0.16449489,0.28576371,0.62070107
0.16446175,0.2966561,0.62113678
0.16443516,0.30800036,0.62143642
0.16441554,0.31958127,0.62166035
0.18013866,0.10408925,0.6059199
0.18011439,0.11226716,0.60623896
0.18009011,0.12044428,0.60655731
0.18006586,0.12862059,0.60687488
0.18004055,0.13684459,0.60720247
0.17999396,0.1453179,0.6077289
0.17992607,0.15393585,0.60851103
0.17985626,0.16256675,0.60932374
0.17978612,0.17122301,0.61013532
0.17971109,0.18004724,0.61098713
0.17962646,0.18902287,0.61191368
0.17953545,0.19809486,0.61290199
0.17944248,0.20727301,0.61391783
0.17934842,0.21659735,0.61493796
0.17925575,0.22605687,0.61595094
0.17916553,0.23562148,0.61692852
0.17908002,0.24528658,0.61784166
0.17899859,0.25514901,0.61867994
0.17892395,0.265165,0.61945343
0.17886236,0.27534273,0.62012839
0.17881139,0.28578147,0.62069011
0.17877157,0.29667702,0.62112558
0.17874105,0.30802301,0.62142503
0.17871977,0.31960493,0.62164885
0.19464172,0.10408799,0.6059317
0.19461311,0.11226339,0.60625023
0.1945845,0.12043799,0.60656798
0.19455592,0.12861179,0.60688496
0.19452606,0.13683328,0.60721201
0.19447155,0.14530441,0.6077373
0.19439322,0.1539212,0.60851777
0.19431069,0.16255119,0.60932893
0.19422781,0.17120656,0.61013889
0.19413908,0.18003005,0.61098915
0.19403842,0.1890056,0.61191392
0.19393203,0.19807889,0.61290032
0.19382705,0.2072593,0.61391449
0.19372083,0.21658607,0.61493295
0.19361655,0.2260486,0.61594439
0.19351353,0.23561682,0.61692071
0.19341467,0.24528615,0.61783284
0.19332594,0.25515324,0.61867023
0.19324651,0.26517406,0.61944318
0.19318303,0.27535644,0.62011772
0.19312786,0.28579921,0.6206792
0.19308136,0.29669797,0.62111437
0.19304694,0.30804569,0.62141365
0.19302402,0.31962863,0.62163734
0.20912769,0.10408604,0.60595214
0.20909661,0.11225753,0.60626978
0.20906553,0.12042826,0.60658669
0.20903447,0.1285982,0.6069029
0.20900193,0.13681582,0.60722905
0.20894088,0.14528346,0.60775292
0.20885356,0.15389858,0.608531
0.20876126,0.16252768,0.60933983
0.2086686,0.17118217,0.61014754
0.20856914,0.18000494,0.61099547
0.20845532,0.18898048,0.61191773
0.20833521,0.1980554,0.61290151
0.2082165,0.20723887,0.61391312
0.20809665,0.21656889,0.6149292
0.20797947,0.22603521,0.61593831
0.20786256,0.23560788,0.61691272
0.20775029,0.24528249,0.6178233
0.20765115,0.25515559,0.61865968
0.20756315,0.26518264,0.61943179
0.20749414,0.27537099,0.62010574
0.20743173,0.28581896,0.62066674
0.20737779,0.29672176,0.62110156
0.20733896,0.30807146,0.62140071
0.20731367,0.3196556,0.62162423
0.22378851,0.10408249,0.60599405
0.22375016,0.11224692,0.60631013
0.2237118,0.12041057,0.60662544
0.22367348,0.12857346,0.60694003
0.22363336,0.13678402,0.60726464
0.22355981,0.14524516,0.60778576
0.22345157,0.15385696,0.60855925
0.22333844,0.16248403,0.60936373
0.2232248,0.17113651,0.61016715
0.22310297,0.17995749,0.61101061
0.22296502,0.18893273,0.61192811
0.22281896,0.19801052,0.61290669
0.22266921,0.20719898,0.61391318
0.22251798,0.21653438,0.61492425
0.22236909,0.22600695,0.61592871
0.22222282,0.23558775,0.61689925
0.22208583,0.2452727,0.61780709
0.22196172,0.25515777,0.61864144
0.22184977,0.2651971,0.61941195
0.22175756,0.27539718,0.6200847
0.22167613,0.28585464,0.62064493
0.22161025,0.29676458,0.62107921
0.22156416,0.30811813,0.62137812
0.22153318,0.31970468,0.62160152
0.23844947,0.10407888,0.60603672
0.23840371,0.11223608,0.6063512
0.23835796,0.12039254,0.6066649
0.23831223,0.12854825,0.60697788
0.23826438,0.13675159,0.60730082
0.23817779,0.14520614,0.60781914
0.23804818,0.15381454,0.60858786
0.2379138,0.16243953,0.60938781
0.23777878,0.17108992,0.61018676
