"Points:0","Points:1","Points:2"
0.22320969,0.18009645,0.59587324
0.22307123,0.18906607,0.59694022
0.22292453,0.1981332,0.59808314
0.22277366,0.20731361,0.59926766
0.22262131,0.21664457,0.60044956
0.22247119,0.22611269,0.60162842
0.22232342,0.23568952,0.60277396
0.22218563,0.24536632,0.60385317
0.22206098,0.25522807,0.6048606
0.22194847,0.26524186,0.60579884
0.22185586,0.27541333,0.6066255
0.22177394,0.28583762,0.60731506
0.22170764,0.29671243,0.60784745
0.22166149,0.30803481,0.60821241
0.22163071,0.31959251,0.60848397
0.23856677,0.10409441,0.5899151
0.23852134,0.11228126,0.59030026
0.23847589,0.12046556,0.59068322
0.23843044,0.12864736,0.59106398
0.23838288,0.13687505,0.59145576
0.23829637,0.14534689,0.59208405
0.23816676,0.15395722,0.59301192
0.23803277,0.16258028,0.59396487
0.23789814,0.17122898,0.59490937
0.23775375,0.18004575,0.5958941
0.23759106,0.18901518,0.59695506
0.237418,0.19808529,0.59809119
0.23723578,0.20727079,0.59926903
0.23705171,0.21660715,0.60044456
0.2368695,0.22608173,0.60161734
0.23669198,0.23566701,0.60275769
0.23652878,0.24535477,0.60383314
0.23637776,0.25522953,0.60483783
0.23624027,0.26525682,0.60577399
0.23612317,0.27544123,0.60659939
0.23602112,0.2858761,0.60728818
0.23594247,0.29675892,0.60782009
0.23588879,0.30808553,0.60818523
0.23585211,0.31964576,0.60845697
0.25326174,0.1040906,0.58997071
0.25320765,0.11226988,0.59035379
0.25315365,0.12044663,0.59073466
0.25309971,0.12862091,0.59111339
0.25304332,0.13684107,0.59150308
0.25294223,0.14530611,0.59212768
0.25278914,0.15391299,0.59304947
0.25263193,0.16253391,0.5939967
0.25247434,0.17118046,0.59493572
0.25230572,0.17999536,0.59591478
0.25211698,0.18896456,0.59696984
0.25191602,0.19803762,0.59809911
0.25170106,0.20722814,0.59927028
0.25148416,0.21656987,0.60043943
0.25126904,0.22605084,0.60160619
0.2510612,0.23564456,0.60274136
0.25087225,0.24534328,0.60381305
0.25069463,0.25523102,0.60481507
0.25053209,0.26527181,0.60574913
0.25039041,0.27546915,0.60657322
0.25026822,0.2859146,0.6072613
0.25017726,0.29680541,0.60779279
0.25011608,0.30813625,0.60815799
0.25007349,0.31969899,0.60842997
0.26796934,0.10408628,0.59003323
0.26790372,0.11225697,0.59041363
0.26783815,0.12042518,0.59079188
0.26777264,0.12859097,0.59116793
0.26770431,0.13680269,0.591555
0.26758569,0.14526001,0.59217519
0.26740554,0.1538634,0.59308946
0.2672182,0.16248207,0.59402955
0.26703033,0.17112638,0.59496164
0.26682976,0.17993933,0.59593374
0.26660672,0.18890829,0.59698141
0.26636946,0.19798511,0.59810251
0.26612058,0.20718262,0.59926546
0.26586929,0.21653166,0.60042685
0.26561937,0.22602095,0.60158616
0.26537877,0.23562524,0.60271508
0.26515847,0.2453375,0.60378242
0.2649554,0.2552422,0.60478163
0.26477078,0.26530054,0.60571367
0.26460764,0.27551478,0.60653657
0.2644687,0.28597429,0.60722399
0.26436538,0.29687545,0.60775518
0.26429623,0.30821115,0.60812086
0.26424769,0.31977689,0.60839325
0.28274146,0.10408152,0.5901047
0.28266197,0.11224271,0.5904817
0.28258258,0.1204015,0.59085655
0.28250322,0.12855792,0.59122926
0.28242058,0.13676026,0.59161294
0.28227848,0.14520916,0.59222746
0.28206372,0.15380885,0.59313232
0.2818388,0.16242512,0.59406352
0.28161326,0.17106704,0.59498692
0.28137279,0.17987792,0.59595019
0.28110653,0.18884712,0.59698868
0.28082144,0.19792876,0.59809947
0.28052771,0.2071346,0.59925234
0.28023109,0.21649243,0.60040396
0.27993613,0.22599202,0.60155398
0.27965319,0.2356102,0.60267514
0.27939016,0.24534008,0.60373718
0.27914998,0.25526616,0.60473281
0.27893198,0.26534688,0.60566235
0.27874047,0.27558282,0.60648429
0.27858075,0.2860606,0.60717154
0.27845997,0.29697573,0.60770291
0.27837798,0.30831885,0.6080696
0.27831951,0.31988877,0.60834306
0.29752171,0.10407675,0.59017617
0.29742807,0.11222845,0.59054971
0.29733449,0.1203778,0.5909211
0.297241,0.12852484,0.59129047
0.2971437,0.1367178,0.59167075
0.29697716,0.14515829,0.59227955
0.296727,0.15375423,0.59317487
0.29646364,0.16236813,0.59409714
0.29619953,0.17100772,0.59501177
0.29591796,0.17981653,0.59596622
0.29560715,0.18878603,0.59699529
0.29527292,0.19787247,0.59809577
0.29493302,0.2070867,0.5992384
0.2945897,0.21645339,0.60038012
0.29424828,0.22596344,0.60152072
0.29392153,0.2355957,0.60263407
0.29361427,0.24534339,0.60369062
0.29333562,0.25529113,0.60468262
0.29308316,0.26539457,0.60560966
0.29286227,0.27565265,0.60643065
0.29268077,0.28614908,0.60711771
0.29254168,0.29707858,0.60764933
0.29244649,0.3084293,0.60801715
0.29237777,0.32000348,0.60829169
0.31225428,0.10407159,0.59025002
0.3121489,0.11221305,0.59061968
0.31204358,0.12035222,0.59098727
0.31193835,0.12848917,0.59135282
0.31182876,0.13667205,0.59172922
0.31163999,0.14510347,0.59233171
0.3113572,0.15369587,0.59321672
0.31105998,0.16230831,0.59412897
0.31076199,0.17094636,0.59503394
0.31044409,0.17975388,0.59597886
0.31009343,0.18872432,0.59699804
0.30971354,0.197816,0.59808773
0.30932692,0.20703976,0.5992195
0.30893689,0.21641646,0.60035098
0.30854943,0.22593807,0.60148191
0.30817971,0.23558538,0.60258728
0.30782953,0.24535191,0.60363835
0.30751127,0.25532234,0.60462719
0.30722257,0.26544929,0.60555232
0.3069708,0.27573022,0.60637283
0.30676624,0.28624597,0.60706019
0.30660811,0.2971904,0.60759234
0.3064999,0.30854845,0.60796154
0.30642095,0.32012662,0.60823745
0.3270551,0.10406689,0.59030747
0.32693437,0.11219898,0.59067237
0.32681376,0.12032887,0.59103531
0.32669321,0.12845662,0.59139621
0.32656777,0.13663033,0.59176809
0.32635367,0.14505367,0.59236348
0.32602987,0.15364429,0.59323627
0.32569051,0.16225745,0.59413666
0.3253502,0.1708962,0.59503019
0.32498738,0.17970471,0.59596378
0.32458746,0.18867823,0.59697145
0.32415566,0.19777767,0.59804922
0.32370934,0.20701325,0.59916872
0.32325912,0.21640243,0.60028851
0.32281148,0.22593817,0.60140824
0.32238308,0.23560354,0.60250443
0.32198119,0.24539444,0.60355043
0.3216143,0.25539455,0.60453814
0.32127854,0.26555178,0.60546356
0.32098502,0.27586246,0.60628599
0.32074642,0.28640315,0.60697603
0.32056388,0.29736492,0.60751069
0.32044128,0.30872962,0.60788357
0.32035059,0.3203105,0.60816318
0.34192568,0.10406289,0.59034538
0.34178638,0.11218707,0.59070539
0.34164718,0.12030914,0.59106344
0.34150809,0.12842914,0.59141958
0.34136337,0.13659516,0.59178662
0.34111637,0.14501175,0.5923748
0.34074286,0.15360177,0.59323508
0.34035274,0.16221683,0.59412307
0.33996156,0.17085747,0.59500468
0.33954483,0.17966811,0.59592646
0.33908442,0.1886456,0.59692222
0.33858877,0.1977538,0.59798771
0.33807084,0.20700206,0.59909451
0.33754838,0.21640459,0.60020226
0.33702835,0.22595552,0.60131049
0.33652839,0.23564059,0.60239744
0.3360613,0.24545784,0.60343862
0.33563223,0.25548971,0.60442555
0.33523718,0.26567984,0.60535216
0.33489299,0.27602386,0.60617846
0.33461258,0.28659272,0.60687345
0.33439839,0.29757482,0.60741282
0.33425534,0.30894798,0.60779172
0.33414996,0.3205311,0.60807681
0.35683951,0.10405961,0.59037292
0.35667932,0.1121772,0.59072822
0.35651937,0.12029266,0.59108168
0.35635969,0.12840602,0.59143323
0.3561936,0.13656534,0.59179568
0.35591015,0.14497592,0.59237725
0.35548165,0.15356521,0.59322602
0.35503531,0.16218182,0.59410244
0.35458863,0.17082404,0.59497291
0.3541137,0.17963637,0.59588367
0.353589,0.18861727,0.5968684
0.35302612,0.19773369,0.5979225
0.35243315,0.20699386,0.59901738
0.35183546,0.21640904,0.60011363
0.35124052,0.22597465,0.60121065
0.35066673,0.23567913,0.6022886
0.35013241,0.24552277,0.60332507
0.34963912,0.2555865,0.60431141
0.34918293,0.26580977,0.60523933
0.34878629,0.27618736,0.60606968
0.34846237,0.2867845,0.60676974
0.34821555,0.29778698,0.60731393
0.34805137,0.30916858,0.60769898
0.34793079,0.32075393,0.60798967
0.37180248,0.10406049,0.5903275
0.37161884,0.11217975,0.59067792
0.37143549,0.12029678,0.59102654
0.37125242,0.12841162,0.59137344
0.37106204,0.13657232,0.59173131
0.37073895,0.14498478,0.59230715
0.37025183,0.15357882,0.59314567
0.36974213,0.16219987,0.59401137
0.369232,0.17084606,0.59487176
0.36869022,0.17966197,0.59577298
0.36809188,0.18864748,0.59674871
0.3674511,0.19777156,0.59779483
0.36677939,0.20704356,0.59888172
0.36610183,0.21647075,0.59997034
0.36542711,0.2260502,0.60105979
0.36477461,0.23577301,0.60213238
0.36416417,0.24564148,0.60316867
0.36360136,0.25573531,0.6041618
0.36308149,0.26599005,0.60509825
0.36263049,0.27639994,0.60593885
0.36226135,0.28702438,0.60664922
0.36198059,0.29804495,0.60720217
0.36179364,0.3094286,0.60759598
0.36165598,0.32101014,0.6078946
0.38695094,0.10406549,0.59021091
0.38673875,0.11219472,0.59055638
0.38652685,0.12032166,0.59090024
0.38631532,0.12844636,0.59124243
0.38609546,0.13661692,0.59159571
0.3857249,0.14503945,0.5921666
0.38516736,0.15364546,0.59299654
0.38458335,0.16227795,0.59385216
0.38399908,0.17093532,0.59470302
0.38337943,0.17976235,0.59559506
0.38269651,0.18875881,0.5965625
0.38196284,0.19789243,0.5976035
0.38119745,0.20717637,0.59868497
0.38042524,0.21661557,0.5997684
0.37965584,0.22620906,0.60085237
0.37890717,0.23594925,0.60192156
0.37819612,0.24584143,0.60296154
0.37753478,0.2559633,0.60396773
0.3769221,0.26624712,0.60491925
0.37638727,0.27668726,0.60577708
0.37594685,0.28733736,0.60650426
0.37561291,0.29837114,0.60707092
0.37538302,0.30974808,0.6074785
0.37520954,0.32131672,0.60779011
0.40232632,0.10407297,0.5900715
0.40207648,0.11221704,0.59041262
0.40182739,0.12035865,0.59075212
0.40157905,0.12849788,0.59109008
0.40132141,0.13668291,0.59143913
0.40088969,0.14511868,0.59200644
0.40024745,0.15373896,0.59282893
0.39957646,0.16238537,0.5936752
0.39890531,0.17105654,0.59451711
0.39819473,0.17989719,0.59540081
0.39741191,0.18890558,0.59636122
0.39656976,0.19804959,0.59739864
0.395695,0.20734572,0.59847599
0.39481184,0.2167969,0.59955549
0.39392975,0.22640285,0.60063559
0.3930628,0.23615737,0.60170275
0.39222795,0.2460698,0.60274827
0.39144427,0.25621542,0.60376942
0.3907122,0.26652324,0.60473764
0.39006582,0.27698883,0.60561419
0.38952571,0.28765982,0.60635966
0.38911083,0.29870129,0.6069414
0.38881439,0.31006706,0.60736442
0.38858947,0.32161969,0.60769016
0.41807956,0.10409024,0.58988649
0.41777632,0.11226812,0.59022516
0.41747421,0.12044257,0.59056228
0.41717327,0.12861365,0.59089792
0.41686144,0.13682961,0.59124476
0.41634449,0.14529257,0.59181166
0.41558626,0.15392917,0.59263176
0.41479832,0.16258468,0.59347361
0.41401255,0.17126454,0.59431118
0.41318405,0.18011294,0.5951907
0.4122743,0.18912622,0.59614807
0.41129604,0.19827232,0.59718555
0.41028729,0.20756893,0.59826118
0.40927204,0.21702135,0.59933847
0.40825874,0.22663024,0.600416
0.40725729,0.23639105,0.60148197
0.40628433,0.24631713,0.60253412
0.40536243,0.25647971,0.60357124
0.40449801,0.26680639,0.60455668
0.40373066,0.27729401,0.60545224
0.40308434,0.28798333,0.60621625
0.40258414,0.29903018,0.60681313
0.40221897,0.31038392,0.60725176
0.40194088,0.32192013,0.60759157
0.43431425,0.10411748,0.5896771
0.43394905,0.11234931,0.59001368
0.43358529,0.12057703,0.59034872
0.43322304,0.12880072,0.59068227
0.4328481,0.13706884,0.5910272
0.43223602,0.14558142,0.5915944
0.4313491,0.15424535,0.59241509
0.43043232,0.16291891,0.59325433
0.42951855,0.17161594,0.59408915
0.42855692,0.18048021,0.59496629
0.42750204,0.18950559,0.59592253
0.42637241,0.19865537,0.59696376
0.42520881,0.20794487,0.59804118
0.42403841,0.21738946,0.59911913
0.42286858,0.22699103,0.60019678
0.42170382,0.23674649,0.60126376
0.42055616,0.2466699,0.60232359
0.41944021,0.25682393,0.6033783
0.41838744,0.26714414,0.60438246
0.41744602,0.2776297,0.6052987
0.41664344,0.28831518,0.6060828
0.41601872,0.29935211,0.60669631
0.41555992,0.31068575,0.60715181
0.41520512,0.32219785,0.60750687
0.45148864,0.10415396,0.5894587
0.45098183,0.11245587,0.58979243
0.45050794,0.12075177,0.59012514
0.45005533,0.12904309,0.59045672
0.44959602,0.13737895,0.59080005
0.44886836,0.14595546,0.59136939
0.44782332,0.15465365,0.59219253
0.44674778,0.16335294,0.59303033
0.44567478,0.17207478,0.59386367
0.4445518,0.18096322,0.59473968
0.44332698,0.19000636,0.59569687
0.44201162,0.19916031,0.59674531
0.4406589,0.20844039,0.59782648
0.43929875,0.21787459,0.59890741
0.43794438,0.22746573,0.59998769
0.436573,0.23720635,0.60105753
0.43518594,0.24710926,0.60212672
0.43381101,0.25723371,0.60320026
0.43250668,0.2675252,0.60422397
0.43131781,0.27798456,0.60516107
0.43028927,0.28864858,0.6059652
0.42947516,0.29966313,0.60659564
0.42886171,0.3109653,0.6070686
0.42837554,0.32244405,0.60743946
0.10730302,0.10408369,0.60576528
0.107301,0.11225044,0.60608774
0.10729898,0.12041637,0.60640943
0.10729696,0.12858148,0.60673034
0.10729484,0.13679419,0.60706133
0.10729064,0.14525481,0.60759258
0.10728431,0.15386036,0.60838157
0.10727835,0.16247952,0.60920233
0.10727237,0.17112397,0.61002195
0.10726596,0.17993562,0.61088198
0.10725879,0.18889675,0.61181712
0.10725053,0.19795221,0.61281377
0.10724107,0.20711163,0.61383742
0.10723151,0.21641664,0.61486542
0.10722203,0.22585519,0.61588591
0.10721315,0.23539713,0.61687046
0.10720505,0.24503885,0.61779016
0.10719582,0.25488061,0.61863363
0.10718687,0.26487726,0.61941069
0.107179,0.27503607,0.62008864
0.10717312,0.2854566,0.62065321
0.10716942,0.29633391,0.62109202
0.10716625,0.30767041,0.62139338
0.10716378,0.31924769,0.62161803
0.12190905,0.10408399,0.60576183
0.12190299,0.11225135,0.60608417
0.12189694,0.12041788,0.60640568
0.12189087,0.1285836,0.60672647
0.12188454,0.13679692,0.60705727
0.12187193,0.14525823,0.60758835
0.12185292,0.15386409,0.60837716
0.12183508,0.1624836,0.60919774
0.12181712,0.17112842,0.61001712
0.12179787,0.17994052,0.61087698
0.12177638,0.18890224,0.61181194
0.12175158,0.19795808,0.61280853
0.12172323,0.20711796,0.61383229
0.12169455,0.21642348,0.61486042
0.12166608,0.2258627,0.61588109
0.12163946,0.23540543,0.61686581
0.12161515,0.24504779,0.61778557
0.12158747,0.25488943,0.61862916
0.1215606,0.2648859,0.61940652
0.121537,0.27504444,0.6200847
0.12151935,0.28546476,0.62064952
0.12150826,0.29634225,0.62108839
0.12149876,0.30767882,0.62138975
0.12149133,0.31925589,0.62161446
0.13651508,0.10408429,0.60575843
0.13650499,0.11225225,0.60608059
0.13649489,0.12041939,0.60640198
0.13648479,0.12858571,0.60672259
0.13647424,0.13679963,0.60705328
0.13645323,0.14526168,0.60758406
0.13642153,0.1538678,0.60837281
0.1363918,0.1624877,0.60919315
0.13636188,0.17113289,0.61001235
0.13632978,0.17994542,0.61087197
0.13629398,0.18890774,0.61180669
0.13625264,0.19796395,0.61280322
0.13620539,0.20712429,0.61382717
0.1361576,0.21643032,0.61485541
0.13611014,0.22587021,0.6158762
0.13606577,0.23541375,0.6168611
0.13602525,0.24505675,0.61778104
0.13597912,0.25489828,0.61862475
0.13593432,0.26489452,0.61940229
0.13589498,0.27505279,0.62008077
0.13586558,0.28547293,0.62064582
0.13584709,0.2963506,0.62108475
0.13583127,0.30768722,0.62138611
0.13581888,0.31926405,0.62161088
0.15113105,0.10408459,0.60575503
0.15111636,0.11225315,0.60607708
0.15110168,0.1204209,0.60639828
0.15108703,0.12858783,0.60671878
0.15107176,0.13680236,0.60704935
0.15104169,0.1452651,0.60757989
0.15099633,0.15387152,0.60836846
0.15095374,0.1624918,0.60918856
0.150911,0.17113736,0.61000758
0.15086532,0.17995033,0.61086696
0.15081449,0.18891326,0.61180145
0.15075599,0.19796984,0.61279792
0.1506892,0.20713063,0.61382198
0.15062179,0.21643716,0.6148504
0.15055498,0.22587772,0.61587137
0.15049256,0.23542206,0.61685646
0.15043564,0.24506569,0.61777645
0.15037093,0.2549071,0.61862034
0.15030813,0.26490313,0.61939806
0.15025303,0.27506116,0.62007684
0.15021183,0.2854811,0.62064213
0.15018593,0.29635897,0.62108111
0.15016377,0.30769563,0.62138247
0.15014642,0.31927222,0.62160724
0.16568625,0.10408354,0.60576445
0.16566633,0.11225001,0.60608596
0.16564642,0.12041567,0.60640669
0.16562651,0.12858051,0.60672671
0.16560575,0.13679297,0.60705674
0.16556707,0.14525394,0.60758638
0.16550964,0.15385942,0.60837352
0.16545254,0.16247901,0.60919237
0.16539516,0.17112392,0.61001003
0.16533384,0.17993633,0.6108681
0.16526523,0.18889925,0.61180109
0.16518956,0.19795696,0.61279601
0.16510861,0.20711981,0.61381876
0.16502669,0.2164285,0.61484581
0.16494563,0.22587159,0.61586553
0.16486824,0.23541896,0.6168496
0.16479607,0.24506608,0.61776882
0.16472195,0.2549113,0.61861211
0.16465209,0.26491126,0.61938941
0.1645924,0.27507302,0.62006789
0.16454561,0.28549621,0.62063295
0.16451249,0.29637662,0.62107176
0.1644859,0.30771458,0.621373
0.16446628,0.31929192,0.62159771
0.18020576,0.10408227,0.60577631
0.18018138,0.11224622,0.60609728
0.18015702,0.12040935,0.60641748
0.18013264,0.12857169,0.6067369
0.18010724,0.13678162,0.60706639
0.18006051,0.1452404,0.60759485
0.17999241,0.1538447,0.60838032
0.17992233,0.16246338,0.60919756
0.17985192,0.17110738,0.61001366
0.17977661,0.17991905,0.61087012
0.17969169,0.18888187,0.61180133
0.17960037,0.19794089,0.6127944
0.17950706,0.20710599,0.61381537
0.17941265,0.21641713,0.61484081
0.17931964,0.22586323,0.61585897
0.17922907,0.23541424,0.61684173
0.17914322,0.24506558,0.61776
0.17906152,0.25491548,0.6186024
0.17898668,0.26492029,0.6193791
0.17892492,0.27508673,0.62005717
0.17887375,0.28551394,0.62062198
0.17883377,0.29639751,0.62106055
0.17880316,0.30773726,0.62136155
0.17878185,0.31931558,0.62158614
0.19472529,0.10408101,0.60578823
0.19469644,0.11224242,0.60610861
0.19466762,0.12040304,0.60642827
0.1946388,0.12856285,0.60674709
0.19460872,0.13677025,0.60707599
0.19455396,0.14522685,0.60760337
0.1944752,0.15382999,0.60838711
0.19439213,0.16244775,0.6092028
0.19430871,0.17109084,0.61001736
0.19421941,0.17990176,0.61087215
0.19411817,0.1888645,0.61180162
0.1940112,0.19792479,0.61279279
0.19390553,0.2070922,0.61381203
0.19379862,0.21640576,0.6148358
0.19369364,0.22585487,0.61585242
0.19358991,0.23540951,0.61683393
0.19349036,0.24506509,0.61775112
0.19340108,0.25491968,0.61859268
0.19332127,0.26492932,0.61936879
0.19325742,0.27510041,0.62004644
0.19320188,0.28553164,0.62061101
0.19315502,0.29641843,0.62104928
0.19312042,0.30775991,0.62135011
0.19309744,0.31933928,0.62157464
0.20922302,0.10407903,0.60580891
0.20919171,0.1122365,0.60612845
0.20916043,0.12039319,0.60644722
0.20912915,0.1285491,0.60676521
0.20909639,0.13675258,0.60709327
0.2090351,0.14520563,0.60761917
0.20894738,0.15380707,0.60840052
0.20885453,0.16242392,0.60921389
0.20876132,0.17106611,0.61002612
0.20866127,0.1798763,0.61087859
0.20854686,0.188839,0.61180556
0.20842612,0.19790092,0.61279404
0.2083067,0.20707139,0.61381078
0.20818609,0.21638829,0.61483204
0.20806813,0.22584122,0.61584634
0.20795044,0.23540033,0.61682594
0.20783742,0.24506125,0.61774158
0.20773767,0.25492188,0.61858207
0.20764923,0.26493779,0.61935741
0.20757979,0.27511489,0.62003446
0.20751697,0.28555137,0.62059855
0.20746258,0.29644221,0.62103647
0.20742357,0.30778575,0.62133712
0.20739821,0.31936631,0.62156147
0.223893,0.10407545,0.60585123
0.2238545,0.11222578,0.6061691
0.22381599,0.12037534,0.60648632
0.2237775,0.12852414,0.6068027
0.22373722,0.13672048,0.60712916
0.22366349,0.14516696,0.60765237
0.22355492,0.15376504,0.60842907
0.22344133,0.16237983,0.60923803
0.22332723,0.17101997,0.61004591
0.22320491,0.17982835,0.61089391
0.22306646,0.18879072,0.61181605
0.22291988,0.19785546,0.61279929
0.22276953,0.20703098,0.6138109
0.22261764,0.2163533,0.61482716
0.22246808,0.22581257,0.6158368
0.22232117,0.23537987,0.61681247
0.22218351,0.24505119,0.61772531
0.22205888,0.25492385,0.61856377
0.22194654,0.26495209,0.61933744
0.22185393,0.27514097,0.62001336
0.22177213,0.28558698,0.62057668
0.22170588,0.29648504,0.621014
0.2216596,0.30783248,0.62131441
0.22162853,0.31941548,0.6215387
0.23856312,0.10407181,0.60589427
0.23851727,0.11221486,0.60621053
0.23847143,0.12035715,0.60652608
0.2384256,0.12849869,0.60684085
0.23837766,0.13668776,0.60716563
0.23829095,0.14512758,0.60768598
0.23816109,0.15372218,0.60845792
0.23802632,0.16233486,0.60926235
