"Points:0","Points:1","Points:2"
0.22123261,0.18262026,0.59842908
0.22110376,0.191861,0.59938288
0.22096707,0.20120198,0.60041052
0.2208292,0.21062979,0.60146707
0.22069018,0.22020866,0.60252869
0.22055355,0.22992854,0.60358942
0.22041941,0.23976092,0.60461777
0.22029524,0.24969667,0.60558134
0.22018005,0.25980464,0.60649705
0.22007555,0.27005786,0.60735291
0.21999073,0.28047112,0.60809892
0.21991652,0.29114184,0.60870868
0.21985777,0.30226451,0.60916293
0.2198139,0.31367812,0.60950232
0.21978471,0.32531253,0.60975355
0.23636906,0.10422682,0.59311587
0.23632513,0.11267911,0.59345609
0.23628122,0.12112962,0.59379417
0.23623732,0.12957843,0.59413028
0.23619132,0.13807556,0.59447688
0.2361069,0.14682728,0.59505141
0.23598109,0.15570864,0.59589046
0.23585215,0.16458876,0.5967344
0.23572272,0.1734961,0.59757102
0.23558381,0.18257768,0.59844595
0.23542704,0.19181804,0.59939462
0.23526043,0.20116197,0.6004163
0.23508839,0.21059421,0.60146719
0.23491487,0.22017772,0.60252321
0.23474339,0.2299033,0.60357857
0.23457675,0.23974343,0.60460246
0.23442441,0.24968947,0.60556293
0.2342831,0.25980926,0.60647607
0.23415463,0.27007464,0.60732996
0.2340463,0.28049949,0.60807478
0.23395292,0.29117936,0.60868388
0.23388255,0.30230832,0.60913795
0.23383152,0.31372541,0.60947758
0.23379692,0.32536215,0.60972911
0.25086865,0.10422372,0.59316266
0.2508159,0.11266982,0.59350103
0.25076324,0.12111419,0.59383738
0.25071058,0.12955685,0.5941717
0.25065556,0.13804784,0.59451658
0.25055668,0.14679419,0.59508777
0.25040701,0.15567279,0.59592164
0.25025371,0.16455059,0.59676075
0.2500999,0.1734556,0.59759265
0.24993511,0.18253511,0.59846282
0.24975041,0.19177507,0.59940636
0.24955392,0.20112193,0.60042214
0.24934772,0.21055861,0.60146731
0.24913967,0.22014678,0.60251778
0.24893332,0.22987802,0.60356778
0.24873416,0.23972592,0.6045872
0.2485536,0.24968228,0.60554445
0.24838616,0.25981385,0.60645515
0.24823366,0.27009141,0.60730702
0.24810182,0.28052786,0.60805064
0.24798927,0.29121691,0.60865909
0.2479073,0.3023521,0.60911292
0.24784912,0.31377274,0.6094529
0.24780911,0.32541177,0.60970461
0.26524091,0.10421984,0.59321558
0.26518005,0.11265823,0.5935517
0.26511919,0.12109493,0.59388584
0.2650584,0.12952997,0.59421802
0.26499483,0.13801335,0.59456068
0.26488218,0.14675283,0.595128
0.26471254,0.15562849,0.59595549
0.26453862,0.16450395,0.59678864
0.26436403,0.17340662,0.59761477
0.26417696,0.18248408,0.59847915
0.26396784,0.19172373,0.59941649
0.26374483,0.20107447,0.6004253
0.26351428,0.21051762,0.6014635
0.26328146,0.22011243,0.60250723
0.2630499,0.22985132,0.60355085
0.26282737,0.23970912,0.60456496
0.26262474,0.24967843,0.60551876
0.26243636,0.25982496,0.60642684
0.26226485,0.27011779,0.60727674
0.26211455,0.28056884,0.60801917
0.26198831,0.2912696,0.60862696
0.261897,0.30241227,0.60908073
0.2618317,0.31383669,0.60942131
0.26178628,0.3254784,0.60967344
0.27967626,0.10421551,0.5932771
0.279605,0.11264528,0.59361029
0.27953377,0.12107339,0.59394157
0.27946258,0.12949988,0.59427083
0.27938819,0.13797471,0.59461063
0.27925587,0.14670661,0.59517282
0.27905887,0.15557912,0.59599215
0.27885705,0.16445206,0.59681767
0.27865446,0.17335224,0.59763628
0.27843735,0.18242748,0.5984931
0.27819502,0.19166732,0.59942245
0.27793425,0.201023,0.60042226
0.27766857,0.21047401,0.60145158
0.27740026,0.22007701,0.60248661
0.27713349,0.22982559,0.603522
0.27687842,0.2396967,0.60452932
0.27664283,0.24968313,0.60547858
0.27642211,0.25984901,0.60638338
0.27622044,0.27016193,0.60723072
0.27604502,0.28063241,0.60797209
0.27590114,0.29134905,0.60857975
0.27579543,0.3025026,0.609034
0.27571821,0.3139331,0.60937589
0.27566347,0.32557863,0.60962909
0.29411963,0.10421118,0.59333855
0.29403767,0.1126323,0.59366888
0.29395571,0.12105182,0.59399718
0.29387382,0.12946977,0.59432358
0.29378825,0.13793603,0.5946604
0.29363537,0.14666036,0.59521747
0.29341012,0.15552969,0.59602857
0.29317954,0.16440015,0.59684634
0.29294807,0.17329785,0.59765738
0.29269972,0.18237092,0.59850657
0.29242292,0.19161096,0.59942776
0.29212308,0.20097159,0.60041845
0.29182097,0.21043055,0.60143882
0.29151583,0.2200418,0.60246503
0.29121247,0.22980019,0.60349202
0.29092345,0.23968482,0.60449249
0.29065347,0.24968855,0.60543716
0.29039907,0.25987411,0.6063385
0.29016626,0.27020743,0.60718334
0.28996462,0.28069776,0.60792375
0.2898021,0.29143065,0.60853124
0.2896812,0.30259547,0.60898596
0.2895917,0.31403226,0.60932922
0.28952733,0.32568172,0.60958356
0.30860722,0.10420704,0.59339899
0.30851433,0.11261991,0.5937261
0.30842155,0.1210312,0.59405136
0.30832884,0.12944095,0.59437466
0.30823192,0.13789901,0.59470844
0.30805737,0.14661609,0.5952602
0.30780026,0.15548269,0.59606278
0.30753753,0.16435124,0.59687245
0.30727416,0.17324695,0.59767574
0.30699182,0.18231826,0.59851712
0.30667788,0.19155878,0.59943014
0.30633557,0.20092438,0.60041183
0.30599084,0.21039087,0.6014232
0.30564356,0.22000998,0.60244066
0.3052991,0.22977786,0.60345936
0.30497244,0.23967566,0.60445303
0.30466536,0.24969652,0.60539335
0.30437553,0.25990188,0.60629159
0.30411014,0.27025574,0.60713422
0.30388123,0.28076598,0.60787392
0.3036992,0.2915152,0.60848147
0.30356267,0.30269116,0.60893691
0.30346096,0.31413409,0.60928166
0.30338702,0.32578731,0.60953712
0.32319948,0.10420359,0.59344214
0.32309216,0.1126096,0.59376544
0.32298496,0.12101408,0.59408683
0.32287782,0.12941706,0.59440643
0.32276592,0.13786836,0.59473652
0.32256705,0.1465798,0.59528226
0.32226917,0.15544575,0.5960747
0.32196409,0.1643146,0.59687471
0.32165825,0.17321055,0.59766877
0.32133093,0.18228234,0.59850103
0.32096764,0.19152547,0.59940469
0.3205736,0.20089856,0.60037649
0.32017136,0.21037395,0.60137779
0.31976613,0.22000225,0.60238546
0.31936392,0.22978087,0.60339499
0.31898105,0.23969334,0.60438132
0.31862468,0.24973536,0.60531819
0.31829116,0.25996608,0.60621554
0.31798455,0.27034602,0.60705805
0.31771964,0.28088179,0.60779923
0.31750923,0.29165164,0.60840911
0.31735352,0.30283943,0.60886717
0.31723878,0.31428728,0.60921562
0.31715444,0.32594299,0.60947442
0.33786052,0.10420088,0.5934664
0.33773556,0.1126015,0.59378564
0.33761072,0.12100065,0.59410304
0.33748594,0.12939836,0.59441876
0.3373557,0.1378444,0.59474486
0.33712497,0.14655156,0.59528446
0.33677784,0.15541802,0.59606647
0.33642197,0.16428834,0.5968563
0.33606523,0.17318575,0.59764057
0.335684,0.1822592,0.59846312
0.33526039,0.19150582,0.59935707
0.33480281,0.20088738,0.60031861
0.3343313,0.2103726,0.6013093
0.33385625,0.22001101,0.60230666
0.33338422,0.22980143,0.60330659
0.33293241,0.23973028,0.60428548
0.33251348,0.24979548,0.60521919
0.33212298,0.2600536,0.606116
0.33176306,0.2704623,0.60695922
0.33145335,0.28102735,0.6077038
0.33120689,0.29182112,0.60831821
0.33102468,0.30302352,0.6087811
0.33089083,0.31447813,0.60913563
0.33079317,0.32613587,0.6093995
0.35254067,0.10419832,0.59348756
0.35239649,0.11259385,0.59380293
0.35225251,0.12098792,0.59411651
0.35210878,0.12938057,0.59442836
0.35195881,0.13782156,0.5947507
0.35169417,0.14652455,0.5952844
0.35129553,0.15539145,0.59605622
0.350887,0.16426322,0.59683609
0.35047778,0.1731621,0.59761071
0.35004103,0.18223725,0.59842366
0.34955543,0.19148739,0.59930784
0.34903264,0.20087746,0.60025918
0.34849021,0.21037252,0.60123926
0.34794351,0.2200211,0.60222626
0.34739968,0.22982334,0.60321653
0.34687689,0.23976861,0.60418802
0.34639341,0.24985711,0.60511851
0.34594393,0.26014274,0.60601485
0.3455289,0.27058041,0.60685891
0.34517267,0.28117493,0.60760713
0.34488854,0.29199269,0.60822612
0.3446787,0.30320975,0.60869408
0.34452507,0.31467122,0.6090548
0.34441358,0.32633099,0.60932386
0.36720619,0.10419868,0.59345376
0.36704007,0.11259484,0.5937655
0.36687419,0.12098941,0.59407562
0.36670861,0.12938245,0.59438413
0.36653587,0.13782369,0.59470314
0.36623353,0.14652739,0.59523249
0.36578253,0.15539789,0.5959962
0.36532027,0.16427286,0.5967679
0.36485726,0.17317453,0.59753478
0.36436346,0.18225202,0.59834039
0.36381438,0.19150561,0.59921747
0.36322388,0.20090236,0.60016227
0.36261573,0.21040572,0.60113513
0.3620027,0.2200629,0.60211509
0.36139229,0.22987543,0.60309881
0.36080346,0.23983578,0.60406566
0.36025587,0.24994616,0.60499632
0.35974446,0.26025757,0.60589659
0.3592723,0.27072281,0.60674542
0.35886815,0.2813457,0.60750043
0.35854527,0.29218665,0.6081267
0.3583073,0.30341601,0.60860157
0.35813254,0.31488091,0.60896981
0.35800573,0.32653961,0.60924524
0.38205352,0.10420327,0.59335101
0.38186044,0.11260854,0.59365922
0.38166764,0.12101215,0.59396583
0.38147521,0.12941416,0.59427088
0.38127473,0.13786434,0.59458655
0.380927,0.14657715,0.59511226
0.38041228,0.15545838,0.59586912
0.3798857,0.16434374,0.59663337
0.37935847,0.17325555,0.59739298
0.37879696,0.18234311,0.59819162
0.37817365,0.19160661,0.59906232
0.37750089,0.20101161,0.60000336
0.3768127,0.21052301,0.6009714
0.37611914,0.22018851,0.60194671
0.37542814,0.23001091,0.60292637
0.37475729,0.23998442,0.60389107
0.37412328,0.25011441,0.60482657
0.37352231,0.26044795,0.60573721
0.37296522,0.27093709,0.6065973
0.37248504,0.28158522,0.60736573
0.37209848,0.29244667,0.60800534
0.37181383,0.30368236,0.60849172
0.37159851,0.31514254,0.60887229
0.37143835,0.32679182,0.60915881
0.39711371,0.10421018,0.59322762
0.396887,0.11262924,0.5935325
0.39666072,0.12104663,0.59383583
0.39643478,0.12946236,0.59413767
0.39619961,0.13792631,0.59445024
0.39579463,0.14665174,0.59497339
0.39520356,0.15554626,0.59572428
0.39460036,0.1644446,0.59648162
0.39399654,0.17336923,0.59723461
0.39335456,0.18246943,0.59802699
0.39264211,0.19174385,0.59889257
0.39187184,0.20115778,0.59983152
0.39108843,0.21067733,0.60079592
0.39029837,0.22035111,0.60176772
0.38950914,0.2301819,0.6027447
0.38873449,0.24016549,0.60370874
0.38799119,0.25031155,0.6046508
0.38727677,0.26066273,0.60557348
0.38660848,0.27117071,0.60644633
0.38602483,0.28183922,0.60722971
0.38554651,0.29271644,0.60788405
0.38518733,0.30395305,0.60838354
0.38490799,0.3154045,0.608778
0.38469902,0.3270413,0.60907674
0.41237304,0.10422187,0.59309089
0.41210371,0.11266377,0.59339321
0.41183522,0.12110328,0.59369403
0.41156754,0.12954046,0.59399337
0.41128922,0.13802522,0.59430355
0.41081256,0.14676839,0.59482545
0.41012594,0.15567473,0.59557205
0.40942898,0.16458298,0.59632385
0.4087331,0.17351733,0.59707141
0.40799573,0.18262669,0.59785861
0.40717921,0.19190793,0.59872001
0.40629593,0.20132586,0.59965771
0.40540174,0.21084796,0.6006192
0.40450215,0.22052547,0.60158795
0.40360394,0.23036095,0.60256249
0.40271682,0.24035189,0.60352612
0.40185705,0.25051218,0.6044752
0.40102348,0.26087955,0.60541022
0.40023944,0.27140549,0.606296
0.39954823,0.28209385,0.60709453
0.39897451,0.29298604,0.60776371
0.39853767,0.30422229,0.60827637
0.39819241,0.31566471,0.60868478
0.39793292,0.32728872,0.60899568
0.42809254,0.10424329,0.59293365
0.42777172,0.11272763,0.59323388
0.42745197,0.12120902,0.59353262
0.42713332,0.12968749,0.59382993
0.42680228,0.13821313,0.59413809
0.42624223,0.14699452,0.59465975
0.42544428,0.15592065,0.59540504
0.42463675,0.16484471,0.59615344
0.42383093,0.17379403,0.59689742
0.4229787,0.18291707,0.59768105
0.4220356,0.19220826,0.59854001
0.42102009,0.20162652,0.59947944
0.41998979,0.21114053,0.60044092
0.41895291,0.22081034,0.60140902
0.417916,0.23063838,0.60238326
0.41688347,0.24062356,0.60334837
0.41586721,0.25078082,0.60430539
0.41487032,0.26114336,0.60525304
0.41393059,0.27166831,0.60615218
0.41309747,0.2823602,0.60696614
0.41239905,0.2932539,0.60765052
0.41186482,0.30448344,0.60817689
0.41144016,0.31591356,0.60859942
0.41111797,0.32752162,0.60892284
0.44462791,0.10427254,0.59276903
0.44423449,0.11281483,0.59306729
0.4438453,0.12135348,0.59336412
0.44345805,0.12988858,0.59365952
0.44305429,0.13847041,0.59396589
0.4423916,0.14730406,0.59448904
0.44145533,0.15625735,0.59523439
0.44050893,0.16520508,0.59598035
0.43956348,0.17417723,0.59672183
0.43856958,0.1833225,0.59750307
0.43747652,0.19262947,0.59836137
0.43629614,0.20204794,0.59930551
0.43509659,0.21155186,0.60026914
0.43388912,0.22121152,0.60123867
0.43268642,0.23102927,0.60221475
0.43146637,0.24099925,0.60318321
0.43023053,0.25113547,0.60414958
0.42900759,0.2614724,0.60511076
0.42785025,0.27197424,0.60602385
0.4268029,0.2826454,0.60685349
0.42591095,0.2935231,0.60755301
0.42521453,0.30473366,0.60809338
0.4246504,0.31614068,0.60853046
0.4242118,0.3277238,0.60886681
0.10721208,0.10421926,0.60856909
0.10720962,0.11265729,0.60885507
0.10720715,0.12109469,0.60914034
0.10720468,0.12953146,0.60942495
0.10720212,0.13801764,0.60971946
0.10719747,0.14676055,0.61021
0.10719037,0.15563744,0.61093003
0.1071834,0.16451286,0.61166179
0.10717638,0.17341456,0.6123926
0.10716891,0.18248878,0.61316222
0.10716068,0.19171736,0.61400497
0.10715134,0.20104241,0.61490774
0.10714047,0.21045311,0.61582619
0.10712947,0.22001417,0.61674839
0.10711852,0.22971331,0.61766344
0.10710819,0.23951946,0.61854362
0.10709861,0.24942869,0.61936033
0.10708874,0.25951642,0.62012619
0.10707936,0.26974791,0.62083679
0.10707106,0.28014404,0.62144965
0.10706472,0.29080677,0.62194973
0.1070605,0.30193019,0.62232482
0.10705724,0.31335858,0.62260371
0.10705473,0.32500955,0.6228112
0.12163626,0.10421972,0.60856563
0.12162886,0.11265867,0.60885143
0.12162145,0.12109699,0.60913664
0.12161405,0.12953468,0.60942113
0.12160636,0.13802178,0.60971552
0.12159242,0.14676574,0.61020589
0.12157112,0.15564299,0.61092579
0.12155019,0.1645187,0.61165744
0.12152913,0.17342068,0.61238807
0.12150673,0.18249525,0.61315757
0.12148204,0.19172433,0.6140002
0.12145402,0.20104964,0.61490297
0.12142141,0.21046044,0.61582154
0.12138841,0.22002164,0.61674386
0.12135558,0.2297211,0.61765903
0.12132456,0.23952769,0.61853939
0.12129583,0.24943723,0.61935622
0.12126622,0.25952476,0.62012219
0.12123808,0.26975605,0.62083298
0.12121318,0.28015193,0.62144607
0.12119414,0.29081452,0.62194633
0.1211815,0.30193812,0.62232149
0.12117173,0.31336647,0.62260044
0.1211642,0.32501727,0.62280792
0.13606042,0.10422018,0.60856211
0.13604809,0.11266006,0.60884786
0.13603576,0.1210993,0.60913289
0.13602342,0.12953791,0.60941732
0.13601062,0.13802592,0.60971159
0.13598739,0.14677094,0.61020172
0.13595186,0.15564854,0.61092156
0.13591699,0.16452454,0.61165303
0.1358819,0.17342681,0.6123836
0.13584456,0.18250172,0.61315298
0.13580342,0.1917313,0.61399537
0.1357567,0.20105685,0.61489815
0.13570236,0.21046777,0.61581689
0.13564734,0.22002912,0.61673933
0.13559264,0.22972888,0.61765468
0.13554095,0.23953593,0.61853516
0.13549304,0.24944575,0.6193521
0.1354437,0.25953308,0.6201182
0.13539681,0.26976418,0.62082916
0.13535529,0.28015983,0.62144244
0.13532355,0.29082227,0.62194294
0.1353025,0.30194601,0.62231815
0.13528621,0.31337437,0.6225971
0.13527365,0.32502496,0.62280464
0.15048653,0.10422064,0.60855865
0.15046905,0.11266144,0.60884428
0.15045159,0.1211016,0.60912919
0.15043414,0.12954111,0.60941356
0.15041603,0.13803007,0.60970771
0.15038329,0.14677611,0.6101976
0.15033327,0.15565409,0.61091733
0.1502842,0.16453038,0.61164868
0.15023491,0.17343293,0.61237913
0.15018252,0.18250819,0.61314833
0.15012483,0.19173829,0.6139906
0.1500594,0.20106408,0.61489338
0.1499833,0.2104751,0.61581224
0.14990629,0.2200366,0.6167348
0.1498297,0.22973667,0.61765027
0.14975731,0.23954417,0.61853099
0.14969026,0.24945427,0.61934799
0.14962117,0.25954139,0.62011421
0.14955552,0.26977232,0.62082529
0.1494974,0.28016773,0.62143886
0.14945297,0.29083002,0.6219396
0.14942349,0.30195391,0.62231481
0.1494007,0.31338224,0.62259382
0.14938311,0.32503268,0.62280136
0.16471867,0.10421968,0.608567
0.16469838,0.11265858,0.60885215
0.16467808,0.12109685,0.6091367
0.16465777,0.1295345,0.6094206
0.16463664,0.13802156,0.60971433
0.16459788,0.14676602,0.61020344
0.16454044,0.15564318,0.61092192
0.16448306,0.16451873,0.61165214
0.16442534,0.17342056,0.61238146
0.16436368,0.18249522,0.61314946
0.16429476,0.19172525,0.61399049
0.16421874,0.2010522,0.61489189
0.16413608,0.21046521,0.6158095
0.16405234,0.22002877,0.61673081
0.16396932,0.22973131,0.61764514
0.16388983,0.23954177,0.61852491
0.16381538,0.24945529,0.61934119
0.16374083,0.25954598,0.62010682
0.16367079,0.26978052,0.62081748
0.16361077,0.28017941,0.62143075
0.16356343,0.29084462,0.62193125
0.1635295,0.30197069,0.62230635
0.16350299,0.31340009,0.62258524
0.16348349,0.32505122,0.62279278
0.17891593,0.10421851,0.60857779
0.17889357,0.11265506,0.60886252
0.17887118,0.12109099,0.60914654
0.1788488,0.12952629,0.6094299
0.17882541,0.13801099,0.60972315
0.1787812,0.14675346,0.61021119
0.17871769,0.15562958,0.61092818
0.17865348,0.16450414,0.61165702
0.17858893,0.17340501,0.61238497
0.17851959,0.18247885,0.61315155
0.17844084,0.19170876,0.61399096
0.17835572,0.20103702,0.61489064
0.17826827,0.21045226,0.6158067
0.17817976,0.22001818,0.61672646
0.17809255,0.22972366,0.61763936
0.17800769,0.23953769,0.61851794
0.1779274,0.24945541,0.61933321
0.17784916,0.25955051,0.62009799
0.17777681,0.26978967,0.62080806
0.17771733,0.28019297,0.62142086
0.1776683,0.2908619,0.62192112
0.17763029,0.30199075,0.62229592
0.1776005,0.31342164,0.62257475
0.17757966,0.32507372,0.62278217
0.19311319,0.10421734,0.60858864
0.19308874,0.11265154,0.60887283
0.19306429,0.12108512,0.60915637
0.19303985,0.12951808,0.60943925
0.19301417,0.13800044,0.60973191
0.19296451,0.14674091,0.61021894
0.19289495,0.15561597,0.6109345
0.19282392,0.16448955,0.61166191
0.19275251,0.17338945,0.61238849
0.19267552,0.18246248,0.6131537
0.19258694,0.19169226,0.6139915
0.19249271,0.20102184,0.61488944
0.19240047,0.21043931,0.6158039
0.19230717,0.22000758,0.61672211
0.19221577,0.229716,0.61763352
0.19212557,0.2395336,0.6185109
0.19203943,0.24945553,0.61932522
0.1919575,0.25955507,0.62008923
0.19188283,0.26979882,0.62079859
0.19182387,0.2802065,0.62141103
0.19177316,0.29087919,0.62191093
0.19173108,0.30201083,0.62228554
0.19169801,0.31344318,0.62256426
0.19167584,0.32509625,0.62277162
0.20737436,0.1042158,0.60860533
0.20734738,0.11264694,0.6088888
0.20732041,0.12107747,0.60917163
0.20729345,0.12950738,0.6094538
0.20726508,0.13798669,0.6097458
0.20720869,0.14672449,0.61023146
0.20713003,0.15559827,0.61094505
0.2070494,0.16447084,0.61167061
0.20696849,0.17336971,0.61239529
0.20688114,0.18244189,0.61315852
0.20677988,0.19167155,0.61399424
0.20667259,0.20100273,0.61488998
0.20656835,0.21042284,0.61580229
0.20646332,0.21999387,0.61671835
0.20636109,0.2297056,0.61762786
0.20625927,0.23952718,0.61850363
0.20616214,0.24945393,0.61931676
0.20607156,0.25955883,0.62007976
0.20598987,0.26980802,0.6207884
0.20592695,0.28022099,0.62140024
0.20587066,0.29089817,0.62189978
0.2058228,0.30203292,0.6222741
0.20578578,0.31346688,0.62255275
0.20576158,0.32512105,0.62276
0.22186881,0.1042129,0.60864109
0.22183326,0.11263824,0.6089232
0.22179773,0.12106299,0.60920459
0.22176223,0.12948713,0.60948545
0.22172497,0.13796064,0.60977602
0.22165477,0.14669329,0.61025923
0.22155271,0.15556441,0.61096877
0.2214479,0.16443478,0.61169058
0.2213427,0.17333147,0.6124115
0.2212296,0.18240169,0.61317092
0.22110079,0.19163093,0.61400241
0.22096425,0.20096499,0.6148935
0.22082666,0.21038949,0.61580139
0.22068793,0.21996512,0.61671311
0.2205517,0.22968234,0.61761856
0.22041823,0.23951131,0.61849093
0.22029403,0.24944769,0.61930174
0.22017883,0.25956348,0.62006289
0.2200743,0.26982388,0.6207701
0.21998928,0.28024739,0.62138087
0.21991502,0.29093286,0.62187976
0.21985613,0.30207327,0.62225372
0.21981221,0.31351039,0.62253231
0.21978277,0.32516676,0.62273949
0.2363634,0.10420992,0.60867763
0.23631915,0.11262933,0.6089583
0.23627494,0.12104814,0.60923827
0.23623075,0.12946637,0.60951769
0.23618446,0.13793394,0.60980684
0.23609994,0.14666133,0.61028743
0.23597403,0.15552972,0.61099285
0.23584464,0.16439781,0.61171073
0.23571472,0.17329225,0.61242777
0.23557533,0.18236047,0.6131832
