"Points:0","Points:1","Points:2"
0.22315867,0.18015936,0.59593904
0.22302048,0.18913545,0.5970031
0.22287403,0.19820918,0.59814298
0.22272347,0.20739619,0.59932417
0.22257145,0.21673371,0.60050291
0.22242166,0.2262084,0.60167885
0.22227423,0.23579186,0.60282147
0.22213677,0.24547538,0.60389787
0.22201239,0.25534335,0.60490286
0.22190008,0.26536283,0.60583913
0.22180767,0.27554008,0.60666394
0.22172593,0.28597024,0.6073516
0.22165984,0.29685113,0.60788208
0.22161376,0.30817661,0.60824615
0.22158302,0.31973618,0.60851723
0.23851003,0.10409779,0.58999729
0.23846462,0.11229143,0.59038132
0.23841922,0.12048252,0.59076309
0.23837382,0.12867112,0.59114271
0.2383263,0.1369057,0.5915333
0.23823985,0.1453847,0.59216022
0.23811038,0.15400179,0.59308594
0.23797655,0.16263098,0.5940361
0.23784211,0.17128582,0.59497786
0.23769791,0.18010892,0.59595972
0.23753542,0.18908484,0.59701782
0.23736256,0.19816157,0.59815097
0.23718061,0.20735364,0.59932548
0.2369968,0.21669655,0.60049784
0.23681486,0.22617763,0.60166776
0.23663762,0.23576954,0.6028052
0.23647471,0.245464,0.60387784
0.23632389,0.25534493,0.60488015
0.23618658,0.26537788,0.60581434
0.23606965,0.27556804,0.60663784
0.23596774,0.28600872,0.60732478
0.23588926,0.29689762,0.60785478
0.23583566,0.3082273,0.60821897
0.23579903,0.31978938,0.60849023
0.25319958,0.104094,0.59005266
0.25314555,0.11228009,0.59043461
0.25309157,0.12046367,0.59081435
0.25303769,0.12864479,0.59119189
0.25298136,0.13687187,0.59158045
0.25288036,0.14534409,0.59220368
0.25272742,0.15395775,0.59312332
0.25257042,0.16258481,0.59406781
0.25241303,0.17123754,0.59500402
0.25224462,0.18005879,0.59598029
0.25205609,0.18903449,0.59703249
0.2518554,0.19811419,0.59815884
0.25164068,0.20731126,0.59932673
0.25142404,0.21665949,0.60049272
0.2512092,0.22614695,0.60165656
0.25100163,0.23574726,0.60278893
0.25081292,0.24545264,0.60385782
0.2506355,0.25534654,0.60485739
0.25047308,0.26539299,0.60578954
0.25033155,0.27559602,0.60661173
0.25020948,0.28604725,0.6072979
0.25011864,0.29694411,0.60782748
0.25005752,0.30827799,0.60819185
0.25001499,0.31984258,0.60846329
0.2678985,0.10408969,0.59011495
0.26783302,0.1122672,0.59049422
0.26776758,0.12044226,0.59087127
0.26770222,0.12861493,0.59124625
0.26763403,0.13683356,0.59163213
0.2675156,0.14529808,0.592251
0.26733574,0.15390828,0.59316313
0.26714882,0.16253309,0.59410053
0.26696137,0.1711836,0.59502983
0.26676118,0.18000288,0.59599918
0.26653859,0.18897836,0.59704405
0.26630175,0.19806184,0.59816217
0.26605338,0.20726587,0.5993219
0.26580259,0.21662138,0.6004802
0.26555318,0.22611712,0.60163665
0.26531306,0.23572795,0.6027627
0.26509327,0.24544686,0.60382724
0.26489058,0.25535765,0.60482413
0.26470622,0.26542163,0.6057542
0.26454335,0.27564153,0.60657519
0.26440468,0.2861068,0.6072607
0.2643016,0.29701391,0.60779005
0.26423258,0.30835262,0.60815477
0.26418409,0.31992021,0.60842669
0.28266189,0.10408493,0.59018618
0.28258264,0.11225297,0.59056199
0.28250346,0.12041862,0.59093571
0.28242433,0.12858193,0.59130734
0.28234196,0.13679121,0.59168988
0.28220013,0.14524733,0.5923031
0.28198582,0.15385385,0.59320581
0.28176153,0.16247626,0.59413433
0.28153658,0.1711244,0.59505504
0.28129673,0.17994161,0.59601557
0.28103113,0.18891734,0.5970512
0.2807467,0.19800563,0.59815919
0.28045368,0.20721798,0.59930885
0.2801578,0.21658224,0.60045737
0.27986363,0.22608826,0.60160452
0.27958143,0.23571296,0.60272288
0.27931911,0.24544944,0.60378218
0.27907947,0.25538161,0.60477543
0.27886188,0.26546788,0.60570306
0.27867079,0.27570945,0.60652304
0.27851146,0.28619295,0.60720837
0.27839106,0.29711401,0.6077379
0.27830926,0.30846009,0.60810369
0.27825084,0.32003182,0.60837668
0.29743341,0.10408017,0.59025735
0.2973401,0.11223874,0.59062976
0.29724687,0.12039497,0.59100008
0.29715368,0.12854891,0.59136832
0.2970567,0.13674882,0.59174746
0.29689059,0.14519654,0.59235495
0.29664102,0.15379936,0.59324825
0.29637846,0.16241939,0.59416783
0.29611516,0.17106518,0.59507978
0.29583442,0.17988037,0.59603149
0.29552448,0.18885638,0.59705782
0.29519111,0.19794948,0.59815544
0.29485217,0.2071702,0.5992949
0.29450986,0.2165433,0.60043353
0.29416943,0.22605975,0.60157132
0.29384366,0.23569849,0.60268193
0.29353738,0.24545276,0.60373574
0.29325947,0.25540656,0.60472536
0.29300755,0.26551551,0.60565042
0.29278719,0.27577919,0.60646951
0.29260623,0.28628129,0.60715473
0.29246765,0.29721665,0.60768443
0.29237267,0.30857027,0.60805136
0.29230407,0.32014629,0.60832542
0.31215975,0.10407504,0.59033084
0.31205469,0.11222341,0.59069937
0.31194976,0.12036951,0.59106582
0.31184492,0.1285134,0.59143031
0.31173572,0.13670328,0.59180564
0.31154734,0.14514197,0.59240687
0.3112652,0.15374127,0.59328979
0.31096891,0.16235988,0.59419948
0.31067181,0.17100415,0.59510183
0.3103548,0.17981803,0.59604406
0.3100051,0.188795,0.5970605
0.30962616,0.19789335,0.59814745
0.30924058,0.20712355,0.59927613
0.30885163,0.21650659,0.60040456
0.30846524,0.22603451,0.6015327
0.30809656,0.23568824,0.60263532
0.30774748,0.24546129,0.60368365
0.30743006,0.2554377,0.60467017
0.30714199,0.26557007,0.60559332
0.30689082,0.27585652,0.60641187
0.30668688,0.28637788,0.60709739
0.30652934,0.29732811,0.60762763
0.3064214,0.30868897,0.60799599
0.30634257,0.32026899,0.60827142
0.32695478,0.10407036,0.59038782
0.3268345,0.11220942,0.59075165
0.32671428,0.1203463,0.59111351
0.32659417,0.12848105,0.5914734
0.32646915,0.13666181,0.59184414
0.32625559,0.14509247,0.59243834
0.3259325,0.15369006,0.59330916
0.32559413,0.16230939,0.59420693
0.3252548,0.17095438,0.59509796
0.32489303,0.17976928,0.59602892
0.32449415,0.18874934,0.59703392
0.32406342,0.19785547,0.59810895
0.3236182,0.20709741,0.5992254
0.32316911,0.21649282,0.60034221
0.32272258,0.22603479,0.60145926
0.32229534,0.23570649,0.60255277
0.32189456,0.24550383,0.60359603
0.32152855,0.25550979,0.60458142
0.32119352,0.26567236,0.60550487
0.32090065,0.27598843,0.60632533
0.32066271,0.28653464,0.60701346
0.32048085,0.2975021,0.60754627
0.32035854,0.30886951,0.60791832
0.32026798,0.32045221,0.60819739
0.34181955,0.1040664,0.59042531
0.34168077,0.1121976,0.59078431
0.34154207,0.12032671,0.59114128
0.34140345,0.12845376,0.59149641
0.34125921,0.1366269,0.59186238
0.34101278,0.14505087,0.59244931
0.3406401,0.15364787,0.59330773
0.34025109,0.16226913,0.59419316
0.33986101,0.17091604,0.59507233
0.33944541,0.17973308,0.59599149
0.33898616,0.18871713,0.59698468
0.33849168,0.19783205,0.59804749
0.33797494,0.20708658,0.59915131
0.33745363,0.21649526,0.60025615
0.3369348,0.22605233,0.60136169
0.33643603,0.23574364,0.60244596
0.33597013,0.24556725,0.60348451
0.33554205,0.25560486,0.60446918
0.33514774,0.26580024,0.60539377
0.3348043,0.27614954,0.60621816
0.3345246,0.28672382,0.60691118
0.33431116,0.29771146,0.60744864
0.3341684,0.30908725,0.60782677
0.3340632,0.32067218,0.60811132
0.35672736,0.10406314,0.59045267
0.35656771,0.11218779,0.59080696
0.35640833,0.12031032,0.59115934
0.35624918,0.12843078,0.59150994
0.35608363,0.13659726,0.59187138
0.35580081,0.14501527,0.59245169
0.35537323,0.15361159,0.59329861
0.35492811,0.16223438,0.59417254
0.35448262,0.17088284,0.59504062
0.35400894,0.17970157,0.59594887
0.35348552,0.18868904,0.59693098
0.35292396,0.19781218,0.59798247
0.35233229,0.20707862,0.59907436
0.35173589,0.21649991,0.60016769
0.35114229,0.22607158,0.60126209
0.35056975,0.23578225,0.60233742
0.35003671,0.24563219,0.60337126
0.34954444,0.25570157,0.60435528
0.34908906,0.26592997,0.60528123
0.34869325,0.27631274,0.60610968
0.34837013,0.28691515,0.60680777
0.34812406,0.29792309,0.60734999
0.34796023,0.30930722,0.60773432
0.34783983,0.32089436,0.60802448
0.37168407,0.10406402,0.59040743
0.37150103,0.11219038,0.59075683
0.37131825,0.12031452,0.59110445
0.37113574,0.12843648,0.59145039
0.37094596,0.13660435,0.59180731
0.3706235,0.14502427,0.59238195
0.37013733,0.15362529,0.59321868
0.36962885,0.16225243,0.594082
0.36911994,0.17090476,0.59494001
0.36857942,0.17972697,0.59583879
0.36798242,0.18871894,0.59681201
0.36734301,0.19784966,0.59785557
0.36667281,0.20712781,0.59893954
0.36599687,0.21656105,0.60002524
0.36532375,0.22614649,0.60111213
0.36467281,0.23587541,0.60218215
0.36406395,0.24575008,0.60321581
0.36350238,0.25584945,0.60420662
0.36298358,0.26610923,0.60514092
0.36253357,0.27652422,0.6059795
0.36216542,0.28715387,0.60668784
0.36188567,0.29817975,0.60723883
0.36169907,0.30956587,0.6076318
0.36156169,0.32114932,0.60792989
0.38682622,0.10406904,0.59029102
0.38661459,0.1122054,0.59063554
0.38640332,0.12033948,0.59097844
0.38619238,0.12847133,0.59131968
0.38597316,0.13664909,0.591672
0.38560328,0.14507911,0.5922417
0.38504672,0.15369207,0.59306991
0.38446397,0.16233054,0.59392327
0.38388094,0.17099395,0.5947718
0.3832626,0.17982717,0.59566152
0.38258103,0.18883002,0.59662652
0.38184875,0.19797017,0.59766501
0.38108513,0.20726016,0.59874368
0.38031486,0.21670532,0.59982419
0.37954733,0.22630475,0.6009056
0.37880057,0.23605095,0.60197216
0.37809137,0.24594925,0.60300964
0.37743157,0.25607654,0.60401344
0.37682018,0.26636526,0.60496277
0.3762866,0.27681041,0.60581839
0.37584737,0.28746554,0.60654348
0.37551469,0.29850453,0.60710806
0.37528524,0.30988389,0.60751486
0.37511206,0.3214545,0.60782582
0.40219426,0.10407653,0.59015197
0.40194517,0.11222771,0.59049219
0.40169683,0.12037647,0.59083074
0.40144923,0.12852287,0.59116775
0.40119234,0.13671514,0.59151584
0.40076151,0.14515844,0.59208202
0.40012056,0.15378569,0.59290278
0.39945087,0.16243802,0.59374684
0.398781,0.17111513,0.59458655
0.39807177,0.17996188,0.59546793
0.39729035,0.18897654,0.59642601
0.39644966,0.19812697,0.59746099
0.39557695,0.20742907,0.59853554
0.394696,0.21688612,0.59961218
0.39381614,0.22649795,0.60068965
0.39295137,0.23625839,0.60175425
0.39211869,0.24617687,0.60279727
0.39133683,0.25632778,0.60381603
0.39060628,0.26664039,0.60478199
0.38996139,0.27711084,0.60565621
0.38942277,0.28778675,0.60639954
0.38900933,0.29883328,0.60697913
0.38871339,0.31020147,0.60740131
0.38848886,0.32175612,0.60772634
0.41793483,0.10409365,0.58996832
0.41763246,0.11227836,0.59030604
0.41733119,0.12045966,0.59064227
0.41703108,0.12863763,0.59097695
0.41672009,0.13686055,0.5913229
0.41620418,0.14533074,0.59188867
0.41544759,0.15397406,0.59270698
0.41466168,0.16263542,0.59354663
0.41387796,0.17132118,0.59438187
0.41305152,0.18017565,0.59525907
0.41214383,0.1891952,0.596214
0.41116768,0.19834773,0.59724897
0.41016161,0.20765042,0.5983218
0.40914917,0.21710889,0.59939623
0.40813866,0.22672382,0.60047102
0.40713996,0.23649067,0.60153455
0.40616971,0.24642287,0.60258418
0.40525016,0.25659072,0.6036188
0.4043878,0.26692224,0.6046018
0.40362239,0.27741468,0.60549504
0.40297791,0.28810892,0.60625672
0.4024795,0.29916078,0.60685134
0.40211493,0.31051689,0.60728908
0.40183729,0.32205525,0.60762823
0.43415651,0.10412073,0.58976036
0.43379223,0.11235911,0.590096
0.43342945,0.12059341,0.59043014
0.43306813,0.1288237,0.59076279
0.43269417,0.13709849,0.59110683
0.43208325,0.14561804,0.59167284
0.43119836,0.1542884,0.59249175
0.43028423,0.16296768,0.59332871
0.42937306,0.17167048,0.59416127
0.42841408,0.1805407,0.59503603
0.42736185,0.18957222,0.59598982
0.42623493,0.19872829,0.59702849
0.42507458,0.20802395,0.59810299
0.42390749,0.21747468,0.59917802
0.42274094,0.2270824,0.60025287
0.42157945,0.236844,0.60131735
0.42043501,0.24677365,0.60237467
0.4193221,0.25693303,0.60342675
0.41827217,0.26725817,0.60442841
0.41733348,0.2777487,0.60534215
0.41653353,0.28843918,0.60612381
0.41591138,0.29948124,0.60673493
0.41545349,0.31081739,0.60718954
0.4150995,0.32233185,0.60754383
0.45130238,0.10415684,0.58954322
0.45080101,0.11246482,0.58987612
0.45033324,0.12076707,0.59020799
0.44988695,0.12906504,0.5905388
0.44942886,0.13740729,0.59088117
0.44870254,0.14599048,0.59144938
0.44766,0.15469483,0.59227067
0.44658777,0.1633997,0.59310615
0.44551799,0.17212717,0.59393716
0.44439828,0.18102144,0.59481078
0.44317678,0.1900706,0.59576547
0.44186476,0.19923073,0.59681129
0.44051585,0.20851703,0.59788954
0.43915954,0.21795747,0.59896749
0.43780899,0.22755492,0.60004491
0.43644142,0.23730177,0.60111225
0.43505815,0.24721099,0.60217887
0.433687,0.25734085,0.60324973
0.43238634,0.2676374,0.6042707
0.43120104,0.27810186,0.60520518
0.4301759,0.288771,0.60600674
0.42936513,0.2997908,0.60663468
0.42875296,0.31109563,0.60710669
0.42826796,0.32257691,0.60747677
0.10730062,0.10408715,0.60583723
0.10729858,0.11226084,0.60615873
0.10729656,0.12043371,0.60647947
0.10729452,0.12860577,0.60679948
0.1072924,0.13682546,0.60712951
0.10728819,0.14529328,0.6076597
0.10728183,0.15390562,0.60844702
0.10727586,0.16253087,0.60926551
0.10726985,0.17118144,0.61008286
0.10726342,0.17999937,0.61094058
0.10725623,0.18896687,0.61187339
0.10724794,0.19802882,0.61286759
0.10723846,0.20719476,0.61388868
0.10722888,0.21650641,0.61491406
0.10721936,0.22595169,0.61593187
0.10721045,0.23550044,0.61691386
0.10720232,0.24514906,0.61783099
0.10719308,0.25499713,0.61867237
0.1071841,0.26499939,0.61944783
0.10717622,0.27516386,0.62012428
0.10717033,0.28559017,0.62068725
0.10716661,0.29647347,0.62112451
0.10716344,0.30781317,0.62142509
0.10716096,0.31939223,0.62164932
0.12190185,0.10408746,0.60583377
0.12189575,0.11226176,0.60615516
0.12188967,0.12043525,0.60647571
0.12188356,0.12860791,0.60679555
0.1218772,0.13682823,0.60712546
0.12186456,0.14529678,0.60765547
0.1218455,0.15390942,0.6084426
0.12182759,0.16253504,0.60926092
0.12180956,0.17118599,0.61007804
0.12179025,0.18000434,0.61093551
0.12176869,0.18897244,0.61186808
0.12174383,0.19803476,0.61286229
0.12171539,0.20720117,0.6138835
0.12168663,0.21651331,0.61490905
0.12165808,0.22595926,0.61592704
0.12163136,0.23550881,0.61690915
0.12160697,0.24515806,0.6178264
0.12157923,0.25500599,0.6186679
0.12155231,0.26500803,0.61944366
0.12152867,0.27517223,0.62012029
0.12151098,0.28559834,0.62068355
0.12149984,0.29648185,0.62112087
0.12149033,0.30782157,0.62142146
0.12148289,0.31940043,0.62164575
0.13650309,0.10408776,0.60583031
0.13649292,0.11226268,0.60615152
0.13648278,0.12043679,0.60647196
0.13647261,0.12861007,0.60679168
0.136462,0.13683102,0.60712141
0.13644095,0.14530028,0.60765117
0.13640916,0.1539132,0.60843819
0.13637933,0.1625392,0.60925627
0.13634929,0.17119053,0.61007321
0.13631709,0.18000932,0.6109305
0.13628116,0.18897803,0.61186284
0.13623972,0.19804072,0.61285698
0.13619232,0.20720758,0.61387837
0.13614438,0.21652022,0.61490399
0.13609681,0.22596683,0.61592215
0.13605228,0.23551717,0.6169045
0.13601162,0.24516706,0.61782187
0.13596538,0.25501487,0.61866349
0.13592051,0.2650167,0.61943942
0.13588111,0.27518064,0.62011635
0.13585164,0.28560653,0.62067986
0.13583307,0.29649022,0.62111723
0.13581721,0.30782998,0.62141782
0.13580482,0.3194086,0.62164217
0.15111396,0.10408808,0.60582685
0.15109921,0.1122636,0.60614794
0.15108445,0.12043832,0.60646826
0.15106973,0.12861222,0.6067878
0.1510544,0.13683379,0.60711747
0.15102427,0.14530379,0.60764694
0.1509788,0.153917,0.60843384
0.15093608,0.16254337,0.60925168
0.15089321,0.17119507,0.61006838
0.15084741,0.1800143,0.6109255
0.15079643,0.18898362,0.61185759
0.15073778,0.19804667,0.61285168
0.15067083,0.20721398,0.61387318
0.15060325,0.21652712,0.61489898
0.15053625,0.22597438,0.61591733
0.15047365,0.23552553,0.61689979
0.15041654,0.24517605,0.61781728
0.15035167,0.25502372,0.61865908
0.15028879,0.26502535,0.61943519
0.1502336,0.27518901,0.62011242
0.15019229,0.28561473,0.62067616
0.15016629,0.29649857,0.6211136
0.1501441,0.30783838,0.62141418
0.15012674,0.31941679,0.6216386
0.16566092,0.10408702,0.60583621
0.16564099,0.11226047,0.60615683
0.16562107,0.12043311,0.6064766
0.16560115,0.12860493,0.60679567
0.16558041,0.13682443,0.60712481
0.16554171,0.14529264,0.60765344
0.16548428,0.15390494,0.60843891
0.16542719,0.16253063,0.60925543
0.16536981,0.17118166,0.61007082
0.16530849,0.18000035,0.61092657
0.16523989,0.18896966,0.61185724
0.16516422,0.19803387,0.61284983
0.16508327,0.20720321,0.61386997
0.16500135,0.21651851,0.61489439
0.1649203,0.22596832,0.61591148
0.16484289,0.23552248,0.61689299
0.16477071,0.24517646,0.61780965
0.16469659,0.25502795,0.61865085
0.16462673,0.26503348,0.61942655
0.16456705,0.2752009,0.62010348
0.16452025,0.28562984,0.62066704
0.16448712,0.29651624,0.6211043
0.16446052,0.30785736,0.62140471
0.16444091,0.31943649,0.621629
0.18017222,0.10408576,0.60584807
0.18014789,0.11225668,0.60616809
0.18012357,0.1204268,0.60648733
0.18009925,0.12859613,0.60680586
0.18007389,0.13681309,0.6071344
0.18002723,0.14527912,0.60766184
0.17995924,0.15389025,0.60844564
0.17988929,0.16251504,0.60926062
0.17981902,0.17116517,0.61007446
0.17974386,0.17998311,0.6109286
0.17965908,0.18895233,0.61185747
0.1795679,0.19801784,0.61284816
0.17947477,0.20718946,0.61386657
0.17938054,0.21650718,0.61488938
0.17928769,0.22595999,0.61590493
0.1791973,0.23551778,0.61688513
0.17911161,0.245176,0.61780083
0.17903006,0.25503215,0.61864114
0.17895532,0.26504254,0.6194163
0.17889364,0.27521461,0.62009281
0.17884257,0.28564757,0.62065607
0.17880267,0.29653716,0.62109309
0.17877211,0.30788001,0.62139332
0.17875081,0.31946015,0.6216175
0.19468351,0.1040845,0.60585994
0.19465479,0.1122529,0.60617942
0.19462606,0.1204205,0.60649806
0.19459736,0.12858731,0.60681599
0.1945674,0.13680175,0.607144
0.19451277,0.14526561,0.60767031
0.19443421,0.15387557,0.60845244
0.19435142,0.16249944,0.6092658
0.19426827,0.17114867,0.6100781
0.19417925,0.17996587,0.61093062
0.1940783,0.18893501,0.61185771
0.19397162,0.1980018,0.61284655
0.1938663,0.20717569,0.61386323
0.19375972,0.21649587,0.61488438
0.19365509,0.22595167,0.61589837
0.19355172,0.23551309,0.61687732
0.19345252,0.24517554,0.61779195
0.19336352,0.25503635,0.61863148
0.1932839,0.2650516,0.61940598
0.19322023,0.27522832,0.62008208
0.19316487,0.2856653,0.62064511
0.1931182,0.29655808,0.62108183
0.19308369,0.30790269,0.62138194
0.19306073,0.31948385,0.62160599
0.20917538,0.10408253,0.6058805
0.20914418,0.11224701,0.60619909
0.20911299,0.12041072,0.60651696
0.20908183,0.12857364,0.60683399
0.20904917,0.13678418,0.60716116
0.208988,0.14524452,0.60768604
0.20890048,0.15385281,0.60846573
0.2088079,0.16247578,0.60927683
0.20871496,0.17112412,0.6100868
0.20861521,0.1799406,0.610937
0.2085011,0.18890971,0.61186165
0.20838067,0.19797812,0.61284775
0.20826161,0.20715508,0.61386192
0.20814139,0.21647853,0.61488062
0.2080238,0.22593816,0.61589235
0.20790651,0.23550403,0.61686933
0.20779386,0.24517177,0.61778247
0.20769441,0.25503868,0.61862087
0.2076062,0.26506013,0.6193946
0.20753697,0.27524284,0.6200701
0.20747435,0.28568506,0.62063265
0.20742019,0.29658186,0.62106901
0.20738126,0.3079285,0.62136889
0.20735595,0.31951085,0.62159282
0.22384077,0.10407897,0.60592258
0.22380233,0.11223634,0.60623962
0.22376391,0.12039295,0.60655588
0.2237255,0.12854879,0.60687137
0.22368531,0.13675223,0.60719687
0.22361167,0.14520605,0.60771906
0.22350326,0.15381098,0.6084941
0.22338989,0.16243191,0.60930085
0.22327603,0.17107822,0.61010653
0.22315395,0.17989288,0.61095226
0.22301574,0.1888617,0.61187208
0.22286943,0.19793294,0.61285299
0.22271939,0.20711493,0.61386204
0.22256781,0.21644378,0.61487573
0.22241859,0.2259097,0.61588275
0.22227199,0.23548374,0.61685586
0.22213466,0.24516186,0.6177662
0.2220103,0.25504071,0.61860257
0.22189815,0.26507452,0.61937469
0.22180575,0.27526897,0.62004906
0.22172414,0.28572071,0.62061083
0.22165807,0.29662469,0.6210466
0.22161189,0.3079752,0.62134629
0.22158086,0.31955996,0.62157011
0.2385063,0.10407534,0.6059655
0.2384605,0.11222547,0.60628086
0.2384147,0.12037484,0.60659546
0.23836893,0.12852345,0.60690933
0.23832104,0.13671966,0.60723323
0.23823439,0.14516684,0.6077525
0.23810464,0.15376835,0.60852289
0.23797007,0.16238716,0.60932505
