"Points:0","Points:1","Points:2"
0.21207289,0.18662013,0.61048305
0.21201417,0.19721837,0.61083484
0.21194592,0.20797233,0.61123431
0.21187715,0.21872672,0.61163479
0.21180823,0.22950612,0.61203486
0.21173881,0.24045891,0.61243957
0.21167199,0.25157136,0.61284441
0.21160719,0.26274776,0.61324549
0.21154241,0.27394617,0.61364502
0.2114799,0.28529975,0.61403459
0.21142776,0.29681471,0.61436886
0.21138947,0.30845058,0.61463082
0.21135211,0.32011351,0.6148873
0.21131824,0.3319248,0.61511976
0.21129458,0.34392604,0.6152795
0.21128321,0.35612866,0.61536092
0.22554292,0.10501064,0.60874593
0.22552299,0.11503185,0.60887176
0.22550306,0.12505297,0.6089974
0.22548313,0.13507402,0.60912287
0.22546142,0.14515448,0.60925788
0.22541082,0.15549192,0.60954094
0.22535393,0.1658538,0.60985631
0.22529705,0.17621559,0.61017072
0.22523968,0.18660945,0.61048657
0.22517465,0.19720741,0.6108371
0.22509815,0.20796217,0.61123508
0.22502109,0.21871747,0.61163408
0.22494389,0.22949779,0.61203265
0.22486614,0.24045169,0.61243588
0.22479092,0.25156638,0.6128394
0.22471708,0.26274568,0.61323923
0.22464326,0.27394697,0.61363751
0.22457215,0.28530362,0.61402589
0.22451347,0.29682204,0.61435944
0.22446933,0.30846104,0.61462134
0.22442605,0.32012707,0.61487782
0.22438693,0.33194134,0.61511028
0.22435994,0.34394467,0.61527014
0.22434703,0.35614797,0.61535168
0.23873635,0.10500975,0.60875571
0.23871493,0.1150292,0.60888112
0.23869352,0.12504856,0.60900635
0.23867211,0.13506785,0.6091314
0.23864864,0.14514653,0.60926598
0.23859307,0.15548301,0.60954797
0.23853105,0.16584429,0.60986215
0.23846903,0.17620549,0.61017543
0.23840648,0.18659875,0.61049008
0.23833515,0.19719644,0.61083931
0.23825037,0.20795199,0.61123586
0.23816504,0.21870822,0.61163336
0.23807955,0.22948946,0.61203045
0.23799345,0.24044448,0.61243224
0.23790985,0.25156137,0.61283433
0.23782696,0.26274359,0.61323291
0.23774409,0.27394781,0.61363
0.2376644,0.2853075,0.61401719
0.23759916,0.29682937,0.61435002
0.23754919,0.30847153,0.61461186
0.23749998,0.3201406,0.61486834
0.23745561,0.33195791,0.61510086
0.2374253,0.3439633,0.61526078
0.23741084,0.35616729,0.61534244
0.25193682,0.10500886,0.60876566
0.25191361,0.11502653,0.60889065
0.25189039,0.12504412,0.60901541
0.2518672,0.13506164,0.60913998
0.25184166,0.14513853,0.60927415
0.25178048,0.15547404,0.60955507
0.25171265,0.16583472,0.60986805
0.25164488,0.17619532,0.61018014
0.25157657,0.18658799,0.61049366
0.2514984,0.1971854,0.61084157
0.25140476,0.20794179,0.61123657
0.25131065,0.21869893,0.61163259
0.25121644,0.22948112,0.61202824
0.25112167,0.24043725,0.61242849
0.2510294,0.2515564,0.61282927
0.25093722,0.26274154,0.61322659
0.25084513,0.27394864,0.61362243
0.25075674,0.28531143,0.61400843
0.25068486,0.2968367,0.61434054
0.25062901,0.30848205,0.61460239
0.25057384,0.32015422,0.61485887
0.25052422,0.33197451,0.61509138
0.25049061,0.34398195,0.61525142
0.2504746,0.35618663,0.61533314
0.26519921,0.10500772,0.60877728
0.26517168,0.11502311,0.6089015
0.26514414,0.12503842,0.60902566
0.26511663,0.13505365,0.60914958
0.26508638,0.14512825,0.60928297
0.26501471,0.15546261,0.60956234
0.2649349,0.16582263,0.60987353
0.26485518,0.17618257,0.61018395
0.2647748,0.18657458,0.61049569
0.26468292,0.19717167,0.61084175
0.26457381,0.20792933,0.61123455
0.26446408,0.21868792,0.61162841
0.26435423,0.22947153,0.61202186
0.26424369,0.24042934,0.61242002
0.26413617,0.25155175,0.61281884
0.26402989,0.26274127,0.61321437
0.2639237,0.27395281,0.61360848
0.26382172,0.28532019,0.61399281
0.26373857,0.29685077,0.61432397
0.26367426,0.30850112,0.614586
0.26361093,0.32017818,0.61484283
0.26355404,0.3320033,0.61507571
0.2635158,0.34401426,0.61523616
0.26349723,0.35621992,0.6153183
0.27846891,0.10500657,0.60878885
0.27843678,0.11501965,0.60891241
0.27840465,0.12503265,0.60903585
0.27837253,0.13504559,0.60915905
0.27833724,0.14511788,0.60929173
0.27825424,0.15545109,0.60956943
0.27816164,0.16581047,0.60987884
0.27806911,0.17616975,0.61018741
0.27797586,0.18656112,0.61049736
0.27786916,0.19715795,0.61084139
0.27774343,0.20791693,0.61123192
0.27761686,0.21867701,0.61162353
0.27749017,0.22946213,0.61201471
0.27736267,0.24042168,0.6124106
0.27723864,0.25154752,0.61280739
0.27711689,0.26274166,0.61320102
0.2769953,0.27395776,0.61359328
0.27687857,0.28533003,0.61397576
0.27678317,0.29686627,0.61430597
0.27670941,0.30852205,0.61456829
0.27663693,0.32020441,0.61482549
0.27657199,0.33203477,0.61505878
0.27652881,0.34404945,0.61521965
0.27650741,0.35625619,0.61530221
0.2917386,0.10500541,0.60880047
0.29170188,0.11501618,0.60892332
0.29166514,0.1250269,0.60904604
0.29162842,0.13503751,0.60916859
0.2915881,0.14510749,0.60930055
0.29149377,0.15543956,0.60957658
0.29138836,0.16579829,0.60988414
0.29128307,0.17615695,0.61019087
0.29117692,0.18654767,0.61049902
0.29105547,0.19714423,0.6108411
0.29091305,0.20790453,0.6112293
0.2907697,0.21866611,0.61161858
0.29062617,0.22945271,0.61200756
0.29048169,0.24041401,0.61240119
0.29034108,0.25154325,0.61279589
0.29020393,0.26274201,0.61318767
0.2900669,0.27396274,0.61357802
0.28993541,0.28533989,0.61395878
0.28982779,0.29688177,0.61428797
0.28974459,0.30854297,0.61455059
0.28966293,0.32023063,0.61480814
0.28958994,0.33206624,0.61504179
0.28954184,0.34408465,0.61520314
0.28951758,0.35629246,0.61528611
0.30501488,0.10500435,0.60881066
0.30497324,0.11501299,0.60893279
0.30493161,0.12502156,0.6090548
0.30489004,0.13503005,0.60917664
0.30484438,0.14509787,0.60930789
0.30473804,0.1554289,0.6095823
0.30461913,0.16578709,0.60988808
0.3045004,0.17614518,0.61019301
0.30438077,0.18653534,0.61049932
0.30424392,0.19713169,0.61083949
0.30408406,0.20789325,0.61122543
0.30392319,0.21865624,0.6116125
0.30376226,0.22944427,0.61199921
0.30360034,0.24040721,0.6123907
0.30344269,0.25153986,0.61278343
0.30328953,0.2627432,0.61317337
0.30313668,0.27396852,0.61356193
0.30299011,0.28535056,0.61394095
0.30286998,0.29689816,0.6142692
0.30277717,0.30856481,0.61453217
0.30268627,0.32025781,0.61479026
0.30260512,0.33209869,0.61502439
0.30255198,0.34412089,0.61518627
0.30252486,0.35632971,0.61526966
0.31836605,0.10500392,0.60880923
0.31831685,0.11501171,0.60893059
0.31826767,0.12501943,0.60905176
0.31821853,0.13502707,0.60917282
0.31816471,0.14509404,0.6093033
0.3180404,0.15542497,0.60957599
0.31790113,0.16578338,0.60987973
0.31776211,0.17614168,0.6101827
0.3176221,0.18653207,0.61048704
0.31746253,0.19712888,0.61082512
0.31727642,0.20789208,0.61120862
0.31708914,0.21865675,0.61159331
0.31690183,0.22944646,0.61197764
0.3167133,0.24041133,0.6123668
0.31652936,0.25154755,0.6127575
0.31635049,0.26275581,0.61314571
0.316172,0.2739861,0.61353254
0.31600055,0.28537339,0.61390996
0.31585917,0.29692766,0.61423773
0.31575054,0.30860165,0.61450237
0.31564415,0.32030177,0.61476231
0.31554902,0.33214986,0.61499828
0.31548622,0.34417719,0.6151619
0.31545436,0.35638615,0.61524653
0.3317287,0.10500357,0.60880631
0.33167148,0.11501063,0.60892689
0.33161429,0.12501763,0.60904729
0.33155712,0.13502456,0.60916758
0.33149457,0.14509083,0.60929728
0.33135116,0.15542182,0.60956818
0.33119044,0.16578062,0.6098699
0.33102995,0.17613931,0.61017084
0.33086836,0.18653008,0.61047322
0.33068466,0.19712743,0.61080921
0.3304708,0.20789228,0.61119032
0.3302556,0.21865867,0.61157256
0.33004037,0.22945009,0.61195451
0.32982355,0.2404169,0.61234128
0.32961154,0.25155675,0.61273009
0.32940513,0.26276997,0.6131165
0.32919914,0.27400517,0.61350161
0.32900104,0.2853978,0.61387742
0.3288368,0.29695889,0.61420482
0.32871071,0.30864036,0.61447126
0.3285872,0.32034776,0.61473316
0.32847679,0.33220336,0.6149711
0.32840377,0.34423599,0.6151365
0.32836661,0.35644513,0.61522257
0.34509134,0.10500321,0.60880345
0.34502611,0.11500956,0.6089232
0.3449609,0.12501584,0.60904288
0.34489572,0.13502206,0.60916233
0.34482443,0.14508761,0.6092912
0.34466192,0.15541868,0.60956037
0.34447971,0.16577786,0.60986006
0.34429783,0.17613694,0.61015904
0.34411466,0.18652809,0.61045939
0.34390682,0.19712599,0.61079329
0.34366518,0.20789248,0.61117196
0.34342209,0.21866059,0.61155182
0.3431789,0.22945374,0.61193138
0.34293383,0.24042249,0.61231583
0.34269369,0.25156596,0.61270261
0.34245974,0.26278409,0.6130873
0.34222627,0.27402425,0.61347073
0.3420015,0.28542218,0.61384487
0.34181437,0.29699016,0.61417186
0.34167084,0.3086791,0.61444014
0.34153023,0.3203938,0.61470401
0.34140453,0.33225691,0.61494398
0.34132129,0.34429482,0.61511117
0.34127885,0.35650411,0.61519861
0.35850111,0.10500375,0.60879457
0.35842589,0.11501116,0.60891372
0.35835078,0.12501846,0.60903275
0.35827577,0.13502565,0.60915154
0.35819384,0.14509216,0.60927981
0.35800862,0.1554241,0.60954762
0.35780105,0.16578402,0.60984564
0.35759401,0.17614381,0.61014295
0.35738578,0.18653563,0.61044168
0.35715026,0.19713424,0.61077386
0.35687721,0.20790166,0.61115056
0.35660285,0.21867062,0.6115284
0.35632873,0.22946465,0.61190599
0.35605261,0.24043454,0.61228842
0.35578164,0.25158072,0.61267358
0.35551745,0.26280275,0.61305684
0.35525414,0.2740469,0.61343884
0.3550007,0.28544933,0.61381167
0.35478893,0.29702348,0.61413842
0.35462621,0.30871937,0.61440873
0.35446692,0.32044089,0.61467475
0.35432458,0.332311,0.6149168
0.35422969,0.3443538,0.6150859
0.35418135,0.35656294,0.61517489
0.37210196,0.10500667,0.60877287
0.37201065,0.11501992,0.60889155
0.37191942,0.12503305,0.60901004
0.37182832,0.13504604,0.60912842
0.37172925,0.14511837,0.60925615
0.37151054,0.15545389,0.60952318
0.37126583,0.16581641,0.60982013
0.37102181,0.17617878,0.6101163
0.3707765,0.18657318,0.61041391
0.37050074,0.19717416,0.61074507
0.37018266,0.20794225,0.61112076
0.36986318,0.21871157,0.61149758
0.36954412,0.22950596,0.61187422
0.36922219,0.24047625,0.61225569
0.36890411,0.25162262,0.61264038
0.36859223,0.26284489,0.6130234
0.36828148,0.27408928,0.61340523
0.36798108,0.28549221,0.61377788
0.3677246,0.29706818,0.61410552
0.36752179,0.30876696,0.61437869
0.36732289,0.32049116,0.61464775
0.36714366,0.33236429,0.61489284
0.36702147,0.34440875,0.61506456
0.36695811,0.3566156,0.6151554
0.3857289,0.10500975,0.6087507
0.38562047,0.11502915,0.6088689
0.38551217,0.1250484,0.60898691
0.38540399,0.13506752,0.60910487
0.38528666,0.145146,0.60923213
0.38503262,0.15548529,0.60949838
0.384749,0.16585062,0.60979426
0.38446617,0.17621581,0.61008936
0.38418195,0.18661299,0.61038595
0.38386402,0.19721645,0.6107161
0.38349888,0.20798521,0.6110909
0.38313237,0.2187549,0.61146677
0.38276628,0.22954965,0.61184245
0.38239619,0.24052027,0.61222303
0.38202837,0.25166667,0.61260736
0.38166606,0.26288894,0.61299032
0.38130501,0.27413332,0.61337203
0.38095456,0.28553644,0.61374468
0.38064972,0.29711375,0.61407316
0.38040298,0.30881482,0.61434931
0.38016057,0.3205412,0.61462146
0.3799412,0.33241671,0.61486959
0.37978977,0.34446254,0.61504406
0.37970966,0.35666683,0.61513674
0.39935583,0.10501283,0.60872853
0.39923027,0.11503837,0.60884625
0.39910489,0.12506378,0.60896385
0.39897966,0.13508902,0.60908127
0.39884403,0.14517364,0.60920805
0.39855462,0.15551668,0.60947359
0.39823207,0.16588485,0.60976833
0.39791042,0.17625283,0.61006242
0.39758727,0.18665282,0.61035794
0.39722717,0.19725876,0.61068714
0.396815,0.20802817,0.61106098
0.39640138,0.21879822,0.61143589
0.39598829,0.22959334,0.61181062
0.39557001,0.24056429,0.61219037
0.39515248,0.25171071,0.61257434
0.39473978,0.26293299,0.61295718
0.39432842,0.2741774,0.61333877
0.3939279,0.28558066,0.61371142
0.39357468,0.29715931,0.61404079
0.39328405,0.30886275,0.61431992
0.3929981,0.32059121,0.61459517
0.39273858,0.33246914,0.61484641
0.39255801,0.34451634,0.61502355
0.39246118,0.35671803,0.61511815
0.41337228,0.10501905,0.60870802
0.41321614,0.11505675,0.60882527
0.41306269,0.12509397,0.60894233
0.41290992,0.13513075,0.60905921
0.41274327,0.14522658,0.60918558
0.41240731,0.15557688,0.60945034
0.41203079,0.16594988,0.60974401
0.41165307,0.17632215,0.61003697
0.4112725,0.18672599,0.61033142
0.41085359,0.19733529,0.6106596
0.41037956,0.20810452,0.61103249
0.40989968,0.21887338,0.61140645
0.40941867,0.22966696,0.61178029
0.40893111,0.24063614,0.61215919
0.40844837,0.25178024,0.61254275
0.40796092,0.2629984,0.61292547
0.40747494,0.27423888,0.613307
0.40700266,0.28563881,0.61367959
0.40658313,0.29721573,0.61400992
0.40622461,0.30891767,0.61429197
0.40587416,0.32064497,0.6145702
0.40555823,0.3325226,0.61482441
0.40533656,0.344569,0.61500418
0.40521601,0.3567673,0.61510062
0.10660428,0.10501075,0.62231934
0.10660335,0.11503219,0.62242776
0.10660241,0.12505355,0.62253594
0.10660148,0.13507484,0.62264407
0.10660047,0.14515556,0.62276042
0.10659815,0.15549286,0.6230104
0.10659551,0.16585436,0.62329042
0.10659286,0.17621581,0.62356967
0.1065902,0.1866093,0.62385011
0.10658721,0.19720601,0.6241616
0.10658371,0.20795742,0.62451619
0.1065802,0.21870922,0.62487215
0.10657667,0.22948603,0.62522775
0.10657312,0.24043563,0.62558699
0.10656971,0.25154176,0.62594104
0.10656643,0.26270986,0.62628627
0.10656314,0.27389997,0.62663013
0.10655998,0.28524464,0.62696421
0.10655732,0.29674903,0.62724739
0.10655536,0.3083775,0.62746501
0.10655346,0.32003373,0.6276775
0.10655173,0.33183861,0.62786943
0.1065505,0.34383714,0.62800038
0.1065499,0.35604042,0.62806743
0.11981284,0.10501058,0.62232119
0.11981004,0.1150317,0.62242949
0.11980724,0.12505274,0.62253767
0.11980443,0.13507371,0.62264568
0.1198014,0.1451541,0.62276202
0.11979446,0.15549122,0.62301183
0.11978652,0.16585259,0.62329167
0.11977859,0.17621391,0.62357074
0.11977059,0.18660726,0.623851
0.11976162,0.1972039,0.62416232
0.11975116,0.20795541,0.62451667
0.1197406,0.21870732,0.62487245
0.11973002,0.22948426,0.62522781
0.11971936,0.24043399,0.62558687
0.11970912,0.25154045,0.62594068
0.11969928,0.26270902,0.62628573
0.11968944,0.27389959,0.62662941
0.11967994,0.28524473,0.62696332
0.11967194,0.29674965,0.62724638
0.11966608,0.30837861,0.62746394
0.11966037,0.32003531,0.62767637
0.11965518,0.33184063,0.62786824
0.1196515,0.3438395,0.62799919
0.11964969,0.35604289,0.62806624
0.1330214,0.10501043,0.62232304
0.13301674,0.11503122,0.62243128
0.13301206,0.12505193,0.6225394
0.13300739,0.13507257,0.62264735
0.13300234,0.14515264,0.62276363
0.13299076,0.15548956,0.62301332
0.13297755,0.16585082,0.62329298
0.13296431,0.176212,0.62357187
0.13295099,0.18660523,0.62385195
0.13293603,0.1972018,0.62416309
0.1329186,0.20795341,0.6245172
0.132901,0.21870543,0.62487274
0.13288337,0.22948247,0.62522793
0.13286561,0.24043237,0.62558669
0.13284853,0.25153917,0.62594032
0.13283212,0.26270819,0.6262852
0.13281573,0.2738992,0.62662876
0.13279989,0.28524479,0.62696242
0.13278657,0.29675025,0.62724537
0.1327768,0.30837968,0.62746286
0.13276729,0.32003689,0.62767529
0.13275863,0.33184269,0.6278671
0.13275249,0.34384185,0.62799799
0.13274948,0.35604537,0.62806505
0.14622997,0.10501026,0.62232488
0.14622343,0.11503074,0.62243307
0.14621688,0.12505113,0.62254113
0.14621034,0.13507144,0.62264901
0.14620328,0.1451512,0.62276524
0.14618708,0.15548792,0.62301475
0.14616856,0.16584904,0.62329423
0.14615005,0.17621009,0.62357295
0.1461314,0.18660319,0.62385291
0.14611045,0.1971997,0.62416381
0.14608604,0.2079514,0.62451774
0.14606139,0.21870354,0.62487304
0.14603671,0.2294807,0.62522799
0.14601184,0.24043073,0.62558657
0.14598794,0.25153789,0.62594002
0.14596498,0.26270735,0.62628472
0.14594203,0.27389881,0.62662804
0.14591986,0.28524488,0.62696153
0.1459012,0.29675084,0.62724435
0.14588751,0.30838078,0.62746179
0.1458742,0.32003847,0.62767416
0.14586209,0.33184472,0.62786591
0.14585349,0.34384421,0.6279968
0.14584927,0.35604781,0.6280638
0.15945441,0.10500992,0.62232876
0.15944545,0.11502972,0.62243682
0.15943649,0.12504943,0.62254477
0.15942755,0.13506907,0.62265247
0.1594179,0.14514813,0.62276858
0.15939596,0.15548448,0.62301767
0.15937087,0.16584533,0.6232968
0.15934579,0.1762061,0.62357509
0.15932053,0.18659893,0.6238547
0.15929221,0.19719531,0.62416518
0.15925941,0.20794724,0.62451857
0.15922631,0.21869965,0.6248734
0.15919316,0.22947708,0.62522781
0.15915976,0.24042745,0.62558591
0.15912773,0.25153542,0.62593889
0.15909702,0.26270592,0.62628317
0.15906633,0.27389845,0.62662607
0.15903668,0.28524563,0.6269592
0.15901171,0.29675281,0.62724179
0.15899354,0.30838388,0.62745911
0.15897588,0.32004264,0.62767142
0.15895984,0.33184996,0.62786311
0.15894844,0.34385017,0.62799394
0.15894288,0.35605407,0.62806094
0.17268789,0.10500947,0.62233394
0.17267622,0.11502836,0.62244183
0.17266457,0.12504718,0.62254953
0.17265292,0.13506591,0.62265706
0.17264035,0.14514408,0.62277293
0.17261204,0.15547989,0.6230216
0.17257965,0.16584039,0.62330014
0.17254727,0.17620079,0.62357795
0.17251466,0.18659325,0.62385696
0.17247815,0.19718945,0.62416685
0.17243609,0.2079417,0.62451959
0.17239368,0.21869446,0.62487376
0.17235118,0.22947225,0.62522751
0.17230839,0.2404231,0.6255849
0.17226741,0.25153214,0.62593722
0.17222819,0.2627041,0.62628096
0.17218898,0.27389807,0.62662333
0.17215112,0.28524679,0.62695593
0.17211923,0.29675564,0.62723815
0.17209616,0.30838823,0.62745535
0.17207378,0.32004854,0.62766755
0.17205346,0.33185735,0.62785912
0.17203906,0.34385854,0.62798989
0.17203204,0.35606277,0.62805688
0.18592137,0.10500902,0.62233907
0.18590701,0.115027,0.62244678
0.18589264,0.12504491,0.6225543
0.18587828,0.13506275,0.62266165
0.18586281,0.14514001,0.62277734
0.18582813,0.1554753,0.62302548
0.18578844,0.16583543,0.62330353
0.18574876,0.17619547,0.62358075
0.18570879,0.18658757,0.62385929
0.18566409,0.19718359,0.62416857
0.18561278,0.20793617,0.6245206
0.18556105,0.21868929,0.62487406
0.18550922,0.22946742,0.62522715
0.18545702,0.24041875,0.62558389
0.18540707,0.25152889,0.62593561
0.18535936,0.26270229,0.62627876
0.18531165,0.27389768,0.62662059
0.18526556,0.28524792,0.62695265
0.18522675,0.29675844,0.62723452
0.1851988,0.30839261,0.6274516
0.18517169,0.32005444,0.62766367
0.18514708,0.33186471,0.62785512
0.18512967,0.34386688,0.62798589
0.18512122,0.3560715,0.62805283
0.19915485,0.10500856,0.62234426
0.19913778,0.11502565,0.62245172
0.1991207,0.12504266,0.62255907
0.19910364,0.1350596,0.62266624
0.19908528,0.14513594,0.62278169
0.19904423,0.15547073,0.62302935
0.19899721,0.16583048,0.62330687
0.19895023,0.17619015,0.62358361
0.19890292,0.18658189,0.62386155
0.19885004,0.19717774,0.6241703
0.19878948,0.20793062,0.62452161
0.19872841,0.21868411,0.62487441
0.19866726,0.22946261,0.6252268
0.19860564,0.2404144,0.62558287
0.19854675,0.25152564,0.625934
0.19849053,0.26270047,0.62627661
0.19843431,0.27389729,0.62661785
0.19838001,0.28524905,0.62694937
0.19833426,0.29676127,0.62723094
0.19830142,0.308397,0.62744784
0.19826959,0.32006034,0.6276598
0.19824068,0.33187211,0.62785119
0.19822028,0.34387526,0.62798184
0.19821039,0.35608023,0.62804878
0.21234739,0.10500778,0.62235159
0.2123289,0.11502329,0.62245876
0.2123104,0.12503873,0.62256581
0.21229191,0.1350541,0.62267268
0.2122719,0.14512886,0.62278777
0.21222626,0.1554628,0.6230346
0.21217442,0.16582203,0.62331122
0.21212257,0.17618118,0.62358707
0.21207032,0.1865724,0.62386417
0.21201153,0.19716801,0.62417191
0.2119433,0.20792158,0.62452215
0.21187453,0.21867588,0.62487382
0.21180563,0.22945519,0.62522513
0.2117362,0.24040796,0.62558007
0.2116695,0.25152111,0.62593025
0.21160498,0.2626985,0.62627196
0.21154048,0.27389789,0.62661242
0.21147823,0.28525227,0.62694317
0.21142633,0.29676744,0.62722421
0.21138823,0.30840576,0.62744099
0.21135108,0.32007164,0.62765288
0.21131742,0.33188587,0.62784421
0.21129392,0.34389073,0.62797487
0.2112826,0.35609627,0.62804186
0.22554141,0.10500691,0.62235963
0.22552142,0.11502069,0.62246644
0.22550142,0.12503439,0.62257308
0.22548142,0.13504803,0.62267959
0.22545964,0.14512105,0.62279433
0.22540897,0.15545405,0.62304026
0.22535193,0.1658127,0.62331587
0.2252949,0.17617127,0.62359071
