"Points:0","Points:1","Points:2"
0.23042408,0.16420771,0.58544189
0.23025802,0.17219937,0.5868358
0.23007421,0.18032011,0.58831429
0.2298813,0.18852063,0.58987421
0.22968334,0.1968299,0.59148997
0.22948243,0.20532383,0.59311163
0.22928315,0.21395351,0.59471184
0.22908631,0.22269028,0.59625566
0.22889993,0.23152553,0.59771162
0.22872859,0.24054976,0.59906971
0.22858307,0.24981375,0.60026854
0.22846726,0.25931057,0.60129786
0.22836232,0.26904947,0.60218662
0.22827315,0.27921492,0.60291851
0.2282072,0.2898877,0.60345775
0.22816777,0.30110183,0.60381508
0.24659304,0.10368403,0.57853866
0.24652931,0.11104768,0.57909936
0.24646561,0.11840551,0.57965595
0.24640195,0.12575759,0.5802086
0.24633598,0.13314725,0.58077264
0.24622847,0.14074755,0.5816009
0.24607243,0.14848231,0.58278674
0.24589427,0.15630397,0.584135
0.24571483,0.16414532,0.58547592
0.24552448,0.1721331,0.58686227
0.24531433,0.18025157,0.58833295
0.2450929,0.18845281,0.58988428
0.24486238,0.19676614,0.59149152
0.24463178,0.20526773,0.5931052
0.24440299,0.21390635,0.59469831
0.24417892,0.22265387,0.59623641
0.24396972,0.23150209,0.59768838
0.24377395,0.24054118,0.59904367
0.24360399,0.24982083,0.60024047
0.24346451,0.25933257,0.60126841
0.24334042,0.26908416,0.60215622
0.24324021,0.27925995,0.60288745
0.2431677,0.28994009,0.60342628
0.24312198,0.30115858,0.60378325
0.26203793,0.10367852,0.57862902
0.26196516,0.11103123,0.57918614
0.2618925,0.11837821,0.57973927
0.2618199,0.12571956,0.58028841
0.26174468,0.13309851,0.58084905
0.26162162,0.14068881,0.58167195
0.26144046,0.14841662,0.58284867
0.26123658,0.15623398,0.58418733
0.26103151,0.16407126,0.58551925
0.26081416,0.17205535,0.58689666
0.260575,0.18017174,0.58835816
0.26032266,0.18837398,0.58989966
0.26005584,0.19669162,0.59149712
0.25979063,0.20520252,0.59310168
0.25952789,0.21385182,0.59468663
0.25927293,0.22261168,0.59621799
0.25903791,0.23147434,0.59766501
0.25881553,0.24052964,0.59901679
0.25861943,0.24982601,0.6002112
0.2584548,0.25935385,0.60123754
0.25831029,0.26911923,0.60212433
0.25819793,0.27930647,0.60285473
0.25811794,0.2899951,0.6033929
0.25806615,0.30121884,0.60374939
0.27758348,0.10367208,0.57873631
0.27749872,0.11101197,0.5792889
0.27741396,0.11834627,0.5798375
0.2773293,0.12567505,0.58038223
0.27724153,0.13304149,0.5809384
0.27710009,0.14061993,0.58175486
0.27688935,0.1483397,0.58292055
0.27665064,0.15615271,0.58424693
0.27641013,0.16398604,0.58556736
0.27615547,0.17196655,0.58693331
0.27587634,0.18008114,0.58838308
0.27558172,0.18828546,0.58991206
0.27527151,0.19660944,0.59149712
0.27495942,0.20513295,0.59309
0.27464956,0.21379645,0.59466422
0.27434954,0.22257242,0.59618652
0.27407092,0.23145375,0.59762692
0.2738122,0.24053089,0.59897417
0.27358508,0.24984968,0.60016584
0.27338988,0.25939903,0.60119063
0.27321976,0.26918334,0.60207629
0.27308616,0.2793861,0.60280597
0.27299175,0.29008624,0.60334343
0.27293274,0.30131769,0.60369927
0.29319727,0.10366521,0.57885367
0.293098,0.11099147,0.57940078
0.29299879,0.11831225,0.57994407
0.29289961,0.12562762,0.58048356
0.29279685,0.13298072,0.58103448
0.29263064,0.14054671,0.58184302
0.29238242,0.14825819,0.58299553
0.29210103,0.15606676,0.58430761
0.29181731,0.16389605,0.58561468
0.29151687,0.17187297,0.58696723
0.29118839,0.17998627,0.58840311
0.29083937,0.18819371,0.58991742
0.2904743,0.19652529,0.59148806
0.29010364,0.20506276,0.59306717
0.28973594,0.21374236,0.59462881
0.28938082,0.2225375,0.59614086
0.28904656,0.23144121,0.59757388
0.28873923,0.24054435,0.59891599
0.28846917,0.24989015,0.60010445
0.2882362,0.25946555,0.60112798
0.28803623,0.26927263,0.60201323
0.28787607,0.27949432,0.60274273
0.28776222,0.29020891,0.60327995
0.28769195,0.30144995,0.60363567
0.3088626,0.1036582,0.57897544
0.30874652,0.11097055,0.57951671
0.30863059,0.11827753,0.58005428
0.3085148,0.12557925,0.58058816
0.30839494,0.13291873,0.58113348
0.30820048,0.14047201,0.58193368
0.30791017,0.14817488,0.5830726
0.30758139,0.15597951,0.58436972
0.30725056,0.16380543,0.58566266
0.30690062,0.17177932,0.58700114
0.30651903,0.17989185,0.5884226
0.30611211,0.18810278,0.58992171
0.30568895,0.19644223,0.59147745
0.30525455,0.20499381,0.59304261
0.30482411,0.21368973,0.5945915
0.30440986,0.22250427,0.59609318
0.30401656,0.23143059,0.59751868
0.30365807,0.24056,0.59885567
0.30334309,0.24993315,0.60004097
0.30307066,0.25953487,0.60106349
0.30283934,0.26936501,0.60194844
0.30265138,0.27960593,0.60267782
0.30251765,0.29033524,0.60321498
0.30243561,0.30158588,0.60357052
0.32460007,0.1036507,0.5791142
0.32446417,0.11094818,0.57964826
0.32432848,0.1182405,0.58017868
0.32419294,0.12552772,0.58070552
0.32405272,0.13285284,0.58124375
0.3238273,0.1403928,0.58203387
0.32349318,0.14808705,0.5831567
0.32310915,0.1558885,0.5844357
0.32272321,0.16371205,0.58571142
0.32231537,0.17168407,0.58703274
0.32187214,0.17979705,0.58843666
0.32139769,0.1880127,0.58991748
0.32090899,0.19636323,0.59145474
0.32040232,0.20493238,0.59300292
0.31989866,0.21364792,0.59453672
0.31941417,0.22248492,0.59602606
0.31895074,0.23143686,0.59744287
0.31852627,0.24059579,0.59877431
0.31815919,0.25000232,0.59995687
0.31784344,0.25963596,0.60097939
0.31757665,0.26949456,0.60186499
0.31735682,0.27976,0.60259515
0.31719866,0.29050797,0.6031329
0.31710121,0.30177012,0.60348886
0.34040323,0.10364359,0.57923508
0.34024331,0.11092699,0.57976103
0.34008357,0.11820543,0.58028346
0.33992401,0.12547897,0.58080244
0.33975914,0.13279049,0.58133286
0.33949873,0.14031795,0.58211207
0.33911085,0.1480052,0.58321708
0.33866149,0.1558053,0.58447587
0.33821031,0.16362843,0.58573246
0.33773422,0.17160049,0.58703464
0.33721775,0.17971572,0.58841938
0.336667,0.18793812,0.58988053
0.33609733,0.19630192,0.59139752
0.33550373,0.20489122,0.59292698
0.33491153,0.21362908,0.59444398
0.33434007,0.22249171,0.59591985
0.33379686,0.23147482,0.59732825
0.33329633,0.24067059,0.59865624
0.33286613,0.250119,0.59983814
0.33249614,0.25979292,0.60086298
0.33218309,0.26968735,0.60175163
0.33192694,0.27998176,0.60248446
0.33174363,0.29075065,0.60302466
0.33162943,0.30202499,0.603383
0.35629871,0.10363729,0.57933444
0.3561095,0.11090824,0.57985187
0.35592067,0.11817441,0.5803659
0.35573226,0.12543586,0.58087665
0.35553786,0.13273542,0.5813989
0.35523275,0.1402518,0.58216691
0.35478002,0.1479333,0.58325392
0.35425299,0.15573305,0.58449221
0.35372511,0.16355677,0.58572918
0.35316959,0.17152983,0.58701199
0.35256717,0.17964791,0.58837724
0.35192713,0.18787783,0.58981866
0.35126367,0.19625559,0.59131539
0.35057038,0.20486575,0.59282601
0.34987679,0.2136268,0.59432614
0.34920472,0.22251652,0.5957886
0.34856755,0.23153259,0.59718919
0.3479768,0.24076727,0.59851426
0.34747091,0.25026029,0.59969652
0.34703732,0.25997776,0.60072607
0.34666994,0.26991093,0.60162008
0.34636986,0.28023702,0.60235792
0.34615529,0.29102913,0.60290277
0.34602171,0.3023155,0.60326529
0.37217775,0.1036315,0.57940841
0.37195534,0.11089096,0.5799157
0.37173346,0.1181458,0.58041978
0.37151209,0.12539607,0.58092076
0.37128386,0.13268453,0.5814333
0.37092951,0.14019069,0.58218914
0.37040833,0.14786769,0.58325738
0.36979684,0.15567051,0.58447319
0.36918318,0.16349776,0.58568895
0.36853856,0.17147426,0.58695114
0.36784047,0.17959718,0.58829629
0.36710194,0.18783604,0.5897181
0.36633393,0.19622841,0.59119511
0.36554196,0.20486315,0.59268838
0.36474955,0.21365035,0.59417421
0.3639797,0.2225695,0.59562624
0.36325145,0.23162046,0.59702206
0.36257297,0.24089578,0.59834725
0.36199254,0.25043461,0.59953374
0.36150056,0.26019657,0.60057157
0.36108327,0.27016938,0.60147393
0.36074364,0.28052819,0.60221922
0.36050186,0.29134467,0.60277057
0.36035123,0.30264169,0.60313851
0.38808227,0.10362954,0.57939517
0.38782313,0.11088518,0.57989168
0.3875646,0.11813623,0.58038527
0.38730666,0.12538278,0.58087599
0.38704085,0.13266757,0.5813784
0.3866322,0.14017066,0.58212239
0.38603631,0.14784917,0.58317262
0.38533288,0.15566017,0.58436531
0.38462573,0.16349576,0.58555877
0.38388383,0.17148042,0.58679956
0.38308111,0.17961261,0.58812428
0.38223329,0.18786365,0.58952719
0.38135251,0.1962748,0.59098583
0.3804515,0.20493899,0.5924629
0.37954995,0.21375744,0.59393531
0.37867203,0.2227117,0.59537792
0.37783837,0.23180366,0.59677118
0.37706169,0.24112658,0.59810328
0.37639514,0.2507183,0.59930396
0.37583449,0.26053044,0.60036045
0.37535819,0.27054879,0.60128075
0.37497118,0.28094482,0.60204184
0.37469831,0.29178357,0.60260552
0.37452778,0.30308074,0.60298342
0.40418592,0.10363178,0.57929802
0.40388417,0.1108918,0.57978475
0.40358314,0.11814715,0.58026874
0.40328279,0.12539791,0.58074993
0.40297353,0.13268685,0.58124298
0.40250188,0.14019415,0.58197707
0.40181786,0.14788082,0.58301276
0.40101007,0.15570605,0.58418441
0.40019763,0.16355629,0.58535671
0.39934644,0.17155604,0.58657682
0.39842716,0.17970338,0.58788198
0.39745408,0.18796839,0.58926916
0.39644456,0.1963995,0.59071249
0.39541873,0.20509385,0.59217602
0.39439228,0.21394369,0.59363741
0.39338791,0.22293207,0.59507298
0.39242315,0.23206373,0.59646821
0.39151827,0.24143288,0.59781402
0.39073649,0.25107601,0.5990361
0.39007646,0.26093629,0.60011894
0.38951382,0.2709986,0.60106391
0.38905913,0.28142723,0.60184592
0.388735,0.29228017,0.60242641
0.38852519,0.30356812,0.6028192
0.4206191,0.10364519,0.57905161
0.42026663,0.11093127,0.57953209
0.41991505,0.11821169,0.58000988
0.41956437,0.12548655,0.58048505
0.41920322,0.1327987,0.58097231
0.41865098,0.14032589,0.58170325
0.41785586,0.14803234,0.58273417
0.41692847,0.15587839,0.58389658
0.41599628,0.16374642,0.58505923
0.41501945,0.17176129,0.58627039
0.4139629,0.1799196,0.58756822
0.41284165,0.18819171,0.58895159
0.41167858,0.19663393,0.5903905
0.4104991,0.20534495,0.59185052
0.40931886,0.21421184,0.59330958
0.40815631,0.2232203,0.5947454
0.40702885,0.23237896,0.59614897
0.40596491,0.24178293,0.59751421
0.40503538,0.25146633,0.59876221
0.40424109,0.26136482,0.59987503
0.40355945,0.27146307,0.60084718
0.4030067,0.28191668,0.6016522
0.40260676,0.29277709,0.60225123
0.40234125,0.30405056,0.60266036
0.43761531,0.10367344,0.57869095
0.4372001,0.11101522,0.57916605
0.43678626,0.11835026,0.57963866
0.4363738,0.12567864,0.5801087
0.43594918,0.13304342,0.58059114
0.43529925,0.14062005,0.58132029
0.43436873,0.14836897,0.58235055
0.43330055,0.15624972,0.58350813
0.43223071,0.16414942,0.58466458
0.43111151,0.17219408,0.58587068
0.4299016,0.18037796,0.58716571
0.42861566,0.1886709,0.58855081
0.42727786,0.19712645,0.58999181
0.42591095,0.20583946,0.59145647
0.42454425,0.21470606,0.59292108
0.42319208,0.22371696,0.5943653
0.42187187,0.23288515,0.5957858
0.42061466,0.24230593,0.59717906
0.41947827,0.25200391,0.59846163
0.41848102,0.26191086,0.59961307
0.41761869,0.27201754,0.60061967
0.41691211,0.28247011,0.6014542
0.41638976,0.29331481,0.6020776
0.41604298,0.30455565,0.60250628
0.45517895,0.10371246,0.57829577
0.4546822,0.111131,0.57876629
0.45418841,0.11854121,0.5792343
0.45369747,0.12594327,0.57969987
0.4531934,0.13338067,0.58017802
0.45242763,0.14102668,0.58090651
0.4513393,0.14882894,0.58194119
0.45011395,0.15675254,0.58309597
0.44889265,0.16469291,0.58424795
0.44761634,0.17277652,0.58545065
0.44623619,0.18099511,0.58674473
0.44477332,0.18931401,0.58813512
0.44324157,0.19778082,0.58958203
0.4416683,0.2064915,0.59105414
0.44009459,0.21535227,0.59252673
0.43852815,0.22435823,0.5939815
0.43698144,0.23352334,0.59542036
0.43547267,0.24293886,0.59684443
0.43406093,0.25262448,0.59816498
0.43279278,0.26251271,0.59935856
0.4316802,0.27260014,0.60040337
0.43075687,0.28302839,0.60127091
0.43006834,0.29384068,0.60192156
0.42960304,0.305033,0.60237235
0.47491062,0.10379286,0.5778963
0.47422475,0.11136303,0.57836109
0.47356319,0.11891486,0.57882386
0.47291204,0.12645006,0.57928455
0.47224292,0.13401298,0.57975823
0.47123122,0.14176573,0.58048731
0.46985072,0.14964586,0.58153003
0.46841401,0.15763362,0.58268148
0.46694082,0.16561568,0.58382887
0.46538639,0.17372613,0.58502805
0.46370137,0.18195248,0.58632195
0.46191108,0.19025734,0.5877201
0.46005052,0.19869448,0.58917493
0.45819965,0.20737463,0.59065557
0.45631698,0.2161901,0.59213728
0.45441028,0.22514673,0.59360456
0.45250264,0.23426515,0.59506422
0.4506371,0.24364236,0.59652203
0.44887677,0.25329018,0.59788316
0.44726053,0.26313502,0.59911996
0.44582507,0.27318496,0.60020351
0.44461811,0.28357586,0.60110462
0.44370362,0.29434311,0.60178292
0.44306538,0.30547616,0.60225648
0.10765773,0.10365279,0.59605938
0.10765659,0.11095655,0.59651691
0.10765544,0.11825804,0.59697109
0.1076543,0.12555745,0.59742188
0.10765307,0.13289815,0.59788156
0.10764969,0.14045787,0.59855664
0.1076443,0.14816728,0.59952694
0.10763996,0.15598756,0.6006605
0.10763565,0.16383252,0.60179549
0.10763095,0.17182676,0.60297364
0.10762556,0.17995363,0.60423046
0.10761907,0.18816295,0.60554922
0.10761153,0.19647369,0.60689831
0.10760431,0.20495987,0.60825366
0.10759725,0.21356872,0.60959965
0.10759082,0.22226906,0.61090469
0.10758518,0.23105827,0.61213899
0.10757819,0.24004322,0.61328417
0.10757043,0.24928458,0.61428541
0.10756329,0.25878564,0.61513191
0.10755821,0.26853722,0.61586201
0.10755546,0.27872112,0.61646688
0.10755304,0.28941515,0.61691582
0.10755074,0.3006486,0.61721474
0.1229732,0.10365157,0.59607083
0.12296978,0.11095288,0.59652787
0.12296634,0.11825196,0.59698164
0.12296291,0.12554894,0.59743202
0.1229592,0.13288723,0.59789139
0.12294909,0.14044456,0.59856588
0.1229329,0.14815138,0.5995357
0.12291988,0.15597096,0.60066795
0.12290695,0.16381542,0.60180175
0.12289288,0.17180924,0.60297871
0.12287668,0.17993584,0.60423434
0.12285721,0.18814468,0.6055522
0.12283459,0.19645546,0.60690057
0.12281293,0.20494314,0.60825509
0.12279176,0.21355385,0.60960019
0.12277247,0.22225621,0.6109044
0.12275554,0.23104727,0.61213785
0.12273457,0.24003348,0.61328214
0.1227113,0.24927649,0.61428291
0.12268986,0.25877967,0.61512923
0.12267464,0.26853353,0.61585921
0.12266637,0.27872008,0.61646366
0.12265913,0.28941679,0.61691225
0.12265222,0.30065158,0.61721098
0.13828866,0.10365034,0.59608221
0.13828295,0.11094922,0.59653878
0.13827725,0.11824586,0.59699214
0.13827151,0.12554044,0.59744215
0.13826534,0.13287632,0.59790117
0.13824849,0.14043127,0.59857517
0.1382215,0.1481355,0.59954447
0.13819982,0.15595436,0.6006754
0.13817826,0.16379833,0.60180801
0.1381548,0.17179172,0.60298383
0.1381278,0.17991804,0.60423827
0.13809535,0.18812642,0.60555518
0.13805765,0.19643722,0.6069029
0.13802154,0.20492639,0.60825652
0.13798627,0.21353899,0.60960072
0.13795412,0.22224335,0.61090416
0.13792591,0.23103628,0.61213666
0.13789093,0.24002373,0.61328012
0.13785216,0.2492684,0.61428034
0.13781643,0.25877371,0.61512655
0.13779107,0.2685298,0.61585635
0.13777728,0.27871907,0.6164605
0.13776521,0.28941846,0.61690861
0.1377537,0.30065453,0.61720729
0.15366395,0.10364936,0.59609187
0.15365425,0.11094631,0.59654796
0.15364458,0.11824102,0.5970009
0.15363492,0.12553367,0.59745055
0.15362465,0.13286762,0.59790921
0.1535989,0.14042068,0.59858274
0.15355816,0.14812274,0.59955156
0.15352389,0.15594092,0.6006813
0.1534899,0.16378438,0.60181284
0.15345328,0.17177731,0.60298759
0.15341172,0.17990333,0.60424095
0.1533625,0.1881112,0.60555702
0.15330587,0.19642198,0.60690409
0.15325126,0.20491245,0.60825706
0.15319797,0.21352674,0.60960054
0.1531494,0.22223292,0.6109032
0.15310666,0.23102753,0.61213505
0.15305468,0.24001603,0.61327773
0.15299836,0.24926212,0.61427754
0.1529472,0.25876924,0.61512363
0.15291068,0.2685273,0.61585325
0.15289043,0.27871892,0.6164571
0.15287267,0.28942069,0.61690491
0.15285616,0.30065787,0.61720341
0.16927874,0.10364832,0.59610659
0.16925801,0.11094319,0.59656203
0.16923729,0.11823584,0.59701425
0.16921657,0.12552644,0.59746319
0.16919497,0.13285835,0.59792113
0.16915424,0.1404096,0.59859347
0.16909337,0.14811052,0.59956038
0.16903001,0.1559273,0.6006881
0.16896631,0.16376939,0.60181779
0.16889854,0.17176108,0.60299063
0.16882314,0.17988634,0.60424197
0.16874042,0.18809453,0.60555601
0.1686525,0.19640671,0.60690129
0.16856396,0.20489943,0.60825258
0.16847631,0.21351644,0.60959452
0.16839266,0.22222579,0.61089605
0.16831467,0.23102397,0.61212689
0.16823448,0.24001637,0.61326885
0.1681589,0.24926652,0.61426812
0.16809483,0.25877744,0.61511385
0.16804433,0.26853877,0.61584324
0.16800816,0.27873304,0.61644679
0.1679786,0.28943658,0.61689419
0.16795714,0.30067497,0.61719245
0.18485524,0.10364708,0.59612411
0.1848243,0.11093949,0.59657872
0.18479338,0.11822968,0.5970301
0.18476248,0.12551783,0.59747827
0.18473043,0.13284728,0.59793538
0.18467537,0.1403964,0.59860629
0.18459591,0.14809592,0.59957093
0.18450515,0.15591109,0.60069638
0.18441351,0.16375162,0.60182387
0.18431635,0.17174187,0.6029945
0.18420872,0.17986631,0.60424358
0.18409416,0.18807493,0.60555518
0.18397689,0.19638872,0.60689825
0.18385659,0.20488396,0.60824758
0.18373702,0.21350412,0.60958773
0.18362024,0.22221719,0.61088777
0.18350865,0.23101963,0.61211741
0.18340215,0.24001671,0.61325842
0.18330953,0.24927178,0.61425704
0.1832352,0.25878736,0.61510229
0.18317199,0.26855272,0.61583132
0.1831203,0.27875027,0.61643457
0.18307941,0.28945604,0.61688161
0.18305364,0.30069599,0.61717951
0.20043235,0.10364585,0.59614164
0.20039107,0.11093578,0.59659541
0.20034984,0.11822353,0.59704602
0.20030865,0.12550923,0.59749335
0.20026608,0.13283622,0.59794962
0.20019659,0.1403832,0.59861916
0.20009854,0.14808133,0.59958148
0.19998036,0.15589489,0.60070461
0.19986078,0.16373384,0.60183001
0.19973427,0.17172267,0.60299844
0.19959439,0.17984629,0.60424513
0.19944797,0.18805534,0.60555434
0.19930136,0.19637074,0.60689527
0.1991493,0.2048685,0.60824257
0.1989978,0.2134918,0.60958093
0.19884787,0.22220857,0.61087942
0.19870265,0.23101529,0.61210793
0.19856982,0.24001706,0.61324793
0.19846016,0.24927706,0.61424589
0.19837554,0.25879729,0.61509073
0.19829962,0.2685667,0.61581945
0.19823238,0.27876747,0.6164223
0.1981802,0.2894755,0.61686897
0.19815014,0.30071703,0.61716652
0.21573992,0.10364334,0.59617329
0.21569397,0.11092827,0.59662569
0.21564804,0.11821104,0.59707493
0.21560213,0.12549181,0.59752095
0.21555459,0.13281386,0.59797591
0.21547651,0.14035618,0.59864336
0.21536751,0.14805125,0.59960216
0.21523623,0.1558622,0.6007216
0.21510342,0.16369861,0.6018436
0.21496259,0.1716851,0.60300863
0.21480583,0.17980707,0.60425186
0.21464181,0.18801601,0.60555738
0.21447767,0.19633362,0.60689479
0.2143096,0.20483638,0.60823888
0.2141429,0.21346554,0.60957438
0.21397628,0.22218876,0.61087036
0.21381436,0.23100263,0.61209679
0.21366765,0.24001226,0.61323541
0.21354663,0.24928018,0.61423242
0.21345465,0.25880769,0.61507642
0.21336937,0.2685836,0.61580449
0.21329233,0.27878979,0.6164068
0.21323374,0.28950155,0.61685288
0.21320032,0.30074528,0.61715001
0.23115681,0.10363913,0.59623069
0.23110202,0.11091569,0.59668076
0.23104726,0.1181901,0.59712768
0.23099254,0.12546255,0.59757131
0.23093587,0.13277623,0.59802395
0.2308435,0.14031069,0.59868783
0.23071165,0.14800049,0.59964037
0.2305575,0.15580738,0.60075337
0.23040172,0.16363989,0.60186964
0.23023656,0.17162265,0.60302883
0.23005371,0.17974229,0.60426587
0.22986181,0.18795177,0.60556489
0.2296654,0.19627316,0.60689598
0.22946726,0.20478337,0.60823411
0.22927073,0.2134213,0.60956401
0.22907667,0.22215502,0.6108554
0.22889207,0.23098145,0.61207837
0.22872192,0.24000511,0.61321455
0.2285767,0.24928744,0.61420983
0.22846159,0.25882837,0.61505252
0.22835752,0.26861557,0.61577952
0.22826912,0.27883092,0.61638093
0.22820356,0.2895492,0.61682636
0.22816385,0.30079702,0.61712289
0.24657388,0.10363487,0.59628892
0.2465101,0.11090293,0.59673661
0.24644639,0.11816887,0.59718114
0.24638271,0.12543286,0.59762245
0.24631675,0.13273807,0.59807265
0.2462095,0.14026457,0.59873283
0.24605435,0.14794903,0.59967887
0.24587689,0.15575179,0.60078537
