"Points:0","Points:1","Points:2"
0.22757696,0.17492339,0.59022874
0.2274103,0.1833517,0.59155309
0.22723484,0.1918662,0.59295809
0.22705458,0.20049666,0.594419
0.22687316,0.20930007,0.59588057
0.22669388,0.21823898,0.59732419
0.22651695,0.22728656,0.59871823
0.22635025,0.23643349,0.60003191
0.22619833,0.24577095,0.60125703
0.22606912,0.25532582,0.60234761
0.22596218,0.26504487,0.60331404
0.22586599,0.27500916,0.60414129
0.22578548,0.28540745,0.60481185
0.22572806,0.29632258,0.60528964
0.225694,0.3077184,0.60560244
0.2435032,0.10382065,0.58280176
0.24344799,0.11145859,0.58329654
0.24339277,0.11909211,0.58378863
0.24333754,0.12672126,0.58427799
0.24328007,0.13439108,0.58477926
0.24318223,0.14228332,0.58553463
0.24303712,0.15032107,0.58663499
0.24287769,0.15843384,0.58783466
0.24271755,0.16656761,0.58902425
0.24254692,0.17485565,0.59025842
0.24235703,0.18328232,0.59157515
0.24215619,0.19179821,0.59297174
0.24194658,0.20043345,0.59442419
0.24173705,0.20924444,0.59587783
0.24152924,0.21819185,0.59731418
0.24132609,0.22724977,0.59870225
0.24113753,0.23640938,0.60001141
0.24096231,0.24576151,0.60123312
0.24080983,0.25533181,0.60232139
0.24068007,0.26506579,0.60328627
0.24056551,0.27504271,0.60411251
0.24047464,0.28545129,0.60478234
0.24041128,0.29637364,0.6052596
0.24037136,0.30777293,0.60557228
0.25865316,0.10381563,0.58287954
0.25858983,0.11144359,0.58337134
0.25852653,0.11906719,0.58386052
0.25846329,0.12668651,0.58434695
0.25839749,0.13434651,0.58484524
0.25828511,0.14222962,0.58559591
0.25811598,0.15026134,0.58668816
0.25793311,0.15837096,0.58788002
0.25774974,0.16650158,0.58906204
0.25755456,0.17478673,0.59028858
0.25733814,0.18321206,0.59159732
0.25710887,0.19172965,0.59298515
0.25686553,0.20036989,0.59442884
0.2566222,0.20918901,0.59587443
0.25638086,0.2181454,0.59730333
0.25614721,0.2272141,0.5986852
0.25593323,0.23638678,0.59998971
0.25573185,0.24575399,0.60120803
0.25555387,0.25533989,0.60229397
0.25539917,0.26508886,0.60325742
0.25526443,0.27507851,0.60408258
0.25516155,0.28549746,0.60475177
0.25509083,0.29642707,0.60522854
0.25504482,0.30782989,0.60554105
0.27391082,0.10381002,0.58296764
0.27383614,0.11142684,0.58345562
0.27376151,0.1190394,0.58394092
0.27368692,0.12664779,0.5844236
0.27360934,0.13429691,0.58491808
0.2734794,0.14216985,0.58566308
0.27328175,0.15019538,0.58674532
0.27306667,0.15830234,0.58792728
0.27285084,0.16643038,0.58909965
0.27262133,0.17471324,0.59031647
0.27236804,0.18313798,0.59161514
0.27209961,0.19165882,0.59299201
0.27181599,0.20030664,0.59442478
0.27152672,0.20913681,0.59586024
0.27123889,0.21810508,0.59727991
0.27096078,0.22718769,0.59865385
0.27070376,0.23637699,0.59995264
0.27046651,0.24576434,0.6011669
0.27025798,0.25537074,0.60225058
0.27007276,0.26513922,0.60321277
0.26991236,0.27514574,0.60403717
0.26978815,0.28557804,0.60470587
0.26970276,0.29651681,0.60518229
0.26964921,0.30792415,0.60549486
0.28923535,0.10380398,0.58306533
0.28914699,0.11140881,0.58354867
0.28905863,0.11900949,0.58402938
0.28897029,0.12660611,0.58450752
0.28887853,0.13424349,0.58499742
0.28872478,0.14210562,0.58573532
0.28849086,0.15012464,0.58680558
0.28823581,0.15822887,0.58797568
0.2879799,0.16635424,0.58913648
0.28770781,0.17463474,0.59034169
0.28740838,0.18305939,0.59162825
0.28708887,0.19158454,0.59299207
0.28675368,0.20024118,0.59441191
0.28640714,0.20908384,0.59583533
0.28606227,0.21806592,0.59724379
0.28572983,0.22716558,0.59860855
0.28541791,0.23637532,0.59990078
0.28513277,0.24578711,0.60111034
0.28488195,0.25541863,0.60219127
0.28465915,0.26521125,0.60315245
0.28446895,0.27523857,0.60397673
0.28431815,0.28568769,0.60464555
0.28421324,0.29663867,0.60512209
0.28414807,0.30805197,0.60543519
0.30460006,0.1037981,0.58316368
0.30449566,0.11139122,0.58364224
0.30439141,0.11898029,0.58411825
0.30428734,0.12656537,0.58459169
0.30417931,0.13419123,0.58507687
0.30399856,0.14204277,0.5858075
0.3037242,0.15005527,0.58686554
0.30342391,0.15815656,0.58802372
0.30312333,0.16627908,0.58917284
0.30280447,0.1745571,0.59036618
0.30245507,0.18298155,0.59164053
0.3020812,0.19151086,0.59299123
0.3016918,0.20017615,0.59439802
0.30128542,0.20903124,0.59580922
0.30088133,0.21802714,0.59720647
0.30049267,0.22714399,0.598562
0.30012426,0.23637436,0.59984767
0.29978982,0.24581087,0.60105234
0.29949558,0.25546786,0.60213059
0.29923406,0.26528502,0.60309082
0.29901296,0.27533355,0.60391498
0.29883471,0.28579986,0.60458392
0.29871005,0.2967633,0.60506058
0.29863295,0.30818263,0.60537434
0.32002196,0.10379203,0.58327395
0.31989747,0.11137314,0.58374661
0.31977317,0.11895034,0.58421665
0.31964904,0.1265237,0.58468425
0.31952035,0.13413794,0.58516359
0.31930855,0.14197889,0.58588552
0.31899047,0.14998563,0.5869292
0.31863385,0.15808375,0.58807296
0.31827706,0.16620317,0.58920813
0.31789938,0.17447844,0.59038764
0.3174876,0.18290238,0.59164762
0.31704575,0.19143544,0.59298319
0.31659046,0.20011091,0.59437448
0.31612024,0.20898071,0.59577149
0.31565279,0.21799244,0.59715605
0.31520393,0.22712818,0.59850138
0.31477547,0.23638085,0.59977984
0.31438527,0.24584398,0.60097992
0.31404755,0.25553107,0.60205615
0.31374943,0.26537752,0.6030162
0.31349942,0.27545187,0.60384077
0.31329587,0.28593984,0.60451025
0.31315336,0.2969189,0.6049875
0.31306478,0.3083449,0.60530227
0.3355082,0.10378636,0.58336717
0.33535948,0.11135624,0.58383298
0.33521092,0.11892236,0.58429635
0.33506256,0.12648478,0.58475733
0.33490905,0.13408816,0.58522999
0.33466223,0.14191937,0.58594239
0.33429068,0.14992192,0.58696985
0.33386794,0.15801881,0.58809721
0.33344501,0.16613707,0.58921653
0.33299834,0.17441154,0.59038019
0.33251283,0.18283677,0.59162408
0.33199441,0.19137566,0.59294313
0.33145815,0.20006356,0.5943172
0.33090955,0.20895064,0.5956983
0.33036381,0.21798097,0.59706849
0.32983828,0.22713886,0.59840214
0.32934034,0.23641954,0.59967375
0.32888445,0.24591696,0.60087097
0.32849234,0.2556425,0.60194719
0.32814699,0.2655268,0.60290927
0.32785758,0.27563444,0.60373658
0.32762441,0.28614867,0.60440856
0.32746345,0.29714563,0.60488808
0.32736185,0.30857798,0.60520625
0.35106808,0.10378138,0.58343959
0.35089141,0.11134141,0.58389848
0.35071504,0.11889783,0.58435494
0.35053894,0.12645072,0.58480906
0.35035694,0.13404466,0.58527482
0.35006708,0.14186743,0.58597755
0.34963313,0.14986704,0.58698869
0.34913528,0.15796383,0.58809918
0.34863728,0.16608208,0.58920211
0.3481122,0.17435686,0.59034944
0.3475413,0.18278426,0.59157693
0.34693393,0.19132997,0.59287918
0.3463043,0.20003121,0.59423572
0.34566483,0.20893642,0.59560055
0.34502816,0.2179863,0.59695613
0.3444126,0.22716784,0.59827834
0.34383127,0.2364784,0.59954351
0.3432959,0.24601223,0.60073835
0.34283695,0.25577885,0.60181552
0.34243518,0.26570439,0.60278177
0.34209839,0.27584833,0.60361421
0.34182817,0.28639159,0.60429096
0.34164274,0.29740879,0.60477489
0.34152517,0.30884704,0.60509825
0.36653468,0.10377645,0.58348787
0.36633027,0.11132669,0.58393914
0.36612627,0.11887342,0.58438808
0.36592263,0.12641667,0.58483487
0.36571229,0.13400102,0.58529335
0.36537924,0.14181496,0.5859865
0.36488369,0.14981148,0.58698183
0.3643181,0.15791138,0.58807504
0.36375239,0.16603248,0.58916157
0.36315605,0.17430997,0.59029305
0.36250696,0.1827414,0.59150499
0.36181754,0.19129531,0.5927918
0.36109862,0.20001058,0.59413248
0.36037296,0.20893545,0.59548265
0.35964987,0.21800593,0.59682548
0.35894841,0.22721189,0.59813809
0.35828736,0.23655297,0.59939861
0.35767549,0.24612373,0.60059285
0.35714987,0.25593147,0.60167336
0.3566913,0.26589802,0.60264599
0.35630667,0.27607793,0.60348517
0.35599947,0.28665006,0.604168
0.35578984,0.29768729,0.60465735
0.35565633,0.30912974,0.60498655
0.38202608,0.10377548,0.58345222
0.38179049,0.11132375,0.58389521
0.38155535,0.11886849,0.58433604
0.38132066,0.12640975,0.58477485
0.38107827,0.13399208,0.58522546
0.38069719,0.14180456,0.58590925
0.38013387,0.14980415,0.58688945
0.3794933,0.15791218,0.5879643
0.37885255,0.16604106,0.58903342
0.37817752,0.17432608,0.59014827
0.3774426,0.18276612,0.59134442
0.37666285,0.19133162,0.5926168
0.3758502,0.20006523,0.59394348
0.37503105,0.20901354,0.59528059
0.37421432,0.21810865,0.59661227
0.37342006,0.22734343,0.59791702
0.37266871,0.2367195,0.59917575
0.37197357,0.24633254,0.60037631
0.37137172,0.25618598,0.60147023
0.37084657,0.26619753,0.60245895
0.3704049,0.27641755,0.60331416
0.37005213,0.28702116,0.60401106
0.36981308,0.29807439,0.60451114
0.36965984,0.30950898,0.60485077
0.39770964,0.10377838,0.5833413
0.39743739,0.11133248,0.58377606
0.39716569,0.11888309,0.58420885
0.39689454,0.12643023,0.58463973
0.3966147,0.13401851,0.58508253
0.39617732,0.14183724,0.58575785
0.3955335,0.14984739,0.58672518
0.39480644,0.15797032,0.58778244
0.39407942,0.16611388,0.58883488
0.39331421,0.17441361,0.58993357
0.39248201,0.18286835,0.59111476
0.39159638,0.19144727,0.59237581
0.39067453,0.20020041,0.59369135
0.38974661,0.20917219,0.59501791
0.38882089,0.21829207,0.59634084
0.38791591,0.22755456,0.59764004
0.38704902,0.23696437,0.59890139
0.3862412,0.2466182,0.60011518
0.38553339,0.25651535,0.60122931
0.3849113,0.26657006,0.6022414
0.38438559,0.27682868,0.60311925
0.38396722,0.28745916,0.60383523
0.38367876,0.29852033,0.60435045
0.38348645,0.30993757,0.60470569
0.41373512,0.1037887,0.5831483
0.41341478,0.11136278,0.58357811
0.41309527,0.11893246,0.58400601
0.41277665,0.12649785,0.58443201
0.41244796,0.13410357,0.5848701
0.41193402,0.14193664,0.5855425
0.41118428,0.14996187,0.58650428
0.4103483,0.15810077,0.58755088
0.40951321,0.16625923,0.58859271
0.40863544,0.17457263,0.58968127
0.40768081,0.18303818,0.59085369
0.40666354,0.19162537,0.59210932
0.40560645,0.2003921,0.59341896
0.40454322,0.20937966,0.5947392
0.40348279,0.21851717,0.59605688
0.40243942,0.22780052,0.59735328
0.40143016,0.23723827,0.59861982
0.40048382,0.24692786,0.5998497
0.39964283,0.25686359,0.60098612
0.39889538,0.26695678,0.60202312
0.39825666,0.27724916,0.60292518
0.39774439,0.28790095,0.60366178
0.39738312,0.29896456,0.60419357
0.39713579,0.31036076,0.6045658
0.43031111,0.10381412,0.58284926
0.42993125,0.11143819,0.58327532
0.42955273,0.1190568,0.58369958
0.42917553,0.12667,0.58412206
0.42878658,0.13432261,0.58455682
0.42817929,0.14219916,0.5852285
0.42729977,0.15026046,0.58619016
0.42633379,0.15842512,0.58723122
0.42537019,0.16660811,0.58826804
0.42435941,0.17494436,0.58935255
0.42326099,0.18342875,0.59052289
0.42208895,0.19203037,0.5917806
0.4208672,0.20080344,0.59309244
0.41962904,0.20978351,0.59441513
0.41839439,0.2189146,0.59573585
0.41717383,0.22819468,0.59703732
0.41598454,0.23763689,0.59831655
0.41485798,0.24733874,0.59956926
0.41382986,0.25728723,0.60073364
0.41291094,0.26739702,0.60180008
0.41212174,0.27770513,0.60272986
0.41148457,0.28836253,0.60348988
0.41102877,0.29941624,0.60404038
0.41071531,0.31078321,0.60443074
0.44739482,0.10384927,0.58252019
0.44694617,0.11154301,0.58294296
0.44649926,0.11923044,0.58336401
0.44605401,0.12691163,0.58378333
0.4455952,0.13463168,0.58421522
0.44488385,0.14257333,0.58488709
0.4438597,0.15068333,0.5858528
0.44275111,0.15888281,0.58689022
0.44164586,0.16709934,0.58792377
0.44048789,0.17546767,0.58900583
0.43922952,0.18398015,0.59017575
0.43789092,0.19260131,0.59143895
0.43648589,0.20137751,0.59275651
0.43505481,0.21034534,0.59408426
0.43362588,0.2194643,0.59541035
0.43220407,0.22873361,0.59671903
0.43080172,0.23816748,0.59801233
0.42943767,0.24785931,0.59929061
0.42815676,0.25779405,0.60048586
0.42699918,0.26789317,0.60158449
0.42599079,0.27818888,0.60254532
0.42516711,0.28882831,0.60333228
0.4245747,0.29985547,0.60390431
0.42415792,0.31117833,0.6043154
0.46620524,0.1039149,0.58219725
0.46558854,0.11173134,0.582614
0.4649944,0.11953232,0.58302957
0.46440962,0.12731953,0.58344394
0.46380743,0.13513906,0.5838713
0.46288013,0.14316355,0.58454299
0.46160218,0.15132877,0.58551288
0.46028474,0.15957114,0.58654493
0.45893943,0.16781622,0.58757436
0.45752534,0.17620385,0.58865374
0.45599687,0.18472348,0.58982456
0.45437884,0.19333743,0.59109652
0.4526991,0.20209217,0.5924226
0.45100129,0.21102966,0.59375787
0.44933903,0.2201295,0.59509188
0.44767022,0.22937825,0.59641021
0.44598716,0.23878568,0.59771967
0.44431636,0.2484473,0.59902579
0.44271559,0.25834507,0.60025388
0.44124359,0.26840919,0.60138506
0.43994451,0.27867469,0.602377
0.43886819,0.28928331,0.60319126
0.43807968,0.30027142,0.60378528
0.43750429,0.31154037,0.60421795
0.107517,0.10379936,0.5995717
0.10751582,0.11139716,0.5999862
0.10751463,0.11899383,0.60039884
0.10751344,0.12658934,0.60080993
0.10751217,0.13422874,0.6012311
0.10750879,0.14209771,0.60186201
0.10750343,0.15012382,0.6027832
0.10749893,0.15823543,0.60380876
0.1074944,0.16636951,0.60483104
0.10748947,0.17465943,0.60589594
0.10748382,0.18308809,0.60703874
0.10747707,0.19160356,0.60824382
0.10746927,0.20022543,0.60948008
0.10746153,0.2090103,0.61072117
0.10745388,0.21791935,0.61195326
0.10744683,0.22692439,0.61314654
0.10744059,0.23602243,0.61427152
0.10743304,0.24532379,0.61530888
0.10742484,0.25486594,0.61621535
0.10741764,0.26458248,0.61700922
0.10741246,0.27455249,0.617688
0.10740957,0.28496248,0.61824173
0.10740702,0.29589206,0.61863929
0.10740463,0.30730867,0.61889988
0.12255102,0.10379892,0.59957737
0.12254746,0.11139585,0.59999138
0.12254389,0.11899164,0.60040355
0.12254032,0.12658629,0.6008141
0.12253651,0.13422482,0.60123485
0.12252639,0.14209299,0.60186517
0.1225103,0.1501181,0.60278577
0.12249678,0.15822949,0.60381049
0.12248319,0.16636337,0.60483199
0.12246841,0.17465314,0.60589617
0.12245146,0.18308184,0.6070382
0.12243121,0.19159709,0.60824269
0.1224078,0.20021927,0.60947859
0.1223846,0.20900524,0.61071932
0.12236162,0.21791552,0.61195105
0.12234052,0.22692193,0.6131441
0.12232178,0.23602116,0.61426872
0.1222991,0.24532309,0.61530572
0.12227453,0.25486612,0.61621207
0.1222529,0.26458365,0.61700594
0.1222374,0.27455473,0.61768478
0.12222872,0.28496617,0.61823827
0.12222106,0.29589716,0.61863559
0.12221388,0.30731401,0.61889619
0.13758503,0.10379848,0.59958309
0.13757908,0.11139453,0.59999657
0.13757314,0.11898946,0.60040826
0.13756721,0.12658325,0.60081834
0.13756086,0.1342209,0.60123861
0.13754399,0.14208826,0.60186833
0.13751717,0.15011236,0.60278839
0.13749465,0.15822355,0.60381228
0.137472,0.16635723,0.60483301
0.13744736,0.17464687,0.60589641
0.1374191,0.18307556,0.6070376
0.13738535,0.19159062,0.60824156
0.13734634,0.20021312,0.6094771
0.13730767,0.20900019,0.61071748
0.13726938,0.21791171,0.61194891
0.13723421,0.22691947,0.6131416
0.13720298,0.23601991,0.61426592
0.13716516,0.24532239,0.61530256
0.1371242,0.25486633,0.61620885
0.13708815,0.26458484,0.61700273
0.13706234,0.27455696,0.6176815
0.13704787,0.28496987,0.61823481
0.1370351,0.29590225,0.6186319
0.13702312,0.30731934,0.61889249
0.15266182,0.10379811,0.59958804
0.15265186,0.11139345,0.6000011
0.15264194,0.11898766,0.60041231
0.15263206,0.12658073,0.60082197
0.15262161,0.13421766,0.60124183
0.15259598,0.14208439,0.60187095
0.15255573,0.15010761,0.60279047
0.15252107,0.15821858,0.60381359
0.15248641,0.16635205,0.6048336
0.15244904,0.17464152,0.60589623
0.15240668,0.18307021,0.60703671
0.15235664,0.19158505,0.60824013
0.15229921,0.20020783,0.60947531
0.15224239,0.20899591,0.61071539
0.15218636,0.21790862,0.61194652
0.15213498,0.22691768,0.61313897
0.15208937,0.23601928,0.614263
0.15203474,0.24532226,0.61529928
0.15197645,0.25486699,0.61620551
0.1519253,0.26458636,0.61699939
0.15188855,0.27455947,0.61767817
0.15186776,0.28497371,0.6182313
0.15184942,0.29590741,0.61862814
0.15183255,0.30732471,0.6188888
0.16790693,0.10379697,0.59960198
0.16788638,0.11139004,0.60001433
0.16786584,0.11898199,0.60042495
0.16784534,0.12657282,0.60083401
0.16782397,0.13420752,0.60125321
0.16778392,0.14207228,0.60188133
0.16772419,0.15009418,0.602799
0.16766368,0.15820399,0.60382038
0.16760299,0.16633631,0.60483861
0.16753829,0.17462474,0.60589945
0.16746612,0.1830529,0.60703802
0.16738673,0.19156829,0.60823953
0.16730222,0.20019273,0.60947299
0.16721722,0.20898318,0.61071146
0.16713321,0.21789861,0.6119411
0.1670531,0.22691086,0.6131323
0.16697852,0.23601605,0.61425537
0.1669018,0.24532296,0.61529088
0.16682935,0.25487173,0.61619657
0.16676757,0.26459491,0.61699009
0.16671909,0.27457136,0.61766863
0.16668473,0.28498831,0.61822146
0.16665691,0.29592383,0.61861801
0.16663659,0.30734208,0.61887836
0.18311466,0.10379563,0.59961849
0.18308432,0.11138603,0.60003012
0.18305402,0.11897532,0.60044003
0.18302374,0.12656349,0.60084838
0.18299232,0.13419552,0.60126686
0.18293847,0.14205794,0.60189366
0.18286078,0.15007828,0.60280925
0.18277602,0.15818672,0.60382855
0.18269099,0.16631767,0.60484481
0.18260071,0.17460488,0.60590357
0.18250029,0.18303242,0.60703993
0.18239316,0.1915485,0.60823911
0.18228349,0.20017484,0.60947055
0.18217239,0.20896791,0.61070704
0.18206279,0.21788651,0.61193484
0.18195586,0.2269025,0.61312461
0.18185392,0.236012,0.61424643
0.18175697,0.24532363,0.61528099
0.18167256,0.25487733,0.61618596
0.1816027,0.26460525,0.61697906
0.18154378,0.27458581,0.61765724
0.18149622,0.28500608,0.61820972
0.18145938,0.29594389,0.61860585
0.18143623,0.30736342,0.61886597
0.19832239,0.10379429,0.599635
0.19828229,0.11138202,0.60004592
0.1982422,0.11896864,0.60045511
0.19820215,0.12655416,0.60086274
0.19816069,0.13418354,0.60128051
0.19809303,0.14204362,0.60190606
0.19799742,0.1500624,0.6028195
0.19788843,0.15816945,0.60383677
0.19777909,0.16629905,0.60485101
0.19766322,0.17458501,0.60590768
0.19753453,0.18301195,0.60704184
0.19739966,0.19152869,0.6082387
0.19726484,0.20015691,0.60946804
0.19712763,0.20895262,0.61070263
0.19699243,0.21787439,0.61192864
0.19685864,0.22689413,0.61311686
0.19672932,0.23600794,0.61423749
0.19661216,0.24532431,0.61527103
0.19651575,0.25488296,0.61617535
0.19643784,0.2646156,0.61696798
0.19636844,0.27460024,0.6176458
0.19630767,0.28502384,0.61819798
0.19626184,0.29596391,0.61859369
0.19623585,0.30738476,0.61885363
0.21330555,0.10379164,0.59966666
0.21326301,0.11137409,0.60007632
0.21322046,0.11895546,0.60048425
0.21317792,0.12653576,0.6008907
0.21313375,0.13415991,0.60130727
0.21305978,0.1420151,0.60193092
0.21295553,0.15003061,0.60284108
0.21283603,0.15813555,0.60385501
0.212716,0.16626304,0.60486597
0.21258837,0.17454711,0.60591936
0.21244539,0.18297279,0.60705006
0.2122955,0.19148989,0.60824341
0.21214573,0.20012081,0.60946935
0.21199419,0.20892142,0.61070073
0.21184506,0.21784857,0.61192375
0.211696,0.22687429,0.61310935
0.21155155,0.23599486,0.61422783
0.21142216,0.24531868,0.61525983
0.211316,0.25488484,0.61616307
0.21123156,0.26462477,0.61695492
0.2111537,0.274616,0.61763209
0.21108411,0.28504503,0.61818361
0.21103288,0.29598886,0.61857879
0.21100418,0.30741152,0.61883831
0.22840044,0.10378725,0.59972298
0.22835147,0.11136094,0.6001305
0.22830251,0.11893359,0.60053635
0.22825354,0.12650518,0.6009407
0.22820267,0.1341206,0.6013552
0.228117,0.14196755,0.60197556
0.22799276,0.14997749,0.60287976
0.2278533,0.15807888,0.60388803
0.22771321,0.16620286,0.60489339
0.22756417,0.1744836,0.60594118
0.22739805,0.18290737,0.60706592
0.22722325,0.1914255,0.60825288
0.22704419,0.20006083,0.60947257
0.22686444,0.20886886,0.61069798
0.22668676,0.21780436,0.61191541
0.22651155,0.2268402,0.6130963
0.22634566,0.23597296,0.6142112
0.22619414,0.24531049,0.61524057
0.22606514,0.25489074,0.61614197
0.22595854,0.26464421,0.61693233
0.22586282,0.27464682,0.61760843
0.22578268,0.28508505,0.61815906
0.22572523,0.29603544,0.61855352
0.2256908,0.30746147,0.61881268
0.24349551,0.1037828,0.59978008
0.24343997,0.11134762,0.60018539
0.24338445,0.11891141,0.60058916
0.24332894,0.12647417,0.60099137
0.24327119,0.13408072,0.60140371
0.24317326,0.14191934,0.60202068
0.24302854,0.14992362,0.6029188
0.24286869,0.15802142,0.60392129
