"Points:0","Points:1","Points:2"
0.21338677,0.19479902,0.60901999
0.21330693,0.20532034,0.60951233
0.21322381,0.21584892,0.61001188
0.21314052,0.22640203,0.61051029
0.21305647,0.23712489,0.61101389
0.21297492,0.24800628,0.61151779
0.21289556,0.25898954,0.61200726
0.212816,0.26999545,0.61249387
0.21273854,0.28115386,0.61297071
0.21267135,0.29247093,0.61339235
0.21262255,0.30394819,0.61371666
0.21257852,0.31549066,0.6140132
0.21253793,0.32718012,0.61428571
0.21250756,0.33905777,0.61448574
0.21249114,0.35116258,0.61459827
0.22710203,0.10487446,0.6064344
0.22707929,0.11462328,0.60659134
0.22705655,0.12437196,0.60674793
0.22703381,0.13412049,0.60690421
0.22700925,0.14392677,0.60707033
0.22695269,0.15400562,0.60740906
0.22688667,0.16413459,0.6078046
0.22682069,0.17426342,0.6081984
0.2267542,0.18442352,0.60859305
0.22667982,0.19478302,0.60902357
0.22659066,0.20530532,0.60951388
0.22649898,0.21583538,0.61001146
0.22640711,0.22638996,0.61050785
0.22631447,0.23711449,0.61100948
0.22622426,0.24799865,0.61151153
0.22613677,0.258986,0.61199945
0.22604926,0.26999602,0.61248457
0.22596431,0.28115872,0.61295998
0.22589171,0.29248044,0.61338061
0.22583777,0.30396175,0.61370474
0.2257881,0.31550774,0.61400133
0.22574258,0.32720062,0.61427397
0.22570923,0.33908081,0.61447406
0.2256915,0.35118681,0.61458671
0.24044122,0.10487323,0.60644805
0.24041601,0.11461959,0.6066044
0.24039078,0.12436581,0.60676038
0.24036556,0.1341119,0.60691613
0.24033825,0.1439157,0.60708159
0.24027531,0.153993,0.60741901
0.24020222,0.16412105,0.60781294
0.24012916,0.17424896,0.6082052
0.24005553,0.18440813,0.60859829
0.23997287,0.19476701,0.60902709
0.23987438,0.2052903,0.60951543
0.23977415,0.21582183,0.61001098
0.23967372,0.22637787,0.6105054
0.23957247,0.23710409,0.61100513
0.23947358,0.24799103,0.61150533
0.23937798,0.25898242,0.6119917
0.23928252,0.26999655,0.61247528
0.23919009,0.28116354,0.61294925
0.23911206,0.29248998,0.61336893
0.23905297,0.30397534,0.61369282
0.23899768,0.31552482,0.61398947
0.23894723,0.32722116,0.61426216
0.23891088,0.33910385,0.61446244
0.23889187,0.35121107,0.61457515
0.25379714,0.10487197,0.60646254
0.25376904,0.11461582,0.60661817
0.25374094,0.12435953,0.60677361
0.25371283,0.1341031,0.60692871
0.25368235,0.14390439,0.60709357
0.25361207,0.15398009,0.60742944
0.25353077,0.16410722,0.6078217
0.25344959,0.17423418,0.60821229
0.25336787,0.18439242,0.60860366
0.25327596,0.19475068,0.60903066
0.25316671,0.20527498,0.60951692
0.25305641,0.21580805,0.61001045
0.25294602,0.22636563,0.61050284
0.25283492,0.23709355,0.61100048
0.25272629,0.24798331,0.61149883
0.25262141,0.2589789,0.61198366
0.25251698,0.26999727,0.61246568
0.25241619,0.28116864,0.61293817
0.252332,0.29249984,0.61335689
0.25226727,0.30398932,0.61368066
0.25220618,0.31554237,0.61397737
0.25215062,0.32724217,0.61425012
0.25211111,0.33912742,0.61445057
0.25209063,0.35123587,0.61456341
0.2672579,0.10487039,0.60648119
0.2672241,0.11461107,0.60663587
0.26719034,0.12435161,0.60679024
0.26715657,0.13409203,0.60694438
0.26712,0.14389013,0.60710824
0.26703677,0.15396392,0.6074419
0.26693982,0.16408993,0.60783154
0.26684299,0.17421581,0.6082195
0.26674554,0.18437295,0.60860837
0.26663613,0.19473046,0.60903263
0.26650679,0.2052563,0.60951579
0.26637566,0.21579154,0.61000615
0.26624447,0.22635129,0.61049545
0.26611236,0.23708165,0.61099011
0.26598319,0.24797541,0.6114856
0.26585943,0.25897735,0.61196804
0.26573613,0.27000216,0.61244792
0.26561698,0.2811802,0.6129182
0.26551664,0.29251871,0.61333549
0.26544026,0.30401486,0.61365932
0.26536918,0.31557375,0.61395657
0.26530448,0.32727936,0.61422992
0.26525855,0.33916911,0.61443096
0.26523417,0.35127956,0.61454427
0.2807261,0.10486879,0.60649985
0.28068632,0.11460628,0.60665351
0.28064659,0.12434364,0.60680693
0.28060687,0.13408087,0.60696
0.28056389,0.14387578,0.60712284
0.28046679,0.15394765,0.60745418
0.2803534,0.16407259,0.60784113
0.28024012,0.17419739,0.60822642
0.28012607,0.18435346,0.6086126
0.27999809,0.19471024,0.60903412
0.27984747,0.20523764,0.609514
0.27969432,0.21577513,0.61000115
0.27954111,0.22633715,0.61048728
0.27938676,0.23706999,0.61097872
0.27923572,0.24796793,0.6114713
0.27909172,0.2589764,0.61195135
0.27894825,0.27000785,0.61242884
0.27880952,0.28119278,0.61289692
0.27869213,0.29253903,0.61331272
0.27860305,0.30404222,0.61363667
0.27852097,0.31560737,0.61393446
0.27844641,0.32731918,0.61420846
0.27839372,0.33921367,0.61441016
0.27836514,0.35132623,0.61452383
0.29419428,0.1048672,0.60651857
0.29414856,0.11460149,0.60667121
0.29410285,0.12433567,0.60682356
0.29405716,0.13406973,0.60697567
0.29400775,0.14386143,0.60713744
0.29389688,0.15393138,0.60746652
0.29376698,0.16405524,0.60785073
0.29363725,0.17417896,0.60823339
0.29350665,0.18433397,0.60861689
0.29336011,0.19469003,0.60903555
0.29318815,0.205219,0.60951221
0.29301301,0.21575873,0.60999614
0.29283774,0.22632298,0.61047906
0.29266116,0.23705833,0.61096734
0.29248831,0.24796045,0.61145699
0.29232404,0.25897548,0.6119346
0.29216033,0.27001354,0.61240977
0.29200202,0.28120539,0.61287558
0.29186755,0.29255933,0.61328995
0.29176584,0.30406961,0.61361396
0.29167277,0.31564102,0.6139124
0.29158831,0.32735905,0.61418694
0.29152882,0.33925825,0.6143893
0.2914961,0.3513729,0.61450344
0.30767271,0.10486583,0.60653371
0.30762017,0.11459737,0.60668528
0.30756769,0.1243288,0.60683662
0.30751526,0.1340601,0.60698766
0.30745864,0.14384902,0.60714841
0.30733255,0.15391737,0.60747516
0.3071844,0.16404039,0.60785669
0.30703655,0.17416324,0.60823667
0.30688787,0.18431735,0.60861754
0.30672127,0.19467287,0.60903347
0.30652654,0.20520334,0.60950696
0.30632818,0.21574518,0.60998774
0.30612987,0.22631155,0.61046761
0.30593017,0.23704925,0.61095285
0.30573454,0.24795546,0.61143965
0.30554923,0.25897712,0.61191505
0.30536476,0.27002192,0.61238796
0.30518642,0.28122079,0.61285168
0.30503443,0.29258257,0.61326468
0.30491981,0.30410007,0.61358911
0.30481559,0.31567785,0.61388844
0.30472109,0.32740223,0.61416388
0.30465466,0.33930632,0.61436713
0.30461761,0.35142308,0.61448193
0.32123062,0.10486522,0.60653472
0.32116807,0.11459557,0.6066851
0.32110557,0.12432579,0.60683519
0.3210431,0.13405588,0.60698503
0.32097587,0.14384361,0.60714453
0.3208276,0.15391162,0.6074689
0.32065311,0.16403475,0.60784739
0.32047898,0.17415775,0.60822439
0.32030389,0.184312,0.60860234
0.32010847,0.19466789,0.60901517
0.31988084,0.20520039,0.60948527
0.31964922,0.21574466,0.60996276
0.31941769,0.22631346,0.6104393
0.31918442,0.23705384,0.61092126
0.31895551,0.24796444,0.61140519
0.3187384,0.25899351,0.61187834
0.3185223,0.27004579,0.61234915
0.318313,0.2812525,0.61281085
0.31813368,0.29262352,0.61322296
0.31799909,0.30415052,0.61354923
0.31787682,0.31573692,0.61385125
0.31776574,0.32747,0.61412942
0.31768706,0.33938077,0.61433518
0.31764337,0.35149905,0.61445177
0.33480021,0.10486469,0.60653424
0.33472717,0.11459397,0.60668337
0.33465418,0.12432311,0.60683233
0.33458123,0.13405214,0.60698098
0.33450276,0.14383881,0.60713929
0.33433118,0.15390663,0.60746109
0.33412921,0.16403008,0.60783654
0.33392766,0.17415336,0.60821062
0.33372498,0.18430792,0.6085856
0.33349928,0.19466425,0.60899538
0.33323723,0.20519881,0.60946208
0.3329708,0.21574554,0.60993618
0.33270445,0.22631679,0.61040944
0.33243597,0.23705986,0.61088812
0.33217198,0.2479749,0.61136913
0.33192119,0.25901139,0.61184007
0.33167154,0.27007112,0.61230874
0.33142951,0.2812857,0.61276841
0.33122119,0.29266617,0.61317986
0.33106509,0.30420288,0.61350811
0.33092308,0.31579804,0.61381292
0.33079413,0.3275401,0.6140939
0.33070263,0.33945766,0.61430222
0.33065179,0.35157752,0.61442071
0.34836981,0.10486415,0.60653377
0.34828624,0.11459236,0.6066817
0.34820276,0.12432045,0.6068294
0.34811935,0.1340484,0.60697687
0.34802964,0.14383402,0.60713398
0.3478348,0.15390165,0.60745335
0.34760532,0.16402538,0.60782576
0.34737632,0.17414896,0.60819679
0.34714606,0.18430382,0.60856885
0.34689009,0.19466062,0.60897553
0.34659362,0.20519723,0.60943884
0.34629238,0.21574642,0.60990959
0.34599122,0.22632013,0.61037952
0.34568751,0.2370659,0.61085492
0.34538838,0.24798536,0.61133307
0.34510392,0.25902927,0.6118018
0.34482071,0.27009648,0.61226833
0.34454593,0.28131896,0.61272603
0.34430867,0.29270884,0.61313671
0.34413102,0.30425525,0.61346692
0.34396929,0.3158592,0.6137746
0.34382245,0.32761022,0.61405838
0.34371814,0.33953458,0.61426932
0.34366015,0.35165596,0.6143896
0.3619853,0.10486521,0.60651737
0.3618907,0.11459548,0.60666448
0.3617962,0.12432557,0.60681134
0.36170179,0.13405548,0.60695797
0.36160028,0.14384297,0.60711414
0.36138025,0.15391247,0.60743195
0.36112174,0.16403797,0.60780227
0.36086389,0.17416319,0.60817122
0.36060473,0.1843196,0.60854119
0.36031693,0.19467792,0.60894579
0.35998234,0.20521577,0.60940683
0.3596417,0.21576589,0.60987526
0.3593016,0.22634062,0.61034292
0.35895878,0.23708764,0.610816
0.35862076,0.24801005,0.61129218
0.35829663,0.25905913,0.61175948
0.35797432,0.27013162,0.61222458
0.35766172,0.28135997,0.61268091
0.35739088,0.29275751,0.61309141
0.35718733,0.30431229,0.61342418
0.35700187,0.31592399,0.61373514
0.35683337,0.32768306,0.61402214
0.35671246,0.33961332,0.61423612
0.3566449,0.35173544,0.6143586
0.37579662,0.10486884,0.60648471
0.37568519,0.11460637,0.6066311
0.3755739,0.12434369,0.60677719
0.37546271,0.1340808,0.6069231
0.37534332,0.14387552,0.60707861
0.37508777,0.15395032,0.60739541
0.37478927,0.1640801,0.60776424
0.37449154,0.17420956,0.60813171
0.37419242,0.1843702,0.60850012
0.37386146,0.19473256,0.60890329
0.37347519,0.20527191,0.60936314
0.37308094,0.21582261,0.6098305
0.37268731,0.22639789,0.61029696
0.37229007,0.23714551,0.61076897
0.37189621,0.24806853,0.61124456
0.37151256,0.25911871,0.6117118
0.37113068,0.27019221,0.61217695
0.37075895,0.28142178,0.61263341
0.37043115,0.29282188,0.61304498
0.37017745,0.30438036,0.61338145
0.3699438,0.31599519,0.61369687
0.36972982,0.3277576,0.61398834
0.369573,0.33969,0.61420637
0.36948407,0.35181004,0.61433172
0.3896344,0.10487262,0.60645151
0.38950515,0.11461771,0.60659719
0.38937604,0.12436257,0.60674262
0.38924709,0.1341072,0.60688782
0.38910869,0.14390948,0.60704261
0.38881573,0.15398978,0.60735852
0.38847542,0.16412403,0.60772586
0.38813597,0.17425796,0.60809183
0.38779503,0.18442303,0.60845882
0.38741893,0.19478953,0.60886061
0.38697895,0.2053304,0.60931939
0.386529,0.21588166,0.60978568
0.38607979,0.22645751,0.61025107
0.38562572,0.23720565,0.61072206
0.38517335,0.24812914,0.61119711
0.38472739,0.25918022,0.61166441
0.3842831,0.27025443,0.61212969
0.38384911,0.28148493,0.61258638
0.3834607,0.29288706,0.61299914
0.38315302,0.30444869,0.6133393
0.38286722,0.31606606,0.61365938
0.38260448,0.3278313,0.61395538
0.38240987,0.33976549,0.61417753
0.38229787,0.35188314,0.61430573
0.40350035,0.10487673,0.60641825
0.40335065,0.11462993,0.60656321
0.40320128,0.12438282,0.60670787
0.40305227,0.13413538,0.60685235
0.40289262,0.1439455,0.60700643
0.40255773,0.15403111,0.6073215
0.40217096,0.1641694,0.60768735
0.40178639,0.17430739,0.6080519
0.4014011,0.18447657,0.60841745
0.40097794,0.1948469,0.60881788
0.40048292,0.20538898,0.60927558
0.39997688,0.21594071,0.60974079
0.39947209,0.22651713,0.61020511
0.39896119,0.23726583,0.6106751
0.39845031,0.24818978,0.61114961
0.39794201,0.25924173,0.61161697
0.39743531,0.27031669,0.61208242
0.39693907,0.28154808,0.61253929
0.39649001,0.2929523,0.61295325
0.39612842,0.30451703,0.61329722
0.39579046,0.31613696,0.61362183
0.39547893,0.327905,0.61392236
0.39524657,0.33984101,0.61414862
0.39511162,0.35195622,0.61427969
0.41797608,0.1048862,0.60638523
0.41778517,0.11465804,0.60652941
0.41759717,0.12442919,0.60667336
0.41741014,0.13419968,0.60681707
0.41720882,0.1440274,0.60697043
0.41680983,0.15412498,0.6072849
0.41634461,0.16426989,0.60764968
0.41587952,0.17441389,0.60801309
0.41541258,0.18458854,0.60837752
0.4149062,0.19496375,0.60877693
0.41432717,0.20550509,0.60923409
0.41373378,0.21605349,0.60969865
0.41314039,0.22662622,0.61016238
0.41254005,0.23737112,0.61063176
0.41194436,0.24829113,0.6111061
0.41134301,0.25933683,0.61157358
0.41074413,0.27040583,0.61203921
0.41015902,0.28163204,0.61249632
0.40962696,0.29303294,0.6129114
0.40918127,0.30459499,0.6132589
0.4087629,0.31621227,0.61358774
0.4083797,0.32797876,0.6138925
0.40809155,0.33991283,0.61412257
0.40792194,0.35202366,0.61425632
0.10669257,0.10487412,0.6202994
0.1066912,0.11462227,0.62043303
0.10668983,0.12437029,0.62056643
0.10668845,0.13411818,0.62069958
0.106687,0.14392382,0.62084126
0.10668398,0.15400179,0.62113661
0.10668034,0.16412984,0.62148178
0.10667671,0.17425776,0.6218254
0.10667304,0.18441693,0.62216967
0.10666902,0.19477464,0.62254596
0.1066645,0.20529242,0.62297916
0.10665998,0.21581739,0.62342083
0.10665545,0.22636688,0.62386143
0.10665088,0.23708552,0.62430608
0.10664644,0.24795942,0.62474549
0.10664231,0.25893113,0.62516648
0.10663821,0.26992545,0.62558496
0.10663421,0.28107166,0.62599379
0.10663071,0.29237485,0.62635165
0.10662815,0.30384365,0.62662214
0.10662585,0.31538144,0.62686759
0.10662372,0.32706651,0.62709248
0.1066221,0.33894342,0.62725657
0.1066212,0.35104963,0.62734956
0.12007771,0.10487395,0.62030149
0.12007359,0.11462174,0.62043512
0.12006948,0.12436941,0.62056839
0.12006536,0.13411695,0.62070149
0.12006101,0.14392224,0.62084305
0.12005196,0.15399997,0.62113827
0.12004103,0.16412789,0.62148321
0.12003011,0.17425564,0.62182659
0.12001912,0.18441467,0.62217075
0.12000708,0.19477229,0.62254679
0.11999351,0.20529018,0.6229797
0.11997994,0.21581532,0.62342113
0.11996635,0.22636497,0.62386143
0.11995265,0.23708382,0.62430584
0.11993933,0.24795811,0.62474501
0.11992694,0.25893036,0.62516576
0.11991463,0.26992524,0.62558401
0.11990262,0.28107202,0.62599266
0.11989211,0.29237583,0.6263504
0.11988444,0.30384517,0.62662083
0.11987755,0.31538349,0.62686622
0.11987118,0.32706907,0.62709105
0.1198663,0.33894634,0.62725508
0.11986358,0.35105273,0.62734807
0.13346285,0.10487377,0.62030363
0.13345599,0.11462121,0.62043715
0.13344914,0.12436853,0.62057042
0.13344227,0.13411571,0.6207034
0.13343503,0.14392065,0.6208449
0.13341993,0.15399817,0.62113988
0.13340171,0.16412592,0.62148464
0.13338351,0.17425352,0.62182784
0.1333652,0.1844124,0.62217176
0.13334514,0.19476993,0.62254757
0.13332252,0.20528795,0.6229803
0.1332999,0.21581325,0.62342137
0.13327725,0.22636306,0.62386143
0.13325441,0.23708211,0.62430561
0.13323221,0.2479568,0.62474453
0.13321158,0.25892958,0.62516505
0.13319105,0.26992503,0.62558311
0.13317104,0.28107238,0.62599152
0.13315351,0.29237682,0.62634915
0.13314074,0.30384672,0.62661946
0.13312925,0.31538555,0.62686479
0.13311863,0.32707164,0.62708962
0.13311051,0.33894926,0.62725359
0.13310598,0.35105583,0.62734658
0.14684799,0.10487359,0.62030578
0.14683838,0.11462069,0.62043923
0.14682879,0.12436765,0.62057239
0.14681919,0.13411449,0.62070531
0.14680903,0.14391907,0.62084675
0.1467879,0.15399636,0.62114155
0.1467624,0.16412395,0.62148607
0.14673692,0.17425141,0.62182909
0.14671129,0.18441013,0.62217283
0.1466832,0.19476756,0.6225484
0.14665152,0.2052857,0.62298083
0.14661987,0.21581118,0.62342167
0.14658816,0.22636116,0.62386143
0.14655618,0.23708041,0.62430537
0.1465251,0.24795549,0.62474406
0.14649621,0.25892881,0.62516433
0.14646746,0.26992479,0.62558216
0.14643945,0.28107274,0.62599039
0.14641491,0.29237777,0.6263479
0.14639702,0.30384824,0.62661815
0.14638096,0.31538761,0.62686342
0.14636607,0.3270742,0.62708819
0.14635471,0.33895218,0.62725216
0.14634837,0.3510589,0.62734509
0.1602369,0.1048732,0.62031031
0.16022515,0.1146195,0.62044358
0.16021341,0.12436567,0.62057662
0.16020168,0.13411172,0.62070936
0.16018921,0.1439155,0.62085056
0.16016242,0.15399233,0.62114495
0.16013029,0.16411965,0.62148893
0.16009817,0.17424682,0.62183148
0.16006584,0.18440525,0.62217468
0.16003028,0.19476254,0.62254977
0.15998912,0.20528102,0.62298155
0.15994717,0.21580693,0.62342179
0.15990517,0.22635736,0.62386096
0.1598628,0.23707713,0.62430423
0.15982172,0.24795318,0.62474233
0.15978292,0.25892782,0.62516218
0.15974419,0.26992512,0.62557954
0.15970643,0.28107443,0.62598735
0.1596733,0.29238099,0.62634456
0.15964939,0.30385277,0.62661463
0.15962803,0.31539327,0.62685984
0.15960826,0.32708099,0.62708455
0.15959316,0.33895978,0.62724847
0.15958476,0.35106689,0.62734139
0.17363125,0.10487268,0.62031633
0.17361745,0.11461794,0.6204493
0.17360364,0.12436309,0.6205821
0.17358984,0.1341081,0.6207146
0.1735751,0.14391084,0.62085557
0.17354245,0.15398704,0.62114936
0.17350356,0.16411398,0.62149268
0.17346469,0.17424077,0.62183458
0.17342554,0.18439884,0.62217712
0.17338233,0.19475594,0.6225515
0.17333114,0.20527484,0.62298238
0.17327809,0.21580133,0.62342179
0.17322497,0.22635233,0.62386012
0.17317139,0.2370728,0.62430263
0.17311953,0.24795014,0.62473994
0.17306986,0.25892654,0.6251592
0.17302015,0.26992565,0.62557596
0.17297168,0.28107679,0.62598318
0.17292912,0.29238537,0.62633991
0.17289862,0.30385894,0.62660992
0.17287153,0.31540108,0.62685502
0.17284648,0.32709035,0.62707961
0.17282736,0.33897021,0.62724346
0.17281675,0.35107782,0.62733638
0.18702562,0.10487216,0.62032229
0.18700974,0.11461639,0.62045503
0.18699387,0.12436049,0.62058759
0.186978,0.13410448,0.62071985
0.186961,0.14390618,0.62086058
0.18692251,0.15398175,0.62115371
0.18687685,0.16410831,0.62149644
0.18683121,0.17423473,0.62183762
0.18678525,0.18439242,0.62217957
0.18673439,0.19474933,0.62255317
0.18667316,0.20526867,0.62298328
0.18660903,0.21579573,0.62342185
0.18654479,0.22634731,0.62385935
0.18647999,0.23706846,0.62430102
0.18641736,0.24794711,0.62473762
0.18635683,0.25892529,0.62515616
0.18629614,0.26992616,0.62557232
0.18623693,0.28107917,0.62597895
0.18618494,0.29238975,0.62633532
0.18614785,0.30386513,0.62660515
0.18611503,0.31540889,0.62685013
0.18608469,0.32709971,0.62707466
0.18606155,0.33898064,0.62723845
0.18604875,0.35108876,0.62733138
0.20042051,0.10487165,0.62032825
0.20040251,0.11461483,0.62046075
0.2003845,0.1243579,0.62059307
0.2003665,0.13410084,0.6207251
0.2003472,0.14390151,0.62086558
0.20030276,0.15397646,0.62115812
0.20025025,0.16410263,0.62150019
0.2001978,0.17422868,0.62184072
0.20014499,0.184386,0.62218201
0.20008646,0.19474272,0.6225549
0.2000152,0.20526248,0.62298417
0.19993997,0.21579014,0.62342185
0.19986461,0.22634229,0.62385857
0.19978859,0.23706414,0.62429935
0.19971518,0.24794407,0.62473524
0.19964379,0.25892404,0.62515318
0.19957212,0.26992667,0.62556875
0.19950218,0.28108153,0.62597477
0.19944076,0.29239413,0.62633073
0.19939707,0.30387133,0.62660038
0.19935854,0.31541666,0.62684524
0.19932289,0.32710907,0.62706965
0.19929574,0.33899108,0.62723345
0.19928074,0.3510997,0.62732631
0.21376052,0.10487052,0.62033862
0.21374016,0.11461147,0.6204707
0.21371979,0.1243523,0.62060255
0.21369942,0.13409302,0.6207341
0.21367751,0.14389144,0.62087417
0.2136272,0.15396497,0.62116563
0.21356803,0.16409032,0.62150645
0.21350889,0.17421554,0.62184578
0.21344931,0.18437204,0.62218583
0.213383,0.19472821,0.62255746
0.21330312,0.20524888,0.62298518
0.21321993,0.21577789,0.62342137
0.21313657,0.22633141,0.62385654
0.21305247,0.23705478,0.62429583
0.21297097,0.24793719,0.62473035
0.21289203,0.25892079,0.62514728
0.2128129,0.26992711,0.62556177
0.21273586,0.28108579,0.62596685
0.21266907,0.29240248,0.62632215
0.21262057,0.30388311,0.62659156
0.21257685,0.31543136,0.62683642
0.21253659,0.32712659,0.62706077
0.21250649,0.33901069,0.62722456
0.21249017,0.35112038,0.62731737
0.22710066,0.10486931,0.62034965
0.22707781,0.11460786,0.62048125
0.22705495,0.12434628,0.62061262
0.22703211,0.13408458,0.62074369
0.22700745,0.14388059,0.62088329
0.22695075,0.1539526,0.62117356
0.2268845,0.16407704,0.62151301
0.22681828,0.17420137,0.62185103
0.22675155,0.18435697,0.62218976
