"Points:0","Points:1","Points:2"
0.21961954,0.18480453,0.60048425
0.2195034,0.19429272,0.60135537
0.21937948,0.20386906,0.60229719
0.21925436,0.21349721,0.60325074
0.21912815,0.22327997,0.6042096
0.21900436,0.23320712,0.60516787
0.21888304,0.24324942,0.60609478
0.21877089,0.25339332,0.60696208
0.21866339,0.2636922,0.60780364
0.21856648,0.27413851,0.60858661
0.21848902,0.28474727,0.60926104
0.21842217,0.29561767,0.6097998
0.21836863,0.30689076,0.61020368
0.21832681,0.31837276,0.61052418
0.21829951,0.33007649,0.61075681
0.23448493,0.1043369,0.59569472
0.23444398,0.11300979,0.59599799
0.23440307,0.12168153,0.59629935
0.2343622,0.13035217,0.59659874
0.2343193,0.13907313,0.59690827
0.23423867,0.14805731,0.59743804
0.23412257,0.15717639,0.59819913
0.23400544,0.16629429,0.59895664
0.23388787,0.17544048,0.59970844
0.23376121,0.18476586,0.60049886
0.23361713,0.19425355,0.60136557
0.2334643,0.20383289,0.60230219
0.23330982,0.21346498,0.60325068
0.23315398,0.22325189,0.60420454
0.23300028,0.23318423,0.60515809
0.2328514,0.24323383,0.60608107
0.23271576,0.25338751,0.60694569
0.23258616,0.26369688,0.60778481
0.23246925,0.27415413,0.60856587
0.23237227,0.2847732,0.60923916
0.23229022,0.29565141,0.60977733
0.23222773,0.30692938,0.61018127
0.23217952,0.31841478,0.61050206
0.23214759,0.33012068,0.61073488
0.24878199,0.10433418,0.59573495
0.24873096,0.11300165,0.59603673
0.24867997,0.12166801,0.59633654
0.24862902,0.13033326,0.59663445
0.2485757,0.13904883,0.59694248
0.24847935,0.1480284,0.59746927
0.24833913,0.15714486,0.59822595
0.24819762,0.16626032,0.59897929
0.24805559,0.17540403,0.59972709
0.24790297,0.18472721,0.60051346
0.24773094,0.19421439,0.6013757
0.24754922,0.20379671,0.60230714
0.24736539,0.21343273,0.60325062
0.24717991,0.22322381,0.60419953
0.24699627,0.23316133,0.60514832
0.24681981,0.24321823,0.60606736
0.24666063,0.2533817,0.60692924
0.24650893,0.26370159,0.60776591
0.24637198,0.27416974,0.60854512
0.24625549,0.28479916,0.60921729
0.24615826,0.2956852,0.60975492
0.24608681,0.30696803,0.61015886
0.24603222,0.3184568,0.61047995
0.24599564,0.33016491,0.61071295
0.26295385,0.10433093,0.59577978
0.26289764,0.11299194,0.59607965
0.26284146,0.12165184,0.59637761
0.26278526,0.13031068,0.59667373
0.26272637,0.13901983,0.59697992
0.26261917,0.14799379,0.59750324
0.26246256,0.15710776,0.59825462
0.26230431,0.16622098,0.5990029
0.26214537,0.17536245,0.59974581
0.26197433,0.18468364,0.60052729
0.26178163,0.19417061,0.60138434
0.26157653,0.20375696,0.60230976
0.26136896,0.21339828,0.60324728
0.26115945,0.22319484,0.60419041
0.26095143,0.23313886,0.60513371
0.26075259,0.24320458,0.60604829
0.2605724,0.25337979,0.60690725
0.26040024,0.26371223,0.60774159
0.26024491,0.27419326,0.6085189
0.26011071,0.28483492,0.60918999
0.26000056,0.29573023,0.60972714
0.25992033,0.30701828,0.61013138
0.25985897,0.31851056,0.61045301
0.2598173,0.33022103,0.61068642
0.27718994,0.10432722,0.59583282
0.27712649,0.11298086,0.59613019
0.27706304,0.12163342,0.59642565
0.27699959,0.13028495,0.59671926
0.27693301,0.13898677,0.59702295
0.27680948,0.14795439,0.59754169
0.27662945,0.15706569,0.59828591
0.27644765,0.16617653,0.59902757
0.27626503,0.17531563,0.59976399
0.27606824,0.18463472,0.60053891
0.27584678,0.19412205,0.60138881
0.27560779,0.20371355,0.60230625
0.27536598,0.21336159,0.60323602
0.27512184,0.22316514,0.60417145
0.27487954,0.23311765,0.60510743
0.27464905,0.24319556,0.6060161
0.27443677,0.25338662,0.60687137
0.27423251,0.26373583,0.60770243
0.27404729,0.27423438,0.60847735
0.27388817,0.28489289,0.60914761
0.27376056,0.2958014,0.60968477
0.27366611,0.30709758,0.61008996
0.27359313,0.31859562,0.61041284
0.27354243,0.33030951,0.61064726
0.2914339,0.10432352,0.59588587
0.29136288,0.11296976,0.59618068
0.29129186,0.12161496,0.59647363
0.29122087,0.13025917,0.59676474
0.29114625,0.13895364,0.59706587
0.29100549,0.14791493,0.59757996
0.2908012,0.15702355,0.59831703
0.29059497,0.16613205,0.59905189
0.29038772,0.1752688,0.59978169
0.29016408,0.18458581,0.60055
0.28991258,0.19407351,0.60139269
0.28963849,0.20367023,0.60230207
0.28936115,0.21332504,0.60322386
0.2890811,0.22313565,0.60415149
0.28880313,0.23309682,0.60508007
0.28853956,0.24318711,0.60598278
0.28829375,0.25339419,0.60683411
0.28805611,0.26376048,0.60766196
0.28783998,0.27427688,0.6084345
0.28765491,0.28495264,0.60910392
0.28750882,0.29587471,0.60964108
0.28739935,0.30717942,0.61004716
0.28731441,0.31868342,0.61037141
0.28725439,0.33040085,0.61060691
0.30572641,0.10432,0.59593779
0.30564496,0.11295922,0.59622997
0.30556363,0.12159742,0.59652036
0.30548242,0.13023463,0.59680897
0.30539712,0.1389221,0.59710759
0.30523571,0.14787734,0.59761697
0.30500185,0.15698335,0.59834683
0.30476639,0.16608949,0.5990749
0.30453032,0.17522387,0.59979814
0.30427596,0.18453875,0.60055983
0.30399087,0.19402672,0.60139537
0.30367836,0.20362842,0.60229677
0.3033627,0.21328977,0.60321069
0.3030445,0.22310722,0.60413063
0.3027291,0.23307686,0.60505193
0.3024312,0.24317935,0.60594875
0.30215108,0.25340235,0.60679638
0.30187964,0.26378569,0.60762107
0.30163234,0.27431992,0.60839128
0.30142123,0.28501287,0.60905993
0.30125663,0.29594848,0.60959721
0.30113217,0.30726162,0.61000431
0.30103528,0.31877148,0.61032987
0.30096599,0.33049244,0.61056644
0.32011729,0.10431714,0.59597301
0.32001975,0.11295064,0.59626204
0.31992233,0.12158314,0.59654933
0.31982499,0.13021469,0.5968349
0.31972307,0.13889647,0.59713048
0.31953579,0.14784718,0.59763485
0.3192617,0.15695214,0.59835631
0.31898519,0.16605745,0.59907633
0.31870803,0.17519094,0.59979188
0.31841019,0.18450519,0.60054594
0.31807745,0.19399475,0.60137343
0.3177163,0.20360313,0.60226631
0.31735182,0.21327226,0.60317177
0.31698447,0.22309773,0.60408348
0.31662011,0.23307694,0.60499698
0.31627485,0.24319305,0.60588783
0.31595373,0.25343567,0.60673308
0.31564462,0.26384038,0.60755652
0.3153621,0.27439669,0.60832632
0.31512085,0.28511122,0.60899609
0.31493378,0.2960633,0.6095354
0.31479368,0.30738431,0.60994542
0.31468472,0.31889904,0.6102742
0.31460595,0.33062238,0.61051363
0.33457601,0.10431502,0.59598982
0.33445916,0.1129443,0.59627557
0.33434248,0.12157262,0.59655952
0.33422592,0.13020001,0.59684187
0.33410406,0.13887765,0.59713429
0.33388346,0.14782517,0.59763336
0.33356073,0.15693031,0.59834599
0.33323491,0.16603598,0.59905756
0.33290836,0.17516981,0.59976494
0.33255824,0.18448463,0.60051072
0.33216694,0.19397672,0.60132962
0.33174554,0.20359273,0.60221344
0.33132067,0.21327056,0.6031099
0.33089244,0.22310503,0.60401279
0.33046725,0.2330949,0.60491818
0.33006206,0.2432263,0.60580289
0.3296867,0.25349054,0.60664594
0.32932675,0.2639187,0.60746849
0.32899702,0.27449989,0.60823864
0.32871699,0.28523976,0.6089114
0.32849982,0.29621178,0.60945481
0.32833666,0.30754325,0.60987008
0.32820958,0.31906465,0.61020446
0.32811844,0.33078989,0.61044854
0.34904712,0.10431296,0.59600508
0.34891051,0.11293815,0.59628743
0.34877408,0.1215624,0.59656817
0.34863779,0.13018575,0.5968473
0.34849536,0.13885938,0.59713644
0.34824026,0.14780387,0.59763026
0.3478677,0.1569093,0.59833413
0.34749129,0.16601549,0.59903723
0.34711412,0.17514981,0.59973639
0.34671018,0.18446529,0.60047388
0.3462587,0.19395991,0.60128421
0.34577534,0.20358363,0.60215896
0.34528846,0.21327017,0.60304642
0.34479752,0.22311364,0.60394055
0.34430954,0.23311421,0.60483778
0.34384245,0.24326099,0.60571635
0.34341091,0.25354689,0.60655725
0.34299821,0.2639986,0.6073789
0.34261951,0.27460483,0.60814947
0.34229904,0.28537026,0.60882545
0.34205014,0.29636222,0.60937309
0.34186268,0.30770433,0.60979378
0.34171683,0.31923255,0.61013389
0.34161282,0.33095971,0.61038268
0.36347181,0.10431273,0.59598625
0.36331844,0.11293739,0.59626567
0.36316526,0.12156099,0.59654361
0.36301225,0.13018358,0.59681994
0.36285222,0.13885629,0.59710646
0.36256474,0.14780036,0.59759641
0.36214745,0.15690844,0.59829313
0.36172611,0.16601706,0.59898907
0.36130375,0.17515345,0.59968132
0.36085126,0.18447073,0.60041195
0.36034441,0.19396845,0.6012153
0.3598004,0.20359823,0.6020835
0.35925251,0.2132915,0.60296446
0.35870025,0.22314206,0.60385215
0.35815102,0.23315151,0.60474342
0.35762352,0.24331209,0.60561776
0.35713384,0.25361797,0.60645878
0.35666472,0.26409125,0.60728186
0.35623446,0.27472088,0.60805482
0.35587159,0.28551057,0.6087355
0.35558957,0.29652131,0.60928857
0.35537729,0.30787253,0.60971546
0.35521209,0.31940615,0.61006182
0.35509461,0.33113402,0.61031592
0.37807602,0.10431681,0.59590083
0.37790126,0.11294955,0.5961774
0.37772667,0.12158115,0.59645247
0.37755233,0.13021165,0.59672612
0.37737006,0.13889225,0.59700984
0.37704316,0.14784431,0.59749687
0.37657085,0.1569621,0.59818774
0.37609485,0.16608024,0.59887749
0.37561783,0.1752259,0.59956372
0.37510729,0.18455248,0.60028809
0.37453607,0.19405951,0.60108542
0.37391901,0.20369597,0.60195005
0.3732965,0.21339484,0.60282761
0.37266919,0.22325125,0.60371196
0.37204492,0.23326811,0.60460031
0.37144104,0.24343939,0.60547358
0.37087083,0.25376141,0.60631973
0.37031892,0.26425132,0.60715002
0.36981046,0.27489948,0.60793114
0.36937827,0.28570899,0.60862231
0.36903918,0.29673475,0.60918593
0.36878443,0.30808896,0.60962313
0.36858219,0.31962138,0.60997993
0.36843473,0.33134335,0.61024326
0.39288956,0.10432325,0.59579551
0.39268693,0.11296885,0.59606946
0.39248455,0.12161327,0.59634197
0.39228243,0.13025656,0.59661299
0.39207119,0.13894996,0.59689426
0.39169323,0.14791363,0.59737927
0.39115372,0.15704367,0.59806514
0.39061105,0.16617395,0.59874934
0.39006731,0.17533165,0.59943008
0.38948625,0.18467014,0.6001491
0.38883597,0.19418754,0.60094154
0.38813075,0.20383111,0.6018039
0.38741869,0.21353573,0.60267913
0.38670057,0.22339799,0.60356128
0.38598382,0.23342073,0.60444808
0.38528195,0.24359961,0.60532171
0.38460854,0.25393397,0.60617453
0.3839502,0.26443604,0.6070137
0.38333756,0.27509758,0.60780454
0.38280874,0.28592214,0.60850763
0.38238469,0.29695821,0.60908312
0.38205963,0.30831042,0.60953218
0.38179696,0.31983766,0.60990101
0.38160416,0.3315506,0.61017466
0.40782532,0.10433177,0.59568626
0.40758666,0.11299407,0.59595776
0.40734875,0.12165478,0.59622782
0.40711153,0.13031393,0.59649652
0.40686393,0.13902283,0.59677547
0.40642345,0.14799957,0.59725899
0.40580216,0.15714015,0.59794033
0.40518019,0.16628058,0.59861928
0.40455887,0.17544846,0.5992949
0.40389755,0.18479693,0.6000089
0.40315932,0.19432265,0.60079682
0.40235791,0.20397124,0.60165721
0.40155008,0.21368003,0.6025303
0.4007366,0.22354721,0.60341042
0.39992401,0.23357545,0.60429573
0.39912122,0.24376182,0.60516989
0.39834136,0.25410831,0.60602975
0.39757329,0.26462221,0.60687786
0.39685258,0.27529666,0.60767847
0.39622319,0.28613573,0.60839367
0.39571053,0.29718125,0.60898113
0.39531198,0.30853063,0.60944229
0.39498696,0.32005239,0.60982305
0.39474714,0.331756,0.61010706
0.42316884,0.10434869,0.59556228
0.42288351,0.11304446,0.59583175
0.42259914,0.12173813,0.59609979
0.42231572,0.13042973,0.59636647
0.42202026,0.13917069,0.59664345
0.42150217,0.1481767,0.59712636
0.42077923,0.15733245,0.59780556
0.42005634,0.16648611,0.59848112
0.41933465,0.17566644,0.5991531
0.41856825,0.18502608,0.59986341
0.41771352,0.19455948,0.60064799
0.41679195,0.2042055,0.60150862
0.41586381,0.21390732,0.602382
0.41492882,0.22376771,0.60326213
0.41399339,0.2337895,0.60414773
0.4130618,0.2439715,0.60502374
0.4121452,0.25431603,0.60589069
0.41124287,0.26482904,0.60674721
0.41039443,0.2755062,0.60755712
0.40964904,0.28635171,0.608284
0.40903541,0.29740071,0.60888314
0.40855408,0.30874577,0.60935634
0.40815932,0.32026112,0.60974908
0.40786612,0.33195454,0.61004353
0.43930846,0.1043733,0.59543282
0.43895614,0.11311781,0.59570038
0.43860781,0.12185962,0.59596658
0.43826121,0.13059883,0.59623134
0.43789861,0.13938701,0.59650648
0.43728438,0.14843617,0.59699041
0.43643427,0.15761481,0.59766853
0.43558317,0.1667897,0.59834164
0.43473247,0.17599051,0.59901094
0.43383512,0.18537009,0.59971863
0.4328413,0.19491708,0.6005016
0.43176866,0.20456006,0.60136509
0.43068811,0.21425308,0.60224056
0.42959931,0.22410442,0.60312271
0.42851484,0.23411699,0.60401064
0.42741275,0.2442849,0.60489035
0.42629692,0.25460854,0.60576552
0.42519763,0.26509938,0.60663122
0.42416003,0.27575675,0.6074509
0.42322841,0.28658485,0.6081894
0.42244869,0.2976211,0.60879987
0.42182279,0.30895108,0.60928524
0.42130125,0.32045025,0.60969007
0.42090404,0.33212554,0.60999501
0.10713577,0.10433224,0.61083186
0.10713208,0.11299633,0.61108804
0.10712841,0.12165993,0.61134362
0.10712474,0.13032301,0.61159867
0.10712096,0.139037,0.61186337
0.10711508,0.14801505,0.61232066
0.10710637,0.15712968,0.61297977
0.10709756,0.16624238,0.61364073
0.10708873,0.17538233,0.61430061
0.10707942,0.18469977,0.6149978
0.10706935,0.19417615,0.61576623
0.10705867,0.20374003,0.61658967
0.10704784,0.21335597,0.61741841
0.1070369,0.2231259,0.61825109
0.10702603,0.23303722,0.61907703
0.10701576,0.24305809,0.61986917
0.10700626,0.2531803,0.62060255
0.10699706,0.26345918,0.62130916
0.10698834,0.27388394,0.62196171
0.1069807,0.28447586,0.62251765
0.10697498,0.29533878,0.62296122
0.10697119,0.30661541,0.62329477
0.10696809,0.3181085,0.6235581
0.10696573,0.32982516,0.62375009
0.12140729,0.1043326,0.61083037
0.12139627,0.11299741,0.61108643
0.12138523,0.12166172,0.61134195
0.1213742,0.13032553,0.61159688
0.12136289,0.13904023,0.61186141
0.12134524,0.14801912,0.61231846
0.12131909,0.15713391,0.61297745
0.12129269,0.1662467,0.61363828
0.12126618,0.17538676,0.61429805
0.12123828,0.18470433,0.61499506
0.12120806,0.19418104,0.61576331
0.12117599,0.20374495,0.61658669
0.12114353,0.21336086,0.61741543
0.12111071,0.22313078,0.61824805
0.12107809,0.23304226,0.61907405
0.12104727,0.24306342,0.61986619
0.12101877,0.25318581,0.62059951
0.12099116,0.26346475,0.62130612
0.12096503,0.27388957,0.62195873
0.12094208,0.2844815,0.62251472
0.12092493,0.29534453,0.62295836
0.12091357,0.30662149,0.62329191
0.12090427,0.3181147,0.62355524
0.12089718,0.32983133,0.62374723
0.13567883,0.10433296,0.61082888
0.13566044,0.11299849,0.61108488
0.13564205,0.12166353,0.61134022
0.13562368,0.13032804,0.61159503
0.13560481,0.13904347,0.6118595
0.13557541,0.14802319,0.61231631
0.13553181,0.15713815,0.61297518
0.13548781,0.16625103,0.61363584
0.13544364,0.17539117,0.61429548
0.13539712,0.18470891,0.61499238
0.13534677,0.19418591,0.61576039
0.13529332,0.20374985,0.6165837
0.13523923,0.21336573,0.61741245
0.13518453,0.22313564,0.61824507
0.13513015,0.23304728,0.61907101
0.13507879,0.24306877,0.61986315
0.1350313,0.25319132,0.62059647
0.13498527,0.26347029,0.62130308
0.1349417,0.2738952,0.62195569
0.13490346,0.28448716,0.6225118
0.13487488,0.29535031,0.62295556
0.13485596,0.30662757,0.62328911
0.13484046,0.3181209,0.62355238
0.13482864,0.32983747,0.62374443
0.14995036,0.10433332,0.61082745
0.14992461,0.11299957,0.61108327
0.14989887,0.12166532,0.61133856
0.14987315,0.13033056,0.61159325
0.14984673,0.1390467,0.61185753
0.14980559,0.14802724,0.61231416
0.14974456,0.15714239,0.61297292
0.14968294,0.16625535,0.61363339
0.1496211,0.17539559,0.61429292
0.14955598,0.18471347,0.61498964
0.14948548,0.1941908,0.61575747
0.14941065,0.20375477,0.61658072
0.14933492,0.21337061,0.61740947
0.14925833,0.22314051,0.61824203
0.14918222,0.23305231,0.61906797
0.1491103,0.2430741,0.61986017
0.14904381,0.25319684,0.62059343
0.14897938,0.26347584,0.62129998
0.14891838,0.27390081,0.62195271
0.14886484,0.28449282,0.62250888
0.14882483,0.29535607,0.6229527
0.14879833,0.30663365,0.62328625
0.14877664,0.3181271,0.62354958
0.1487601,0.32984364,0.62374157
0.16394086,0.10433245,0.61083609
0.16391659,0.11299697,0.61109155
0.1638923,0.12166099,0.61134642
0.16386798,0.13032451,0.61160076
0.16384283,0.13903892,0.61186469
0.16380014,0.14801806,0.61232048
0.1637378,0.15713248,0.61297816
0.16367479,0.16624478,0.61363763
0.16361141,0.17538434,0.61429614
0.16354398,0.18470168,0.61499178
0.16346927,0.19417901,0.61575848
0.1633895,0.20374417,0.61658043
0.16330869,0.21336156,0.61740792
0.16322686,0.22313309,0.61823934
0.16314577,0.23304692,0.61906415
0.16306816,0.24307124,0.6198554
0.16299561,0.25319695,0.620588
0.16292518,0.26347905,0.6212939
0.16285928,0.27390724,0.62194604
0.16280329,0.28450224,0.62250191
0.1627599,0.29536802,0.62294549
0.1627287,0.30664724,0.62327892
0.16270331,0.31814182,0.62354213
0.16268484,0.32985908,0.62373412
0.1778971,0.10433135,0.61084723
0.177875,0.11299368,0.61110222
0.17785288,0.12165551,0.61135662
0.17783077,0.13031684,0.61161047
0.17780763,0.13902906,0.61187392
0.17776397,0.14800636,0.61232871
0.17770165,0.15711983,0.61298507
0.17763869,0.1662312,0.61364329
0.17757533,0.17536986,0.61430055
0.17750722,0.18468645,0.61499488
0.17742975,0.19416374,0.61576003
0.17734665,0.20373027,0.61658043
0.17726251,0.21334946,0.61740637
0.17717738,0.22312294,0.61823624
0.17709357,0.2330393,0.61905968
0.17701209,0.24306677,0.61984974
0.17693505,0.25319627,0.62058133
0.17686033,0.26348233,0.62128633
0.17679149,0.27391464,0.62193781
0.17673539,0.28451356,0.62249321
0.1766897,0.29538259,0.62293649
0.1766541,0.30666408,0.62326968
0.17662545,0.31816015,0.62353283
0.17660561,0.32987842,0.6237247
0.19185333,0.10433026,0.61085838
0.19183341,0.11299039,0.61111289
0.19181348,0.12165003,0.61136681
0.19179355,0.13030918,0.61162025
0.19177242,0.13901919,0.61188322
0.19172779,0.14799468,0.61233699
0.1916655,0.15710717,0.61299199
0.1916026,0.16621764,0.61364895
0.19153926,0.17535537,0.61430496
0.19147044,0.18467122,0.61499798
0.19139023,0.19414847,0.61576164
0.19130377,0.20371635,0.61658043
0.19121635,0.21333738,0.61740482
0.1911279,0.22311279,0.61823314
0.19104135,0.23303168,0.61905515
0.190956,0.2430623,0.61984402
0.19087449,0.25319558,0.62057465
0.19079548,0.26348561,0.62127882
0.19072369,0.27392203,0.62192959
0.1906675,0.28452489,0.62248451
0.19061951,0.29539716,0.62292743
0.1905795,0.30668089,0.6232605
0.19054757,0.3181785,0.62352353
0.1905264,0.32989773,0.62371534
0.20589474,0.10432893,0.6108731
0.20587374,0.11298643,0.61112702
0.20585278,0.12164343,0.6113804
0.20583186,0.13029996,0.61163318
0.20580953,0.13900733,0.61189556
0.20575982,0.14798059,0.6123482
0.20569138,0.15709193,0.61300153
0.20562243,0.16620134,0.61365688
0.20555323,0.17533804,0.61431134
0.20547785,0.18465303,0.61500269
0.20538892,0.19413014,0.61576456
0.20529312,0.20369965,0.61658132
0.20519656,0.21332282,0.61740386
0.20509925,0.22310051,0.61823034
0.20500471,0.23302221,0.61905062
0.20491052,0.24305634,0.61983806
0.20482065,0.25319394,0.62056762
0.20473406,0.26348853,0.62127078
0.20465624,0.27392966,0.62192082
0.204597,0.28453702,0.62247521
0.20454437,0.29541299,0.62291777
0.20449929,0.30669907,0.6232506
0.20446363,0.31819823,0.62351358
0.20444065,0.32991853,0.62370527
0.2201879,0.10432638,0.61090416
0.22015691,0.11297877,0.61115688
0.22012593,0.12163069,0.61140907
0.22009498,0.13028212,0.61166072
0.22006236,0.13898441,0.61192191
0.21999742,0.14795321,0.61237228
0.21990529,0.15706208,0.61302215
0.21981229,0.1661692,0.61367422
0.21971892,0.17530361,0.6143254
0.21961796,0.18461652,0.61501342
0.21950175,0.19409315,0.61577159
0.21937785,0.2036656,0.6165843
0.21925278,0.21329264,0.61740291
0.21912666,0.22307438,0.61822551
0.21900305,0.23300104,0.61904216
0.21888217,0.24304207,0.61982667
0.21876991,0.25318876,0.62055427
0.21866237,0.26349309,0.6212557
0.21856537,0.27394426,0.62190431
0.21848771,0.28456104,0.62245774
0.21842077,0.29544404,0.62289971
0.2183672,0.30673447,0.62323242
0.21832535,0.31823668,0.62349534
0.21829784,0.32995901,0.62368703
0.2344812,0.10432375,0.61093593
0.23444006,0.1129709,0.61118746
0.23439895,0.12161757,0.61143845
0.23435788,0.13026378,0.61168885
0.23431478,0.13896079,0.61194879
0.23423411,0.14792506,0.61239678
0.23411787,0.15703139,0.61304307
0.2340004,0.16613612,0.61369175
