"Points:0","Points:1","Points:2"
0.20777254,0.20734656,0.61662316
0.20775612,0.21895365,0.61672622
0.2077397,0.23056075,0.6168291
0.20772325,0.24219486,0.61693209
0.207707,0.25400397,0.61703616
0.20769098,0.26586112,0.61714029
0.20767497,0.27771828,0.6172443
0.20765902,0.28959876,0.6173479
0.20764579,0.30164227,0.61743993
0.20763494,0.31375358,0.61752063
0.20762408,0.32586488,0.61760134
0.20761335,0.33799794,0.61768115
0.2076063,0.35028511,0.61773592
0.20760319,0.36265662,0.61776233
0.20760006,0.37502813,0.61778873
0.22055332,0.10555958,0.61605883
0.22054824,0.11667874,0.61609137
0.22054316,0.1277979,0.61612386
0.22053808,0.13891704,0.6161564
0.22053136,0.1501022,0.61619759
0.22051708,0.16150488,0.61627871
0.22050281,0.17290756,0.61635977
0.22048855,0.18431023,0.61644077
0.22047395,0.19574827,0.61652315
0.22045507,0.20734492,0.6166234
0.22043556,0.21895213,0.61672616
0.22041607,0.23055935,0.61682886
0.22039653,0.24219358,0.61693168
0.22037724,0.25400299,0.61703557
0.22035819,0.2658605,0.61713946
0.22033916,0.27771801,0.61724323
0.22032022,0.28959888,0.6173467
0.22030447,0.30164289,0.61743855
0.22029157,0.31375483,0.6175192
0.22027865,0.32586676,0.61759979
0.22026588,0.33800048,0.6176796
0.22025749,0.35028818,0.61773431
0.22025377,0.36265984,0.61776072
0.22025004,0.37503153,0.61778712
0.23325138,0.10555948,0.61606008
0.23324549,0.11667842,0.61609256
0.23323961,0.12779738,0.61612505
0.23323372,0.13891633,0.61615747
0.23322594,0.15010127,0.61619854
0.23320942,0.16150376,0.61627954
0.23319289,0.17290625,0.61636049
0.23317637,0.18430872,0.61644137
0.23315947,0.19574659,0.61652356
0.23313761,0.2073433,0.61662358
0.23311502,0.21895061,0.61672616
0.23309244,0.23055795,0.61682862
0.23306982,0.2421923,0.6169312
0.23304747,0.25400198,0.61703491
0.23302542,0.26585987,0.61713862
0.23300338,0.27771777,0.61724222
0.23298141,0.289599,0.61734545
0.23296317,0.30164352,0.61743718
0.2329482,0.31375608,0.61751777
0.23293321,0.32586867,0.6175983
0.2329184,0.33800298,0.61767799
0.23290868,0.35029122,0.6177327
0.23290434,0.36266306,0.61775911
0.23290002,0.3750349,0.61778551
0.24594943,0.10555937,0.61606133
0.24594274,0.11667812,0.61609375
0.24593607,0.12779686,0.61612618
0.24592938,0.1389156,0.61615855
0.24592054,0.15010034,0.61619955
0.24590175,0.16150263,0.61628044
0.24588297,0.17290494,0.6163612
0.2458642,0.18430723,0.61644191
0.24584498,0.1957449,0.61652392
0.24582013,0.20734166,0.61662376
0.24579448,0.21894911,0.6167261
0.24576882,0.23055655,0.61682838
0.24574311,0.24219102,0.61693078
0.2457177,0.25400096,0.61703426
0.24569264,0.26585925,0.61713779
0.24566758,0.27771753,0.6172412
0.24564262,0.28959912,0.6173442
0.24562186,0.30164415,0.61743581
0.24560483,0.31375736,0.61751634
0.24558778,0.32587054,0.61759681
0.24557093,0.33800551,0.61767644
0.24555986,0.35029426,0.61773103
0.24555494,0.36266628,0.6177575
0.24555001,0.3750383,0.61778396
0.25865617,0.10555927,0.61606252
0.2586484,0.11667783,0.61609489
0.25864059,0.12779638,0.61612725
0.25863281,0.13891493,0.61615956
0.25862253,0.15009947,0.61620051
0.25860068,0.16150159,0.61628115
0.25857884,0.17290369,0.61636174
0.25855699,0.1843058,0.6164422
0.25853467,0.19574329,0.61652404
0.25850582,0.20734012,0.61662364
0.25847602,0.21894772,0.61672574
0.25844625,0.23055533,0.61682779
0.25841641,0.24218994,0.61692989
0.25838691,0.25400022,0.61703312
0.25835776,0.26585892,0.61713642
0.25832862,0.27771765,0.61723959
0.25829962,0.28959969,0.61734241
0.25827548,0.30164534,0.61743379
0.2582556,0.31375936,0.61751425
0.25823575,0.32587335,0.61759466
0.25821608,0.33800912,0.61767423
0.25820318,0.35029858,0.61772883
0.25819743,0.36267087,0.61775535
0.25819165,0.37504312,0.61778182
0.27136898,0.10555919,0.61606371
0.27135989,0.11667756,0.61609602
0.2713508,0.12779592,0.61612827
0.27134171,0.13891429,0.61616051
0.2713297,0.15009865,0.61620134
0.27130425,0.16150057,0.61628175
0.2712788,0.17290249,0.61636215
0.27125335,0.18430442,0.61644238
0.27122733,0.19574171,0.61652404
0.27119377,0.20733865,0.61662334
0.27115908,0.21894643,0.61672515
0.27112445,0.23055421,0.61682689
0.2710897,0.24218901,0.61692876
0.27105534,0.25399965,0.61703169
0.27102134,0.26585883,0.61713475
0.27098739,0.27771801,0.61723763
0.27095357,0.28960055,0.61734021
0.27092534,0.30164689,0.6174314
0.27090207,0.31376183,0.61751181
0.27087882,0.3258768,0.61759216
0.27085581,0.3380135,0.61767161
0.27084064,0.35030383,0.61772621
0.27083388,0.36267638,0.61775273
0.27082711,0.37504897,0.61777925
0.28408179,0.1055591,0.61606491
0.28407139,0.11667728,0.61609709
0.28406098,0.12779547,0.61612928
0.28405061,0.13891366,0.61616147
0.28403687,0.15009783,0.61620218
0.28400782,0.16149957,0.6162824
0.28397876,0.1729013,0.61636251
0.2839497,0.18430303,0.61644262
0.28391999,0.19574015,0.61652404
0.28388169,0.20733717,0.61662298
0.28384215,0.21894513,0.61672455
0.28380263,0.23055309,0.616826
0.28376302,0.24218808,0.61692756
0.28372377,0.25399908,0.61703026
0.28368494,0.26585874,0.61713302
0.28364614,0.27771839,0.61723572
0.28360751,0.28960142,0.617338
0.28357524,0.30164844,0.61742902
0.28354856,0.31376433,0.61750931
0.28352189,0.32588023,0.61758959
0.28349552,0.33801791,0.61766905
0.28347814,0.35030904,0.61772352
0.28347036,0.36268193,0.61775011
0.28346255,0.37505484,0.61777669
0.29679462,0.10555901,0.6160661
0.29678291,0.11667702,0.61609823
0.2967712,0.12779503,0.61613035
0.29675949,0.13891302,0.61616242
0.29674408,0.15009701,0.61620307
0.29671139,0.16149856,0.61628306
0.29667872,0.17290011,0.61636293
0.29664606,0.18430164,0.6164428
0.29661268,0.19573858,0.61652398
0.29656965,0.20733571,0.61662269
0.29652524,0.21894383,0.61672395
0.2964808,0.23055197,0.6168251
0.29643634,0.24218714,0.61692637
0.2963922,0.25399849,0.61702877
0.29634854,0.26585862,0.61713135
0.29630491,0.27771878,0.61723375
0.29626146,0.28960225,0.6173358
0.2962251,0.30164999,0.61742657
0.29619503,0.31376684,0.61750686
0.29616496,0.32588369,0.61758703
0.29613525,0.33802229,0.61766642
0.29611564,0.35031426,0.6177209
0.29610682,0.36268747,0.61774755
0.29609802,0.37506068,0.61777413
0.30952299,0.10555898,0.61606574
0.30950937,0.11667696,0.61609781
0.30949575,0.12779492,0.61612982
0.30948213,0.13891289,0.61616182
0.30946422,0.15009685,0.61620235
0.30942646,0.16149844,0.61628217
0.30938873,0.17290005,0.61636186
0.309351,0.18430163,0.61644149
0.30931243,0.19573863,0.61652249
0.30926293,0.20733589,0.61662096
0.30921188,0.21894416,0.61672199
0.30916083,0.23055245,0.6168229
0.30910972,0.24218777,0.61692387
0.3090589,0.25399941,0.61702609
0.30900857,0.26585993,0.61712837
0.30895829,0.27772045,0.61723059
0.30890822,0.28960434,0.61733246
0.30886611,0.30165276,0.61742312
0.30883113,0.31377059,0.6175034
0.30879617,0.32588843,0.61758357
0.3087616,0.33802804,0.61766297
0.30873868,0.35032108,0.6177175
0.30872834,0.36269483,0.61774421
0.30871797,0.37506858,0.61777091
0.32226089,0.10555901,0.61606455
0.322245,0.11667702,0.61609656
0.32222909,0.12779503,0.6161285
0.3222132,0.13891304,0.61616039
0.32219237,0.15009706,0.61620086
0.32214865,0.16149884,0.61628044
0.32210496,0.17290062,0.61635995
0.3220613,0.18430239,0.6164394
0.32201666,0.19573957,0.61652017
0.32195964,0.20733699,0.61661839
0.32190081,0.21894541,0.61671919
0.32184204,0.23055385,0.61681986
0.32178316,0.24218932,0.61692065
0.32172447,0.25400123,0.61702263
0.32166627,0.26586208,0.61712474
0.32160813,0.27772295,0.61722678
0.32155022,0.28960717,0.61732846
0.32150128,0.30165625,0.617419
0.32146031,0.31377512,0.61749935
0.32141939,0.325894,0.61757958
0.32137889,0.33803466,0.61765903
0.32135201,0.35032883,0.61771363
0.3213397,0.36270329,0.61774039
0.32132742,0.37507778,0.61776716
0.33499879,0.10555903,0.61606336
0.33498061,0.11667708,0.61609524
0.33496246,0.12779513,0.61612713
0.33494428,0.13891318,0.61615902
0.33492053,0.15009725,0.61619937
0.33487087,0.16149923,0.61627877
0.33482122,0.1729012,0.61635804
0.3347716,0.18430315,0.61643726
0.33472091,0.19574051,0.61651784
0.33465636,0.20733809,0.61661589
0.33458978,0.21894667,0.61671644
0.33452323,0.23055524,0.61681688
0.33445659,0.24219085,0.61691737
0.33439007,0.25400302,0.61701918
0.334324,0.26586422,0.6171211
0.33425796,0.27772543,0.61722296
0.33419222,0.28961,0.61732441
0.33413643,0.30165973,0.61741489
0.33408949,0.31377965,0.6174953
0.33404258,0.32589957,0.61757559
0.33399618,0.33804125,0.6176551
0.3339653,0.35033661,0.6177097
0.33395109,0.36271179,0.61773658
0.33393687,0.37508699,0.61776346
0.34773669,0.10555905,0.61606222
0.34771624,0.11667714,0.61609399
0.3476958,0.12779523,0.61612582
0.34767538,0.13891333,0.61615759
0.34764868,0.15009746,0.61619788
0.34759307,0.16149962,0.61627704
0.34753746,0.17290176,0.61635613
0.34748191,0.18430391,0.61643517
0.34742516,0.19574144,0.61651552
0.34735307,0.2073392,0.61661333
0.34727874,0.21894792,0.61671364
0.34720445,0.23055664,0.61681384
0.34713003,0.2421924,0.61691415
0.34705564,0.25400484,0.61701572
0.3469817,0.26586637,0.61711746
0.34690782,0.27772793,0.61721915
0.34683424,0.28961283,0.61732042
0.34677157,0.30166325,0.61741078
0.34671867,0.31378418,0.61749125
0.34666577,0.32590511,0.61757159
0.3466135,0.33804786,0.6176511
0.34657863,0.35034439,0.61770582
0.34656247,0.36272028,0.61773282
0.34654632,0.3750962,0.61775976
0.3605195,0.10555936,0.61606038
0.36049491,0.11667807,0.61609215
0.36047032,0.12779678,0.61612386
0.36044577,0.13891549,0.61615556
0.36041397,0.15010025,0.6161958
0.36034894,0.1615029,0.61627483
0.36028397,0.17290555,0.61635381
0.36021903,0.18430817,0.61643267
0.36015284,0.19574621,0.61651295
0.36006975,0.20734407,0.61661059
0.35998425,0.2189528,0.61671078
0.35989884,0.23056154,0.61681086
0.3598133,0.24219732,0.61691099
0.3597275,0.25400975,0.6170125
0.35964203,0.26587126,0.61711419
0.35955665,0.27773276,0.61721575
0.35947162,0.28961763,0.61731696
0.35939825,0.3016682,0.61740732
0.35933521,0.31378955,0.61748785
0.35927224,0.3259109,0.61756831
0.35920995,0.33805403,0.61764795
0.35916796,0.35035118,0.61770278
0.35914811,0.36272758,0.61772984
0.3591283,0.37510395,0.6177569
0.3733243,0.1055598,0.61605829
0.37329471,0.11667939,0.61609
0.37326515,0.12779896,0.61612165
0.37323558,0.13891855,0.61615336
0.3731977,0.15010417,0.61619347
0.37312165,0.16150747,0.61627245
0.37304562,0.17291076,0.61635131
0.37296969,0.18431406,0.6164301
0.37289235,0.19575273,0.61651021
0.3727966,0.20735073,0.61660779
0.37269819,0.21895944,0.61670786
0.3725999,0.23056816,0.61680788
0.37250146,0.24220391,0.61690795
0.37240231,0.25401622,0.6170094
0.37230325,0.26587749,0.61711109
0.37220427,0.27773878,0.61721265
0.37210572,0.28962347,0.61731386
0.37201932,0.30167395,0.61740422
0.37194362,0.31379536,0.61748487
0.37186804,0.32591677,0.61756551
0.37179324,0.33805999,0.61764526
0.37174228,0.35035744,0.61770022
0.3717176,0.36273414,0.6177274
0.37169296,0.37511083,0.61775452
0.38612908,0.10556023,0.6160562
0.38609451,0.11668069,0.61608785
0.38605994,0.12780115,0.6161195
0.3860254,0.13892159,0.61615109
0.38598141,0.15010807,0.61619121
0.38589433,0.16151203,0.61627001
0.38580731,0.17291598,0.6163488
0.38572034,0.18431993,0.61642748
0.38563186,0.19575925,0.61650747
0.38552344,0.20735739,0.61660498
0.38541213,0.21896607,0.616705
0.38530093,0.23057476,0.6168049
0.38518962,0.24221049,0.61690491
0.38507712,0.25402269,0.6170063
0.38496447,0.26588374,0.61710799
0.38485193,0.27774483,0.61720955
0.38473985,0.28962928,0.6173107
0.38464037,0.3016797,0.61740112
0.38455206,0.31380117,0.61748195
0.38446382,0.32592264,0.61756265
0.3843765,0.33806592,0.61764258
0.38431656,0.3503637,0.61769766
0.38428709,0.36274073,0.6177249
0.38425761,0.37511772,0.61775219
0.39893389,0.10556067,0.61605412
0.39889431,0.116682,0.61608571
0.39885476,0.12780333,0.6161173
0.39881521,0.13892464,0.61614889
0.39876515,0.15011199,0.61618894
0.39866701,0.16151661,0.61626762
0.39856896,0.17292121,0.6163463
0.398471,0.1843258,0.61642486
0.39837137,0.19576578,0.61650479
0.39825025,0.20736404,0.61660218
0.39812607,0.2189727,0.61670214
0.398002,0.23058137,0.61680192
0.39787778,0.24221708,0.61690187
0.3977519,0.25402915,0.6170032
0.39762568,0.26589,0.61710489
0.39749956,0.27775088,0.61720639
0.39737394,0.28963512,0.61730754
0.39726144,0.30168548,0.61739796
0.39716047,0.31380698,0.61747897
0.39705962,0.32592851,0.61755985
0.39695975,0.33807185,0.6176399
0.39689085,0.35036996,0.61769509
0.39685658,0.36274728,0.61772245
0.39682227,0.3751246,0.61774981
0.10634322,0.10555965,0.62886077
0.106343,0.11667895,0.62888825
0.10634279,0.12779823,0.62891573
0.10634258,0.13891752,0.62894315
0.10634229,0.15010282,0.62897813
0.1063417,0.16150576,0.62904811
0.1063411,0.17290868,0.62911803
0.10634051,0.18431158,0.62918788
0.10633989,0.19574986,0.62925899
0.1063391,0.20734626,0.62934637
0.10633829,0.21895309,0.62943614
0.10633747,0.23055993,0.62952584
0.10633666,0.24219377,0.6296156
0.10633586,0.25400218,0.62970597
0.10633506,0.26585835,0.62979609
0.10633427,0.27771452,0.62988609
0.10633348,0.28959402,0.62997574
0.10633282,0.30163604,0.63005435
0.10633229,0.31374526,0.63012224
0.10633175,0.32585448,0.63019007
0.10633122,0.33798543,0.63025725
0.10633087,0.3502709,0.63030291
0.10633072,0.3626422,0.63032442
0.10633057,0.37501353,0.63034594
0.11902964,0.10555962,0.62886101
0.119029,0.11667887,0.62888849
0.11902837,0.12779811,0.62891591
0.11902773,0.13891736,0.62894332
0.11902688,0.15010262,0.62897831
0.1190251,0.16150549,0.62904829
0.1190233,0.17290838,0.6291182
0.11902151,0.18431124,0.629188
0.11901969,0.19574949,0.62925911
0.11901732,0.20734589,0.62934643
0.11901487,0.21895275,0.62943619
0.11901243,0.2305596,0.62952584
0.11900998,0.24219346,0.62961555
0.11900757,0.25400192,0.62970591
0.11900518,0.26585817,0.62979597
0.1190028,0.2777144,0.62988597
0.11900043,0.28959396,0.62997562
0.11899847,0.30163607,0.63005418
0.11899686,0.31374541,0.63012207
0.11899525,0.32585472,0.6301899
0.11899366,0.33798578,0.63025701
0.11899262,0.35027134,0.63030267
0.11899216,0.36264268,0.63032418
0.1189917,0.37501404,0.6303457
0.13171607,0.1055596,0.62886125
0.131715,0.1166788,0.62888873
0.13171394,0.12779799,0.62891614
0.13171288,0.13891719,0.62894356
0.13171147,0.15010241,0.62897849
0.13170849,0.16150524,0.62904847
0.13170551,0.17290808,0.62911832
0.13170253,0.18431091,0.62918812
0.13169947,0.1957491,0.62925917
0.13169552,0.20734552,0.62934655
0.13169146,0.21895239,0.62943625
0.13168739,0.23055926,0.62952584
0.1316833,0.24219315,0.62961555
0.13167928,0.25400168,0.62970579
0.1316753,0.26585796,0.62979585
0.13167134,0.27771428,0.62988585
0.13166739,0.28959394,0.62997544
0.13166411,0.3016361,0.630054
0.13166143,0.31374556,0.63012189
0.13165875,0.32585499,0.63018966
0.1316561,0.33798617,0.63025677
0.13165437,0.35027179,0.63030243
0.13165359,0.36264318,0.63032395
0.13165282,0.37501454,0.63034546
0.1444025,0.10555958,0.62886149
0.14440101,0.11667873,0.62888896
0.14439952,0.12779787,0.62891638
0.14439803,0.13891703,0.62894374
0.14439607,0.15010218,0.62897873
0.14439188,0.16150498,0.62904865
0.14438771,0.17290778,0.6291185
0.14438353,0.18431057,0.62918824
0.14437926,0.19574873,0.62925929
0.14437374,0.20734514,0.62934661
0.14436804,0.21895203,0.62943625
0.14436233,0.23055893,0.62952584
0.14435662,0.24219283,0.62961549
0.14435099,0.25400141,0.62970573
0.14434543,0.26585779,0.62979579
0.14433987,0.27771416,0.62988567
0.14433435,0.28959388,0.62997526
0.14432977,0.30163616,0.63005382
0.14432602,0.31374568,0.63012165
0.14432225,0.32585523,0.63018948
0.14431854,0.33798653,0.63025653
0.14431611,0.35027224,0.63030219
0.14431503,0.36264366,0.63032371
0.14431395,0.37501505,0.63034523
0.15709081,0.10555953,0.62886196
0.15708883,0.11667858,0.62888938
0.15708685,0.12779763,0.6289168
0.15708488,0.13891669,0.62894416
0.15708226,0.15010175,0.62897909
0.15707673,0.16150446,0.62904894
0.15707119,0.17290717,0.62911874
0.15706564,0.18430988,0.62918848
0.15705998,0.19574796,0.62925947
0.15705265,0.20734438,0.62934673
0.15704508,0.21895133,0.62943631
0.15703751,0.23055826,0.62952578
0.15702993,0.24219221,0.62961543
0.15702246,0.25400087,0.62970561
0.15701509,0.26585743,0.62979555
0.15700771,0.27771395,0.62988538
0.15700038,0.28959382,0.6299749
0.1569943,0.30163628,0.6300534
0.15698931,0.31374606,0.63012123
0.15698433,0.32585582,0.630189
0.1569794,0.33798736,0.63025606
0.15697616,0.35027328,0.63030165
0.15697473,0.36264473,0.63032317
0.1569733,0.37501618,0.63034469
0.16978079,0.10555946,0.62886268
0.16977827,0.11667837,0.62889004
0.16977575,0.12779729,0.6289174
0.16977325,0.13891619,0.62894481
0.16976991,0.15010113,0.62897968
0.16976286,0.16150372,0.62904948
0.1697558,0.17290631,0.62911916
0.16974875,0.18430889,0.62918884
0.16974153,0.19574685,0.62925971
0.16973218,0.2073433,0.62934685
0.16972254,0.2189503,0.62943637
0.1697129,0.23055731,0.62952578
0.16970325,0.24219131,0.62961525
0.16969371,0.25400016,0.62970531
0.16968432,0.26585689,0.62979519
0.16967492,0.27771366,0.62988496
0.16966558,0.28959373,0.62997437
0.16965781,0.30163646,0.63005275
0.16965146,0.3137466,0.63012058
0.1696451,0.32585672,0.63018829
0.16963883,0.33798859,0.63025534
0.1696347,0.35027477,0.63030088
0.16963288,0.36264634,0.63032246
0.16963105,0.37501788,0.63034397
0.18247078,0.10555939,0.62886333
0.18246773,0.11667816,0.62889069
0.18246467,0.12779695,0.62891805
0.1824616,0.13891572,0.62894541
0.18245757,0.1501005,0.62898022
0.182449,0.16150297,0.62904996
0.18244042,0.17290545,0.62911958
0.18243185,0.1843079,0.62918919
0.18242307,0.19574575,0.62925994
0.18241173,0.20734222,0.62934703
0.1824,0.21894927,0.62943643
0.18238829,0.23055634,0.62952572
0.18237655,0.24219042,0.62961507
0.18236497,0.25399941,0.62970507
0.18235354,0.26585639,0.62979484
0.18234213,0.27771333,0.62988454
0.18233076,0.28959364,0.62997383
0.18232134,0.30163667,0.63005215
0.18231361,0.31374714,0.63011992
0.18230589,0.32585761,0.63018763
0.18229824,0.33798984,0.63025457
0.18229324,0.35027629,0.63030016
0.18229102,0.36264792,0.63032168
0.1822888,0.37501955,0.6303432
0.19516076,0.10555932,0.62886405
0.19515717,0.11667795,0.62889135
0.19515358,0.12779659,0.62891871
0.19514997,0.13891523,0.62894601
0.19514522,0.15009987,0.62898082
0.19513513,0.16150223,0.62905043
0.19512504,0.17290457,0.62911999
0.19511494,0.18430692,0.62918949
0.19510461,0.19574463,0.62926024
0.19509126,0.20734113,0.62934715
0.19507746,0.21894826,0.62943643
0.19506368,0.23055539,0.62952566
0.19504985,0.24218953,0.62961495
0.19503622,0.25399867,0.62970483
0.19502278,0.26585585,0.62979448
0.19500934,0.27771303,0.62988406
0.19499595,0.28959355,0.62997329
0.19498485,0.30163687,0.63005155
0.19497576,0.31374767,0.63011926
0.19496667,0.3258585,0.63018692
0.19495767,0.33799106,0.63025385
0.19495177,0.35027781,0.63029939
0.19494916,0.36264953,0.63032091
0.19494656,0.37502125,0.63034242
0.20785524,0.10555923,0.62886488
0.20785096,0.11667769,0.62889218
0.20784667,0.12779616,0.62891948
0.20784239,0.13891461,0.62894672
0.20783673,0.15009907,0.62898147
0.20782471,0.16150127,0.62905103
0.20781268,0.17290346,0.62912047
0.20780066,0.18430565,0.62918985
0.20778835,0.19574322,0.62926048
0.20777245,0.20733975,0.62934726
0.20775601,0.21894696,0.62943643
0.20773959,0.23055419,0.62952548
0.20772313,0.24218842,0.62961465
0.2077069,0.25399777,0.62970436
0.20769088,0.26585528,0.62979394
0.20767488,0.27771276,0.62988335
0.20765893,0.28959361,0.62997246
0.2076457,0.30163732,0.6300506
0.20763485,0.31374863,0.63011825
0.20762402,0.32585993,0.63018584
0.20761329,0.33799303,0.63025272
0.20760626,0.3502802,0.63029826
0.20760314,0.36265203,0.63031977
0.20760001,0.37502387,0.63034135
0.22055329,0.10555913,0.6288659
0.22054821,0.11667739,0.62889314
0.22054312,0.12779564,0.62892038
0.22053804,0.1389139,0.62894762
0.22053131,0.15009816,0.62898231
0.22051702,0.16150017,0.62905169
0.22050273,0.17290217,0.62912101
0.22048846,0.18430418,0.62919027
0.22047384,0.19574156,0.62926072
0.22045496,0.20733814,0.62934738
