"Points:0","Points:1","Points:2"
0.21857323,0.17690179,0.60122323
0.21847986,0.18640873,0.60196424
0.2183713,0.1960796,0.60278064
0.2182558,0.20582175,0.60365599
0.21813986,0.21559802,0.60453314
0.21802293,0.22553143,0.6054157
0.21790841,0.23561159,0.60629797
0.21779637,0.24580878,0.60714978
0.2176922,0.25610134,0.60795069
0.2175912,0.26654157,0.60873544
0.21750072,0.27713102,0.60946244
0.21742959,0.28788477,0.61008179
0.21736908,0.29890329,0.61056578
0.21731856,0.31025353,0.61094433
0.21727861,0.32178923,0.61124933
0.2172531,0.33354741,0.61146653
0.23313224,0.10441732,0.59753168
0.23309501,0.1132514,0.5978092
0.2330578,0.12208474,0.59808499
0.23302062,0.1309174,0.59835905
0.23298146,0.13980179,0.598643
0.23290513,0.1489557,0.59914166
0.23279846,0.15825132,0.59984481
0.2326916,0.16754605,0.6005429
0.23258427,0.17686874,0.60123974
0.23246805,0.18637341,0.60197711
0.23233473,0.19604376,0.60278946
0.23219386,0.20578888,0.60366017
0.23205239,0.21556865,0.60453272
0.23190968,0.22550578,0.60541081
0.23176916,0.23559073,0.60628885
0.23163347,0.24579482,0.6071372
0.23150924,0.25609654,0.60793561
0.23138906,0.2665464,0.60871804
0.23128149,0.27714586,0.60944325
0.23119375,0.287909,0.61006159
0.23112094,0.29893434,0.61054504
0.23106261,0.31028891,0.61092383
0.23101687,0.32182786,0.61122906
0.2309873,0.33358815,0.61144644
0.24725613,0.10441493,0.5975669
0.24721026,0.11324424,0.59784311
0.24716444,0.12207285,0.59811765
0.24711865,0.13090076,0.59839046
0.24707055,0.13978037,0.59867316
0.24698013,0.14893033,0.59916908
0.24685223,0.15822338,0.59986836
0.24672408,0.16751556,0.60056293
0.24659538,0.1768357,0.60125631
0.24645634,0.1863381,0.60198998
0.24629825,0.19600792,0.60279828
0.24613199,0.20575599,0.60366434
0.24596499,0.21553928,0.60453236
0.24579649,0.22548014,0.60540599
0.24562995,0.23556986,0.60627979
0.24547058,0.24578086,0.60712457
0.24532628,0.25609177,0.60792053
0.24518692,0.26655123,0.60870057
0.24506223,0.27716067,0.609424
0.24495788,0.28793323,0.61004132
0.24487279,0.29896545,0.61052436
0.24480665,0.31032425,0.61090326
0.24475512,0.32186651,0.61120874
0.24472147,0.33362886,0.61142635
0.26131254,0.10441225,0.59760559
0.26126117,0.11323621,0.59788024
0.26120982,0.12205948,0.59815317
0.26115847,0.13088208,0.59842443
0.26110446,0.13975638,0.59870559
0.26100275,0.14890181,0.59919846
0.2608583,0.15819247,0.59989315
0.26071352,0.16748232,0.60058349
0.26056802,0.17680012,0.60127264
0.26041076,0.18630044,0.60200202
0.26023224,0.19597003,0.60280561
0.26004297,0.20572184,0.60366637
0.25985274,0.21550958,0.6045292
0.25966087,0.22545508,0.6053977
0.2594707,0.23555043,0.60626668
0.25928983,0.24576946,0.60710758
0.25912523,0.256091,0.60790104
0.25896594,0.26656145,0.60867882
0.25882345,0.27718225,0.60940045
0.25870207,0.28796551,0.61001682
0.25860479,0.29900542,0.61049956
0.25853023,0.31036854,0.61087888
0.2584722,0.32191414,0.6111849
0.25843376,0.33367863,0.61140287
0.27544194,0.10440916,0.59765214
0.27538297,0.11322694,0.59792453
0.27532399,0.12204406,0.59819531
0.27526501,0.13086052,0.59846443
0.27520296,0.13972868,0.59874338
0.27508456,0.14886898,0.59923208
0.27491671,0.15815711,0.59992051
0.27474847,0.16744448,0.60060495
0.27457941,0.17675982,0.60128832
0.2743966,0.18625802,0.6020118
0.2741895,0.19592795,0.60280889
0.27396658,0.20568469,0.60366249
0.27374241,0.2154782,0.60451829
0.27351618,0.22542973,0.60537988
0.27329201,0.23553264,0.6062423
0.27307972,0.24576296,0.60707796
0.27288312,0.25609908,0.60786808
0.27269164,0.26658455,0.60864282
0.2725192,0.27722108,0.60936219
0.27237278,0.28801942,0.60997778
0.27225786,0.29907066,0.61046064
0.27216914,0.31044069,0.61084116
0.2720997,0.32199177,0.61114836
0.27205241,0.33375946,0.61136729
0.28957915,0.10440605,0.59769869
0.28951225,0.11321765,0.59796888
0.28944534,0.12202858,0.5982374
0.28937843,0.1308389,0.5985043
0.28930798,0.13970089,0.59878105
0.28917205,0.14883606,0.59926546
0.28897992,0.15812168,0.59994757
0.28878734,0.1674066,0.60062605
0.28859386,0.17671952,0.60130364
0.28838435,0.18621561,0.6020211
0.28814745,0.19588593,0.60281157
0.28788963,0.20564763,0.6036579
0.28763023,0.21544696,0.60450655
0.28736836,0.22540461,0.6053611
0.28710878,0.23551524,0.60621679
0.28686371,0.24575703,0.6070472
0.2866337,0.25610787,0.60783386
0.28640875,0.26660866,0.60860544
0.28620532,0.27726129,0.60932255
0.28603286,0.28807509,0.60993743
0.28589931,0.29913807,0.61042047
0.28579566,0.31051537,0.61080211
0.28571445,0.32207218,0.61111057
0.285658,0.33384314,0.61133051
0.30373773,0.10440302,0.59774464
0.30366135,0.11320855,0.59801263
0.30358502,0.12201343,0.59827894
0.30350882,0.13081771,0.59854364
0.30342859,0.13967364,0.59881824
0.30327326,0.14880377,0.59929842
0.30305403,0.15808688,0.59997422
0.30283478,0.16736934,0.60064673
0.30261484,0.1766798,0.60131848
0.30237699,0.18617372,0.60202992
0.30210876,0.19584435,0.6028139
0.30181488,0.20561089,0.60365301
0.3015193,0.21541595,0.60449457
0.30122122,0.22537962,0.60534215
0.30092588,0.23549789,0.60619128
0.3006478,0.24575113,0.60701638
0.30038428,0.25611672,0.60779959
0.30012581,0.2666328,0.60856807
0.29989135,0.27730155,0.60928285
0.29969284,0.28813085,0.60989702
0.29954073,0.29920551,0.61038023
0.29942209,0.31059012,0.61076307
0.2993291,0.32215261,0.61107284
0.29926354,0.33392686,0.61129373
0.3179397,0.10440038,0.59777558
0.31784952,0.11320065,0.59804088
0.31775945,0.12200029,0.59830451
0.31766945,0.13079934,0.59856665
0.31757495,0.13965,0.59883869
0.31739631,0.14877601,0.59931433
0.31714192,0.15805784,0.59998292
0.3168872,0.16733904,0.60064858
0.31663176,0.17664824,0.60131353
0.31635606,0.18614118,0.60201818
0.31604597,0.19581307,0.60279489
0.31570971,0.20558587,0.60362649
0.31537208,0.21539783,0.60446078
0.31503165,0.2253686,0.60530132
0.3146942,0.23549558,0.60614371
0.31437564,0.24576156,0.60696387
0.31407666,0.25614503,0.60774505
0.31378451,0.26667973,0.60851204
0.31351879,0.27736786,0.60922611
0.31329411,0.28821597,0.60984111
0.31312343,0.29930428,0.61032605
0.31299052,0.31069538,0.61071181
0.31288621,0.32226282,0.61102444
0.31281191,0.33403951,0.61124778
0.3322086,0.1043985,0.59778863
0.33210152,0.11319503,0.59805095
0.33199456,0.12199094,0.59831184
0.33188772,0.13078628,0.59857118
0.33177564,0.13963324,0.59884042
0.33156636,0.1487565,0.59931135
0.33126852,0.15803826,0.59997225
0.33097017,0.16731946,0.6006304
0.33067098,0.17662866,0.60128796
0.33034876,0.18612185,0.60198522
0.32998607,0.19579595,0.60275418
0.32959589,0.20557593,0.60357779
0.3292048,0.2153957,0.60440427
0.32881036,0.22537459,0.60523707
0.32841906,0.23551135,0.60607237
0.32804754,0.24579182,0.60688734
0.32769996,0.25619516,0.60766679
0.32736111,0.2667506,0.60843253
0.32705227,0.2774609,0.6091466
0.32679281,0.28833166,0.60976428
0.32659596,0.29943708,0.61025304
0.32644132,0.31083709,0.6106441
0.32631969,0.3224113,0.61096191
0.32623386,0.33418995,0.6111896
0.34648976,0.10439669,0.59780002
0.34636527,0.11318959,0.59805954
0.34624097,0.1219819,0.5983175
0.34611678,0.13077365,0.5985741
0.34598655,0.13961704,0.59884059
0.34574544,0.14873771,0.59930682
0.3454029,0.15801953,0.59996003
0.34505969,0.16730088,0.60061067
0.34471554,0.17661025,0.6012609
0.3443453,0.18610376,0.60195065
0.34392834,0.1957801,0.60271192
0.34348264,0.20556729,0.60352749
0.34303641,0.21539491,0.6043461
0.34258625,0.22538193,0.6051712
0.34213912,0.23552848,0.60599941
0.34171271,0.2458235,0.60680926
0.34131458,0.25624675,0.60758686
0.34092709,0.26682302,0.60835141
0.34057343,0.27755567,0.60906565
0.34027755,0.28844929,0.60968614
0.34005299,0.29957181,0.61017889
0.33987528,0.31098095,0.6105755
0.33973575,0.32256207,0.61089855
0.33963782,0.33434275,0.61113054
0.36077434,0.10439615,0.5977903
0.36063373,0.11318789,0.59804708
0.36049327,0.12197895,0.59830248
0.36035299,0.13076936,0.59855652
0.36020586,0.13961127,0.59882045
0.35993281,0.14873102,0.59928286
0.35954669,0.15801483,0.59992957
0.35916007,0.16729799,0.60057372
0.35877249,0.17660886,0.60121751
0.35835564,0.18610366,0.60190094
0.35788551,0.19578265,0.60265571
0.35738185,0.20557514,0.60346514
0.35687777,0.21540837,0.60427773
0.35636979,0.22540145,0.60509688
0.35586533,0.23555595,0.60591948
0.35538286,0.24586393,0.60672539
0.35493135,0.25630561,0.60750258
0.35449263,0.26690134,0.60826713
0.35409233,0.27765524,0.60898244
0.3537589,0.28857085,0.6096065
0.35350594,0.29970971,0.61010367
0.35330498,0.31112731,0.61050612
0.35314736,0.32271484,0.61083472
0.35303721,0.33449706,0.61107129
0.37524587,0.10439985,0.59771788
0.37508479,0.11319894,0.59797215
0.37492394,0.12199726,0.598225
0.37476328,0.13079482,0.59847647
0.37459484,0.13964386,0.59873796
0.37428352,0.14877084,0.59919757
0.37384418,0.15806337,0.59983927
0.37340474,0.16735515,0.60047793
0.37296435,0.17667447,0.60111636
0.37249139,0.18617767,0.60179436
0.37195888,0.19586501,0.60254419
0.37138444,0.20566228,0.60335076
0.37080801,0.21549912,0.60416067
0.37022737,0.22549602,0.60497713
0.36965024,0.2356559,0.60579747
0.36909381,0.2459726,0.60660291
0.36856651,0.25642788,0.60738444
0.36805239,0.26703775,0.608154
0.36758122,0.27780768,0.60887527
0.36718574,0.28874063,0.60950774
0.36688298,0.29989195,0.61001337
0.36664283,0.31131268,0.61042523
0.36645117,0.32290137,0.61076289
0.36631408,0.33467999,0.61100733
0.38992485,0.10440595,0.59762627
0.38973695,0.11321723,0.5978781
0.38954931,0.12202768,0.59812862
0.38936189,0.13083735,0.59837782
0.38916552,0.13969852,0.59863704
0.38880441,0.14883636,0.59909487
0.38829988,0.15814018,0.59973222
0.38779572,0.16744326,0.600366
0.38729057,0.17677383,0.60099953
0.38674912,0.18628813,0.60167289
0.38613969,0.19598487,0.60241884
0.38547957,0.20578718,0.6032238
0.38481599,0.21562779,0.6040321
0.38414699,0.22562851,0.60484701
0.38347989,0.23579226,0.6056664
0.38282809,0.24611458,0.60647273
0.38220263,0.25657952,0.60726017
0.38158962,0.26719901,0.60803628
0.38102177,0.27797985,0.60876507
0.38053709,0.28892538,0.60940725
0.3801567,0.30008441,0.60992277
0.37984952,0.3115035,0.61034572
0.37960052,0.32308933,0.61069387
0.37942111,0.33486125,0.61094731
0.40466779,0.10441287,0.59753299
0.40444791,0.11323779,0.59778255
0.40422872,0.12206165,0.59803075
0.40401012,0.13088451,0.59827775
0.40378135,0.13975868,0.5985347
0.40336353,0.14890762,0.59899092
0.40278581,0.1582218,0.59962416
0.40221047,0.16753529,0.60025334
0.40163547,0.17687649,0.60088205
0.40102139,0.18640138,0.60155082
0.40033183,0.19610718,0.60229313
0.39958352,0.20591439,0.60309649
0.39883056,0.21575874,0.60390329
0.39807072,0.22576323,0.60471678
0.39731085,0.2359307,0.60553533
0.39656076,0.2462585,0.60634267
0.39583403,0.25673291,0.60713625
0.39511886,0.26736167,0.60791904
0.39445052,0.27815291,0.60865539
0.39387274,0.28911045,0.60930753
0.3934111,0.30027634,0.60983294
0.3930335,0.31169319,0.61026716
0.39272532,0.32327586,0.61062586
0.39250195,0.33504075,0.6108883
0.41973206,0.10442646,0.59742874
0.41946933,0.11327822,0.5976764
0.41920745,0.12212846,0.59792268
0.41894642,0.13097721,0.59816766
0.41867357,0.13987692,0.59842271
0.41818267,0.14904848,0.59887803
0.41751167,0.15837535,0.59950912
0.41684383,0.1677005,0.60013527
0.41617668,0.17705265,0.60076064
0.41546574,0.18658727,0.60142618
0.41466811,0.19629909,0.60216606
0.41381139,0.20610271,0.60296959
0.41295317,0.21594201,0.60377622
0.41208765,0.22594205,0.60458946
0.41122106,0.23610564,0.60540801
0.41035765,0.24643151,0.60621697
0.4095102,0.25690579,0.60701621
0.40867719,0.26753575,0.60780513
0.40789634,0.27833119,0.60854852
0.40721664,0.28929615,0.60921019
0.40666702,0.30046582,0.60974538
0.40621337,0.31188014,0.61019069
0.40584174,0.32345948,0.61055988
0.40557101,0.33521712,0.61083126
0.43557784,0.10444765,0.59732038
0.43525246,0.11334135,0.59756613
0.43493089,0.12223302,0.59781057
0.43461096,0.13112272,0.59805363
0.4342753,0.140063,0.59830683
0.43369329,0.14927097,0.59876281
0.43290463,0.15861857,0.59939265
0.43211776,0.16796346,0.60001677
0.43133065,0.17733477,0.60063964
0.43049783,0.18688801,0.6013028
0.42957017,0.1966119,0.60204208
0.42857522,0.20641108,0.60284787
0.42757949,0.21624321,0.60365617
0.42657501,0.22623578,0.60447103
0.42557412,0.23639172,0.60529149
0.42455509,0.24670511,0.60610372
0.42352515,0.25715974,0.60690945
0.42251295,0.26776993,0.60770506
0.42156044,0.27854797,0.60845584
0.42071176,0.28949794,0.60912681
0.42001295,0.30065697,0.60967118
0.41942471,0.3120591,0.61012745
0.41893601,0.3236261,0.61050707
0.41857085,0.33536941,0.61078739
0.10705625,0.10441443,0.61245644
0.10705297,0.113243,0.61269182
0.1070497,0.12207114,0.6129266
0.10704643,0.13089886,0.61316091
0.10704306,0.13977855,0.61340457
0.10703763,0.14892766,0.6138382
0.1070297,0.15821856,0.6144504
0.10702176,0.16750807,0.61506039
0.10701378,0.17682552,0.61566931
0.10700536,0.18632415,0.61631423
0.10699619,0.19598514,0.61702895
0.10698648,0.20571747,0.61779213
0.10697671,0.21548404,0.61855537
0.10696683,0.22540712,0.61932266
0.10695703,0.23547393,0.62008363
0.10694782,0.24565208,0.62081158
0.10693928,0.25592467,0.62148935
0.10693089,0.26634523,0.62215066
0.10692298,0.27691332,0.62275869
0.10691614,0.28765053,0.62327081
0.10691122,0.29866207,0.62367082
0.10690779,0.31001639,0.62398332
0.10690489,0.32156047,0.62423396
0.10690272,0.33332893,0.62441337
0.12116873,0.10441461,0.61245638
0.12115891,0.11324351,0.61269164
0.12114909,0.122072,0.61292636
0.12113928,0.13090007,0.61316049
0.12112918,0.13978012,0.6134041
0.12111288,0.14892967,0.61383748
0.12108911,0.15822065,0.61444956
0.12106527,0.16751021,0.61505938
0.12104134,0.17682774,0.61566812
0.12101608,0.18632649,0.61631292
0.12098857,0.19598778,0.6170274
0.12095944,0.20572013,0.61779046
0.12093013,0.21548668,0.61855352
0.12090049,0.22540978,0.61932069
0.12087107,0.23547678,0.62008154
0.12084348,0.24565527,0.62080938
0.12081785,0.25592813,0.62148708
0.12079267,0.2663489,0.62214828
0.12076896,0.27691728,0.62275624
0.12074842,0.2876547,0.62326837
0.12073366,0.2986666,0.62366837
0.12072337,0.31002131,0.62398082
0.12071466,0.32156563,0.62423146
0.12070815,0.33333412,0.62441087
0.13528121,0.10441478,0.61245638
0.13526484,0.11324403,0.61269152
0.13524848,0.12207287,0.61292607
0.13523214,0.13090129,0.61316013
0.1352153,0.13978167,0.61340356
0.13518813,0.14893168,0.61383671
0.13514851,0.15822275,0.61444867
0.1351088,0.16751237,0.61505836
0.13506891,0.17682996,0.61566693
0.1350268,0.18632883,0.61631155
0.13498095,0.1959904,0.61702579
0.1349324,0.20572278,0.61778873
0.13488354,0.21548931,0.61855167
0.13483414,0.22541243,0.61931866
0.13478513,0.23547962,0.62007946
0.13473913,0.24565846,0.62080717
0.13469641,0.25593159,0.62148476
0.13465445,0.26635259,0.62214583
0.13461491,0.27692124,0.62275374
0.13458069,0.2876589,0.62326592
0.1345561,0.2986711,0.62366587
0.13453896,0.3100262,0.62397832
0.13452443,0.32157075,0.62422889
0.13451357,0.3333393,0.6244083
0.14939369,0.10441495,0.61245632
0.14937079,0.11324456,0.61269134
0.14934787,0.12207374,0.61292583
0.14932498,0.1309025,0.61315972
0.14930142,0.13978323,0.61340308
0.1492634,0.14893369,0.61383599
0.14920792,0.15822484,0.61444777
0.14915231,0.16751453,0.61505729
0.14909647,0.17683218,0.61566579
0.14903753,0.18633117,0.61631018
0.14897333,0.19599304,0.61702424
0.14890537,0.20572543,0.617787
0.14883697,0.21549195,0.61854982
0.14876781,0.22541508,0.6193167
0.14869918,0.23548247,0.62007737
0.14863478,0.24566163,0.62080497
0.14857496,0.25593501,0.62148243
0.14851622,0.26635626,0.62214339
0.14846088,0.27692521,0.62275124
0.14841296,0.2876631,0.62326342
0.14837854,0.2986756,0.62366343
0.14835455,0.31003109,0.62397581
0.14833421,0.32157588,0.62422639
0.14831901,0.33334452,0.6244058
0.1632766,0.10441417,0.61246496
0.16325438,0.1132422,0.61269963
0.16323216,0.12206981,0.61293375
0.16320993,0.13089702,0.61316735
0.16318686,0.13977619,0.61341029
0.16314648,0.14892539,0.61384249
0.16308878,0.15821581,0.61445332
0.16303085,0.16750479,0.61506188
0.16297257,0.17682172,0.61566943
0.16291037,0.18632014,0.61631286
0.16284107,0.19598198,0.61702585
0.16276725,0.20571545,0.61778742
0.16269289,0.21548326,0.61854905
0.16261761,0.22540776,0.61931479
0.16254316,0.23547693,0.62007439
0.16247225,0.24565837,0.62080115
0.16240564,0.25593448,0.62147784
0.16234027,0.26635852,0.62213814
0.16227941,0.27693036,0.62274545
0.16222845,0.287671,0.62325722
0.16219006,0.2986857,0.62365699
0.1621612,0.31004271,0.62396926
0.1621372,0.32158864,0.62421978
0.16212004,0.33335802,0.62439913
0.17712665,0.10441316,0.61247599
0.1771059,0.11323916,0.61271024
0.17708515,0.12206475,0.61294395
0.17706437,0.13088994,0.61317706
0.1770426,0.13976708,0.61341965
0.17700052,0.14891464,0.61385083
0.17694201,0.15820409,0.61446047
0.17688325,0.16749212,0.61506784
0.17682412,0.17680813,0.61567426
0.17676035,0.18630578,0.61631644
0.17668739,0.19596756,0.617028
0.17660931,0.20570233,0.61778808
0.17653067,0.2154717,0.61854827
0.17645113,0.22539787,0.61931252
0.17637296,0.2354693,0.6200707
0.17629719,0.24565363,0.62079632
0.1762252,0.25593325,0.62147212
0.17615475,0.26636094,0.62213147
0.17609017,0.27693656,0.62273806
0.17603828,0.28768077,0.62324941
0.17599681,0.2986984,0.62364882
0.17596331,0.31005746,0.62396091
0.17593597,0.32160491,0.62421131
0.1759174,0.3333753,0.62439054
0.19097671,0.10441215,0.61248702
0.19095743,0.11323613,0.61272085
0.19093813,0.1220597,0.61295414
0.19091883,0.13088286,0.61318684
0.19089834,0.13975798,0.61342895
0.19085455,0.14890389,0.61385918
0.19079521,0.1581924,0.61446756
0.19073564,0.16747949,0.61507386
0.19067566,0.17679454,0.61567903
0.19061032,0.18629141,0.61632001
0.19053371,0.19595312,0.6170302
0.19045135,0.20568921,0.61778873
0.19036846,0.21546012,0.61854744
0.19028464,0.22538798,0.6193102
0.19020276,0.23546165,0.62006706
0.19012213,0.24564889,0.62079155
0.19004478,0.255932,0.62146634
0.18996923,0.26636332,0.62212485
0.1899009,0.27694276,0.62273073
0.18984811,0.28769058,0.62324154
0.18980354,0.29871112,0.6236406
0.18976541,0.31007218,0.62395257
0.18973474,0.32162118,0.62420285
0.18971477,0.33339259,0.62438202
0.20488735,0.10441099,0.61250037
0.20486715,0.11323268,0.61273366
0.20484699,0.12205396,0.61296642
0.20482686,0.13087484,0.61319864
0.20480536,0.13974765,0.61344022
0.20475678,0.14889169,0.61386943
0.20469198,0.15817906,0.61447638
0.20462714,0.16746506,0.61508119
0.20456201,0.17677905,0.61568505
0.20449081,0.18627502,0.6163246
0.20440625,0.19593656,0.61703312
0.2043153,0.20567416,0.61778986
0.20422409,0.21544689,0.6185469
0.20413215,0.22537667,0.61930799
0.20404296,0.23545283,0.62006325
0.20395413,0.24564323,0.62078643
0.20386888,0.25593027,0.62146026
0.20378606,0.26636565,0.62211782
0.20371197,0.27694926,0.62272292
0.20365633,0.28770107,0.62323326
0.20360732,0.2987248,0.62363195
0.20356426,0.31008795,0.62394375
0.20352997,0.32163849,0.62419397
0.20350827,0.33341092,0.62437302
0.21900861,0.10440874,0.61252767
0.21897987,0.11322593,0.61276001
0.21895117,0.12204272,0.61299175
0.21892247,0.13085912,0.61322296
0.21889214,0.13972743,0.61346352
0.21882991,0.14886765,0.61389065
0.21874429,0.15815262,0.61449456
0.21865849,0.16743626,0.61509651
0.2185723,0.1767479,0.61569744
0.21847872,0.18624175,0.61633402
0.21837011,0.19590279,0.61703926
0.21825461,0.20564327,0.61779237
0.21813866,0.21541943,0.61854583
0.21802175,0.22535282,0.61930346
0.21790737,0.2354335,0.6200555
0.21779573,0.24563038,0.62077612
0.21769144,0.25592595,0.6214481
0.21759036,0.26637024,0.62210399
0.21749978,0.27696303,0.62270778
0.2174284,0.28772339,0.62321717
0.21736778,0.29875329,0.62361538
0.2173173,0.31012017,0.62392712
0.21727735,0.3216736,0.62417734
0.21725166,0.33344799,0.62435633
0.23312999,0.10440642,0.61255574
0.23309259,0.11321896,0.61278701
0.2330552,0.1220311,0.61301774
0.23301786,0.13084286,0.61324793
0.23297852,0.13970651,0.61348742
0.23290215,0.14884281,0.61391234
0.23279528,0.15812531,0.61451304
0.23268811,0.16740651,0.61511195
0.23258047,0.17671575,0.6157099
