"Points:0","Points:1","Points:2"
0.2204178,0.18371715,0.59947044
0.22029488,0.19308276,0.60037982
0.2201643,0.2025436,0.60136431
0.220033,0.21207166,0.60236919
0.21990062,0.22175255,0.60337925
0.21977064,0.23157619,0.60438854
0.21964313,0.24151368,0.60536599
0.21952535,0.25155485,0.60628015
0.2194138,0.26175949,0.6071589
0.21931289,0.27211043,0.60797852
0.21923153,0.28262264,0.60868889
0.21916078,0.29339439,0.6092633
0.21910472,0.30460003,0.60968983
0.21906178,0.31604737,0.61002004
0.21903342,0.32771596,0.61026222
0.23544414,0.10428217,0.59442294
0.23539932,0.11284541,0.5947445
0.23535454,0.12140718,0.5950641
0.23530979,0.12996756,0.59538168
0.23526299,0.13857725,0.59570962
0.23517799,0.1474459,0.59626162
0.23505448,0.15644643,0.59706181
0.23492907,0.16544563,0.59786171
0.23480324,0.1744726,0.59865493
0.23466817,0.18367651,0.59948611
0.23451546,0.19304164,0.60039079
0.23435381,0.20250545,0.60136974
0.23419034,0.2120377,0.60236925
0.23402546,0.22172302,0.603374
0.23386267,0.23155211,0.60437822
0.23370472,0.24149713,0.60535145
0.23356076,0.25154838,0.60626274
0.2334251,0.26176417,0.60713899
0.23330218,0.2721267,0.60795665
0.23319928,0.28264987,0.60866582
0.23311134,0.29343012,0.60923964
0.23304513,0.30464125,0.60966617
0.23299541,0.31609204,0.60999662
0.23296203,0.32776287,0.61023903
0.24985872,0.10427927,0.59446639
0.24980342,0.11283671,0.59478635
0.24974817,0.12139272,0.59510428
0.24969295,0.12994733,0.59542024
0.24963532,0.13855128,0.59574658
0.24953413,0.14741492,0.59629542
0.24938506,0.15641278,0.59709078
0.2492335,0.16540956,0.5978862
0.24908148,0.17443414,0.59867507
0.24891864,0.18363588,0.59950185
0.24873616,0.19300053,0.6004017
0.24854346,0.20246729,0.60137516
0.2483478,0.21200374,0.60236925
0.24815041,0.22169347,0.60336876
0.24795479,0.231528,0.60436791
0.24776635,0.24148056,0.60533696
0.24759619,0.25154191,0.60624528
0.24743637,0.26176888,0.60711908
0.24729142,0.27214298,0.60793477
0.24716699,0.28267711,0.60864282
0.24706185,0.29346588,0.60921597
0.24698552,0.30468249,0.60964245
0.24692902,0.31613672,0.60997325
0.2468906,0.32780981,0.61021584
0.26410839,0.10427565,0.59451538
0.26404804,0.11282589,0.59483325
0.26398769,0.12137473,0.59514916
0.26392734,0.12992221,0.59546316
0.26386425,0.13851903,0.59578741
0.26375243,0.14737633,0.59633261
0.26358727,0.15637153,0.59712213
0.2634193,0.16536614,0.59791201
0.26325062,0.17438851,0.59869552
0.26306957,0.18358834,0.59951699
0.26286662,0.19295281,0.60041112
0.26265061,0.20242366,0.60137808
0.26243111,0.21196599,0.60236573
0.26220948,0.22166182,0.60335898
0.26198921,0.23150344,0.60435224
0.26177806,0.24146537,0.60531634
0.26158649,0.25153914,0.6062215
0.26140594,0.26177981,0.6070928
0.26124227,0.27216792,0.60790652
0.26109979,0.28271544,0.60861349
0.26098132,0.29351467,0.60918611
0.26089594,0.30473748,0.60961264
0.26083249,0.31619537,0.60994399
0.26078883,0.32787097,0.61018705
0.27842066,0.10427158,0.59457284
0.27835301,0.11281368,0.59488797
0.27828538,0.12135443,0.59520119
0.27821773,0.12989387,0.59551245
0.27814695,0.13848263,0.59583408
0.27801871,0.14733285,0.59637439
0.27783018,0.15632519,0.59715623
0.2776387,0.16531745,0.59793895
0.2774463,0.17433749,0.59871548
0.27723956,0.18353526,0.5995298
0.27700779,0.19290008,0.60041642
0.27675781,0.20237611,0.60137486
0.27650392,0.21192577,0.60235417
0.27624753,0.22162922,0.6033392
0.27599281,0.23147994,0.60432464
0.27574983,0.24145468,0.60528243
0.27552605,0.25154501,0.60618347
0.27531338,0.26180375,0.60705155
0.27511975,0.2722106,0.60786277
0.27495229,0.28277627,0.60856879
0.27481633,0.29359001,0.60914129
0.27471671,0.30482215,0.6095686
0.27464151,0.31628594,0.60990125
0.27458867,0.32796517,0.61014533
0.29274085,0.10426749,0.59463024
0.29266563,0.11280146,0.59494263
0.29259038,0.12133411,0.59525311
0.29251516,0.12986548,0.59556168
0.29243624,0.13844617,0.59588057
0.29229078,0.14728931,0.59641594
0.29207799,0.15627877,0.59719008
0.29186207,0.1652687,0.59796554
0.29164511,0.17428644,0.59873497
0.29141149,0.18348219,0.59954214
0.29114962,0.19284739,0.60042107
0.29086444,0.20232864,0.60137093
0.29057485,0.21188569,0.60234177
0.2902824,0.22159682,0.60331845
0.28999186,0.23145683,0.60429603
0.28971565,0.24144451,0.60524738
0.28945822,0.2515516,0.60614419
0.28921208,0.26182869,0.60700887
0.28898749,0.27225468,0.60781765
0.28879401,0.28283885,0.60852271
0.28863958,0.2936675,0.60909522
0.28852487,0.30490935,0.60952324
0.28843755,0.31637928,0.6098572
0.28837526,0.32806227,0.61010242
0.30712751,0.10426369,0.59468627
0.30704167,0.11279007,0.5949958
0.30695593,0.12131514,0.59530342
0.30687031,0.12983897,0.59560925
0.30678058,0.13841207,0.59592533
0.30661395,0.14724858,0.59645575
0.30637017,0.15623535,0.59722203
0.30612335,0.16522306,0.59799004
0.30587596,0.17423853,0.59875232
0.30561003,0.18343227,0.59955233
0.30531302,0.19279777,0.60042369
0.3049877,0.20228399,0.60136503
0.30465782,0.2118481,0.60232753
0.3043254,0.22156659,0.60329598
0.30399582,0.23143557,0.60426575
0.30368391,0.24143596,0.60521078
0.30339107,0.25155967,0.6061036
0.30311054,0.2618551,0.60696512
0.3028543,0.27230018,0.60777164
0.30263436,0.28290287,0.60847592
0.30246112,0.29374638,0.60904855
0.30233124,0.3049978,0.6094774
0.30223188,0.31647375,0.6098128
0.3021602,0.32816038,0.61005908
0.3216362,0.10426065,0.59472501
0.32153425,0.11278097,0.59503108
0.32143241,0.12130003,0.59533525
0.3213307,0.12981787,0.59563768
0.32122427,0.13838498,0.59595037
0.32103166,0.14721663,0.5964753
0.3207455,0.15620255,0.59723234
0.32045472,0.1651898,0.59799159
0.32016334,0.17420475,0.59874547
0.31985092,0.1833982,0.59953707
0.31950319,0.19276556,0.60039985
0.31912568,0.20225874,0.60133195
0.31874225,0.21183118,0.60228521
0.31835595,0.22155826,0.60324466
0.3179726,0.23143739,0.60420597
0.31760854,0.24145192,0.60514438
0.3172704,0.25159612,0.6060344
0.31694934,0.26191482,0.60689485
0.31665498,0.27238396,0.60770106
0.31640208,0.28301013,0.60840666
0.31620353,0.29387212,0.60898143
0.31605658,0.30513304,0.60941309
0.3159447,0.31661385,0.609752
0.31586307,0.32830289,0.61000139
0.33621326,0.10425835,0.59474516
0.336092,0.11277411,0.59504747
0.33597088,0.12128864,0.59534806
0.33584985,0.12980199,0.59564692
0.33572346,0.13836464,0.59595603
0.33549738,0.14719279,0.59647524
0.33516034,0.15617904,0.59722269
0.33481726,0.16516702,0.59797263
0.33447349,0.17418267,0.59871757
0.33410576,0.18337701,0.59950036
0.33369634,0.19274715,0.60035408
0.33325487,0.20224826,0.60127646
0.33280629,0.21182995,0.60221988
0.33235422,0.22156657,0.60316986
0.33190522,0.23145692,0.60412228
0.33147636,0.24148728,0.6050539
0.33107966,0.251654,0.6059413
0.33070478,0.26199806,0.60680103
0.33036029,0.27249393,0.60760778
0.33006576,0.28314734,0.60831666
0.32983425,0.29403117,0.60889566
0.32966283,0.30530432,0.60933244
0.3295323,0.31679183,0.6096772
0.32943788,0.32848278,0.60993147
0.35080323,0.10425612,0.59476352
0.35066202,0.11276744,0.5950622
0.35052097,0.12127757,0.59535915
0.35038012,0.12978655,0.59565449
0.35023308,0.13834485,0.59596002
0.34997225,0.14716966,0.59647357
0.34958318,0.15615636,0.59721142
0.34918651,0.1651452,0.59795207
0.3487891,0.1741617,0.59868807
0.3483645,0.18335702,0.59946203
0.34789175,0.19272996,0.60030663
0.34738469,0.20223905,0.60121936
0.34686923,0.21183002,0.60215294
0.34634963,0.22157621,0.60309339
0.34583297,0.2314778,0.60403693
0.34533727,0.24152404,0.60496181
0.34488007,0.25171337,0.60584658
0.34444946,0.26208287,0.60670567
0.34405309,0.27260569,0.60751307
0.34371519,0.28328651,0.60822529
0.34344912,0.29419228,0.60880876
0.343252,0.30547774,0.60925078
0.34310225,0.31697205,0.6096015
0.34299445,0.32866499,0.60986072
0.36533219,0.10425613,0.59473699
0.36517215,0.11276739,0.59503257
0.36501232,0.12127733,0.59532648
0.3648527,0.129786,0.59561878
0.36468598,0.13834386,0.59592146
0.36439082,0.14716865,0.59643102
0.36395493,0.15615842,0.59716135
0.3635112,0.16515015,0.59789449
0.36306649,0.17416912,0.59862322
0.36259118,0.18336658,0.59939015
0.3620609,0.19274287,0.60022777
0.3614912,0.20225853,0.60113364
0.36091301,0.21185708,0.6020605
0.3603301,0.2216112,0.60299414
0.35974994,0.23152244,0.60393149
0.35919142,0.24158315,0.6048519
0.35867324,0.25179353,0.60573697
0.35818326,0.26218644,0.60659862
0.35773233,0.27273446,0.60740954
0.3573491,0.28344136,0.60812742
0.35704693,0.29436788,0.6087172
0.3568235,0.30566356,0.60916567
0.35665348,0.31716239,0.6095233
0.35653129,0.32885522,0.60978836
0.38004121,0.10426041,0.5946427
0.37985739,0.11278018,0.59493506
0.37967387,0.12129854,0.59522587
0.37949055,0.12981556,0.59551513
0.37929928,0.13838172,0.59581482
0.37896222,0.14721498,0.59632117
0.37846839,0.15621498,0.59704524
0.37796715,0.16521676,0.59777153
0.37746492,0.17424557,0.59849364
0.37692869,0.18345277,0.59925407
0.37633106,0.1928387,0.60008562
0.37568554,0.20236214,0.60098749
0.37503091,0.21196765,0.60191023
0.37437114,0.22172898,0.60283989
0.37371406,0.23164901,0.60377377
0.37307718,0.24172179,0.60469264
0.37247613,0.2519502,0.60558283
0.3718996,0.26236215,0.6064533
0.37136674,0.27293107,0.60727388
0.37091047,0.28366017,0.60800374
0.37054759,0.29460409,0.60860544
0.37027943,0.30590373,0.60906488
0.37007049,0.31739965,0.60943389
0.36991653,0.32908484,0.60970908
0.39496109,0.10426704,0.59452808
0.39474699,0.11280003,0.59481746
0.39453322,0.12133159,0.59510541
0.39431974,0.12986177,0.59539187
0.39409706,0.13844113,0.59568882
0.39370635,0.14728639,0.59619296
0.39314222,0.1562992,0.59691155
0.39257133,0.16531365,0.59763163
0.39199945,0.17435499,0.59834772
0.39138967,0.18357454,0.59910244
0.39070994,0.19297111,0.59992927
0.38997343,0.20250288,0.60082847
0.3892273,0.21211551,0.60174823
0.38847476,0.22188406,0.60267514
0.38772324,0.23181134,0.60360694
0.38698635,0.2418931,0.60452563
0.38627964,0.2521359,0.60542262
0.38559279,0.26256236,0.60630351
0.38495186,0.27314705,0.60713536
0.38439518,0.28389356,0.60787863
0.38394356,0.2948502,0.60849363
0.38360289,0.30614865,0.60896558
0.38333163,0.31763759,0.60934752
0.38313043,0.32931203,0.60963398
0.41004747,0.10427696,0.59440613
0.40979403,0.11282938,0.59469301
0.4095414,0.12137981,0.59497845
0.40928951,0.12992829,0.59526253
0.40902713,0.13852547,0.59555703
0.40856919,0.14738578,0.5960598
0.40791661,0.15640956,0.5967738
0.40725967,0.16543403,0.59748846
0.40660363,0.17448533,0.59819913
0.40590689,0.18371446,0.59894866
0.40513214,0.19311853,0.59977132
0.40429208,0.202655,0.60066849
0.40344346,0.21227127,0.60158563
0.40258941,0.22204441,0.60250998
0.40173659,0.23197711,0.60343981
0.40089455,0.24206676,0.60435855
0.40007812,0.25232345,0.60526276
0.39927763,0.26276416,0.60615426
0.39852476,0.2733641,0.60699743
0.39786369,0.28412744,0.60775429
0.3973197,0.29509598,0.60838264
0.39690334,0.30639216,0.60886729
0.39656782,0.31787387,0.60926217
0.39631775,0.32953727,0.60956001
0.42557752,0.10429613,0.59426665
0.42527512,0.11288646,0.59455144
0.42497373,0.12147427,0.59483486
0.42467335,0.1300596,0.59511679
0.42436075,0.13869321,0.59540939
0.4238224,0.14758722,0.59591168
0.42306337,0.15662837,0.59662384
0.42230073,0.16566734,0.59733498
0.42153952,0.17473233,0.59804195
0.42073277,0.18397389,0.59878778
0.41983655,0.19338667,0.59960759
0.41887,0.20292191,0.60050535
0.41789263,0.21253057,0.60142249
0.41690862,0.2222963,0.60234672
0.41592446,0.23222187,0.60327667
0.4149445,0.24230616,0.6041972
0.41398004,0.25255978,0.60510916
0.41303107,0.26299745,0.60601103
0.41213751,0.2735984,0.60686535
0.41134864,0.28436702,0.60763562
0.41069287,0.29533827,0.60827732
0.41018754,0.30662891,0.60877472
0.40977767,0.31810153,0.60918266
0.40946981,0.32975209,0.60949183
0.44191352,0.10432304,0.5941208
0.44154143,0.11296667,0.59440368
0.44117343,0.12160715,0.59468514
0.44080728,0.13024457,0.59496516
0.44042486,0.13892986,0.59525591
0.43978721,0.14787154,0.59575945
0.43889549,0.15693755,0.59647095
0.43799928,0.16599897,0.59717953
0.43710375,0.1750856,0.59788382
0.43616074,0.18434824,0.59862703
0.43511996,0.19377564,0.59944582
0.43399513,0.20330928,0.60034704
0.43285641,0.21290846,0.60126609
0.43170962,0.2226644,0.60219216
0.4305675,0.23258005,0.60312432
0.42940798,0.24264953,0.60404855
0.42823336,0.25288191,0.6049695
0.42707354,0.26329565,0.60588259
0.42597723,0.27387518,0.6067487
0.42498872,0.28462473,0.6075325
0.42415372,0.29558158,0.60818726
0.4234958,0.30685508,0.60869771
0.42295283,0.31830823,0.60911894
0.42253476,0.32993749,0.60943985
0.10717626,0.10427602,0.60971487
0.10717344,0.11282764,0.60998577
0.10717063,0.12137868,0.61025608
0.10716781,0.12992917,0.61052579
0.1071649,0.13852981,0.61080521
0.1071599,0.14739087,0.61127895
0.10715187,0.15638699,0.6119687
0.1071437,0.16538124,0.61266452
0.10713549,0.17440227,0.61335939
0.10712682,0.18359829,0.61409223
0.10711736,0.19295098,0.61489737
0.10710698,0.20239739,0.61576051
0.10709576,0.21191108,0.61663371
0.1070844,0.22157697,0.61751074
0.10707311,0.23138262,0.61838084
0.10706242,0.24129656,0.61921656
0.10705251,0.25131407,0.61999005
0.10704288,0.26149857,0.62072623
0.10703374,0.27182779,0.62140787
0.10702568,0.28232294,0.62199229
0.10701954,0.29308692,0.62246418
0.1070155,0.30429503,0.62281644
0.1070123,0.31575537,0.6230877
0.10700984,0.32743877,0.62328762
0.12152877,0.10427648,0.60971224
0.12152033,0.11282901,0.60998303
0.12151189,0.12138098,0.61025321
0.12150344,0.12993239,0.61052281
0.1214947,0.13853393,0.61080211
0.1214797,0.14739606,0.61127567
0.12145562,0.15639244,0.6119653
0.1214311,0.16538687,0.612661
0.12140648,0.17440806,0.6133557
0.12138045,0.18360431,0.61408848
0.1213521,0.19295739,0.61489338
0.12132094,0.20240389,0.61575657
0.12128726,0.21191756,0.61662984
0.1212532,0.22158346,0.61750686
0.12121932,0.23138928,0.61837709
0.12118726,0.24130356,0.61921293
0.12115753,0.25132123,0.61998647
0.12112863,0.2615056,0.62072271
0.12110122,0.27183476,0.62140441
0.12107702,0.2823298,0.62198901
0.12105863,0.29309371,0.62246102
0.1210465,0.30430207,0.62281334
0.1210369,0.31576246,0.6230846
0.12102953,0.32744575,0.62328452
0.13588129,0.10427694,0.60970956
0.13586722,0.1128304,0.60998023
0.13585316,0.12138329,0.61025029
0.13583906,0.12993561,0.61051983
0.13582452,0.13853808,0.61079901
0.1357995,0.14740123,0.61127234
0.13575935,0.15639789,0.6119619
0.13571852,0.16539249,0.61265749
0.13567747,0.17441384,0.61335206
0.13563408,0.18361032,0.61408466
0.13558683,0.19296379,0.61488944
0.1355349,0.2024104,0.61575258
0.13547876,0.21192405,0.61662596
0.13542201,0.22158995,0.61750305
0.13536555,0.23139596,0.61837333
0.1353121,0.24131055,0.61920929
0.13526255,0.25132838,0.61998284
0.13521439,0.26151267,0.62071913
0.13516869,0.27184173,0.62140101
0.13512835,0.28233665,0.62198573
0.13509771,0.29310051,0.62245792
0.13507749,0.3043091,0.62281024
0.1350615,0.31576955,0.62308156
0.13504921,0.32745272,0.62328148
0.15023418,0.1042774,0.60970688
0.1502144,0.11283178,0.60997748
0.15019463,0.12138558,0.61024743
0.15017486,0.12993881,0.61051679
0.15015443,0.13854222,0.61079592
0.15011936,0.14740641,0.61126906
0.15006313,0.15640336,0.6119585
0.15000594,0.16539812,0.61265391
0.14994846,0.17441964,0.61334842
0.14988773,0.18361634,0.61408091
0.14982158,0.1929702,0.61488551
0.14974886,0.20241691,0.61574864
0.14967029,0.21193053,0.61662203
0.14959081,0.22159643,0.61749923
0.14951175,0.23140262,0.61836958
0.14943694,0.24131754,0.61920559
0.14936757,0.25133553,0.61997926
0.14930014,0.2615197,0.62071562
0.14923616,0.27184871,0.62139755
0.14917968,0.28234351,0.62198251
0.1491368,0.29310733,0.62245482
0.14910848,0.30431613,0.62280715
0.14908609,0.31577662,0.62307847
0.14906888,0.32745969,0.62327844
0.16433403,0.10427649,0.60971528
0.16431324,0.11282904,0.60998547
0.16429244,0.12138104,0.61025506
0.16427162,0.12993246,0.610524
0.16424999,0.13853405,0.61080271
0.16421083,0.14739674,0.61127502
0.16415092,0.15639296,0.61196333
0.16409004,0.16538705,0.61265767
0.16402876,0.17440791,0.61335111
0.16396347,0.18360408,0.61408246
0.16389085,0.19295794,0.61488587
0.16381174,0.20240587,0.61574763
0.16372831,0.21192126,0.61661988
0.16364381,0.22158901,0.61749583
0.16356002,0.23139745,0.61836505
0.1634797,0.24131511,0.61920017
0.16340449,0.25133631,0.61997312
0.16333145,0.26152378,0.62070882
0.16326293,0.27185619,0.62139028
0.16320437,0.28235421,0.62197489
0.16315843,0.29312074,0.62244701
0.16312557,0.30433142,0.62279922
0.1630995,0.31579298,0.62307048
0.16308038,0.32747674,0.62327033
0.17839932,0.10427535,0.60972619
0.17837825,0.11282563,0.6099959
0.17835717,0.12137534,0.61026496
0.17833608,0.12992451,0.61053348
0.17831399,0.13852382,0.61081165
0.17827128,0.14738458,0.61128294
0.17820904,0.15637982,0.61196983
0.17814592,0.165373,0.61266291
0.17808241,0.17439295,0.61335498
0.17801411,0.18358837,0.61408502
0.17793642,0.19294219,0.61488682
0.17785241,0.20239151,0.61574697
0.17776588,0.21190892,0.61661762
0.17767827,0.22157884,0.61749208
0.17759196,0.23139,0.61835986
0.17750798,0.24131103,0.61919379
0.17742856,0.25133619,0.61996573
0.17735165,0.26152787,0.62070066
0.17728062,0.27186462,0.62138146
0.17722239,0.28236678,0.62196559
0.17717457,0.29313681,0.62243742
0.17713755,0.30434996,0.62278938
0.1771082,0.315813,0.62306052
0.17708774,0.32749775,0.62326038
0.19246462,0.10427421,0.6097371
0.19244325,0.11282222,0.61000627
0.1924219,0.12136966,0.61027491
0.19240054,0.12991655,0.61054289
0.19237798,0.13851358,0.61082059
0.19233173,0.14737244,0.61129087
0.19226716,0.15636668,0.61197639
0.19220181,0.16535895,0.6126681
0.19213603,0.17437799,0.61335891
0.19206475,0.18357268,0.61408752
0.191982,0.19292644,0.61488783
0.19189307,0.20237714,0.61574632
0.19180341,0.21189658,0.61661541
0.19171272,0.22156864,0.61748827
0.1916239,0.23138253,0.61835462
0.19153626,0.24130693,0.61918736
0.19145261,0.2513361,0.6199584
0.19137184,0.26153198,0.62069243
0.19129829,0.27187306,0.62137258
0.1912404,0.28237939,0.62195629
0.19119072,0.2931529,0.62242782
0.19114952,0.3043685,0.62277955
0.1911169,0.31583306,0.62305063
0.19109511,0.32751873,0.62325037
0.20661783,0.10427279,0.60975271
0.20659386,0.11281794,0.61002123
0.20656991,0.12136256,0.61028922
0.20654599,0.12990662,0.6105566
0.20652068,0.13850081,0.61083364
0.20646766,0.14735723,0.61130267
0.20639493,0.15635027,0.61198634
0.20632143,0.1653415,0.61267632
0.2062477,0.17435953,0.61336541
0.2061677,0.18355337,0.61409223
0.20607403,0.19290701,0.61489058
0.20597385,0.20235935,0.61574697
0.205874,0.21188119,0.61661404
0.2057734,0.22155577,0.61748499
0.20567557,0.23137274,0.61834949
0.20557813,0.24130087,0.61918074
0.20548528,0.25133464,0.61995059
0.20539652,0.26153544,0.62068367
0.20531656,0.27188164,0.62136304
0.20525528,0.2823928,0.62194622
0.20520061,0.29317039,0.62241739
0.20515408,0.3043887,0.62276894
0.20511766,0.31585482,0.6230399
0.20509396,0.32754156,0.62323952
0.22102793,0.10427006,0.60978615
0.22099352,0.11280978,0.61005342
0.22095914,0.12134896,0.61032009
0.22092479,0.12988761,0.61058617
0.22088873,0.13847636,0.61086196
0.22081999,0.14732797,0.6113286
0.22072212,0.15631847,0.61200851
0.22062276,0.16530742,0.61269498
0.22052306,0.17432319,0.61338055
0.22041564,0.18351497,0.61410379
0.22029276,0.19286814,0.6148982
0.2201623,0.20232339,0.61575025
0.22003114,0.21184938,0.61661309
0.21989888,0.22152831,0.61747992
0.21976914,0.2313505,0.61834061
0.21964213,0.24128579,0.6191687
0.21952425,0.25132895,0.61993641
0.21941268,0.26154009,0.6206677
0.21931171,0.2718969,0.62134564
0.21923015,0.2824181,0.6219278
0.21915932,0.29320338,0.62239832
0.21910317,0.30442661,0.62274957
0.2190602,0.3158958,0.62302053
0.21903162,0.32758468,0.62322015
0.23543815,0.10426727,0.60982031
0.23539318,0.1128014,0.61008626
0.23534825,0.121335,0.61035162
0.23530336,0.12986808,0.61061639
0.2352564,0.13845123,0.61089081
0.23517144,0.14729795,0.61135495
0.23504798,0.15628582,0.61203104
0.23492236,0.16527241,0.61271381
0.23479629,0.17428584,0.61339581
0.23466092,0.18347555,0.6141153
