"Points:0","Points:1","Points:2"
0.20738839,0.20877115,0.61715704
0.20737593,0.22049193,0.61723399
0.20736349,0.23221271,0.61731082
0.20735103,0.24396077,0.61738777
0.20733877,0.25587183,0.61746544
0.20732664,0.26781216,0.61754298
0.20731451,0.27975246,0.61762047
0.20730245,0.29171628,0.6176976
0.20729285,0.30383712,0.61776441
0.20728457,0.31600186,0.61782539
0.20727628,0.32816663,0.6178863
0.20726812,0.34035322,0.61794639
0.20726344,0.35269031,0.61798286
0.20726098,0.36508024,0.61800343
0.20725854,0.37747017,0.61802399
0.2200994,0.1056476,0.61673611
0.22009559,0.11694282,0.6167599
0.22009178,0.12823802,0.61678374
0.22008796,0.13953322,0.61680752
0.22008261,0.15089324,0.61683935
0.22007188,0.16242464,0.61689961
0.22006115,0.17395604,0.61695981
0.22005042,0.18548743,0.61702001
0.22003937,0.19705461,0.61708146
0.22002487,0.20877014,0.61715716
0.2200101,0.22049098,0.61723393
0.21999532,0.23221183,0.61731064
0.21998052,0.24395995,0.61738747
0.21996595,0.25587124,0.61746502
0.21995154,0.26781178,0.61754245
0.21993713,0.27975234,0.61761981
0.21992281,0.2917164,0.61769682
0.21991138,0.3038376,0.61776352
0.21990152,0.31600273,0.61782444
0.21989167,0.32816789,0.61788529
0.21988195,0.34035492,0.61794531
0.21987636,0.35269231,0.61798179
0.21987344,0.36508238,0.61800236
0.21987052,0.37747246,0.61802292
0.23274766,0.10564753,0.61673689
0.23274323,0.11694261,0.61676067
0.23273882,0.12823768,0.61678439
0.23273441,0.13953274,0.61680818
0.23272821,0.15089263,0.61683995
0.23271579,0.16242392,0.61690015
0.23270337,0.1739552,0.61696023
0.23269095,0.18548648,0.61702031
0.23267815,0.19705354,0.6170817
0.23266135,0.20876911,0.61715728
0.23264426,0.22049002,0.61723393
0.23262715,0.23221095,0.61731052
0.23261002,0.24395914,0.61738718
0.23259313,0.25587061,0.6174646
0.23257644,0.26781142,0.61754191
0.23255976,0.27975219,0.6176191
0.23254317,0.29171652,0.61769599
0.23252992,0.30383804,0.61776263
0.23251848,0.31600362,0.61782348
0.23250704,0.32816917,0.61788428
0.23249577,0.34035659,0.61794424
0.2324893,0.3526943,0.61798072
0.23248591,0.36508456,0.61800128
0.23248251,0.37747478,0.61802185
0.24539591,0.10564747,0.61673766
0.24539089,0.11694241,0.61676139
0.24538587,0.12823734,0.61678511
0.24538085,0.13953227,0.61680883
0.24537383,0.15089202,0.6168406
0.2453597,0.16242319,0.61690068
0.24534558,0.17395435,0.6169607
0.24533147,0.18548551,0.61702067
0.24531692,0.19705246,0.61708194
0.24529785,0.20876808,0.61715734
0.24527842,0.22048907,0.61723387
0.24525899,0.23221005,0.61731035
0.24523951,0.24395834,0.61738688
0.24522032,0.25586998,0.61746413
0.24520135,0.26781103,0.61754131
0.24518238,0.27975208,0.61761844
0.24516352,0.29171661,0.61769521
0.24514845,0.30383852,0.61776173
0.24513544,0.31600448,0.61782253
0.24512242,0.32817045,0.61788327
0.2451096,0.34035829,0.61794323
0.24510223,0.35269633,0.61797959
0.24509837,0.3650867,0.61800021
0.24509449,0.37747708,0.61802077
0.25805044,0.10564741,0.61673844
0.2580446,0.11694222,0.6167621
0.25803876,0.12823702,0.61678582
0.25803295,0.13953184,0.61680949
0.25802478,0.15089147,0.61684114
0.25800836,0.16242252,0.6169011
0.25799197,0.17395356,0.616961
0.25797558,0.18548462,0.61702085
0.25795871,0.19705145,0.617082
0.2579366,0.20876713,0.61715728
0.25791407,0.22048822,0.61723363
0.25789157,0.2322093,0.61730993
0.25786898,0.24395767,0.61738634
0.25784674,0.25586957,0.61746341
0.25782472,0.26781088,0.61754048
0.2578027,0.27975219,0.61761743
0.25778082,0.29171702,0.61769402
0.2577633,0.30383933,0.61776048
0.25774813,0.3160058,0.61782122
0.25773299,0.3281723,0.61788189
0.25771806,0.34036064,0.61794174
0.25770947,0.3526991,0.61797816
0.25770494,0.36508971,0.61799872
0.25770041,0.37748036,0.61801928
0.27070981,0.10564735,0.61673915
0.27070299,0.11694204,0.61676282
0.27069616,0.12823674,0.61678642
0.27068934,0.13953143,0.61681002
0.27067983,0.15089095,0.61684167
0.27066073,0.16242188,0.61690146
0.27064162,0.17395282,0.61696124
0.27062252,0.18548375,0.61702096
0.27060285,0.19705048,0.617082
0.27057713,0.20876625,0.61715704
0.27055094,0.22048743,0.61723322
0.27052471,0.23220862,0.61730933
0.27049845,0.2439571,0.61738557
0.27047253,0.25586924,0.61746246
0.27044687,0.26781085,0.61753935
0.27042121,0.27975246,0.61761618
0.2703957,0.29171759,0.61769259
0.27037522,0.3038404,0.61775893
0.27035746,0.31600749,0.61781955
0.2703397,0.32817456,0.61788023
0.27032223,0.3403635,0.61794001
0.27031213,0.3527025,0.61797637
0.27030683,0.36509344,0.61799693
0.27030149,0.37748435,0.61801755
0.28336915,0.10564729,0.61673987
0.28336135,0.11694187,0.61676347
0.28335357,0.12823644,0.61678702
0.28334576,0.13953102,0.61681062
0.28333488,0.15089041,0.61684215
0.28331307,0.16242124,0.61690181
0.28329125,0.17395207,0.61696148
0.28326946,0.1854829,0.61702102
0.28324702,0.19704951,0.61708194
0.28321767,0.20876536,0.6171568
0.28318778,0.22048666,0.6172328
0.28315789,0.23220795,0.61730874
0.28312793,0.24395654,0.61738479
0.28309834,0.25586891,0.61746156
0.28306901,0.26781085,0.61753827
0.28303969,0.27975276,0.61761487
0.28301057,0.29171818,0.61769116
0.28298715,0.30384147,0.61775738
0.28296679,0.31600916,0.61781794
0.28294644,0.32817686,0.6178785
0.28292638,0.34036639,0.61793828
0.28291482,0.3527059,0.61797458
0.28290871,0.36509714,0.6179952
0.2829026,0.37748834,0.61801583
0.29602849,0.10564723,0.61674058
0.29601973,0.11694169,0.61676413
0.29601094,0.12823614,0.61678767
0.29600218,0.13953061,0.61681122
0.29598993,0.15088989,0.61684269
0.2959654,0.16242062,0.61690223
0.29594091,0.17395133,0.61696172
0.29591638,0.18548204,0.61702114
0.29589117,0.19704856,0.61708188
0.2958582,0.20876448,0.61715662
0.29582462,0.22048587,0.61723244
0.29579106,0.23220727,0.61730814
0.29575741,0.24395597,0.61738402
0.29572415,0.25586861,0.61746061
0.29569116,0.26781082,0.61753714
0.2956582,0.27975306,0.61761361
0.29562545,0.29171878,0.61768973
0.29559904,0.30384257,0.61775577
0.2955761,0.31601083,0.61781633
0.29555318,0.32817912,0.61787683
0.29553056,0.34036925,0.61793649
0.2955175,0.35270929,0.61797279
0.29551059,0.36510083,0.61799341
0.29550368,0.37749237,0.61801404
0.30869901,0.10564722,0.61674041
0.30868882,0.11694166,0.61676389
0.30867866,0.1282361,0.61678737
0.30866846,0.13953052,0.61681086
0.30865431,0.1508898,0.61684227
0.30862603,0.16242054,0.61690164
0.30859774,0.1739513,0.616961
0.30856949,0.18548204,0.61702031
0.30854043,0.19704859,0.61708099
0.30850258,0.2087646,0.61715555
0.30846405,0.22048609,0.61723119
0.30842555,0.2322076,0.61730677
0.30838695,0.24395639,0.61738247
0.30834869,0.25586924,0.61745894
0.30831075,0.26781169,0.61753529
0.30827284,0.27975416,0.61761165
0.30823517,0.29172015,0.61768764
0.30820462,0.30384439,0.61775362
0.30817798,0.31601328,0.61781412
0.30815133,0.32818216,0.61787456
0.30812508,0.34037292,0.61793423
0.30810985,0.35271361,0.61797053
0.30810174,0.36510569,0.61799115
0.30809364,0.37749776,0.61801177
0.32137728,0.10564724,0.61673957
0.32136542,0.11694171,0.616763
0.32135352,0.12823619,0.61678642
0.32134166,0.13953066,0.61680984
0.32132518,0.15088998,0.61684126
0.32129243,0.16242085,0.6169005
0.32125971,0.17395173,0.61695975
0.32122698,0.18548259,0.61701894
0.32119334,0.19704926,0.6170795
0.32114974,0.20876539,0.61715388
0.32110536,0.22048698,0.6172294
0.32106099,0.23220858,0.61730486
0.32101655,0.24395747,0.61738038
0.32097235,0.25587049,0.61745673
0.32092848,0.26781315,0.61753303
0.32088464,0.27975583,0.61760926
0.32084107,0.291722,0.61768508
0.32080555,0.30384672,0.617751
0.32077435,0.3160162,0.6178115
0.32074314,0.32818571,0.61787194
0.32071242,0.34037709,0.6179316
0.32069451,0.35271856,0.61796784
0.32068488,0.36511138,0.61798853
0.32067528,0.37750417,0.61800921
0.33405557,0.10564726,0.61673874
0.33404198,0.11694177,0.61676216
0.33402842,0.12823628,0.61678553
0.33401486,0.13953079,0.61680889
0.33399606,0.15089016,0.61684024
0.33395883,0.16242115,0.61689937
0.33392164,0.17395215,0.6169585
0.33388445,0.18548314,0.61701757
0.33384624,0.19704995,0.61707795
0.33379689,0.20876616,0.61715227
0.33374664,0.22048786,0.61722761
0.33369642,0.23220955,0.61730289
0.33364612,0.24395855,0.61737835
0.33359602,0.25587174,0.61745453
0.33354622,0.26781461,0.6175307
0.33349645,0.27975747,0.61760682
0.33344698,0.29172388,0.61768258
0.33340645,0.30384904,0.61774844
0.33337069,0.31601915,0.61780888
0.33333495,0.32818928,0.61786932
0.33329976,0.34038129,0.61792892
0.33327916,0.35272354,0.61796522
0.33326805,0.36511707,0.6179859
0.33325693,0.37751058,0.61800659
0.34673384,0.10564727,0.6167379
0.34671858,0.11694182,0.61676127
0.34670332,0.12823638,0.61678463
0.34668806,0.13953093,0.61680794
0.34666693,0.15089034,0.61683923
0.34662527,0.16242146,0.61689824
0.3465836,0.17395258,0.61695725
0.34654194,0.18548369,0.6170162
0.34649915,0.19705062,0.61707646
0.34644404,0.20876695,0.6171506
0.34638795,0.22048874,0.61722583
0.34633186,0.23221053,0.61730099
0.34627572,0.24395964,0.61737627
0.34621966,0.25587299,0.61745232
0.34616396,0.26781607,0.61752838
0.34610826,0.27975914,0.61760443
0.34605291,0.29172575,0.61768001
0.34600735,0.30385137,0.61774582
0.34596705,0.3160221,0.61780626
0.34592676,0.32819283,0.61786669
0.34588706,0.34038547,0.6179263
0.34586379,0.35272849,0.6179626
0.34585118,0.36512274,0.61798328
0.34583858,0.37751701,0.61800396
0.35944182,0.10564747,0.61673677
0.35942364,0.11694239,0.61676013
0.35940543,0.12823732,0.61678344
0.35938725,0.13953224,0.61680675
0.35936236,0.15089203,0.61683792
0.35931382,0.16242346,0.61689687
0.35926533,0.17395487,0.61695582
0.35921684,0.1854863,0.61701471
0.35916713,0.19705352,0.61707485
0.35910392,0.20876992,0.61714894
0.35903963,0.22049175,0.61722404
0.35897538,0.23221357,0.61729914
0.35891107,0.24396271,0.6173743
0.35884666,0.25587606,0.61745036
0.35878253,0.26781911,0.61752635
0.35871845,0.27976218,0.61760229
0.35865474,0.29172876,0.61767787
0.35860151,0.30385453,0.61774361
0.35855386,0.3160255,0.61780411
0.35850626,0.3281965,0.61786455
0.35845932,0.34038937,0.61792421
0.35843149,0.35273287,0.61796051
0.35841617,0.36512765,0.61798126
0.35840085,0.37752247,0.61800194
0.3721675,0.10564775,0.61673552
0.37214568,0.11694324,0.61675876
0.37212387,0.12823872,0.61678207
0.37210208,0.13953422,0.61680537
0.37207252,0.15089455,0.61683655
0.37201577,0.1624264,0.61689544
0.37195906,0.17395823,0.61695427
0.37190238,0.18549006,0.6170131
0.37184432,0.19705769,0.61707324
0.37177157,0.20877416,0.61714721
0.37169766,0.22049598,0.61722231
0.37162384,0.23221782,0.61729735
0.37154987,0.24396695,0.61737245
0.37147555,0.25588024,0.61744845
0.37140137,0.26782316,0.61752445
0.37132725,0.27976608,0.61760044
0.37125352,0.29173252,0.61767596
0.37119076,0.30385822,0.61774176
0.37113383,0.31602922,0.61780226
0.37107694,0.32820019,0.61786276
0.37102085,0.34039307,0.61792243
0.37098715,0.35273683,0.61795878
0.37096822,0.36513203,0.61797953
0.37094933,0.37752724,0.61800033
0.38489318,0.10564803,0.61673421
0.38486773,0.11694408,0.61675745
0.38484231,0.12824014,0.6167807
0.38481688,0.13953619,0.61680394
0.38478267,0.15089707,0.61683512
0.3847177,0.16242932,0.61689395
0.38465276,0.17396158,0.61695272
0.38458788,0.18549383,0.61701149
0.38452151,0.19706187,0.61707157
0.38443923,0.2087784,0.61714554
0.38435572,0.22050023,0.61722058
0.38427228,0.23222207,0.61729556
0.38418871,0.24397121,0.61737067
0.3841044,0.25588441,0.6174466
0.38402018,0.26782718,0.6175226
0.38393602,0.27976996,0.61759853
0.3838523,0.29173627,0.61767405
0.38378,0.30386195,0.61773986
0.38371378,0.31603292,0.61780041
0.38364762,0.32820389,0.61786097
0.38358235,0.34039676,0.6179207
0.38354278,0.35274079,0.61795706
0.38352031,0.36513641,0.61797786
0.3834978,0.37753204,0.61799866
0.39761883,0.10564831,0.61673295
0.3975898,0.11694493,0.61675614
0.39756075,0.12824155,0.61677939
0.39753172,0.13953817,0.61680257
0.39749286,0.15089959,0.61683369
0.39741966,0.16243225,0.61689246
0.3973465,0.17396492,0.61695123
0.39727339,0.18549758,0.61700988
0.39719868,0.19706604,0.6170699
0.39710689,0.20878264,0.61714381
0.39701375,0.22050448,0.61721879
0.39692071,0.23222633,0.61729378
0.39682752,0.24397546,0.61736882
0.39673328,0.25588858,0.61744475
0.39663902,0.26783121,0.61752069
0.39654481,0.27977386,0.61759663
0.39645106,0.29174003,0.6176722
0.39636928,0.30386564,0.61773795
0.39629376,0.31603661,0.61779857
0.3962183,0.32820758,0.61785918
0.39614385,0.34040046,0.61791897
0.39609843,0.35274476,0.61795539
0.39607236,0.3651408,0.61797619
0.39604628,0.37753683,0.61799699
0.10631975,0.10564765,0.62946093
0.10631958,0.11694296,0.62948102
0.10631943,0.12823828,0.62950116
0.10631926,0.13953358,0.62952125
0.10631904,0.15089372,0.62954837
0.10631859,0.16242526,0.62960029
0.10631815,0.17395681,0.62965214
0.1063177,0.18548834,0.629704
0.10631723,0.19705565,0.62975705
0.10631663,0.20877098,0.62982303
0.10631601,0.22049157,0.62989008
0.10631539,0.23221216,0.62995708
0.10631477,0.24396002,0.63002414
0.10631416,0.25587058,0.63009155
0.10631356,0.26781026,0.63015872
0.10631295,0.2797499,0.6302259
0.10631236,0.29171306,0.63029271
0.10631188,0.30383286,0.63034964
0.10631147,0.31599629,0.63040102
0.10631106,0.32815972,0.63045233
0.10631066,0.340345,0.630503
0.10631043,0.3526811,0.6305334
0.10631031,0.3650707,0.63055021
0.10631019,0.37746033,0.63056701
0.11895924,0.10564764,0.62946105
0.11895876,0.11694292,0.6294812
0.11895828,0.1282382,0.62950128
0.1189578,0.13953348,0.62952137
0.11895713,0.15089358,0.62954849
0.11895578,0.1624251,0.62960041
0.11895443,0.17395662,0.62965226
0.11895309,0.18548812,0.62970406
0.1189517,0.19705541,0.62975711
0.11894988,0.20877074,0.62982309
0.11894802,0.22049135,0.62989008
0.11894616,0.23221195,0.62995708
0.1189443,0.24395983,0.63002408
0.11894248,0.2558704,0.63009149
0.11894067,0.26781014,0.63015866
0.11893887,0.27974984,0.63022578
0.11893708,0.29171303,0.63029259
0.11893564,0.30383289,0.63034952
0.11893442,0.31599638,0.6304009
0.11893319,0.3281599,0.63045222
0.11893198,0.34034523,0.63050282
0.11893129,0.3526814,0.63053322
0.11893092,0.36507103,0.63055003
0.11893056,0.37746066,0.6305669
0.13159874,0.10564762,0.62946123
0.13159794,0.11694288,0.62948132
0.13159713,0.12823813,0.6295014
0.13159634,0.13953337,0.62952149
0.13159521,0.15089343,0.62954861
0.13159297,0.16242492,0.62960047
0.13159072,0.17395642,0.62965232
0.13158847,0.18548791,0.62970412
0.13158616,0.19705516,0.62975717
0.13158312,0.2087705,0.62982315
0.13158004,0.22049111,0.62989008
0.13157694,0.23221174,0.62995708
0.13157384,0.24395962,0.63002408
0.1315708,0.25587025,0.63009143
0.13156779,0.26781002,0.6301586
0.13156478,0.27974978,0.63022572
0.13156179,0.29171303,0.63029248
0.13155942,0.30383292,0.6303494
0.13155736,0.3159965,0.63040078
0.13155532,0.32816008,0.6304521
0.13155329,0.3403455,0.6305027
0.13155214,0.3526817,0.6305331
0.13155153,0.36507136,0.63054991
0.13155092,0.37746102,0.63056672
0.14423823,0.10564761,0.62946135
0.14423712,0.11694282,0.62948143
0.14423598,0.12823804,0.62950158
0.14423487,0.13953325,0.62952167
0.1442333,0.1508933,0.62954873
0.14423016,0.16242476,0.62960058
0.14422701,0.17395623,0.62965244
0.14422387,0.18548769,0.62970424
0.14422062,0.19705492,0.62975723
0.14421637,0.20877026,0.62982315
0.14421205,0.22049089,0.62989014
0.14420772,0.23221152,0.62995708
0.14420338,0.24395941,0.63002408
0.14419912,0.25587007,0.63009137
0.1441949,0.2678099,0.63015854
0.1441907,0.27974969,0.6302256
0.14418651,0.291713,0.63029236
0.14418317,0.30383298,0.63034928
0.14418031,0.31599662,0.6304006
0.14417744,0.32816026,0.63045192
0.14417461,0.34034574,0.63050252
0.144173,0.35268199,0.63053292
0.14417215,0.36507168,0.63054973
0.1441713,0.37746137,0.63056654
0.15687913,0.10564758,0.62946165
0.15687764,0.11694273,0.62948173
0.15687615,0.12823789,0.62950182
0.15687467,0.13953303,0.62952191
0.15687259,0.15089302,0.62954897
0.15686841,0.16242443,0.62960082
0.15686424,0.17395583,0.62965262
0.15686008,0.18548724,0.62970436
0.15685578,0.19705443,0.62975734
0.15685014,0.20876978,0.62982321
0.15684441,0.22049044,0.62989014
0.15683866,0.2322111,0.62995702
0.1568329,0.24395902,0.63002402
0.15682726,0.25586978,0.63009131
0.15682167,0.26780966,0.63015836
0.15681608,0.27974957,0.63022542
0.15681052,0.29171297,0.63029212
0.15680611,0.30383307,0.63034904
0.1568023,0.31599686,0.63040036
0.1567985,0.32816064,0.63045162
0.15679474,0.34034631,0.63050222
0.1567926,0.35268265,0.63053256
0.15679148,0.3650724,0.63054943
0.15679035,0.37746212,0.63056624
0.1695213,0.10564753,0.62946212
0.16951941,0.11694259,0.62948215
0.16951752,0.12823765,0.62950224
0.16951562,0.13953272,0.62952226
0.16951299,0.1508926,0.62954932
0.16950767,0.16242394,0.62960112
0.16950236,0.17395526,0.62965286
0.16949704,0.1854866,0.62970459
0.16949157,0.19705372,0.62975746
0.16948439,0.2087691,0.62982333
0.16947708,0.22048979,0.6298902
0.16946976,0.23221047,0.62995696
0.16946243,0.24395844,0.6300239
0.16945523,0.2558693,0.63009113
0.16944811,0.26780933,0.63015813
0.16944098,0.27974939,0.63022512
0.16943391,0.29171294,0.63029176
0.16942827,0.30383322,0.63034862
0.16942342,0.31599724,0.63039988
0.16941857,0.32816127,0.63045114
0.16941378,0.34034714,0.63050169
0.16941105,0.35268366,0.63053209
0.16940962,0.36507347,0.63054889
0.16940819,0.37746328,0.6305657
0.18216348,0.10564748,0.62946254
0.18216118,0.11694245,0.62948257
0.18215889,0.12823743,0.62950265
0.18215659,0.13953239,0.62952268
0.18215337,0.15089218,0.62954968
0.18214692,0.16242345,0.62960142
0.18214047,0.17395471,0.6296531
0.18213402,0.18548596,0.62970477
0.18212736,0.197053,0.62975764
0.18211864,0.2087684,0.62982339
0.18210974,0.22048913,0.6298902
0.18210086,0.23220986,0.62995696
0.18209195,0.24395788,0.63002378
0.18208319,0.25586885,0.63009095
0.18207455,0.26780903,0.63015795
0.18206589,0.27974921,0.63022482
0.18205729,0.29171291,0.6302914
0.18205044,0.3038334,0.63034821
0.18204454,0.31599763,0.63039947
0.18203864,0.32816187,0.63045073
0.18203282,0.34034798,0.63050121
0.18202949,0.35268465,0.63053155
0.18202776,0.36507455,0.63054842
0.18202601,0.37746444,0.63056523
0.19480565,0.10564744,0.62946296
0.19480295,0.11694232,0.62948298
0.19480026,0.12823719,0.62950301
0.19479756,0.13953206,0.62952304
0.19479378,0.15089177,0.62955004
0.19478618,0.16242296,0.62960172
0.19477858,0.17395414,0.62965339
0.19477098,0.18548532,0.62970501
0.19476315,0.19705229,0.62975782
0.19475289,0.20876771,0.62982351
0.19474241,0.22048847,0.62989026
0.19473195,0.23220925,0.6299569
0.19472148,0.2439573,0.63002366
0.19471116,0.25586838,0.63009077
0.19470097,0.26780871,0.63015771
0.19469079,0.27974904,0.63022453
0.19468066,0.29171285,0.63029104
0.19467261,0.30383354,0.63034779
0.19466566,0.31599802,0.63039905
0.19465871,0.32816249,0.63045025
0.19465186,0.34034881,0.63050073
0.19464794,0.35268566,0.63053107
0.19464588,0.36507562,0.63054788
0.19464384,0.37746558,0.63056469
0.20745113,0.10564738,0.62946349
0.20744792,0.11694214,0.62948352
0.2074447,0.1282369,0.62950355
0.20744149,0.13953166,0.62952352
0.20743699,0.15089124,0.62955052
0.20742795,0.16242234,0.62960213
0.2074189,0.17395343,0.62965369
0.20740986,0.18548451,0.62970525
0.20740055,0.19705138,0.62975794
0.20738833,0.20876685,0.62982357
0.20737588,0.22048767,0.6298902
0.20736344,0.23220849,0.62995678
0.20735097,0.2439566,0.63002348
0.20733871,0.25586784,0.63009048
0.20732658,0.26780838,0.63015729
0.20731446,0.27974889,0.63022411
0.20730241,0.29171291,0.63029051
0.20729281,0.30383387,0.63034719
0.20728453,0.31599867,0.63039839
0.20727624,0.32816347,0.63044953
0.20726809,0.34035009,0.63050002
0.20726341,0.35268721,0.6305303
0.20726097,0.36507729,0.63054717
0.20725852,0.37746736,0.63056397
0.22009939,0.10564731,0.62946415
0.22009557,0.11694194,0.62948412
0.22009175,0.12823656,0.62950408
0.22008793,0.1395312,0.62952405
0.22008258,0.15089065,0.62955099
0.22007185,0.16242163,0.62960249
0.22006111,0.17395259,0.62965399
0.22005036,0.18548357,0.62970549
0.22003931,0.19705033,0.62975812
