"Points:0","Points:1","Points:2"
0.23020872,0.17224847,0.58689892
0.23002511,0.18037485,0.58837467
0.22983238,0.18858111,0.58993185
0.22963461,0.19689624,0.59154481
0.22943395,0.20539585,0.59316361
0.22923499,0.21403106,0.59476095
0.22903845,0.22277339,0.59630209
0.22885236,0.2316142,0.59775549
0.22868131,0.24064407,0.59911114
0.22853607,0.24991375,0.60030764
0.22842039,0.25941455,0.60133582
0.22831559,0.26915741,0.60222352
0.22822654,0.27932695,0.60295433
0.22816072,0.29000401,0.6034925
0.2281214,0.30122226,0.60384881
0.24653414,0.10368644,0.57861751
0.24647065,0.11105494,0.57917702
0.24640717,0.11841765,0.57973248
0.24634373,0.12577465,0.580284
0.24627799,0.13316929,0.58084691
0.24617074,0.1407748,0.58167386
0.246015,0.14851499,0.58285809
0.24583727,0.15634207,0.58420384
0.24565832,0.16418882,0.5855419
0.24546845,0.17218213,0.58692557
0.24525878,0.18030624,0.58839345
0.24503782,0.18851323,0.58994204
0.24480778,0.19683242,0.59154648
0.24457759,0.20533967,0.59315735
0.24434915,0.2139838,0.5947476
0.24412546,0.22273688,0.59628296
0.24391662,0.23159067,0.59773231
0.2437212,0.24063538,0.59908515
0.24355158,0.24992073,0.60027963
0.24341227,0.25943643,0.60130644
0.24328832,0.26919201,0.60219318
0.24318828,0.27937192,0.60292333
0.24311592,0.29005635,0.60346103
0.24307032,0.30127895,0.60381705
0.26197299,0.10368095,0.57870764
0.26190045,0.11103854,0.57926363
0.26182804,0.11839043,0.57981557
0.2617557,0.12573671,0.58036363
0.26168069,0.13312069,0.58092314
0.26155794,0.14071621,0.58174473
0.26137707,0.14844948,0.5829199
0.2611737,0.15627225,0.58425599
0.26096919,0.16411492,0.58558518
0.26075238,0.17210452,0.5869599
0.26051378,0.18022656,0.5884186
0.26026201,0.18843456,0.58995736
0.25999576,0.19675805,0.59155214
0.25973105,0.2052746,0.59315383
0.25946873,0.21392938,0.59473592
0.25921416,0.22269477,0.59626454
0.25897956,0.23156297,0.59770894
0.25875759,0.24062389,0.59905827
0.25856188,0.24992594,0.60025036
0.25839743,0.25945771,0.60127562
0.2582531,0.26922706,0.60216129
0.25814089,0.27941844,0.60289061
0.25806105,0.2901113,0.60342771
0.25800937,0.30133912,0.60378325
0.27751324,0.10367452,0.57881463
0.27742869,0.11101934,0.57936603
0.27734417,0.11835859,0.5799135
0.27725971,0.12569234,0.58045715
0.27717221,0.13306382,0.58101219
0.277031,0.14064753,0.58182734
0.27682057,0.14837281,0.58299154
0.27658236,0.15619123,0.58431536
0.27634245,0.16402996,0.58563316
0.27608833,0.17201598,0.58699638
0.27580982,0.18013622,0.58844346
0.27551579,0.18834627,0.58996969
0.27520621,0.19667611,0.59155208
0.27489462,0.20520525,0.59314215
0.27458528,0.21387424,0.59471351
0.27428573,0.22265568,0.59623307
0.27400756,0.23154253,0.59767091
0.27374932,0.24062528,0.59901571
0.27352265,0.24994972,0.600205
0.27332762,0.25950298,0.60122871
0.27315766,0.26929122,0.60211331
0.27302423,0.27949807,0.60284191
0.27292997,0.29020241,0.6033783
0.27287111,0.30143791,0.60373318
0.29312167,0.10366768,0.57893163
0.29302263,0.1109989,0.57947761
0.2929236,0.11832467,0.58001977
0.29282466,0.12564506,0.58055818
0.29272214,0.13300322,0.58110797
0.29255617,0.14057451,0.58191526
0.29230821,0.14829154,0.58306628
0.29202735,0.15610553,0.58437592
0.2917442,0.16394022,0.58568025
0.29144442,0.17192264,0.58703011
0.29111654,0.1800416,0.58846337
0.29076818,0.18825476,0.58997494
0.29040372,0.1965922,0.5915429
0.29003367,0.20513532,0.59311926
0.2896665,0.21382035,0.5946781
0.28931192,0.22262095,0.59618747
0.28897819,0.23153016,0.59761786
0.2886714,0.24063888,0.5989576
0.28840184,0.24999031,0.60014367
0.28816909,0.25956959,0.60116613
0.28796929,0.26938057,0.6020503
0.28780928,0.27960628,0.60277873
0.28769562,0.29032508,0.60331488
0.28762543,0.30157006,0.60366964
0.30878133,0.1036607,0.57905293
0.30866548,0.11097805,0.57959312
0.30854979,0.11829008,0.58012956
0.30843425,0.12559687,0.58066237
0.30831462,0.13294147,0.58120662
0.30812043,0.1405001,0.5820055
0.30783042,0.14820854,0.583143
0.30750224,0.15601861,0.58443767
0.30717203,0.16384991,0.58572799
0.30682275,0.1718293,0.58706385
0.30644181,0.17994748,0.58848268
0.30603558,0.18816414,0.58997911
0.3056131,0.19650945,0.59153223
0.30517936,0.20506664,0.59309465
0.30474955,0.21376795,0.59464079
0.30433586,0.22258791,0.59613973
0.30394319,0.2315197,0.59756273
0.30358529,0.24065465,0.59889728
0.30327088,0.25003344,0.60008025
0.30299866,0.25963899,0.6011017
0.30276754,0.26947299,0.60198557
0.30257979,0.27971792,0.60271388
0.30244625,0.29045135,0.60324997
0.30236432,0.30170587,0.60360461
0.3245129,0.10365322,0.57919109
0.32437727,0.11095577,0.57972407
0.32424185,0.11825319,0.58025342
0.32410657,0.12554556,0.58077919
0.32396662,0.13287586,0.58131641
0.32374153,0.14042121,0.58210528
0.32340777,0.14812112,0.58322668
0.32302436,0.15592802,0.58450329
0.32263911,0.16375695,0.58577645
0.32223198,0.17173445,0.5870952
0.32178947,0.17985308,0.58849657
0.32131577,0.18807447,0.58997476
0.32082781,0.19643083,0.59150946
0.32032186,0.20500554,0.59305489
0.31981888,0.21372639,0.59458596
0.3193351,0.22256875,0.59607273
0.31887233,0.23152608,0.59748697
0.31844854,0.24069047,0.59881604
0.31808212,0.25010255,0.59999633
0.3177667,0.25973997,0.60101771
0.3175002,0.26960242,0.60190225
0.31728068,0.27987176,0.60263133
0.31712282,0.29062384,0.60316801
0.31702557,0.30188975,0.60352308
0.34031013,0.10364614,0.57931137
0.34015051,0.11093468,0.57983631
0.33999106,0.11821828,0.58035767
0.33983183,0.12549701,0.58087564
0.33966726,0.13281378,0.58140498
0.33940724,0.14034671,0.582183
0.33901975,0.14803965,0.58328658
0.33857107,0.15584522,0.58454311
0.33812064,0.16367373,0.58579719
0.33764529,0.17165129,0.58709693
0.33712962,0.17977214,0.5884791
0.33657968,0.18800028,0.58993769
0.33601081,0.19636993,0.59145218
0.33541802,0.20496474,0.59297895
0.33482659,0.21370783,0.59449327
0.33425587,0.22257574,0.59596658
0.33371347,0.23156416,0.59737253
0.33321366,0.24076535,0.59869808
0.33278421,0.25021923,0.59987772
0.33241466,0.25989687,0.60090148
0.33210206,0.26979509,0.601789
0.3318463,0.28009337,0.60252076
0.33166337,0.29086632,0.60305995
0.33154947,0.30214426,0.6034174
0.35619938,0.10363988,0.57941014
0.35601056,0.11091603,0.57992655
0.35582209,0.11818741,0.58043963
0.35563403,0.12545411,0.58094937
0.35543999,0.13275896,0.58147055
0.35513529,0.14028089,0.58223742
0.35468307,0.14796814,0.58332306
0.35415679,0.15577336,0.58455914
0.35362977,0.16360244,0.58579367
0.35307512,0.17158099,0.58707404
0.35247356,0.17970468,0.58843678
0.35183442,0.18794034,0.58987576
0.35117185,0.19632396,0.59136999
0.35047942,0.20493962,0.59287798
0.3497867,0.21370582,0.59437549
0.34911546,0.22260076,0.59583539
0.34847915,0.23162207,0.59723353
0.34788927,0.24086209,0.59855628
0.34738421,0.25036049,0.59973627
0.34695116,0.26008165,0.60076469
0.34658432,0.27001855,0.60165763
0.34628475,0.28034848,0.6023944
0.34607068,0.29114455,0.60293818
0.34593746,0.30243441,0.60329986
0.37207195,0.1036341,0.57948357
0.37184995,0.11089883,0.57998985
0.37162846,0.11815894,0.58049297
0.37140751,0.12541449,0.580993
0.37117967,0.13270831,0.58150458
0.3708258,0.14022003,0.5822593
0.37030518,0.14790283,0.58332616
0.36969456,0.1557111,0.58453989
0.36908188,0.16354367,0.58575332
0.36843827,0.1715256,0.58701319
0.3677412,0.17965409,0.58835596
0.36700371,0.18789861,0.58977538
0.36623678,0.19629681,0.59124994
0.36544594,0.20493698,0.59274071
0.36465469,0.21372926,0.59422392
0.36388597,0.22265354,0.59567344
0.36315885,0.2317097,0.59706676
0.36248147,0.24099031,0.59838963
0.36190209,0.25053445,0.59957385
0.36141071,0.26030001,0.60061049
0.36099398,0.27027646,0.60151184
0.36065489,0.28063905,0.602256
0.36041367,0.29145941,0.60280627
0.36026344,0.30275974,0.60317332
0.38796994,0.10363219,0.5794698
0.38771129,0.11089312,0.57996535
0.3874532,0.1181495,0.58045799
0.38719571,0.12540139,0.58094776
0.38693035,0.13269158,0.58144927
0.38652223,0.1402003,0.58219218
0.38592693,0.14788464,0.58324116
0.38522449,0.15570107,0.58443183
0.3845185,0.16354191,0.58562303
0.38377774,0.17153196,0.58686161
0.3829762,0.17966966,0.58818406
0.38212958,0.18792634,0.58958465
0.38125005,0.19634326,0.59104097
0.38035041,0.20501281,0.59251559
0.37945035,0.21383627,0.59398544
0.37857389,0.22279559,0.59542555
0.37774169,0.23189265,0.59681636
0.37696642,0.2412208,0.59814608
0.3763012,0.25081772,0.59934455
0.37574118,0.26063341,0.60039979
0.37526551,0.27065527,0.60131896
0.37487909,0.28105494,0.60207891
0.37460685,0.29189745,0.60264152
0.37443671,0.30319774,0.60301858
0.40406695,0.10363443,0.57937247
0.40376571,0.11089976,0.5798583
0.40346515,0.11816046,0.58034134
0.40316528,0.12541659,0.58082169
0.40285653,0.13271098,0.58131379
0.40238547,0.14022392,0.58204681
0.40170217,0.14791651,0.58308125
0.40089551,0.15574721,0.58425087
0.40008438,0.16360271,0.58542097
0.3992345,0.17160782,0.58663893
0.39831659,0.17976063,0.58794188
0.39734486,0.18803121,0.58932686
0.39633676,0.19646806,0.59076798
0.39531261,0.20516768,0.59222907
0.39428797,0.21402246,0.59368795
0.39328542,0.2230158,0.59512109
0.39232242,0.23215252,0.59651387
0.39141926,0.24152683,0.5978573
0.3906391,0.25117502,0.59907717
0.38997978,0.26103875,0.60015869
0.3894178,0.27110451,0.60110247
0.38896379,0.28153667,0.60188335
0.38864028,0.29239324,0.60246271
0.38843089,0.30368412,0.60285467
0.4204931,0.10364778,0.57912701
0.42014113,0.11093906,0.57960659
0.41979009,0.11822472,0.58008349
0.41943991,0.12550482,0.58055782
0.4190793,0.13282228,0.5810442
0.41852772,0.14035501,0.58177406
0.41773334,0.14806725,0.58280373
0.41680726,0.1559186,0.58396417
0.41587654,0.16379175,0.58512467
0.41490117,0.17181191,0.58633369
0.41384616,0.17997564,0.58762932
0.41272649,0.18825333,0.58901042
0.41156504,0.19670129,0.59044707
0.41038752,0.20541762,0.59190458
0.40920946,0.21428952,0.59336102
0.40804905,0.22330305,0.59479427
0.40692374,0.23246682,0.59619534
0.40586191,0.24187602,0.59755814
0.40493426,0.25156444,0.59880388
0.40414089,0.26146644,0.59991521
0.40346009,0.27156812,0.60088611
0.40290818,0.28202519,0.60168999
0.40250897,0.29288918,0.60228783
0.40224394,0.30416545,0.60269612
0.437482,0.10367598,0.57876736
0.43706736,0.11102285,0.57924163
0.43665409,0.11836302,0.57971334
0.43624219,0.12569654,0.58018261
0.43581814,0.13306652,0.58066422
0.43516889,0.14064859,0.58139229
0.43423918,0.14840318,0.58242136
0.43317246,0.15628906,0.58357698
0.43210426,0.16419373,0.58473128
0.43098673,0.17224354,0.58593524
0.42977852,0.18043272,0.58722812
0.42849433,0.18873112,0.58861095
0.42715836,0.19719227,0.59004968
0.42579368,0.20591049,0.59151179
0.42442945,0.21478209,0.59297377
0.42307976,0.22379801,0.59441537
0.42176193,0.23297131,0.59583324
0.42050713,0.24239731,0.59722394
0.41937292,0.25210023,0.59850413
0.41837704,0.26201069,0.59965396
0.41751602,0.27212086,0.60065919
0.41681066,0.28257698,0.60149246
0.41628951,0.29342529,0.60211456
0.4159435,0.3046689,0.6025424
0.45503584,0.10371488,0.57837337
0.45453992,0.11113831,0.57884306
0.45404696,0.11855344,0.57931024
0.4535569,0.1259605,0.57977504
0.45305362,0.13340296,0.58025235
0.45228893,0.14105432,0.58097982
0.45120201,0.14886226,0.58201331
0.44997886,0.156791,0.58316606
0.44875935,0.16473623,0.58431596
0.44748491,0.17282486,0.58551657
0.44610664,0.18104862,0.5868085
0.4446457,0.18937284,0.58819664
0.44311595,0.19784513,0.58964127
0.44154528,0.20656092,0.59111083
0.43997434,0.21542664,0.59258068
0.43841064,0.22443762,0.59403276
0.43686664,0.23360783,0.59546894
0.43536061,0.24302854,0.59689033
0.43395135,0.25271899,0.59820843
0.43268505,0.26261079,0.59940016
0.43157423,0.2727018,0.60044342
0.43065253,0.28313363,0.6013096
0.42996562,0.29394954,0.60195887
0.42950141,0.30514464,0.60240877
0.47475028,0.10379498,0.57797539
0.47406548,0.11136942,0.57843935
0.473405,0.11892559,0.57890135
0.4727549,0.12646519,0.5793612
0.47208685,0.13403261,0.5798341
0.47107655,0.14179012,0.58056211
0.4696978,0.14967537,0.58160353
0.4682636,0.15766782,0.58275288
0.46679294,0.16565464,0.58389813
0.4652411,0.17377008,0.58509523
0.46355888,0.18200165,0.58638698
0.46177146,0.19031197,0.58778292
0.45991388,0.19875479,0.58923554
0.45806542,0.20744,0.59071356
0.45618573,0.21626064,0.59219259
0.45428282,0.22522269,0.59365708
0.45237976,0.23434682,0.59511399
0.45051956,0.24373004,0.59656894
0.44876295,0.25338286,0.59792751
0.44714904,0.26323134,0.59916228
0.44571581,0.27328491,0.6002441
0.44451094,0.28367943,0.60114372
0.44359851,0.29445037,0.60182059
0.4429616,0.30558619,0.60229325
0.10765488,0.10365541,0.59612423
0.10765376,0.11096443,0.59658092
0.10765263,0.11827122,0.59703434
0.10765151,0.12557594,0.59748429
0.10765029,0.13292204,0.59794319
0.10764693,0.14048736,0.59861732
0.10764156,0.14820261,0.59958649
0.10763724,0.15602832,0.6007182
0.10763294,0.16387852,0.60185128
0.10762827,0.17187813,0.60302752
0.10762289,0.18001047,0.60428238
0.10761642,0.18822533,0.60559922
0.1076089,0.1965417,0.60694635
0.10760168,0.20503335,0.60829973
0.10759461,0.21364754,0.60964364
0.10758817,0.22235332,0.61094671
0.10758252,0.23114803,0.61217904
0.10757551,0.24013862,0.61332232
0.10756775,0.24938577,0.61432177
0.1075606,0.25889078,0.61516726
0.10755552,0.26864621,0.61589646
0.10755276,0.27883407,0.61650044
0.10755035,0.28953224,0.61694849
0.10754804,0.30076984,0.61724651
0.12296466,0.1036542,0.5961355
0.12296129,0.11096082,0.59659171
0.12295791,0.11826521,0.59704471
0.12295453,0.12556756,0.5974943
0.12295087,0.13291126,0.5979529
0.12294081,0.14047423,0.59862649
0.12292468,0.14818692,0.59959513
0.12291172,0.15601194,0.60072559
0.12289885,0.16386165,0.60185748
0.12288482,0.17186083,0.60303253
0.12286868,0.17999291,0.60428619
0.12284926,0.1882073,0.60560215
0.1228267,0.19652371,0.60694855
0.12280504,0.20501685,0.6083011
0.12278384,0.21363291,0.60964411
0.12276451,0.22234069,0.61094642
0.12274755,0.23113725,0.61217785
0.12272654,0.24012907,0.61332029
0.12270325,0.24937788,0.61431921
0.1226818,0.25888497,0.61516452
0.12266658,0.26864263,0.6158936
0.12265829,0.27883315,0.61649722
0.12265104,0.28953397,0.61694485
0.12264412,0.30077282,0.61724281
0.13827445,0.10365299,0.59614682
0.13826883,0.11095721,0.59660256
0.1382632,0.11825921,0.59705508
0.13825755,0.12555917,0.59750432
0.13825145,0.13290049,0.59796256
0.13823469,0.14046112,0.59863561
0.13820781,0.14817125,0.59960377
0.1381862,0.15599556,0.60073292
0.13816474,0.16384478,0.60186362
0.13814138,0.17184354,0.60303754
0.13811448,0.17997535,0.60429007
0.1380821,0.18818928,0.60560501
0.13804451,0.19650573,0.60695076
0.1380084,0.20500036,0.60830241
0.13797307,0.21361828,0.60964465
0.13794087,0.22232805,0.61094606
0.13791259,0.23112646,0.61217672
0.13787757,0.24011953,0.61331826
0.13783874,0.24936996,0.61431664
0.137803,0.25887918,0.61516184
0.13777763,0.26863906,0.61589074
0.13776381,0.27883223,0.616494
0.13775173,0.2895357,0.61694127
0.13774019,0.30077583,0.61723906
0.15364431,0.10365203,0.5961563
0.1536347,0.11095434,0.59661162
0.1536251,0.11825443,0.59706378
0.15361553,0.12555251,0.59751266
0.15360534,0.13289192,0.59797055
0.15357968,0.14045069,0.59864306
0.15353903,0.14815868,0.59961081
0.15350485,0.15598232,0.60073876
0.15347095,0.16383103,0.60186839
0.15343441,0.17182933,0.60304117
0.15339294,0.17996083,0.60429263
0.15334381,0.18817426,0.60560679
0.15328729,0.19649069,0.60695195
0.15323268,0.20498662,0.60830289
0.15317933,0.21360622,0.60964435
0.15313071,0.2223178,0.61094511
0.1530879,0.23111787,0.61217505
0.15303588,0.24011199,0.61331582
0.15297951,0.24936384,0.61431378
0.15292832,0.25887483,0.61515892
0.1528918,0.26863664,0.61588764
0.15287152,0.27883217,0.6164906
0.15285374,0.289538,0.61693752
0.15283722,0.30077919,0.61723524
0.16925457,0.10365099,0.59617102
0.1692338,0.11095123,0.59662563
0.16921303,0.11824927,0.59707707
0.16919225,0.12554531,0.59752524
0.16917062,0.1328827,0.59798241
0.16912985,0.14043967,0.59865379
0.16906893,0.14814653,0.59961957
0.16900553,0.15596877,0.60074556
0.16894178,0.16381611,0.60187334
0.16887397,0.17181316,0.60304421
0.16879855,0.17994389,0.6042937
0.16871579,0.18815762,0.60560578
0.16862784,0.19647545,0.60694909
0.1685393,0.20497362,0.60829842
0.16845165,0.21359596,0.60963839
0.16836803,0.22231069,0.61093795
0.16829005,0.23111434,0.61216688
0.16820987,0.24011235,0.61330694
0.16813429,0.24936825,0.61430436
0.16807026,0.25888303,0.61514914
0.16801976,0.26864812,0.61587763
0.16798361,0.27884629,0.61648029
0.16795406,0.28955388,0.61692685
0.16793261,0.3007963,0.61722428
0.18482655,0.10364977,0.59618855
0.18479544,0.11094754,0.59664232
0.18476436,0.11824314,0.59709293
0.18473327,0.12553674,0.59754026
0.18470106,0.13287167,0.59799665
0.18464582,0.14042652,0.59866661
0.18456618,0.148132,0.59963012
0.18447524,0.15595262,0.60075378
0.18438342,0.16379838,0.60187942
0.1842861,0.171794,0.60304815
0.18417831,0.17992391,0.60429525
0.18406357,0.18813807,0.60560495
0.18394615,0.19645749,0.60694611
0.18382584,0.20495819,0.60829341
0.18370636,0.21358366,0.6096316
0.18358967,0.22230211,0.61092967
0.18347815,0.23111002,0.6121574
0.18337174,0.24011269,0.61329651
0.18327919,0.24937353,0.61429328
0.1832049,0.25889295,0.61513758
0.18314174,0.2686621,0.61586577
0.18309009,0.27886352,0.61646807
0.18304925,0.28957334,0.61691421
0.18302351,0.30081731,0.61721134
0.20039904,0.10364853,0.59620601
0.20035747,0.11094385,0.59665895
0.20031595,0.11823701,0.59710878
0.20027448,0.12552817,0.59755534
0.20023163,0.13286066,0.59801084
0.20016186,0.14041337,0.59867942
0.20006351,0.14811747,0.59964067
0.19994503,0.15593648,0.60076201
0.19982515,0.16378066,0.6018855
0.19969834,0.17177483,0.60305208
0.19955817,0.17990392,0.60429686
0.19941145,0.1881185,0.60560411
0.19926456,0.19643953,0.60694313
0.19911246,0.20494273,0.60828841
0.19896112,0.21357135,0.6096248
0.19881135,0.22229353,0.61092138
0.19866629,0.2311057,0.61214793
0.19853361,0.24011305,0.61328608
0.19842407,0.2493788,0.61428219
0.19833954,0.25890291,0.61512601
0.19826369,0.26867604,0.61585385
0.19819653,0.27888075,0.61645585
0.19814441,0.28959283,0.61690164
0.19811441,0.30083835,0.61719841
0.21569824,0.10364602,0.59623766
0.21565217,0.11093634,0.59668928
0.21560614,0.11822451,0.59713775
0.21556012,0.12551072,0.59758294
0.21551245,0.13283825,0.59803712
0.21543427,0.14038631,0.59870368
0.21532515,0.14808734,0.59966141
0.21519382,0.15590373,0.60077906
0.21506093,0.1637454,0.60189921
0.21492004,0.17173722,0.60306233
0.21476324,0.17986466,0.6043036
0.21459916,0.18807915,0.60560721
0.21443498,0.19640237,0.60694271
0.214267,0.20491059,0.60828483
0.21410052,0.21354505,0.60961831
0.21393411,0.22227363,0.61091232
0.21377242,0.23109296,0.61213684
0.21362589,0.24010816,0.61327356
0.21350507,0.24938183,0.61426872
0.21341321,0.25891319,0.61511177
0.21332802,0.26869291,0.61583894
0.21325108,0.27890301,0.61644036
0.21319258,0.28961882,0.61688554
0.21315923,0.30086654,0.6171819
0.23110671,0.10364181,0.59629506
0.23105198,0.11092374,0.5967443
0.23099728,0.11820355,0.59719044
0.23094261,0.12548143,0.59763336
0.230886,0.13280059,0.59808522
0.23079368,0.14034078,0.59874821
0.23066193,0.14803652,0.59969962
0.23050795,0.15584886,0.60081089
0.23035236,0.1636866,0.60192531
0.23018739,0.17167471,0.6030826
0.23000473,0.17979982,0.60431767
0.22981302,0.18801485,0.60561478
0.22961681,0.19634187,0.60694396
0.2294189,0.20485751,0.60828012
0.22922266,0.21350074,0.60960799
0.22902888,0.22223982,0.61089742
0.22884457,0.2310717,0.61211854
0.22867468,0.24010092,0.61325276
0.22852974,0.24938899,0.61424619
0.22841476,0.25893378,0.61508787
0.22831082,0.26872477,0.61581403
0.22822253,0.27894405,0.61641455
0.2281571,0.28966641,0.61685908
0.22811748,0.30091825,0.61715478
0.24651536,0.10363754,0.59635329
0.24645182,0.11091096,0.59680015
0.24638833,0.11818229,0.59724391
0.24632487,0.1254517,0.59768444
0.24625914,0.1327624,0.59813392
0.24615215,0.14029461,0.59879321
0.24599728,0.147985,0.59973812
0.24582022,0.1557932,0.60084295
0.24564148,0.16362698,0.60195142
